,open,high,low,close,volume,Ticker
2023-01-17 15:14:00,37.75,37.75,37.75,37.75,265,GAM
2023-01-17 15:17:00,37.79,37.79,37.79,37.79,216,GAM
2023-01-17 15:49:00,37.78,37.78,37.78,37.78,103,GAM
2023-01-17 15:52:00,37.795,37.795,37.795,37.795,105,GAM
2023-01-17 15:54:00,37.74,37.74,37.74,37.74,279,GAM
2023-01-17 15:59:00,37.77,37.77,37.77,37.77,149,GAM
2023-01-17 16:00:00,37.77,37.79,37.77,37.79,972,GAM
2023-01-18 09:31:00,37.82,37.82,37.82,37.82,125,GAM
2023-01-18 09:34:00,38.0,38.0,38.0,38.0,3000,GAM
2023-01-18 09:37:00,37.82,37.82,37.82,37.82,100,GAM
2023-01-18 10:35:00,37.85,37.85,37.792,37.792,661,GAM
2023-01-18 10:41:00,37.9981,37.9981,37.9981,37.9981,148,GAM
2023-01-18 10:57:00,37.65,37.65,37.59,37.59,300,GAM
2023-01-18 10:59:00,37.71,37.71,37.71,37.71,100,GAM
2023-01-18 11:00:00,37.71,37.71,37.71,37.71,178,GAM
2023-01-18 11:07:00,37.64,37.64,37.64,37.64,100,GAM
2023-01-18 11:12:00,37.64,37.64,37.64,37.64,164,GAM
2023-01-18 11:36:00,37.5064,37.5064,37.5064,37.5064,300,GAM
2023-01-18 11:44:00,37.51,37.51,37.51,37.51,100,GAM
2023-01-18 11:51:00,37.435,37.435,37.435,37.435,100,GAM
2023-01-18 12:14:00,37.51,37.51,37.51,37.51,101,GAM
2023-01-18 12:27:00,37.435,37.435,37.435,37.435,174,GAM
2023-01-18 13:41:00,37.37,37.37,37.37,37.37,207,GAM
2023-01-18 13:45:00,37.3472,37.3472,37.3472,37.3472,257,GAM
2023-01-18 14:00:00,37.395,37.395,37.395,37.395,136,GAM
2023-01-18 14:05:00,37.395,37.395,37.395,37.395,100,GAM
2023-01-18 14:06:00,37.395,37.395,37.395,37.395,200,GAM
2023-01-18 15:10:00,37.35,37.35,37.35,37.35,128,GAM
2023-01-18 15:34:00,37.31,37.31,37.31,37.31,501,GAM
2023-01-18 15:39:00,37.31,37.31,37.31,37.31,383,GAM
2023-01-18 15:40:00,37.31,37.31,37.31,37.31,635,GAM
2023-01-18 15:45:00,37.23,37.23,37.23,37.23,201,GAM
2023-01-18 15:46:00,37.24,37.28,37.24,37.28,303,GAM
2023-01-18 15:47:00,37.31,37.31,37.31,37.31,100,GAM
2023-01-18 15:48:00,37.33,37.34,37.33,37.34,202,GAM
2023-01-18 15:49:00,37.24,37.25,37.22,37.2201,1172,GAM
2023-01-18 15:54:00,37.265,37.265,37.265,37.265,104,GAM
2023-01-18 15:55:00,37.26,37.2601,37.26,37.2601,393,GAM
2023-01-18 15:56:00,37.26,37.26,37.26,37.26,200,GAM
2023-01-18 15:57:00,37.26,37.26,37.26,37.26,175,GAM
2023-01-18 15:58:00,37.26,37.2601,37.26,37.26,968,GAM
2023-01-18 16:00:00,37.26,37.26,37.24,37.2595,2277,GAM
2023-01-19 09:31:00,37.13,37.13,37.13,37.13,101,GAM
2023-01-19 09:42:00,37.12,37.12,37.12,37.12,100,GAM
2023-01-19 09:53:00,36.94,36.94,36.94,36.94,149,GAM
2023-01-19 09:59:00,37.0,37.0,37.0,37.0,300,GAM
2023-01-19 10:13:00,36.97,37.03,36.97,37.03,428,GAM
2023-01-19 10:17:00,36.9611,36.9611,36.9611,36.9611,100,GAM
2023-01-19 12:39:00,37.03,37.03,37.03,37.03,614,GAM
2023-01-19 13:04:00,37.14,37.14,37.14,37.14,137,GAM
2023-01-19 13:14:00,37.05,37.07,37.05,37.07,310,GAM
2023-01-19 13:33:00,37.02,37.02,37.02,37.02,200,GAM
2023-01-19 14:16:00,37.16,37.16,37.1599,37.1599,324,GAM
2023-01-19 14:24:00,37.19,37.22,37.19,37.22,738,GAM
2023-01-19 14:46:00,37.24,37.24,37.24,37.24,114,GAM
2023-01-19 14:58:00,37.19,37.19,37.19,37.19,105,GAM
2023-01-19 15:21:00,37.18,37.18,37.18,37.18,100,GAM
2023-01-19 15:29:00,37.18,37.18,37.16,37.16,358,GAM
2023-01-19 15:32:00,37.16,37.16,37.13,37.13,1261,GAM
2023-01-19 15:39:00,37.09,37.09,37.09,37.09,100,GAM
2023-01-19 15:42:00,37.095,37.095,37.095,37.095,100,GAM
2023-01-19 15:46:00,37.07,37.07,37.07,37.07,108,GAM
2023-01-19 15:51:00,37.07,37.07,37.07,37.07,362,GAM
2023-01-19 15:52:00,37.085,37.0984,37.085,37.085,670,GAM
2023-01-19 15:55:00,37.07,37.07,37.07,37.07,762,GAM
2023-01-19 15:56:00,37.07,37.07,37.07,37.07,333,GAM
2023-01-19 16:00:00,37.02,37.03,37.02,37.02,591,GAM
