,open,high,low,close,volume,Ticker
2023-01-13 10:13:00,9.845,9.845,9.845,9.845,100,FCT
2023-01-13 10:15:00,9.8499,9.8499,9.8499,9.8499,3005,FCT
2023-01-13 10:17:00,9.85,9.86,9.845,9.85,3100,FCT
2023-01-13 10:18:00,9.86,9.86,9.86,9.86,863,FCT
2023-01-13 10:20:00,9.86,9.86,9.86,9.86,300,FCT
2023-01-13 10:21:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 10:23:00,9.8699,9.8699,9.86,9.86,1964,FCT
2023-01-13 10:24:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 10:26:00,9.86,9.865,9.86,9.865,318,FCT
2023-01-13 10:27:00,9.86,9.86,9.86,9.86,1106,FCT
2023-01-13 10:28:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-13 10:29:00,9.865,9.865,9.86,9.86,200,FCT
2023-01-13 10:30:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 10:31:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-13 10:32:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 10:33:00,9.86,9.86,9.86,9.86,199,FCT
2023-01-13 10:34:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:35:00,9.85,9.855,9.85,9.855,200,FCT
2023-01-13 10:36:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:37:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:38:00,9.85,9.855,9.85,9.855,200,FCT
2023-01-13 10:39:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:41:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-13 10:42:00,9.86,9.86,9.85,9.85,370,FCT
2023-01-13 10:43:00,9.8599,9.8599,9.8599,9.8599,3075,FCT
2023-01-13 10:44:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 10:45:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:46:00,9.8534,9.855,9.8534,9.855,1432,FCT
2023-01-13 10:47:00,9.855,9.855,9.85,9.85,300,FCT
2023-01-13 10:50:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 10:51:00,9.8599,9.8599,9.8599,9.8599,3000,FCT
2023-01-13 10:52:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 10:53:00,9.85,9.855,9.85,9.855,200,FCT
2023-01-13 10:55:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 10:56:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:57:00,9.85,9.85,9.84,9.85,1100,FCT
2023-01-13 10:58:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 10:59:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 11:00:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-13 11:01:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 11:03:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 11:04:00,9.8455,9.85,9.8455,9.85,1500,FCT
2023-01-13 11:05:00,9.855,9.855,9.85,9.85,200,FCT
2023-01-13 11:06:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 11:07:00,9.85,9.85,9.84,9.84,300,FCT
2023-01-13 11:08:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-13 11:09:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 11:10:00,9.84,9.85,9.84,9.85,300,FCT
2023-01-13 11:11:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-13 11:13:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-13 11:14:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-13 11:15:00,9.85,9.85,9.84,9.85,446,FCT
2023-01-13 11:17:00,9.85,9.85,9.84,9.84,1839,FCT
2023-01-13 11:19:00,9.84,9.84,9.84,9.84,500,FCT
2023-01-13 11:22:00,9.84,9.84,9.84,9.84,143,FCT
2023-01-13 11:27:00,9.8468,9.8468,9.8468,9.8468,900,FCT
2023-01-13 11:28:00,9.85,9.87,9.85,9.87,1206,FCT
2023-01-13 11:31:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:34:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:36:00,9.864,9.864,9.864,9.864,200,FCT
2023-01-13 11:37:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:38:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:41:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:44:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 11:46:00,9.864,9.864,9.864,9.864,316,FCT
2023-01-13 11:47:00,9.87,9.87,9.86,9.86,900,FCT
2023-01-13 11:48:00,9.855,9.855,9.855,9.855,157,FCT
2023-01-13 11:57:00,9.8544,9.8544,9.8544,9.8544,417,FCT
2023-01-13 12:00:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:04:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:06:00,9.855,9.86,9.855,9.86,300,FCT
2023-01-13 12:09:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:12:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:15:00,9.86,9.86,9.86,9.86,700,FCT
2023-01-13 12:17:00,9.869,9.869,9.8686,9.869,1472,FCT
2023-01-13 12:18:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:20:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:23:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:26:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:29:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:32:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:34:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:37:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:40:00,9.86,9.87,9.86,9.87,206,FCT
2023-01-13 12:43:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-13 12:46:00,9.86,9.86,9.86,9.86,300,FCT
2023-01-13 12:50:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:54:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 12:55:00,9.855,9.855,9.85,9.8503,1723,FCT
2023-01-13 13:05:00,9.855,9.855,9.855,9.855,300,FCT
2023-01-13 13:06:00,9.855,9.86,9.855,9.86,2100,FCT
2023-01-13 13:08:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 13:11:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 13:13:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 13:16:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-13 13:18:00,9.86,9.89,9.86,9.89,10341,FCT
2023-01-13 13:19:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 13:22:00,9.88,9.89,9.88,9.89,300,FCT
2023-01-13 13:25:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 13:26:00,9.87,9.88,9.87,9.87,2526,FCT
2023-01-13 13:30:00,9.87,9.87,9.87,9.87,220,FCT
2023-01-13 13:37:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-13 13:42:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-13 13:44:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-13 13:47:00,9.865,9.881,9.865,9.875,2983,FCT
2023-01-13 13:50:00,9.89,9.89,9.8794,9.8794,800,FCT
2023-01-13 13:51:00,9.8899,9.8899,9.8899,9.8899,1100,FCT
2023-01-13 13:53:00,9.89,9.89,9.89,9.89,111,FCT
2023-01-13 13:56:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 13:59:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:01:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:04:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:05:00,9.885,9.885,9.885,9.885,200,FCT
2023-01-13 14:07:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:09:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:12:00,9.885,9.885,9.885,9.885,200,FCT
2023-01-13 14:15:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:17:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:18:00,9.9,9.9,9.9,9.9,122,FCT
2023-01-13 14:20:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:22:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:24:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-13 14:25:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:27:00,9.89,9.89,9.89,9.89,106,FCT
2023-01-13 14:29:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:31:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:33:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:35:00,9.89,9.89,9.89,9.89,111,FCT
2023-01-13 14:39:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-13 14:43:00,9.88,9.88,9.88,9.88,162,FCT
2023-01-13 14:45:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:48:00,9.89,9.89,9.89,9.89,476,FCT
2023-01-13 14:50:00,9.89,9.89,9.89,9.89,128,FCT
2023-01-13 14:53:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-13 14:54:00,9.89,9.89,9.89,9.89,500,FCT
2023-01-13 14:55:00,9.89,9.89,9.89,9.89,300,FCT
2023-01-13 14:56:00,9.89,9.89,9.89,9.89,200,FCT
2023-01-13 14:57:00,9.89,9.89,9.89,9.89,200,FCT
2023-01-13 14:58:00,9.89,9.89,9.88,9.88,300,FCT
2023-01-13 14:59:00,9.885,9.9,9.885,9.9,486,FCT
2023-01-13 15:11:00,9.885,9.885,9.885,9.885,178,FCT
2023-01-13 15:14:00,9.8849,9.8849,9.8849,9.8849,989,FCT
2023-01-13 15:17:00,9.88,9.88,9.88,9.88,177,FCT
2023-01-13 15:21:00,9.89,9.89,9.885,9.885,200,FCT
2023-01-13 15:25:00,9.88,9.88,9.88,9.88,250,FCT
2023-01-13 15:29:00,9.88,9.88,9.88,9.88,156,FCT
2023-01-13 15:31:00,9.88,9.88,9.87,9.87,857,FCT
2023-01-13 15:42:00,9.86,9.86,9.86,9.86,209,FCT
2023-01-13 15:43:00,9.8792,9.8792,9.86,9.86,8858,FCT
2023-01-13 15:46:00,9.86,9.86,9.86,9.86,838,FCT
2023-01-13 15:47:00,9.855,9.855,9.855,9.855,800,FCT
2023-01-13 15:49:00,9.85,9.85,9.85,9.85,1400,FCT
2023-01-13 15:50:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-13 15:57:00,9.8525,9.855,9.85,9.85,547,FCT
2023-01-13 15:58:00,9.85,9.865,9.85,9.865,1786,FCT
2023-01-13 15:59:00,9.865,9.88,9.865,9.88,574,FCT
2023-01-13 16:00:00,9.87,9.88,9.87,9.88,507,FCT
2023-01-17 07:47:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-17 09:31:00,9.93,9.93,9.93,9.93,16089,FCT
2023-01-17 09:33:00,9.895,9.92,9.895,9.895,1439,FCT
2023-01-17 09:35:00,9.9137,9.9137,9.9137,9.9137,553,FCT
2023-01-17 09:41:00,9.9,9.9031,9.9,9.9031,900,FCT
2023-01-17 09:46:00,9.9045,9.9045,9.9045,9.9045,182,FCT
2023-01-17 09:48:00,9.91,9.915,9.91,9.915,622,FCT
2023-01-17 09:51:00,9.91,9.92,9.9,9.9,1090,FCT
2023-01-17 09:52:00,9.9158,9.9158,9.9158,9.9158,444,FCT
2023-01-17 09:53:00,9.9054,9.9054,9.9054,9.9054,1607,FCT
2023-01-17 10:02:00,9.91,9.92,9.91,9.92,3725,FCT
2023-01-17 10:04:00,9.91,9.91,9.91,9.91,100,FCT
2023-01-17 10:16:00,9.9,9.9,9.9,9.9,100,FCT
2023-01-17 10:17:00,9.9,9.9,9.9,9.9,312,FCT
2023-01-17 10:18:00,9.9,9.9047,9.89,9.89,6170,FCT
2023-01-17 10:25:00,9.885,9.885,9.885,9.885,200,FCT
2023-01-17 10:29:00,9.8818,9.8818,9.8818,9.8818,400,FCT
2023-01-17 10:30:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-17 10:31:00,9.89,9.89,9.89,9.89,340,FCT
2023-01-17 10:33:00,9.88,9.88,9.88,9.88,200,FCT
2023-01-17 10:42:00,9.885,9.885,9.885,9.885,600,FCT
2023-01-17 10:45:00,9.87,9.87,9.87,9.87,240,FCT
2023-01-17 10:57:00,9.86,9.86,9.86,9.86,2070,FCT
2023-01-17 10:58:00,9.8525,9.8525,9.8525,9.8525,100,FCT
2023-01-17 11:02:00,9.855,9.855,9.85,9.85,600,FCT
2023-01-17 11:12:00,9.855,9.855,9.855,9.855,340,FCT
2023-01-17 11:13:00,9.85,9.85,9.84,9.84,2220,FCT
2023-01-17 11:14:00,9.84,9.84,9.82,9.8252,1900,FCT
2023-01-17 11:17:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 11:19:00,9.83,9.83,9.825,9.83,400,FCT
2023-01-17 11:23:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 11:24:00,9.83,9.8398,9.83,9.8398,778,FCT
2023-01-17 11:33:00,9.83,9.83,9.83,9.83,140,FCT
2023-01-17 11:42:00,9.84,9.84,9.84,9.84,200,FCT
2023-01-17 11:44:00,9.84,9.84,9.84,9.84,100,FCT
2023-01-17 11:47:00,9.84,9.84,9.84,9.84,311,FCT
2023-01-17 12:11:00,9.8322,9.8322,9.8322,9.8322,268,FCT
2023-01-17 12:13:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 12:19:00,9.845,9.845,9.845,9.845,1525,FCT
2023-01-17 12:24:00,9.84,9.84,9.84,9.84,1100,FCT
2023-01-17 12:28:00,9.8464,9.8464,9.84,9.84,300,FCT
2023-01-17 12:29:00,9.83,9.83,9.83,9.83,200,FCT
2023-01-17 12:30:00,9.83,9.83,9.83,9.83,162,FCT
2023-01-17 12:31:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-17 12:34:00,9.835,9.835,9.835,9.835,100,FCT
2023-01-17 12:39:00,9.84,9.8513,9.84,9.85,6363,FCT
2023-01-17 12:40:00,9.855,9.855,9.855,9.855,100,FCT
2023-01-17 12:42:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-17 12:44:00,9.86,9.865,9.86,9.8624,2870,FCT
2023-01-17 12:45:00,9.87,9.87,9.87,9.87,411,FCT
2023-01-17 12:46:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-17 12:50:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 12:52:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 12:53:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-17 12:55:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-17 12:57:00,9.865,9.865,9.865,9.865,300,FCT
2023-01-17 12:58:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:00:00,9.87,9.87,9.87,9.87,260,FCT
2023-01-17 13:01:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:02:00,9.87,9.87,9.87,9.87,1000,FCT
2023-01-17 13:03:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:04:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:07:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:08:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:11:00,9.867,9.87,9.867,9.87,516,FCT
2023-01-17 13:15:00,9.865,9.87,9.865,9.87,200,FCT
2023-01-17 13:16:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-17 13:25:00,9.87,9.87,9.86,9.865,700,FCT
2023-01-17 13:26:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:33:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:41:00,9.87,9.87,9.8698,9.87,2100,FCT
2023-01-17 13:43:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-17 13:46:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:52:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-17 13:59:00,9.865,9.865,9.86,9.865,1000,FCT
2023-01-17 14:03:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-17 14:04:00,9.865,9.865,9.865,9.865,100,FCT
2023-01-17 14:12:00,9.865,9.865,9.86,9.86,1284,FCT
2023-01-17 14:15:00,9.84,9.84,9.84,9.84,111,FCT
2023-01-17 14:16:00,9.84,9.84,9.83,9.83,2624,FCT
2023-01-17 14:23:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 14:24:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 14:27:00,9.83,9.83,9.83,9.83,132,FCT
2023-01-17 14:28:00,9.835,9.835,9.835,9.835,380,FCT
2023-01-17 14:30:00,9.83,9.83,9.82,9.82,400,FCT
2023-01-17 14:31:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 14:36:00,9.82,9.82,9.81,9.81,1100,FCT
2023-01-17 14:41:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 14:47:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 14:48:00,9.8239,9.8239,9.8239,9.8239,359,FCT
2023-01-17 14:50:00,9.82,9.8202,9.82,9.8202,906,FCT
2023-01-17 14:56:00,9.8239,9.8239,9.8239,9.8239,343,FCT
2023-01-17 15:01:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-17 15:02:00,9.82,9.82,9.82,9.82,127,FCT
2023-01-17 15:05:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-17 15:08:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-17 15:15:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-17 15:16:00,9.82,9.82,9.82,9.82,100,FCT
2023-01-17 15:17:00,9.825,9.825,9.825,9.825,103,FCT
2023-01-17 15:22:00,9.825,9.825,9.825,9.825,100,FCT
2023-01-17 15:30:00,9.825,9.8299,9.825,9.8299,3500,FCT
2023-01-17 15:37:00,9.825,9.825,9.8225,9.8225,200,FCT
2023-01-17 15:38:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 15:41:00,9.83,9.83,9.83,9.83,200,FCT
2023-01-17 15:45:00,9.83,9.83,9.83,9.83,241,FCT
2023-01-17 15:47:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 15:51:00,9.83,9.83,9.83,9.83,191,FCT
2023-01-17 15:54:00,9.83,9.83,9.83,9.83,300,FCT
2023-01-17 15:55:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-17 15:59:00,9.825,9.825,9.825,9.825,525,FCT
2023-01-17 16:00:00,9.82,9.84,9.82,9.84,1040,FCT
2023-01-18 09:31:00,9.89,9.89,9.89,9.89,8828,FCT
2023-01-18 09:32:00,9.8516,9.8516,9.8516,9.8516,300,FCT
2023-01-18 09:35:00,9.86,9.86,9.86,9.86,1706,FCT
2023-01-18 09:36:00,9.88,9.895,9.88,9.895,411,FCT
2023-01-18 09:37:00,9.9,9.92,9.9,9.91,1794,FCT
2023-01-18 09:47:00,9.9014,9.9014,9.9014,9.9014,200,FCT
2023-01-18 09:51:00,9.905,9.905,9.905,9.905,300,FCT
2023-01-18 09:59:00,9.905,9.905,9.905,9.905,1399,FCT
2023-01-18 10:01:00,9.905,9.905,9.905,9.905,925,FCT
2023-01-18 10:04:00,9.91,9.91,9.91,9.91,443,FCT
2023-01-18 10:09:00,9.9198,9.92,9.9198,9.92,1300,FCT
2023-01-18 10:11:00,9.925,9.93,9.925,9.93,502,FCT
2023-01-18 10:12:00,9.92,9.92,9.92,9.92,1086,FCT
2023-01-18 10:18:00,9.92,9.92,9.92,9.92,350,FCT
2023-01-18 10:19:00,9.91,9.91,9.91,9.91,246,FCT
2023-01-18 10:20:00,9.9,9.9,9.89,9.9,678,FCT
2023-01-18 10:22:00,9.89,9.91,9.89,9.91,744,FCT
2023-01-18 10:25:00,9.9,9.9,9.9,9.9,572,FCT
2023-01-18 10:30:00,9.9,9.915,9.9,9.915,491,FCT
2023-01-18 10:37:00,9.91,9.91,9.9,9.9,1000,FCT
2023-01-18 10:43:00,9.89,9.89,9.89,9.89,380,FCT
2023-01-18 10:45:00,9.88,9.88,9.88,9.88,300,FCT
2023-01-18 10:49:00,9.88,9.88,9.88,9.88,247,FCT
2023-01-18 10:53:00,9.88,9.88,9.88,9.88,1000,FCT
2023-01-18 10:54:00,9.875,9.875,9.875,9.875,200,FCT
2023-01-18 10:55:00,9.875,9.88,9.8702,9.88,3013,FCT
2023-01-18 10:56:00,9.875,9.88,9.87,9.875,1452,FCT
2023-01-18 10:57:00,9.875,9.88,9.875,9.88,329,FCT
2023-01-18 10:58:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-18 11:11:00,9.88,9.88,9.88,9.88,200,FCT
2023-01-18 11:12:00,9.88,9.88,9.88,9.88,747,FCT
2023-01-18 11:15:00,9.89,9.89,9.89,9.89,100,FCT
2023-01-18 11:16:00,9.885,9.9,9.88,9.89,6867,FCT
2023-01-18 11:17:00,9.89,9.89,9.88,9.88,3398,FCT
2023-01-18 11:18:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-18 11:19:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-18 11:20:00,9.88,9.88,9.8705,9.88,3840,FCT
2023-01-18 11:21:00,9.88,9.88,9.88,9.88,120,FCT
2023-01-18 11:24:00,9.88,9.88,9.88,9.88,357,FCT
2023-01-18 11:30:00,9.87,9.88,9.87,9.88,3498,FCT
2023-01-18 11:32:00,9.88,9.88,9.88,9.88,196,FCT
2023-01-18 11:35:00,9.88,9.88,9.88,9.88,1059,FCT
2023-01-18 11:41:00,9.87,9.87,9.8605,9.87,8981,FCT
2023-01-18 11:48:00,9.87,9.87,9.8605,9.8605,1412,FCT
2023-01-18 11:50:00,9.87,9.87,9.868,9.87,1207,FCT
2023-01-18 11:55:00,9.87,9.87,9.87,9.87,237,FCT
2023-01-18 12:00:00,9.87,9.87,9.87,9.87,102,FCT
2023-01-18 12:01:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 12:07:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 12:13:00,9.87,9.87,9.8601,9.8601,710,FCT
2023-01-18 12:18:00,9.87,9.87,9.87,9.87,400,FCT
2023-01-18 12:20:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 12:25:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 12:26:00,9.87,9.87,9.8679,9.8688,627,FCT
2023-01-18 12:34:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 12:35:00,9.87,9.87,9.87,9.87,475,FCT
2023-01-18 12:41:00,9.88,9.88,9.88,9.88,100,FCT
2023-01-18 12:42:00,9.88,9.88,9.88,9.88,1442,FCT
2023-01-18 12:43:00,9.88,9.88,9.88,9.88,508,FCT
2023-01-18 12:48:00,9.87,9.87,9.87,9.87,400,FCT
2023-01-18 12:53:00,9.8683,9.8718,9.8683,9.8718,1242,FCT
2023-01-18 12:55:00,9.87,9.87,9.8683,9.8683,718,FCT
2023-01-18 12:56:00,9.87,9.87,9.87,9.87,440,FCT
2023-01-18 13:05:00,9.87,9.87,9.87,9.87,1600,FCT
2023-01-18 13:13:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 13:19:00,9.8659,9.8659,9.8659,9.8659,1928,FCT
2023-01-18 13:22:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 13:32:00,9.87,9.87,9.87,9.87,681,FCT
2023-01-18 13:42:00,9.87,9.87,9.87,9.87,241,FCT
2023-01-18 13:45:00,9.87,9.87,9.87,9.87,110,FCT
2023-01-18 13:52:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 13:56:00,9.8601,9.8601,9.8601,9.8601,227,FCT
2023-01-18 14:02:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 14:04:00,9.87,9.875,9.87,9.87,581,FCT
2023-01-18 14:11:00,9.8799,9.88,9.875,9.88,600,FCT
2023-01-18 14:14:00,9.879,9.879,9.879,9.879,510,FCT
2023-01-18 14:16:00,9.87,9.87,9.87,9.87,175,FCT
2023-01-18 14:19:00,9.8701,9.8701,9.87,9.87,1013,FCT
2023-01-18 14:22:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 14:28:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 14:36:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 14:38:00,9.87,9.87,9.87,9.87,567,FCT
2023-01-18 14:41:00,9.87,9.87,9.87,9.87,657,FCT
2023-01-18 14:42:00,9.87,9.87,9.87,9.87,406,FCT
2023-01-18 14:44:00,9.87,9.87,9.87,9.87,300,FCT
2023-01-18 14:46:00,9.87,9.87,9.87,9.87,331,FCT
2023-01-18 14:47:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-18 14:49:00,9.87,9.87,9.87,9.87,177,FCT
2023-01-18 14:56:00,9.87,9.87,9.865,9.865,400,FCT
2023-01-18 15:01:00,9.87,9.87,9.87,9.87,1238,FCT
2023-01-18 15:03:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-18 15:04:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 15:06:00,9.87,9.87,9.87,9.87,510,FCT
2023-01-18 15:07:00,9.87,9.87,9.87,9.87,200,FCT
2023-01-18 15:08:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 15:09:00,9.87,9.87,9.87,9.87,100,FCT
2023-01-18 15:10:00,9.87,9.87,9.865,9.865,200,FCT
2023-01-18 15:11:00,9.86,9.865,9.86,9.865,200,FCT
2023-01-18 15:19:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-18 15:21:00,9.8699,9.8699,9.8699,9.8699,1200,FCT
2023-01-18 15:27:00,9.86,9.86,9.86,9.86,100,FCT
2023-01-18 15:29:00,9.86,9.8602,9.85,9.8602,2505,FCT
2023-01-18 15:32:00,9.85,9.85,9.85,9.85,100,FCT
2023-01-18 15:33:00,9.85,9.85,9.84,9.84,1246,FCT
2023-01-18 15:39:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-18 15:43:00,9.835,9.835,9.835,9.835,168,FCT
2023-01-18 15:45:00,9.83,9.83,9.83,9.83,578,FCT
2023-01-18 15:48:00,9.83,9.83,9.83,9.83,100,FCT
2023-01-18 15:51:00,9.83,9.83,9.83,9.83,110,FCT
2023-01-18 15:54:00,9.83,9.83,9.83,9.83,200,FCT
2023-01-18 15:57:00,9.83,9.836,9.83,9.836,900,FCT
2023-01-18 15:59:00,9.83,9.83,9.83,9.83,105,FCT
2023-01-18 16:00:00,9.835,9.835,9.83,9.835,506,FCT
