,open,high,low,close,volume,Ticker
2023-01-18 09:41:00,0.79,0.79,0.79,0.79,1816,KSPN
2023-01-18 09:43:00,0.79,0.7901,0.79,0.7901,2320,KSPN
2023-01-18 09:44:00,0.79,0.79,0.79,0.79,1001,KSPN
2023-01-18 09:49:00,0.8081,0.81,0.8081,0.81,400,KSPN
2023-01-18 09:55:00,0.81,0.81,0.81,0.81,673,KSPN
2023-01-18 09:58:00,0.8075,0.84,0.8075,0.825,6239,KSPN
2023-01-18 09:59:00,0.825,0.825,0.825,0.825,520,KSPN
2023-01-18 10:00:00,0.84,0.84,0.84,0.84,2089,KSPN
2023-01-18 10:01:00,0.84,0.84,0.84,0.84,529,KSPN
2023-01-18 10:02:00,0.84,0.8765,0.8397,0.8743,10802,KSPN
2023-01-18 10:07:00,0.8742,0.892,0.8742,0.892,30641,KSPN
2023-01-18 10:08:00,0.899,0.91,0.899,0.906,16079,KSPN
2023-01-18 10:09:00,0.91,0.91,0.9099,0.91,1259,KSPN
2023-01-18 10:10:00,0.92,0.92,0.91,0.91,3626,KSPN
2023-01-18 10:11:00,0.892,0.892,0.8423,0.8423,2115,KSPN
2023-01-18 10:12:00,0.8722,0.8722,0.82,0.82,2059,KSPN
2023-01-18 10:14:00,0.861,0.861,0.861,0.861,110,KSPN
2023-01-18 10:15:00,0.8949,0.8949,0.8949,0.8949,1034,KSPN
2023-01-18 10:16:00,0.915,0.915,0.915,0.915,100,KSPN
2023-01-18 10:17:00,0.92,0.92,0.92,0.92,415,KSPN
2023-01-18 10:18:00,0.92,0.92,0.9149,0.9149,1275,KSPN
2023-01-18 10:19:00,0.92,0.92,0.9149,0.9149,7974,KSPN
2023-01-18 10:20:00,0.9149,0.9199,0.9149,0.9149,2239,KSPN
2023-01-18 10:21:00,0.9149,0.9149,0.9149,0.9149,3454,KSPN
2023-01-18 10:23:00,0.92,0.92,0.92,0.92,103,KSPN
2023-01-18 10:25:00,0.915,0.915,0.915,0.915,112,KSPN
2023-01-18 10:26:00,0.92,0.94,0.92,0.93,8213,KSPN
2023-01-18 10:28:00,0.9201,0.9201,0.92,0.92,2100,KSPN
2023-01-18 10:30:00,0.9227,0.9227,0.9227,0.9227,266,KSPN
2023-01-18 10:31:00,0.92,0.92,0.92,0.92,1020,KSPN
2023-01-18 10:32:00,0.94,0.94,0.938,0.938,5369,KSPN
2023-01-18 10:33:00,0.94,0.94,0.9202,0.9202,1500,KSPN
2023-01-18 10:34:00,0.9375,0.9375,0.9375,0.9375,1000,KSPN
2023-01-18 10:35:00,0.94,0.959,0.94,0.95,5970,KSPN
2023-01-18 10:36:00,0.95,0.96,0.95,0.96,15701,KSPN
2023-01-18 10:37:00,0.96,0.97,0.96,0.9699,9004,KSPN
2023-01-18 10:38:00,0.97,0.97,0.9698,0.9698,470,KSPN
2023-01-18 10:39:00,0.9476,0.9476,0.925,0.925,7417,KSPN
2023-01-18 10:40:00,0.925,0.925,0.925,0.925,1032,KSPN
2023-01-18 10:41:00,0.9588,0.9588,0.9588,0.9588,2578,KSPN
2023-01-18 10:42:00,0.925,0.95,0.925,0.95,474,KSPN
2023-01-18 10:44:00,0.9251,0.94,0.9251,0.9251,7800,KSPN
2023-01-18 10:45:00,0.9251,0.9251,0.9251,0.9251,2002,KSPN
2023-01-18 10:46:00,0.925,0.935,0.925,0.935,9209,KSPN
2023-01-18 10:47:00,0.93,0.93,0.91,0.9299,2231,KSPN
2023-01-18 10:48:00,0.92,0.92,0.92,0.92,1038,KSPN
2023-01-18 10:50:00,0.9201,0.9201,0.9201,0.9201,831,KSPN
2023-01-18 10:52:00,0.955,0.955,0.955,0.955,200,KSPN
2023-01-18 10:54:00,0.9301,0.9301,0.9301,0.9301,1000,KSPN
2023-01-18 10:58:00,0.9301,0.9301,0.9301,0.9301,5000,KSPN
2023-01-18 10:59:00,0.9349,0.9349,0.9349,0.9349,1000,KSPN
2023-01-18 11:01:00,0.9305,0.94,0.93,0.93,7231,KSPN
2023-01-18 11:02:00,0.95,0.95,0.95,0.95,1500,KSPN
2023-01-18 11:09:00,0.9201,0.94,0.9201,0.94,5520,KSPN
2023-01-18 11:12:00,0.92,0.92,0.91,0.91,7342,KSPN
2023-01-18 11:13:00,0.91,0.925,0.91,0.925,17086,KSPN
2023-01-18 11:14:00,0.91,0.91,0.91,0.91,751,KSPN
2023-01-18 11:15:00,0.91,0.9299,0.91,0.9299,17396,KSPN
2023-01-18 11:23:00,0.8907,0.8907,0.89,0.89,625,KSPN
2023-01-18 11:24:00,0.9099,0.9099,0.9099,0.9099,118,KSPN
2023-01-18 11:25:00,0.89,0.9,0.89,0.9,4898,KSPN
2023-01-18 11:26:00,0.9,0.9,0.8812,0.8812,3475,KSPN
2023-01-18 11:28:00,0.8811,0.8835,0.855,0.8834,610,KSPN
2023-01-18 11:30:00,0.8722,0.8722,0.8722,0.8722,295,KSPN
2023-01-18 11:34:00,0.87,0.87,0.87,0.87,100,KSPN
2023-01-18 11:35:00,0.85,0.85,0.8201,0.8201,2192,KSPN
2023-01-18 11:36:00,0.8202,0.845,0.8202,0.845,650,KSPN
2023-01-18 11:37:00,0.85,0.85,0.85,0.85,1000,KSPN
2023-01-18 11:38:00,0.845,0.845,0.8423,0.845,2062,KSPN
2023-01-18 11:39:00,0.8423,0.8423,0.8423,0.8423,200,KSPN
2023-01-18 11:40:00,0.8201,0.8201,0.8026,0.8026,3753,KSPN
2023-01-18 11:41:00,0.8026,0.86,0.8026,0.8368,2671,KSPN
2023-01-18 11:43:00,0.8475,0.8475,0.8475,0.8475,100,KSPN
2023-01-18 11:44:00,0.8201,0.8201,0.8201,0.8201,200,KSPN
2023-01-18 11:45:00,0.8201,0.8201,0.8201,0.8201,103,KSPN
2023-01-18 11:46:00,0.8201,0.8201,0.8201,0.8201,103,KSPN
2023-01-18 11:47:00,0.875,0.875,0.875,0.875,1250,KSPN
2023-01-18 11:49:00,0.83,0.83,0.83,0.83,1014,KSPN
2023-01-18 11:52:00,0.825,0.825,0.825,0.825,120,KSPN
2023-01-18 12:04:00,0.8203,0.835,0.8203,0.835,1603,KSPN
2023-01-18 12:07:00,0.85,0.85,0.8499,0.85,3220,KSPN
2023-01-18 12:12:00,0.8587,0.8587,0.8587,0.8587,2760,KSPN
2023-01-18 12:20:00,0.85,0.85,0.85,0.85,450,KSPN
2023-01-18 12:25:00,0.8499,0.85,0.8499,0.85,2895,KSPN
2023-01-18 12:28:00,0.844,0.844,0.8437,0.8437,2515,KSPN
2023-01-18 12:32:00,0.8649,0.8649,0.8649,0.8649,100,KSPN
2023-01-18 12:34:00,0.8645,0.8645,0.8645,0.8645,100,KSPN
2023-01-18 12:36:00,0.83,0.8645,0.83,0.85,1550,KSPN
2023-01-18 12:38:00,0.85,0.8639,0.85,0.8639,5500,KSPN
2023-01-18 12:42:00,0.8569,0.8638,0.8569,0.8638,1235,KSPN
2023-01-18 12:50:00,0.8638,0.8638,0.8301,0.8301,2500,KSPN
2023-01-18 12:54:00,0.8302,0.8302,0.8302,0.8302,103,KSPN
2023-01-18 13:02:00,0.8302,0.8302,0.8302,0.8302,103,KSPN
2023-01-18 13:16:00,0.8599,0.8599,0.8598,0.8598,2000,KSPN
2023-01-18 13:17:00,0.8599,0.8599,0.8597,0.8597,2000,KSPN
2023-01-18 13:19:00,0.8599,0.86,0.8598,0.8598,1100,KSPN
2023-01-18 13:31:00,0.8601,0.8601,0.8601,0.8601,503,KSPN
2023-01-18 13:32:00,0.8601,0.8601,0.8601,0.8601,103,KSPN
2023-01-18 13:50:00,0.8601,0.8601,0.8601,0.8601,103,KSPN
2023-01-18 14:15:00,0.8651,0.8651,0.8651,0.8651,150,KSPN
2023-01-18 14:18:00,0.8989,0.8989,0.8989,0.8989,5000,KSPN
2023-01-18 14:30:00,0.896,0.899,0.896,0.899,240,KSPN
2023-01-18 14:40:00,0.8601,0.8601,0.8601,0.8601,1000,KSPN
2023-01-18 14:58:00,0.87,0.87,0.87,0.87,300,KSPN
2023-01-18 15:11:00,0.86,0.86,0.86,0.86,100,KSPN
2023-01-18 15:31:00,0.8799,0.8804,0.8799,0.8804,1800,KSPN
2023-01-18 15:32:00,0.8601,0.8601,0.8601,0.8601,5500,KSPN
2023-01-18 15:37:00,0.8601,0.8601,0.8601,0.8601,100,KSPN
2023-01-18 15:47:00,0.8701,0.8701,0.8701,0.8701,2305,KSPN
2023-01-18 15:50:00,0.88,0.88,0.88,0.88,1001,KSPN
2023-01-18 15:55:00,0.88,0.88,0.88,0.88,2500,KSPN
2023-01-18 16:09:00,0.86,0.86,0.86,0.86,100,KSPN
2023-01-19 04:01:00,0.86,0.86,0.86,0.86,100,KSPN
2023-01-19 08:14:00,0.89,0.89,0.89,0.89,313,KSPN
2023-01-19 08:18:00,0.89,0.89,0.89,0.89,2062,KSPN
2023-01-19 08:24:00,0.86,0.86,0.86,0.86,1733,KSPN
2023-01-19 08:30:00,0.86,0.86,0.86,0.86,1500,KSPN
2023-01-19 09:38:00,0.87,0.87,0.87,0.87,225,KSPN
2023-01-19 09:39:00,0.87,0.87,0.87,0.87,3267,KSPN
2023-01-19 09:43:00,0.87,0.87,0.87,0.87,4760,KSPN
2023-01-19 09:44:00,0.8701,0.89,0.8701,0.89,800,KSPN
2023-01-19 09:48:00,0.89,0.89,0.89,0.89,1010,KSPN
2023-01-19 09:55:00,0.87,0.87,0.87,0.87,253,KSPN
2023-01-19 10:02:00,0.8899,0.8899,0.8899,0.8899,1121,KSPN
2023-01-19 10:06:00,0.8897,0.89,0.8897,0.89,550,KSPN
2023-01-19 10:16:00,0.89,0.89,0.89,0.89,200,KSPN
2023-01-19 10:28:00,0.8873,0.89,0.8873,0.89,400,KSPN
2023-01-19 10:31:00,0.89,0.89,0.89,0.89,570,KSPN
2023-01-19 10:37:00,0.89,0.89,0.89,0.89,616,KSPN
2023-01-19 10:38:00,0.89,0.89,0.89,0.89,260,KSPN
2023-01-19 10:39:00,0.87,0.87,0.87,0.87,160,KSPN
2023-01-19 10:49:00,0.87,0.87,0.87,0.87,3995,KSPN
2023-01-19 10:55:00,0.87,0.87,0.87,0.87,7945,KSPN
2023-01-19 11:08:00,0.865,0.865,0.8649,0.8649,2743,KSPN
2023-01-19 11:28:00,0.82,0.82,0.8,0.8,3719,KSPN
2023-01-19 11:42:00,0.8646,0.8646,0.8646,0.8646,11494,KSPN
2023-01-19 11:44:00,0.8,0.8,0.8,0.8,3594,KSPN
2023-01-19 11:45:00,0.8,0.8,0.8,0.8,1603,KSPN
2023-01-19 11:46:00,0.7997,0.7997,0.7997,0.7997,533,KSPN
2023-01-19 11:52:00,0.8,0.8,0.8,0.8,7139,KSPN
2023-01-19 11:54:00,0.788,0.788,0.788,0.788,510,KSPN
2023-01-19 11:56:00,0.791,0.791,0.791,0.791,123,KSPN
2023-01-19 11:59:00,0.79,0.79,0.79,0.79,150,KSPN
2023-01-19 12:05:00,0.8645,0.8645,0.8645,0.8645,118,KSPN
2023-01-19 12:08:00,0.825,0.825,0.825,0.825,570,KSPN
2023-01-19 12:15:00,0.825,0.825,0.825,0.825,100,KSPN
2023-01-19 12:17:00,0.7942,0.7942,0.7942,0.7942,575,KSPN
2023-01-19 12:22:00,0.8599,0.8599,0.8599,0.8599,147,KSPN
2023-01-19 13:07:00,0.8599,0.8599,0.828,0.828,300,KSPN
2023-01-19 13:08:00,0.8252,0.8252,0.796,0.796,200,KSPN
2023-01-19 14:20:00,0.796,0.796,0.796,0.796,500,KSPN
2023-01-19 14:26:00,0.803,0.803,0.803,0.803,100,KSPN
2023-01-19 14:27:00,0.81,0.85,0.81,0.85,8210,KSPN
2023-01-19 14:43:00,0.8499,0.8499,0.8499,0.8499,500,KSPN
2023-01-19 14:53:00,0.835,0.835,0.835,0.835,700,KSPN
2023-01-19 15:10:00,0.835,0.835,0.835,0.835,100,KSPN
2023-01-19 15:20:00,0.8498,0.8498,0.8498,0.8498,100,KSPN
2023-01-19 15:47:00,0.8201,0.8201,0.8201,0.8201,100,KSPN
2023-01-19 16:39:00,0.855,0.855,0.855,0.855,111,KSPN
2023-01-20 07:34:00,0.8207,0.8207,0.8207,0.8207,338,KSPN
2023-01-20 09:22:00,0.8611,0.8611,0.8611,0.8611,317,KSPN
2023-01-20 09:34:00,0.85,0.85,0.85,0.85,675,KSPN
2023-01-20 10:08:00,0.8204,0.8204,0.8204,0.8204,400,KSPN
2023-01-20 10:09:00,0.8352,0.8352,0.8352,0.8352,500,KSPN
2023-01-20 10:10:00,0.8203,0.8203,0.8203,0.8203,800,KSPN
2023-01-20 10:13:00,0.813,0.813,0.813,0.813,500,KSPN
2023-01-20 10:32:00,0.8001,0.8001,0.8001,0.8001,954,KSPN
2023-01-20 10:35:00,0.8,0.8,0.8,0.8,500,KSPN
2023-01-20 10:55:00,0.8001,0.8001,0.8001,0.8001,3800,KSPN
2023-01-20 10:57:00,0.8032,0.8032,0.8032,0.8032,3796,KSPN
2023-01-20 10:58:00,0.8002,0.8002,0.8002,0.8002,500,KSPN
2023-01-20 11:02:00,0.81,0.81,0.81,0.81,690,KSPN
2023-01-20 11:03:00,0.8348,0.8348,0.8348,0.8348,276,KSPN
2023-01-20 11:05:00,0.81,0.81,0.81,0.81,100,KSPN
2023-01-20 11:11:00,0.81,0.81,0.81,0.81,300,KSPN
2023-01-20 11:43:00,0.815,0.815,0.815,0.815,295,KSPN
2023-01-20 12:02:00,0.8175,0.8175,0.8175,0.8175,500,KSPN
2023-01-20 12:06:00,0.8199,0.82,0.815,0.8197,2652,KSPN
2023-01-20 12:09:00,0.8275,0.8275,0.8275,0.8275,253,KSPN
2023-01-20 12:21:00,0.8339,0.8339,0.8339,0.8339,112,KSPN
2023-01-20 13:26:00,0.8339,0.8339,0.8339,0.8339,140,KSPN
2023-01-20 13:37:00,0.81,0.81,0.81,0.81,1100,KSPN
2023-01-20 13:50:00,0.8329,0.8329,0.8329,0.8329,1000,KSPN
2023-01-20 14:31:00,0.823,0.8433,0.823,0.8433,5633,KSPN
2023-01-20 14:40:00,0.83,0.83,0.83,0.83,11594,KSPN
2023-01-20 14:42:00,0.8198,0.8198,0.8198,0.8198,100,KSPN
2023-01-20 14:50:00,0.85,0.85,0.85,0.85,1000,KSPN
2023-01-20 14:54:00,0.85,0.85,0.85,0.85,1255,KSPN
2023-01-20 15:04:00,0.8416,0.8416,0.8416,0.8416,200,KSPN
2023-01-20 15:05:00,0.8473,0.8473,0.8473,0.8473,100,KSPN
2023-01-20 15:06:00,0.8416,0.8416,0.8416,0.8416,610,KSPN
2023-01-20 15:33:00,0.8473,0.8473,0.8473,0.8473,559,KSPN
2023-01-20 15:34:00,0.8407,0.8407,0.8407,0.8407,1201,KSPN
2023-01-20 15:39:00,0.8341,0.8341,0.8341,0.8341,197,KSPN
2023-01-20 15:52:00,0.83,0.83,0.83,0.83,100,KSPN
2023-01-20 15:59:00,0.8103,0.8103,0.8101,0.8102,6510,KSPN
2023-01-20 16:00:00,0.83,0.83,0.83,0.83,366,KSPN
