,open,high,low,close,volume,Ticker
2023-01-04 09:50:00,3.31,3.31,3.305,3.31,3097,ATRA
2023-01-04 09:51:00,3.32,3.33,3.32,3.33,6590,ATRA
2023-01-04 09:52:00,3.32,3.32,3.315,3.315,229,ATRA
2023-01-04 09:53:00,3.315,3.3199,3.315,3.315,313,ATRA
2023-01-04 09:54:00,3.31,3.31,3.29,3.29,7596,ATRA
2023-01-04 09:55:00,3.285,3.3,3.285,3.295,1757,ATRA
2023-01-04 09:56:00,3.295,3.295,3.28,3.28,2657,ATRA
2023-01-04 09:57:00,3.28,3.28,3.28,3.28,501,ATRA
2023-01-04 09:58:00,3.28,3.29,3.28,3.29,4477,ATRA
2023-01-04 10:01:00,3.28,3.28,3.26,3.26,3288,ATRA
2023-01-04 10:03:00,3.27,3.29,3.27,3.29,2313,ATRA
2023-01-04 10:04:00,3.28,3.28,3.26,3.26,1735,ATRA
2023-01-04 10:05:00,3.26,3.26,3.25,3.25,774,ATRA
2023-01-04 10:06:00,3.2587,3.2587,3.245,3.25,3991,ATRA
2023-01-04 10:07:00,3.255,3.26,3.255,3.26,906,ATRA
2023-01-04 10:08:00,3.26,3.26,3.26,3.26,361,ATRA
2023-01-04 10:09:00,3.26,3.26,3.26,3.26,216,ATRA
2023-01-04 10:11:00,3.265,3.27,3.26,3.26,392,ATRA
2023-01-04 10:12:00,3.265,3.265,3.26,3.26,473,ATRA
2023-01-04 10:13:00,3.27,3.27,3.27,3.27,2970,ATRA
2023-01-04 10:15:00,3.28,3.28,3.28,3.28,1543,ATRA
2023-01-04 10:16:00,3.285,3.2891,3.285,3.2891,305,ATRA
2023-01-04 10:17:00,3.285,3.29,3.285,3.29,1045,ATRA
2023-01-04 10:20:00,3.295,3.295,3.295,3.295,301,ATRA
2023-01-04 10:21:00,3.295,3.3,3.295,3.295,1539,ATRA
2023-01-04 10:22:00,3.295,3.295,3.295,3.295,200,ATRA
2023-01-04 10:23:00,3.29,3.29,3.29,3.29,1479,ATRA
2023-01-04 10:25:00,3.29,3.31,3.29,3.31,3767,ATRA
2023-01-04 10:26:00,3.31,3.31,3.31,3.31,2777,ATRA
2023-01-04 10:27:00,3.305,3.31,3.305,3.31,425,ATRA
2023-01-04 10:28:00,3.31,3.31,3.295,3.3,2283,ATRA
2023-01-04 10:29:00,3.3,3.305,3.3,3.305,988,ATRA
2023-01-04 10:30:00,3.31,3.31,3.31,3.31,2663,ATRA
2023-01-04 10:31:00,3.31,3.31,3.31,3.31,531,ATRA
2023-01-04 10:32:00,3.305,3.305,3.305,3.305,200,ATRA
2023-01-04 10:33:00,3.3,3.3,3.295,3.295,634,ATRA
2023-01-04 10:34:00,3.295,3.305,3.295,3.305,1117,ATRA
2023-01-04 10:35:00,3.31,3.31,3.31,3.31,600,ATRA
2023-01-04 10:36:00,3.31,3.31,3.305,3.305,1207,ATRA
2023-01-04 10:37:00,3.305,3.31,3.305,3.31,2192,ATRA
2023-01-04 10:38:00,3.31,3.31,3.31,3.31,531,ATRA
2023-01-04 10:39:00,3.3,3.3,3.3,3.3,125,ATRA
2023-01-04 10:40:00,3.3,3.3,3.295,3.295,1310,ATRA
2023-01-04 10:41:00,3.295,3.2999,3.295,3.2999,500,ATRA
2023-01-04 10:42:00,3.295,3.3,3.295,3.3,1705,ATRA
2023-01-04 10:43:00,3.305,3.305,3.305,3.305,107,ATRA
2023-01-04 10:44:00,3.305,3.305,3.305,3.305,100,ATRA
2023-01-04 10:45:00,3.305,3.325,3.305,3.325,5709,ATRA
2023-01-04 10:46:00,3.325,3.325,3.325,3.325,1705,ATRA
2023-01-04 10:47:00,3.325,3.325,3.325,3.325,100,ATRA
2023-01-04 10:48:00,3.325,3.325,3.325,3.325,101,ATRA
2023-01-04 10:49:00,3.325,3.325,3.325,3.325,100,ATRA
2023-01-04 10:50:00,3.325,3.325,3.325,3.325,106,ATRA
2023-01-04 10:52:00,3.325,3.325,3.325,3.325,200,ATRA
2023-01-04 10:53:00,3.325,3.33,3.325,3.325,3795,ATRA
2023-01-04 10:54:00,3.325,3.325,3.325,3.325,260,ATRA
2023-01-04 10:55:00,3.33,3.33,3.325,3.325,300,ATRA
2023-01-04 10:56:00,3.32,3.32,3.32,3.32,377,ATRA
2023-01-04 10:59:00,3.32,3.325,3.315,3.315,1876,ATRA
2023-01-04 11:00:00,3.315,3.315,3.315,3.315,201,ATRA
2023-01-04 11:02:00,3.31,3.31,3.305,3.305,1353,ATRA
2023-01-04 11:03:00,3.305,3.305,3.305,3.305,301,ATRA
2023-01-04 11:05:00,3.305,3.305,3.29,3.295,1743,ATRA
2023-01-04 11:06:00,3.295,3.31,3.295,3.31,13367,ATRA
2023-01-04 11:07:00,3.31,3.315,3.235,3.24,55110,ATRA
2023-01-04 11:08:00,3.245,3.2529,3.245,3.2529,4506,ATRA
2023-01-04 11:09:00,3.255,3.26,3.255,3.26,3797,ATRA
2023-01-04 11:10:00,3.26,3.26,3.26,3.26,2353,ATRA
2023-01-04 11:11:00,3.27,3.27,3.27,3.27,4651,ATRA
2023-01-04 11:12:00,3.27,3.27,3.27,3.27,3070,ATRA
2023-01-04 11:13:00,3.275,3.275,3.275,3.275,305,ATRA
2023-01-04 11:14:00,3.275,3.275,3.275,3.275,327,ATRA
2023-01-04 11:15:00,3.275,3.2798,3.275,3.2798,300,ATRA
2023-01-04 11:16:00,3.28,3.285,3.27,3.28,6905,ATRA
2023-01-04 11:17:00,3.28,3.28,3.28,3.28,1534,ATRA
2023-01-04 11:18:00,3.28,3.28,3.28,3.28,2829,ATRA
2023-01-04 11:19:00,3.27,3.27,3.27,3.27,600,ATRA
2023-01-04 11:20:00,3.27,3.27,3.26,3.26,1716,ATRA
2023-01-04 11:21:00,3.255,3.255,3.245,3.245,3295,ATRA
2023-01-04 11:22:00,3.2487,3.2487,3.2487,3.2487,100,ATRA
2023-01-04 11:24:00,3.245,3.27,3.245,3.26,13506,ATRA
2023-01-04 11:25:00,3.26,3.26,3.26,3.26,100,ATRA
2023-01-04 11:26:00,3.26,3.265,3.245,3.25,1989,ATRA
2023-01-04 11:28:00,3.245,3.25,3.245,3.25,5942,ATRA
2023-01-04 11:29:00,3.255,3.2691,3.255,3.2691,3647,ATRA
2023-01-04 11:30:00,3.27,3.27,3.26,3.26,5160,ATRA
2023-01-04 11:31:00,3.2692,3.27,3.2692,3.27,3774,ATRA
2023-01-04 11:32:00,3.28,3.295,3.28,3.295,1695,ATRA
2023-01-04 11:33:00,3.295,3.295,3.29,3.29,2068,ATRA
2023-01-04 11:35:00,3.295,3.295,3.29,3.29,341,ATRA
2023-01-04 11:37:00,3.29,3.305,3.29,3.305,6993,ATRA
2023-01-04 11:38:00,3.3,3.31,3.29,3.31,43585,ATRA
2023-01-04 11:39:00,3.31,3.335,3.31,3.335,9051,ATRA
2023-01-04 11:40:00,3.33,3.33,3.33,3.33,1314,ATRA
2023-01-04 11:41:00,3.33,3.33,3.33,3.33,1709,ATRA
2023-01-04 11:43:00,3.335,3.335,3.315,3.315,2349,ATRA
2023-01-04 11:44:00,3.315,3.32,3.315,3.32,1808,ATRA
2023-01-04 11:45:00,3.32,3.32,3.32,3.32,1048,ATRA
2023-01-04 11:46:00,3.32,3.32,3.315,3.315,1930,ATRA
2023-01-04 11:47:00,3.32,3.33,3.32,3.33,7910,ATRA
2023-01-04 11:48:00,3.335,3.335,3.335,3.335,200,ATRA
2023-01-04 11:52:00,3.33,3.33,3.33,3.33,113,ATRA
2023-01-04 11:53:00,3.3364,3.3364,3.3364,3.3364,332,ATRA
2023-01-04 11:55:00,3.34,3.34,3.33,3.33,3238,ATRA
2023-01-04 11:56:00,3.335,3.335,3.335,3.335,228,ATRA
2023-01-04 11:57:00,3.3301,3.34,3.3301,3.34,1200,ATRA
2023-01-04 11:58:00,3.3394,3.34,3.3355,3.3355,4379,ATRA
2023-01-04 11:59:00,3.34,3.34,3.335,3.335,400,ATRA
2023-01-04 12:00:00,3.335,3.3393,3.335,3.3393,1100,ATRA
2023-01-04 12:02:00,3.335,3.335,3.325,3.325,2615,ATRA
2023-01-04 12:03:00,3.325,3.325,3.325,3.325,100,ATRA
2023-01-04 12:04:00,3.32,3.32,3.31,3.315,3982,ATRA
2023-01-04 12:05:00,3.315,3.32,3.315,3.32,8648,ATRA
2023-01-04 12:06:00,3.32,3.32,3.315,3.315,1446,ATRA
2023-01-04 12:07:00,3.315,3.315,3.315,3.315,347,ATRA
2023-01-04 12:08:00,3.32,3.32,3.32,3.32,1479,ATRA
2023-01-04 12:09:00,3.32,3.32,3.32,3.32,658,ATRA
2023-01-04 12:10:00,3.3216,3.3216,3.3216,3.3216,300,ATRA
2023-01-04 12:11:00,3.32,3.32,3.31,3.31,681,ATRA
2023-01-04 12:12:00,3.31,3.315,3.31,3.315,1730,ATRA
2023-01-04 12:13:00,3.315,3.32,3.315,3.32,3249,ATRA
2023-01-04 12:14:00,3.32,3.32,3.305,3.315,2318,ATRA
2023-01-04 12:15:00,3.31,3.32,3.31,3.32,669,ATRA
2023-01-04 12:16:00,3.32,3.3205,3.32,3.3205,1424,ATRA
2023-01-04 12:18:00,3.325,3.325,3.32,3.325,3991,ATRA
2023-01-04 12:21:00,3.3299,3.3299,3.3249,3.3249,672,ATRA
2023-01-04 12:23:00,3.325,3.325,3.325,3.325,500,ATRA
2023-01-04 12:24:00,3.32,3.32,3.32,3.32,418,ATRA
2023-01-04 12:26:00,3.3257,3.3281,3.325,3.325,574,ATRA
2023-01-04 12:28:00,3.32,3.32,3.32,3.32,108,ATRA
2023-01-04 12:29:00,3.32,3.32,3.32,3.32,124,ATRA
2023-01-04 12:30:00,3.32,3.32,3.315,3.32,8868,ATRA
2023-01-04 12:31:00,3.325,3.325,3.325,3.325,111,ATRA
2023-01-04 12:32:00,3.33,3.335,3.33,3.33,3174,ATRA
2023-01-04 12:33:00,3.335,3.345,3.33,3.34,3591,ATRA
2023-01-04 12:34:00,3.345,3.345,3.335,3.335,2729,ATRA
2023-01-04 12:35:00,3.34,3.345,3.34,3.345,1869,ATRA
2023-01-04 12:38:00,3.345,3.345,3.345,3.345,106,ATRA
2023-01-04 12:39:00,3.345,3.345,3.34,3.345,2427,ATRA
2023-01-04 12:40:00,3.35,3.355,3.345,3.345,3038,ATRA
2023-01-04 12:41:00,3.36,3.365,3.36,3.365,5237,ATRA
2023-01-04 12:42:00,3.365,3.365,3.36,3.365,2431,ATRA
2023-01-04 12:43:00,3.365,3.365,3.365,3.365,636,ATRA
2023-01-04 12:44:00,3.37,3.37,3.36,3.36,2351,ATRA
2023-01-04 12:45:00,3.365,3.365,3.365,3.365,1005,ATRA
2023-01-04 12:46:00,3.37,3.37,3.37,3.37,2033,ATRA
2023-01-04 12:47:00,3.37,3.37,3.365,3.365,2785,ATRA
2023-01-04 12:48:00,3.365,3.365,3.365,3.365,100,ATRA
2023-01-04 12:49:00,3.36,3.36,3.36,3.36,1001,ATRA
2023-01-04 12:53:00,3.36,3.36,3.35,3.35,3717,ATRA
2023-01-04 12:54:00,3.355,3.36,3.355,3.36,3177,ATRA
2023-01-04 12:55:00,3.36,3.36,3.35,3.355,2299,ATRA
2023-01-04 12:56:00,3.35,3.355,3.35,3.355,700,ATRA
2023-01-04 12:57:00,3.355,3.36,3.355,3.355,2500,ATRA
2023-01-04 12:58:00,3.355,3.355,3.35,3.35,1345,ATRA
2023-01-04 12:59:00,3.345,3.3451,3.345,3.345,402,ATRA
2023-01-04 13:00:00,3.345,3.349,3.345,3.345,1264,ATRA
2023-01-04 13:01:00,3.345,3.3452,3.335,3.335,1813,ATRA
2023-01-04 13:02:00,3.3397,3.34,3.335,3.335,630,ATRA
2023-01-04 13:03:00,3.335,3.335,3.335,3.335,300,ATRA
2023-01-04 13:04:00,3.335,3.335,3.33,3.335,500,ATRA
2023-01-04 13:05:00,3.335,3.335,3.335,3.335,200,ATRA
2023-01-04 13:06:00,3.335,3.335,3.335,3.335,302,ATRA
2023-01-04 13:07:00,3.335,3.335,3.335,3.335,400,ATRA
2023-01-04 13:08:00,3.335,3.34,3.335,3.34,9607,ATRA
2023-01-04 13:09:00,3.335,3.335,3.335,3.335,401,ATRA
2023-01-04 13:10:00,3.335,3.335,3.325,3.325,2908,ATRA
2023-01-04 13:11:00,3.325,3.33,3.325,3.33,5266,ATRA
2023-01-04 13:14:00,3.335,3.345,3.335,3.345,2539,ATRA
2023-01-04 13:15:00,3.345,3.345,3.345,3.345,1001,ATRA
2023-01-04 13:16:00,3.34,3.34,3.34,3.34,1462,ATRA
2023-01-04 13:17:00,3.345,3.35,3.34,3.34,2721,ATRA
2023-01-04 13:18:00,3.34,3.34,3.34,3.34,2352,ATRA
2023-01-04 13:19:00,3.335,3.335,3.335,3.335,200,ATRA
2023-01-04 13:20:00,3.335,3.335,3.335,3.335,100,ATRA
2023-01-04 13:21:00,3.33,3.33,3.33,3.33,202,ATRA
2023-01-04 13:24:00,3.335,3.335,3.335,3.335,109,ATRA
2023-01-04 13:25:00,3.335,3.335,3.335,3.335,609,ATRA
2023-01-04 13:26:00,3.335,3.335,3.33,3.33,668,ATRA
2023-01-04 13:27:00,3.335,3.335,3.335,3.335,108,ATRA
2023-01-04 13:28:00,3.335,3.335,3.33,3.33,1358,ATRA
2023-01-04 13:29:00,3.33,3.33,3.325,3.325,1960,ATRA
2023-01-04 13:30:00,3.325,3.334,3.325,3.334,8350,ATRA
2023-01-04 13:31:00,3.335,3.335,3.325,3.325,3217,ATRA
2023-01-04 13:32:00,3.325,3.325,3.325,3.325,396,ATRA
2023-01-04 13:33:00,3.325,3.325,3.325,3.325,201,ATRA
2023-01-04 13:34:00,3.325,3.335,3.325,3.33,5770,ATRA
2023-01-04 13:35:00,3.335,3.34,3.335,3.34,230,ATRA
2023-01-04 13:36:00,3.34,3.34,3.34,3.34,2172,ATRA
2023-01-04 13:37:00,3.345,3.345,3.345,3.345,112,ATRA
2023-01-04 13:39:00,3.345,3.345,3.34,3.34,309,ATRA
2023-01-04 13:40:00,3.34,3.345,3.335,3.335,5719,ATRA
2023-01-04 13:41:00,3.34,3.34,3.335,3.34,4916,ATRA
2023-01-04 13:42:00,3.34,3.34,3.34,3.34,1328,ATRA
2023-01-04 13:43:00,3.335,3.3389,3.335,3.3389,496,ATRA
2023-01-04 13:44:00,3.335,3.34,3.335,3.34,1256,ATRA
2023-01-04 13:45:00,3.34,3.34,3.335,3.34,8088,ATRA
2023-01-04 13:46:00,3.34,3.34,3.34,3.34,222,ATRA
2023-01-04 13:48:00,3.34,3.34,3.34,3.34,187,ATRA
2023-01-04 13:49:00,3.335,3.335,3.32,3.32,5245,ATRA
2023-01-04 13:50:00,3.325,3.325,3.325,3.325,328,ATRA
2023-01-04 13:51:00,3.325,3.325,3.325,3.325,250,ATRA
2023-01-04 13:52:00,3.325,3.325,3.325,3.325,401,ATRA
2023-01-04 13:53:00,3.32,3.325,3.32,3.325,300,ATRA
2023-01-04 13:54:00,3.325,3.325,3.32,3.32,526,ATRA
2023-01-04 13:55:00,3.325,3.325,3.32,3.325,327,ATRA
2023-01-04 13:56:00,3.32,3.325,3.32,3.32,4387,ATRA
2023-01-04 13:57:00,3.32,3.32,3.32,3.32,2358,ATRA
2023-01-04 13:58:00,3.32,3.32,3.31,3.31,14773,ATRA
2023-01-04 13:59:00,3.31,3.31,3.305,3.31,5026,ATRA
2023-01-04 14:00:00,3.31,3.315,3.305,3.31,2227,ATRA
2023-01-04 14:01:00,3.32,3.32,3.31,3.32,11510,ATRA
2023-01-04 14:02:00,3.32,3.32,3.31,3.31,300,ATRA
2023-01-04 14:03:00,3.315,3.315,3.305,3.305,2149,ATRA
2023-01-04 14:04:00,3.3,3.3,3.275,3.285,2115,ATRA
2023-01-04 14:05:00,3.29,3.295,3.29,3.295,2814,ATRA
2023-01-04 14:06:00,3.3,3.3,3.3,3.3,5593,ATRA
2023-01-04 14:07:00,3.305,3.305,3.305,3.305,100,ATRA
2023-01-04 14:08:00,3.305,3.305,3.305,3.305,409,ATRA
2023-01-04 14:09:00,3.31,3.31,3.3,3.3,434,ATRA
2023-01-04 14:10:00,3.3,3.3,3.285,3.285,2645,ATRA
2023-01-04 14:11:00,3.28,3.29,3.275,3.29,3411,ATRA
2023-01-04 14:12:00,3.285,3.29,3.285,3.29,2230,ATRA
2023-01-04 14:13:00,3.285,3.285,3.28,3.28,2200,ATRA
2023-01-04 14:14:00,3.28,3.29,3.28,3.28,7744,ATRA
2023-01-04 14:15:00,3.285,3.285,3.285,3.285,1000,ATRA
2023-01-04 14:16:00,3.29,3.29,3.29,3.29,5023,ATRA
2023-01-04 14:17:00,3.295,3.3,3.295,3.3,3090,ATRA
2023-01-04 14:18:00,3.305,3.305,3.305,3.305,139,ATRA
2023-01-04 14:19:00,3.31,3.32,3.31,3.32,1701,ATRA
2023-01-04 14:20:00,3.315,3.315,3.315,3.315,829,ATRA
2023-01-04 14:21:00,3.31,3.315,3.305,3.305,4720,ATRA
2023-01-04 14:22:00,3.3,3.305,3.3,3.305,300,ATRA
2023-01-04 14:23:00,3.3,3.3,3.28,3.282,6280,ATRA
2023-01-04 14:24:00,3.285,3.285,3.28,3.285,1923,ATRA
2023-01-04 14:25:00,3.29,3.29,3.29,3.29,5312,ATRA
2023-01-04 14:26:00,3.29,3.29,3.28,3.28,3846,ATRA
2023-01-04 14:27:00,3.275,3.275,3.275,3.275,201,ATRA
2023-01-04 14:28:00,3.27,3.27,3.265,3.265,934,ATRA
2023-01-04 14:29:00,3.265,3.27,3.265,3.265,3908,ATRA
2023-01-04 14:30:00,3.265,3.27,3.265,3.27,400,ATRA
2023-01-04 14:31:00,3.265,3.275,3.265,3.27,4679,ATRA
2023-01-04 14:32:00,3.275,3.275,3.27,3.27,1369,ATRA
2023-01-04 14:33:00,3.27,3.27,3.265,3.265,1900,ATRA
2023-01-04 14:34:00,3.265,3.265,3.265,3.265,205,ATRA
2023-01-04 14:35:00,3.27,3.275,3.27,3.275,2871,ATRA
2023-01-04 14:36:00,3.275,3.275,3.275,3.275,410,ATRA
2023-01-04 14:37:00,3.27,3.27,3.27,3.27,601,ATRA
2023-01-04 14:38:00,3.275,3.275,3.275,3.275,109,ATRA
2023-01-04 14:39:00,3.275,3.275,3.275,3.275,110,ATRA
2023-01-04 14:40:00,3.275,3.275,3.275,3.275,112,ATRA
2023-01-04 14:41:00,3.28,3.28,3.27,3.27,426,ATRA
2023-01-04 14:42:00,3.27,3.285,3.27,3.28,9716,ATRA
2023-01-04 14:43:00,3.275,3.275,3.27,3.27,699,ATRA
2023-01-04 14:44:00,3.275,3.275,3.275,3.275,301,ATRA
2023-01-04 14:45:00,3.28,3.28,3.28,3.28,107,ATRA
2023-01-04 14:46:00,3.27,3.28,3.27,3.28,4254,ATRA
2023-01-04 14:47:00,3.285,3.285,3.28,3.28,1232,ATRA
2023-01-04 14:48:00,3.285,3.285,3.285,3.285,304,ATRA
2023-01-04 14:49:00,3.29,3.29,3.29,3.29,2136,ATRA
2023-01-04 14:50:00,3.29,3.29,3.28,3.28,2355,ATRA
2023-01-04 14:51:00,3.28,3.28,3.275,3.28,5230,ATRA
2023-01-04 14:52:00,3.28,3.28,3.275,3.28,5294,ATRA
2023-01-04 14:53:00,3.285,3.295,3.285,3.295,1624,ATRA
2023-01-04 14:54:00,3.3,3.305,3.3,3.305,837,ATRA
2023-01-04 14:55:00,3.3,3.3,3.3,3.3,1300,ATRA
2023-01-04 14:56:00,3.305,3.305,3.305,3.305,800,ATRA
2023-01-04 14:57:00,3.305,3.315,3.305,3.305,4076,ATRA
2023-01-04 14:58:00,3.31,3.31,3.31,3.31,1483,ATRA
2023-01-04 14:59:00,3.31,3.32,3.31,3.32,700,ATRA
2023-01-04 15:00:00,3.32,3.32,3.32,3.32,712,ATRA
2023-01-04 15:01:00,3.32,3.32,3.32,3.32,2369,ATRA
2023-01-04 15:02:00,3.32,3.32,3.315,3.32,1420,ATRA
2023-01-04 15:03:00,3.32,3.325,3.31,3.315,3027,ATRA
2023-01-04 15:04:00,3.31,3.31,3.305,3.31,2623,ATRA
2023-01-04 15:05:00,3.305,3.315,3.305,3.315,1780,ATRA
2023-01-04 15:06:00,3.31,3.31,3.31,3.31,169,ATRA
2023-01-04 15:07:00,3.315,3.315,3.315,3.315,150,ATRA
2023-01-04 15:08:00,3.31,3.31,3.31,3.31,135,ATRA
2023-01-04 15:09:00,3.315,3.315,3.31,3.31,4220,ATRA
2023-01-04 15:10:00,3.31,3.315,3.31,3.315,606,ATRA
2023-01-04 15:11:00,3.315,3.315,3.31,3.31,618,ATRA
2023-01-04 15:12:00,3.31,3.31,3.31,3.31,306,ATRA
2023-01-04 15:13:00,3.315,3.315,3.305,3.305,4491,ATRA
2023-01-04 15:14:00,3.305,3.305,3.3,3.305,1800,ATRA
2023-01-04 15:15:00,3.305,3.305,3.305,3.305,875,ATRA
2023-01-04 15:16:00,3.31,3.31,3.31,3.31,5645,ATRA
2023-01-04 15:17:00,3.32,3.32,3.32,3.32,152,ATRA
2023-01-04 15:18:00,3.32,3.325,3.32,3.325,2180,ATRA
2023-01-04 15:19:00,3.33,3.335,3.33,3.335,730,ATRA
2023-01-04 15:20:00,3.33,3.33,3.325,3.325,4679,ATRA
2023-01-04 15:21:00,3.33,3.33,3.325,3.325,2464,ATRA
2023-01-04 15:22:00,3.32,3.32,3.31,3.315,3956,ATRA
2023-01-04 15:23:00,3.31,3.315,3.305,3.315,4398,ATRA
2023-01-04 15:24:00,3.315,3.315,3.315,3.315,327,ATRA
2023-01-04 15:25:00,3.315,3.32,3.315,3.315,740,ATRA
2023-01-04 15:26:00,3.315,3.3214,3.315,3.3214,3133,ATRA
2023-01-04 15:27:00,3.32,3.325,3.32,3.32,3975,ATRA
2023-01-04 15:28:00,3.315,3.315,3.315,3.315,624,ATRA
2023-01-04 15:29:00,3.32,3.335,3.32,3.335,7121,ATRA
2023-01-04 15:30:00,3.335,3.34,3.33,3.33,1609,ATRA
2023-01-04 15:31:00,3.33,3.33,3.325,3.33,5077,ATRA
2023-01-04 15:32:00,3.33,3.34,3.33,3.34,3420,ATRA
2023-01-04 15:33:00,3.33,3.335,3.33,3.33,1614,ATRA
2023-01-04 15:34:00,3.335,3.335,3.315,3.315,6017,ATRA
2023-01-04 15:35:00,3.32,3.325,3.315,3.325,5882,ATRA
2023-01-04 15:36:00,3.33,3.335,3.32,3.32,3152,ATRA
2023-01-04 15:37:00,3.315,3.315,3.315,3.315,501,ATRA
2023-01-04 15:38:00,3.315,3.32,3.315,3.32,2222,ATRA
2023-01-04 15:39:00,3.32,3.32,3.32,3.32,4186,ATRA
2023-01-04 15:40:00,3.32,3.32,3.315,3.315,620,ATRA
2023-01-04 15:41:00,3.31,3.3194,3.31,3.316,2956,ATRA
2023-01-04 15:42:00,3.315,3.32,3.315,3.315,2900,ATRA
2023-01-04 15:43:00,3.315,3.315,3.31,3.315,3283,ATRA
2023-01-04 15:44:00,3.315,3.315,3.315,3.315,701,ATRA
2023-01-04 15:45:00,3.315,3.32,3.315,3.315,12231,ATRA
2023-01-04 15:46:00,3.31,3.315,3.3,3.305,6559,ATRA
2023-01-04 15:47:00,3.305,3.32,3.305,3.32,11284,ATRA
2023-01-04 15:48:00,3.32,3.32,3.32,3.32,8500,ATRA
2023-01-04 15:49:00,3.32,3.32,3.32,3.32,1100,ATRA
2023-01-04 15:50:00,3.32,3.32,3.32,3.32,1729,ATRA
2023-01-04 15:51:00,3.32,3.34,3.32,3.33,11089,ATRA
2023-01-04 15:52:00,3.335,3.34,3.33,3.335,3145,ATRA
2023-01-04 15:53:00,3.33,3.335,3.33,3.335,2645,ATRA
2023-01-04 15:54:00,3.335,3.34,3.33,3.33,1917,ATRA
2023-01-04 15:55:00,3.33,3.33,3.32,3.325,15698,ATRA
2023-01-04 15:56:00,3.33,3.35,3.33,3.345,14987,ATRA
2023-01-04 15:57:00,3.345,3.35,3.33,3.335,17310,ATRA
2023-01-04 15:58:00,3.335,3.34,3.33,3.335,9193,ATRA
2023-01-04 15:59:00,3.34,3.35,3.33,3.345,29857,ATRA
2023-01-04 16:00:00,3.345,3.35,3.33,3.34,48416,ATRA
2023-01-04 16:01:00,3.35,3.35,3.35,3.35,2865,ATRA
2023-01-04 16:02:00,3.35,3.35,3.35,3.35,5005,ATRA
2023-01-04 16:03:00,3.35,3.35,3.35,3.35,1850,ATRA
2023-01-04 16:12:00,3.38,3.39,3.38,3.39,1726,ATRA
2023-01-04 16:16:00,3.41,3.41,3.41,3.41,100,ATRA
2023-01-04 16:17:00,3.41,3.41,3.4,3.4,600,ATRA
2023-01-04 16:18:00,3.4,3.4,3.4,3.4,4700,ATRA
2023-01-04 16:59:00,3.45,3.45,3.45,3.45,349,ATRA
2023-01-04 17:00:00,3.43,3.44,3.43,3.43,1553,ATRA
2023-01-04 17:21:00,3.54,3.54,3.54,3.54,160,ATRA
2023-01-05 07:58:00,3.43,3.43,3.43,3.43,100,ATRA
2023-01-05 08:01:00,3.4792,3.4792,3.4792,3.4792,1000,ATRA
2023-01-05 08:04:00,3.38,3.38,3.38,3.38,500,ATRA
2023-01-05 08:26:00,3.38,3.38,3.38,3.38,310,ATRA
2023-01-05 08:27:00,3.4,3.4,3.4,3.4,100,ATRA
2023-01-05 08:41:00,3.4285,3.4285,3.4285,3.4285,300,ATRA
2023-01-05 09:07:00,3.37,3.37,3.36,3.36,200,ATRA
2023-01-05 09:08:00,3.35,3.36,3.35,3.36,400,ATRA
2023-01-05 09:09:00,3.36,3.36,3.36,3.36,4992,ATRA
2023-01-05 09:20:00,3.36,3.36,3.36,3.36,5000,ATRA
2023-01-05 09:22:00,3.35,3.35,3.35,3.35,402,ATRA
2023-01-05 09:26:00,3.34,3.35,3.34,3.35,800,ATRA
2023-01-05 09:28:00,3.36,3.4,3.36,3.4,400,ATRA
2023-01-05 09:30:00,3.35,3.35,3.35,3.35,127,ATRA
2023-01-05 09:31:00,3.41,3.41,3.38,3.39,33169,ATRA
2023-01-05 09:32:00,3.4,3.415,3.4,3.405,955,ATRA
2023-01-05 09:33:00,3.39,3.4206,3.37,3.415,11255,ATRA
2023-01-05 09:34:00,3.42,3.4485,3.42,3.4294,6495,ATRA
2023-01-05 09:35:00,3.425,3.49,3.425,3.49,20183,ATRA
2023-01-05 09:36:00,3.4812,3.5,3.48,3.49,6253,ATRA
2023-01-05 09:37:00,3.49,3.51,3.485,3.51,8077,ATRA
2023-01-05 09:38:00,3.52,3.53,3.51,3.51,7198,ATRA
2023-01-05 09:39:00,3.51,3.51,3.485,3.49,7656,ATRA
2023-01-05 09:40:00,3.4896,3.49,3.46,3.47,7693,ATRA
2023-01-05 09:41:00,3.46,3.46,3.44,3.45,10342,ATRA
2023-01-05 09:42:00,3.455,3.455,3.4315,3.4315,1804,ATRA
2023-01-05 09:43:00,3.43,3.44,3.41,3.4185,9454,ATRA
2023-01-05 09:44:00,3.42,3.425,3.41,3.41,16981,ATRA
2023-01-05 09:45:00,3.4,3.405,3.39,3.405,6100,ATRA
2023-01-05 09:46:00,3.4,3.4,3.3599,3.3599,7586,ATRA
2023-01-05 09:47:00,3.36,3.395,3.36,3.395,15978,ATRA
2023-01-05 09:48:00,3.39,3.4,3.385,3.4,3480,ATRA
2023-01-05 09:49:00,3.41,3.43,3.41,3.425,2096,ATRA
2023-01-05 09:50:00,3.42,3.44,3.42,3.44,2170,ATRA
2023-01-05 09:51:00,3.44,3.48,3.44,3.465,19177,ATRA
2023-01-05 09:52:00,3.47,3.48,3.465,3.47,3388,ATRA
2023-01-05 09:53:00,3.47,3.47,3.45,3.455,4675,ATRA
2023-01-05 09:55:00,3.4589,3.4589,3.4315,3.4315,4765,ATRA
