,open,high,low,close,volume,Ticker
2023-01-18 09:50:00,10.19,10.19,10.19,10.19,1000,HGLB
2023-01-18 09:54:00,10.1999,10.1999,10.1999,10.1999,9600,HGLB
2023-01-18 09:55:00,10.165,10.165,10.165,10.165,1000,HGLB
2023-01-18 10:02:00,10.13,10.13,10.13,10.13,2206,HGLB
2023-01-18 10:07:00,10.165,10.165,10.165,10.165,1239,HGLB
2023-01-18 10:12:00,10.165,10.165,10.15,10.15,1809,HGLB
2023-01-18 10:18:00,10.13,10.13,10.13,10.13,1711,HGLB
2023-01-18 10:23:00,10.165,10.165,10.165,10.165,103,HGLB
2023-01-18 10:25:00,10.1258,10.1258,10.1258,10.1258,219,HGLB
2023-01-18 10:26:00,10.13,10.13,10.13,10.13,156,HGLB
2023-01-18 10:28:00,10.13,10.13,10.13,10.13,180,HGLB
2023-01-18 10:34:00,10.14,10.14,10.14,10.14,100,HGLB
2023-01-18 10:35:00,10.14,10.14,10.11,10.1367,3234,HGLB
2023-01-18 10:36:00,10.14,10.14,10.14,10.14,384,HGLB
2023-01-18 10:37:00,10.13,10.13,10.13,10.13,300,HGLB
2023-01-18 10:39:00,10.12,10.1202,10.11,10.1101,1164,HGLB
2023-01-18 10:43:00,10.065,10.065,10.065,10.065,190,HGLB
2023-01-18 10:47:00,10.0848,10.0848,10.065,10.065,250,HGLB
2023-01-18 10:53:00,10.065,10.065,10.065,10.065,100,HGLB
2023-01-18 10:54:00,10.08,10.08,10.065,10.065,4785,HGLB
2023-01-18 10:55:00,10.07,10.07,10.07,10.07,596,HGLB
2023-01-18 10:57:00,10.035,10.035,10.03,10.03,230,HGLB
2023-01-18 10:58:00,10.03,10.05,10.03,10.05,1706,HGLB
2023-01-18 11:27:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-18 11:29:00,10.04,10.05,10.0295,10.0295,22312,HGLB
2023-01-18 11:30:00,9.995,9.995,9.95,9.99,3300,HGLB
2023-01-18 11:31:00,10.01,10.01,10.01,10.01,3100,HGLB
2023-01-18 11:34:00,9.975,9.975,9.91,9.9101,9306,HGLB
2023-01-18 11:40:00,9.8001,9.82,9.8001,9.82,801,HGLB
2023-01-18 11:45:00,9.875,9.875,9.875,9.875,100,HGLB
2023-01-18 11:46:00,9.87,9.95,9.87,9.95,1309,HGLB
2023-01-18 11:47:00,9.89,9.89,9.89,9.89,100,HGLB
2023-01-18 11:49:00,9.9072,9.9072,9.88,9.88,716,HGLB
2023-01-18 11:55:00,9.88,9.88,9.88,9.88,263,HGLB
2023-01-18 11:58:00,9.92,9.92,9.92,9.92,1999,HGLB
2023-01-18 12:00:00,9.87,9.8806,9.835,9.8806,544,HGLB
2023-01-18 12:02:00,9.83,9.83,9.83,9.83,200,HGLB
2023-01-18 12:10:00,9.83,9.83,9.83,9.83,303,HGLB
2023-01-18 12:11:00,9.83,9.85,9.83,9.85,203,HGLB
2023-01-18 12:12:00,9.9478,9.9478,9.84,9.84,310,HGLB
2023-01-18 12:17:00,9.84,9.84,9.84,9.84,200,HGLB
2023-01-18 12:18:00,9.8507,9.8507,9.8507,9.8507,900,HGLB
2023-01-18 12:20:00,9.84,9.84,9.84,9.84,100,HGLB
2023-01-18 12:23:00,9.85,9.85,9.85,9.85,200,HGLB
2023-01-18 12:26:00,9.85,9.85,9.85,9.85,202,HGLB
2023-01-18 12:29:00,9.85,9.85,9.85,9.85,200,HGLB
2023-01-18 12:33:00,9.85,9.91,9.85,9.91,306,HGLB
2023-01-18 12:34:00,9.91,9.91,9.85,9.85,821,HGLB
2023-01-18 12:35:00,9.85,9.85,9.85,9.85,200,HGLB
2023-01-18 12:38:00,9.85,9.85,9.85,9.85,255,HGLB
2023-01-18 12:39:00,9.84,9.84,9.84,9.84,211,HGLB
2023-01-18 12:41:00,9.84,9.84,9.84,9.84,100,HGLB
2023-01-18 12:46:00,9.8516,9.8516,9.84,9.84,1235,HGLB
2023-01-18 12:48:00,9.84,9.84,9.84,9.84,100,HGLB
2023-01-18 12:57:00,9.8375,9.858,9.8375,9.858,1828,HGLB
2023-01-18 12:59:00,9.8728,9.8728,9.8728,9.8728,3000,HGLB
2023-01-18 13:00:00,9.8316,9.84,9.81,9.81,2819,HGLB
2023-01-18 13:11:00,9.86,9.86,9.86,9.86,1000,HGLB
2023-01-18 13:12:00,9.86,9.86,9.79,9.79,1131,HGLB
2023-01-18 13:13:00,9.86,9.86,9.86,9.86,2000,HGLB
2023-01-18 13:15:00,9.86,9.86,9.86,9.86,3000,HGLB
2023-01-18 13:16:00,9.86,9.86,9.83,9.86,2500,HGLB
2023-01-18 13:17:00,9.86,9.86,9.825,9.86,2437,HGLB
2023-01-18 13:18:00,9.86,9.86,9.83,9.86,2800,HGLB
2023-01-18 13:19:00,9.86,9.86,9.7889,9.86,6300,HGLB
2023-01-18 13:20:00,9.86,9.86,9.84,9.86,1800,HGLB
2023-01-18 13:21:00,9.86,9.8601,9.86,9.86,4202,HGLB
2023-01-18 13:22:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:23:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:24:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:25:00,9.86,9.86,9.86,9.86,201,HGLB
2023-01-18 13:26:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:27:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:28:00,9.86,9.88,9.86,9.88,1048,HGLB
2023-01-18 13:29:00,9.88,9.88,9.86,9.86,300,HGLB
2023-01-18 13:30:00,9.87,9.87,9.86,9.86,300,HGLB
2023-01-18 13:31:00,9.86,9.86,9.86,9.86,202,HGLB
2023-01-18 13:32:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:33:00,9.86,9.86,9.86,9.86,201,HGLB
2023-01-18 13:34:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:35:00,9.86,9.86,9.86,9.86,300,HGLB
2023-01-18 13:36:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:37:00,9.86,9.86,9.86,9.86,225,HGLB
2023-01-18 13:38:00,9.86,9.8774,9.86,9.8774,500,HGLB
2023-01-18 13:39:00,9.86,9.86,9.86,9.86,307,HGLB
2023-01-18 13:40:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:41:00,9.86,9.86,9.86,9.86,300,HGLB
2023-01-18 13:42:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:43:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:44:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:45:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:46:00,9.86,9.86,9.86,9.86,220,HGLB
2023-01-18 13:47:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:48:00,9.86,9.86,9.86,9.86,200,HGLB
2023-01-18 13:49:00,9.86,9.88,9.86,9.88,1271,HGLB
2023-01-18 13:58:00,9.95,9.95,9.95,9.95,202,HGLB
2023-01-18 14:22:00,9.915,9.915,9.915,9.915,502,HGLB
2023-01-18 14:34:00,9.88,9.8904,9.88,9.8904,502,HGLB
2023-01-18 14:35:00,9.88,9.8803,9.88,9.8803,1728,HGLB
2023-01-18 14:40:00,9.87,9.88,9.87,9.88,1700,HGLB
2023-01-18 14:45:00,9.86,9.86,9.86,9.86,100,HGLB
2023-01-18 14:49:00,9.87,9.87,9.87,9.87,100,HGLB
2023-01-18 14:50:00,9.86,9.86,9.86,9.86,456,HGLB
2023-01-18 14:51:00,9.86,9.86,9.86,9.86,400,HGLB
2023-01-18 14:52:00,9.8699,9.8699,9.8699,9.8699,440,HGLB
2023-01-18 14:53:00,9.865,9.865,9.865,9.865,150,HGLB
2023-01-18 14:55:00,9.86,9.86,9.86,9.86,180,HGLB
2023-01-18 14:58:00,9.86,9.8601,9.86,9.8601,1557,HGLB
2023-01-18 14:59:00,9.84,9.84,9.84,9.84,160,HGLB
2023-01-18 15:10:00,9.815,9.815,9.815,9.815,200,HGLB
2023-01-18 15:14:00,9.859,9.859,9.859,9.859,200,HGLB
2023-01-18 15:17:00,9.86,9.86,9.86,9.86,423,HGLB
2023-01-18 15:23:00,9.93,9.93,9.92,9.92,400,HGLB
2023-01-18 15:28:00,9.9299,9.9299,9.92,9.92,995,HGLB
2023-01-18 15:30:00,9.84,9.85,9.8307,9.84,1275,HGLB
2023-01-18 15:35:00,9.86,9.89,9.86,9.89,4100,HGLB
2023-01-18 15:39:00,9.8905,9.8905,9.86,9.86,801,HGLB
2023-01-18 15:45:00,9.86,9.89,9.86,9.89,519,HGLB
2023-01-18 15:48:00,9.88,9.88,9.88,9.88,300,HGLB
2023-01-18 15:50:00,9.895,9.94,9.895,9.91,2100,HGLB
2023-01-18 15:51:00,9.94,9.98,9.94,9.98,530,HGLB
2023-01-18 15:53:00,9.9799,9.9799,9.9799,9.9799,241,HGLB
2023-01-18 15:54:00,9.9663,9.9663,9.9663,9.9663,121,HGLB
2023-01-18 15:55:00,9.92,9.92,9.92,9.92,185,HGLB
2023-01-18 16:00:00,9.9374,9.98,9.9374,9.98,1276,HGLB
2023-01-19 09:31:00,10.0,10.0,10.0,10.0,432,HGLB
2023-01-19 09:43:00,10.0001,10.0001,10.0001,10.0001,504,HGLB
2023-01-19 09:46:00,10.0001,10.01,10.0001,10.01,500,HGLB
2023-01-19 09:48:00,10.01,10.01,10.0,10.0001,3559,HGLB
2023-01-19 09:52:00,9.9999,9.9999,9.98,9.98,219,HGLB
2023-01-19 09:55:00,9.95,9.95,9.95,9.95,500,HGLB
2023-01-19 10:02:00,9.9738,9.9738,9.9738,9.9738,105,HGLB
2023-01-19 10:04:00,9.95,9.95,9.95,9.95,465,HGLB
2023-01-19 10:09:00,9.955,9.955,9.955,9.955,200,HGLB
2023-01-19 10:20:00,9.97,9.97,9.97,9.97,166,HGLB
2023-01-19 10:25:00,9.95,9.95,9.95,9.95,100,HGLB
2023-01-19 10:50:00,9.92,9.92,9.92,9.92,130,HGLB
2023-01-19 11:05:00,9.945,9.945,9.945,9.945,510,HGLB
2023-01-19 11:10:00,9.9741,9.9741,9.9741,9.9741,200,HGLB
2023-01-19 11:50:00,9.9508,9.9508,9.9508,9.9508,101,HGLB
2023-01-19 11:51:00,9.945,9.9797,9.945,9.97,1042,HGLB
2023-01-19 12:04:00,9.9441,9.9441,9.9441,9.9441,250,HGLB
2023-01-19 12:20:00,9.955,9.955,9.93,9.93,1700,HGLB
2023-01-19 12:35:00,9.9799,9.9799,9.9799,9.9799,3242,HGLB
2023-01-19 12:58:00,9.961,9.961,9.92,9.92,794,HGLB
2023-01-19 12:59:00,9.973,9.973,9.973,9.973,1000,HGLB
2023-01-19 13:01:00,9.95,9.95,9.95,9.95,100,HGLB
2023-01-19 13:40:00,9.955,9.955,9.955,9.955,242,HGLB
2023-01-19 13:58:00,9.9752,9.9752,9.9752,9.9752,1079,HGLB
2023-01-19 14:03:00,9.98,9.98,9.98,9.98,461,HGLB
2023-01-19 14:04:00,9.98,9.98,9.98,9.98,2493,HGLB
2023-01-19 14:05:00,10.065,10.07,10.05,10.06,600,HGLB
2023-01-19 14:06:00,10.0551,10.0551,10.0551,10.0551,300,HGLB
2023-01-19 14:10:00,9.9869,9.9869,9.9869,9.9869,100,HGLB
2023-01-19 14:55:00,10.0061,10.0061,10.0061,10.0061,1691,HGLB
2023-01-19 14:56:00,9.98,9.98,9.98,9.98,211,HGLB
2023-01-19 15:02:00,10.0011,10.0011,10.0011,10.0011,1200,HGLB
2023-01-19 15:03:00,10.02,10.04,10.02,10.04,3500,HGLB
2023-01-19 15:04:00,10.0299,10.0299,10.0299,10.0299,299,HGLB
2023-01-19 15:07:00,9.9791,9.9791,9.9791,9.9791,133,HGLB
2023-01-19 15:11:00,10.02,10.02,10.02,10.02,100,HGLB
2023-01-19 15:12:00,10.03,10.03,10.03,10.03,100,HGLB
2023-01-19 15:15:00,10.03,10.03,10.03,10.03,100,HGLB
2023-01-19 15:17:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:18:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:25:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:27:00,9.99,9.99,9.99,9.99,200,HGLB
2023-01-19 15:36:00,10.04,10.04,10.04,10.04,105,HGLB
2023-01-19 15:40:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:47:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:50:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:51:00,10.03,10.04,10.03,10.04,443,HGLB
2023-01-19 15:52:00,10.04,10.04,10.04,10.04,200,HGLB
2023-01-19 15:53:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:54:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:55:00,10.04,10.04,9.99,9.99,200,HGLB
2023-01-19 15:56:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:57:00,10.04,10.04,10.04,10.04,100,HGLB
2023-01-19 15:58:00,10.04,10.04,10.04,10.04,200,HGLB
2023-01-19 15:59:00,10.02,10.02,10.02,10.02,166,HGLB
2023-01-19 16:00:00,10.01,10.01,9.99,9.99,685,HGLB
2023-01-19 19:55:00,10.05,10.05,10.05,10.05,200,HGLB
