,open,high,low,close,volume,Ticker
2023-01-04 11:56:00,6.55,6.55,6.55,6.55,100,CCCC
2023-01-04 11:57:00,6.55,6.56,6.55,6.56,230,CCCC
2023-01-04 11:58:00,6.55,6.55,6.55,6.55,232,CCCC
2023-01-04 11:59:00,6.54,6.56,6.54,6.56,767,CCCC
2023-01-04 12:03:00,6.55,6.55,6.55,6.55,122,CCCC
2023-01-04 12:04:00,6.54,6.54,6.53,6.53,1068,CCCC
2023-01-04 12:05:00,6.54,6.56,6.54,6.56,877,CCCC
2023-01-04 12:06:00,6.58,6.58,6.58,6.58,234,CCCC
2023-01-04 12:07:00,6.57,6.57,6.57,6.57,201,CCCC
2023-01-04 12:08:00,6.565,6.565,6.565,6.565,200,CCCC
2023-01-04 12:11:00,6.56,6.56,6.56,6.56,261,CCCC
2023-01-04 12:13:00,6.555,6.555,6.555,6.555,324,CCCC
2023-01-04 12:20:00,6.57,6.57,6.565,6.565,295,CCCC
2023-01-04 12:21:00,6.565,6.565,6.565,6.565,175,CCCC
2023-01-04 12:22:00,6.5619,6.5619,6.54,6.54,2545,CCCC
2023-01-04 12:23:00,6.5515,6.555,6.55,6.55,1249,CCCC
2023-01-04 12:24:00,6.55,6.55,6.55,6.55,563,CCCC
2023-01-04 12:25:00,6.56,6.565,6.56,6.565,431,CCCC
2023-01-04 12:27:00,6.565,6.565,6.565,6.565,101,CCCC
2023-01-04 12:29:00,6.565,6.5675,6.565,6.5675,203,CCCC
2023-01-04 12:30:00,6.55,6.55,6.55,6.55,601,CCCC
2023-01-04 12:31:00,6.55,6.55,6.55,6.55,168,CCCC
2023-01-04 12:32:00,6.56,6.56,6.56,6.56,161,CCCC
2023-01-04 12:33:00,6.56,6.57,6.56,6.57,526,CCCC
2023-01-04 12:34:00,6.56,6.56,6.56,6.56,209,CCCC
2023-01-04 12:35:00,6.56,6.56,6.56,6.56,100,CCCC
2023-01-04 12:37:00,6.58,6.58,6.58,6.58,334,CCCC
2023-01-04 12:41:00,6.6,6.6,6.6,6.6,583,CCCC
2023-01-04 12:44:00,6.605,6.605,6.605,6.605,132,CCCC
2023-01-04 12:45:00,6.59,6.59,6.59,6.59,619,CCCC
2023-01-04 12:46:00,6.595,6.6,6.595,6.6,462,CCCC
2023-01-04 12:48:00,6.61,6.61,6.61,6.61,100,CCCC
2023-01-04 12:49:00,6.62,6.62,6.61,6.61,909,CCCC
2023-01-04 12:50:00,6.6,6.6,6.6,6.6,100,CCCC
2023-01-04 12:53:00,6.6,6.6,6.6,6.6,130,CCCC
2023-01-04 12:54:00,6.6,6.6,6.57,6.57,5349,CCCC
2023-01-04 12:56:00,6.55,6.55,6.55,6.55,270,CCCC
2023-01-04 12:59:00,6.55,6.55,6.55,6.55,283,CCCC
2023-01-04 13:00:00,6.54,6.54,6.53,6.53,548,CCCC
2023-01-04 13:01:00,6.53,6.53,6.53,6.53,512,CCCC
2023-01-04 13:02:00,6.52,6.53,6.5123,6.53,1283,CCCC
2023-01-04 13:03:00,6.52,6.54,6.52,6.54,912,CCCC
2023-01-04 13:06:00,6.545,6.56,6.545,6.545,1100,CCCC
2023-01-04 13:08:00,6.56,6.57,6.56,6.57,333,CCCC
2023-01-04 13:10:00,6.565,6.57,6.565,6.57,666,CCCC
2023-01-04 13:11:00,6.57,6.57,6.57,6.57,100,CCCC
2023-01-04 13:12:00,6.56,6.56,6.56,6.56,570,CCCC
2023-01-04 13:14:00,6.56,6.57,6.56,6.57,230,CCCC
2023-01-04 13:15:00,6.565,6.565,6.565,6.565,247,CCCC
2023-01-04 13:17:00,6.57,6.57,6.57,6.57,147,CCCC
2023-01-04 13:19:00,6.58,6.59,6.58,6.59,641,CCCC
2023-01-04 13:21:00,6.58,6.58,6.58,6.58,110,CCCC
2023-01-04 13:22:00,6.58,6.58,6.56,6.56,1442,CCCC
2023-01-04 13:23:00,6.555,6.56,6.53,6.53,1123,CCCC
2023-01-04 13:24:00,6.53,6.53,6.53,6.53,681,CCCC
2023-01-04 13:27:00,6.54,6.54,6.54,6.54,100,CCCC
2023-01-04 13:32:00,6.55,6.56,6.55,6.56,213,CCCC
2023-01-04 13:33:00,6.56,6.56,6.56,6.56,293,CCCC
2023-01-04 13:34:00,6.56,6.56,6.56,6.56,306,CCCC
2023-01-04 13:35:00,6.55,6.55,6.535,6.535,1179,CCCC
2023-01-04 13:36:00,6.535,6.535,6.535,6.535,100,CCCC
2023-01-04 13:37:00,6.53,6.53,6.49,6.49,1208,CCCC
2023-01-04 13:39:00,6.5,6.5081,6.5,6.5081,870,CCCC
2023-01-04 13:40:00,6.5,6.5,6.5,6.5,100,CCCC
2023-01-04 13:41:00,6.505,6.505,6.505,6.505,100,CCCC
2023-01-04 13:43:00,6.5,6.5,6.49,6.49,1036,CCCC
2023-01-04 13:44:00,6.49,6.49,6.49,6.49,197,CCCC
2023-01-04 13:45:00,6.49,6.5,6.49,6.5,651,CCCC
2023-01-04 13:48:00,6.52,6.52,6.5,6.5,1608,CCCC
2023-01-04 13:50:00,6.505,6.52,6.505,6.505,617,CCCC
2023-01-04 13:51:00,6.505,6.52,6.505,6.52,736,CCCC
2023-01-04 13:53:00,6.505,6.51,6.505,6.51,239,CCCC
2023-01-04 13:54:00,6.51,6.51,6.51,6.51,525,CCCC
2023-01-04 13:55:00,6.51,6.51,6.51,6.51,200,CCCC
2023-01-04 13:56:00,6.51,6.51,6.51,6.51,112,CCCC
2023-01-04 13:57:00,6.51,6.51,6.5,6.5,577,CCCC
2023-01-04 13:58:00,6.5,6.5,6.5,6.5,351,CCCC
2023-01-04 14:00:00,6.485,6.49,6.48,6.48,1381,CCCC
2023-01-04 14:01:00,6.485,6.5,6.485,6.5,4448,CCCC
2023-01-04 14:02:00,6.505,6.505,6.495,6.5,1001,CCCC
2023-01-04 14:03:00,6.49,6.49,6.48,6.48,925,CCCC
2023-01-04 14:04:00,6.45,6.45,6.45,6.45,512,CCCC
2023-01-04 14:05:00,6.46,6.46,6.46,6.46,100,CCCC
2023-01-04 14:06:00,6.47,6.47,6.47,6.47,499,CCCC
2023-01-04 14:08:00,6.49,6.49,6.48,6.48,746,CCCC
2023-01-04 14:09:00,6.47,6.47,6.47,6.47,361,CCCC
2023-01-04 14:10:00,6.46,6.465,6.45,6.465,3828,CCCC
2023-01-04 14:11:00,6.48,6.49,6.48,6.49,720,CCCC
2023-01-04 14:12:00,6.475,6.49,6.475,6.49,647,CCCC
2023-01-04 14:14:00,6.48,6.48,6.48,6.48,219,CCCC
2023-01-04 14:15:00,6.485,6.485,6.485,6.485,120,CCCC
2023-01-04 14:16:00,6.49,6.49,6.49,6.49,300,CCCC
2023-01-04 14:18:00,6.49,6.5,6.49,6.49,2928,CCCC
2023-01-04 14:19:00,6.49,6.49,6.49,6.49,200,CCCC
2023-01-04 14:20:00,6.49,6.49,6.49,6.49,111,CCCC
2023-01-04 14:21:00,6.48,6.48,6.48,6.48,100,CCCC
2023-01-04 14:22:00,6.47,6.47,6.465,6.465,766,CCCC
2023-01-04 14:23:00,6.45,6.46,6.45,6.45,2316,CCCC
2023-01-04 14:25:00,6.455,6.455,6.455,6.455,100,CCCC
2023-01-04 14:26:00,6.45,6.45,6.45,6.45,2012,CCCC
2023-01-04 14:27:00,6.46,6.46,6.45,6.455,3746,CCCC
2023-01-04 14:28:00,6.45,6.45,6.45,6.45,616,CCCC
2023-01-04 14:30:00,6.45,6.45,6.45,6.45,2135,CCCC
2023-01-04 14:31:00,6.455,6.455,6.45,6.455,7120,CCCC
2023-01-04 14:32:00,6.455,6.455,6.455,6.455,200,CCCC
2023-01-04 14:33:00,6.455,6.455,6.455,6.455,203,CCCC
2023-01-04 14:34:00,6.45,6.46,6.45,6.46,1277,CCCC
2023-01-04 14:35:00,6.47,6.4765,6.47,6.4765,414,CCCC
2023-01-04 14:36:00,6.475,6.475,6.475,6.475,101,CCCC
2023-01-04 14:37:00,6.47,6.47,6.465,6.465,429,CCCC
2023-01-04 14:39:00,6.46,6.46,6.46,6.46,326,CCCC
2023-01-04 14:41:00,6.455,6.455,6.45,6.45,603,CCCC
2023-01-04 14:42:00,6.455,6.48,6.455,6.48,2075,CCCC
2023-01-04 14:43:00,6.49,6.49,6.49,6.49,626,CCCC
2023-01-04 14:46:00,6.48,6.48,6.47,6.47,721,CCCC
2023-01-04 14:47:00,6.47,6.49,6.47,6.48,1547,CCCC
2023-01-04 14:49:00,6.48,6.48,6.48,6.48,215,CCCC
2023-01-04 14:52:00,6.47,6.47,6.47,6.47,104,CCCC
2023-01-04 14:54:00,6.49,6.495,6.49,6.495,605,CCCC
2023-01-04 14:55:00,6.49,6.49,6.49,6.49,200,CCCC
2023-01-04 14:56:00,6.5,6.5,6.5,6.5,701,CCCC
2023-01-04 14:57:00,6.51,6.53,6.51,6.53,1000,CCCC
2023-01-04 14:58:00,6.52,6.52,6.52,6.52,639,CCCC
2023-01-04 14:59:00,6.54,6.54,6.53,6.53,333,CCCC
2023-01-04 15:00:00,6.53,6.53,6.53,6.53,251,CCCC
2023-01-04 15:01:00,6.535,6.54,6.535,6.54,484,CCCC
2023-01-04 15:03:00,6.56,6.56,6.54,6.54,1004,CCCC
2023-01-04 15:07:00,6.53,6.53,6.525,6.525,897,CCCC
2023-01-04 15:10:00,6.525,6.525,6.52,6.52,213,CCCC
2023-01-04 15:11:00,6.52,6.52,6.5,6.5,2105,CCCC
2023-01-04 15:12:00,6.51,6.51,6.51,6.51,216,CCCC
2023-01-04 15:13:00,6.515,6.53,6.51,6.51,1409,CCCC
2023-01-04 15:14:00,6.5,6.5,6.48,6.49,1468,CCCC
2023-01-04 15:15:00,6.5,6.51,6.5,6.51,692,CCCC
2023-01-04 15:18:00,6.52,6.53,6.52,6.53,620,CCCC
2023-01-04 15:19:00,6.54,6.54,6.54,6.54,205,CCCC
2023-01-04 15:20:00,6.53,6.54,6.53,6.54,539,CCCC
2023-01-04 15:21:00,6.54,6.54,6.54,6.54,102,CCCC
2023-01-04 15:22:00,6.53,6.53,6.53,6.53,118,CCCC
2023-01-04 15:23:00,6.53,6.53,6.53,6.53,727,CCCC
2023-01-04 15:24:00,6.525,6.54,6.52,6.54,1163,CCCC
2023-01-04 15:25:00,6.53,6.53,6.53,6.53,342,CCCC
2023-01-04 15:26:00,6.53,6.5354,6.53,6.5354,433,CCCC
2023-01-04 15:27:00,6.52,6.53,6.52,6.53,283,CCCC
2023-01-04 15:28:00,6.525,6.53,6.525,6.525,430,CCCC
2023-01-04 15:29:00,6.53,6.54,6.53,6.54,957,CCCC
2023-01-04 15:30:00,6.54,6.54,6.54,6.54,605,CCCC
2023-01-04 15:31:00,6.53,6.53,6.53,6.53,102,CCCC
2023-01-04 15:32:00,6.54,6.54,6.54,6.54,221,CCCC
2023-01-04 15:33:00,6.53,6.53,6.52,6.53,2588,CCCC
2023-01-04 15:35:00,6.53,6.53,6.53,6.53,1237,CCCC
2023-01-04 15:36:00,6.53,6.53,6.52,6.52,1083,CCCC
2023-01-04 15:37:00,6.52,6.52,6.52,6.52,110,CCCC
2023-01-04 15:38:00,6.53,6.53,6.53,6.53,819,CCCC
2023-01-04 15:39:00,6.525,6.525,6.525,6.525,202,CCCC
2023-01-04 15:40:00,6.525,6.525,6.52,6.52,740,CCCC
2023-01-04 15:41:00,6.51,6.51,6.495,6.505,2833,CCCC
2023-01-04 15:42:00,6.505,6.52,6.505,6.52,1062,CCCC
2023-01-04 15:43:00,6.53,6.53,6.52,6.52,866,CCCC
2023-01-04 15:44:00,6.525,6.53,6.525,6.53,665,CCCC
2023-01-04 15:45:00,6.54,6.57,6.54,6.57,1690,CCCC
2023-01-04 15:46:00,6.56,6.56,6.55,6.55,2291,CCCC
2023-01-04 15:47:00,6.565,6.565,6.565,6.565,200,CCCC
2023-01-04 15:48:00,6.565,6.565,6.56,6.565,2307,CCCC
2023-01-04 15:49:00,6.56,6.565,6.56,6.565,510,CCCC
2023-01-04 15:50:00,6.565,6.565,6.54,6.56,2724,CCCC
2023-01-04 15:51:00,6.56,6.6,6.56,6.595,3439,CCCC
2023-01-04 15:52:00,6.595,6.595,6.59,6.59,2596,CCCC
2023-01-04 15:53:00,6.59,6.59,6.58,6.58,723,CCCC
2023-01-04 15:54:00,6.6,6.6,6.6,6.6,2313,CCCC
2023-01-04 15:55:00,6.6,6.61,6.59,6.6,2846,CCCC
2023-01-04 15:56:00,6.61,6.615,6.6,6.61,2528,CCCC
2023-01-04 15:57:00,6.6,6.62,6.6,6.6,3350,CCCC
2023-01-04 15:58:00,6.6,6.62,6.59,6.615,6307,CCCC
2023-01-04 15:59:00,6.62,6.64,6.6,6.64,12159,CCCC
2023-01-04 16:00:00,6.63,6.65,6.62,6.64,15132,CCCC
2023-01-04 16:01:00,6.64,6.64,6.64,6.64,11890,CCCC
2023-01-04 16:02:00,6.64,6.64,6.64,6.64,2823,CCCC
2023-01-04 16:03:00,6.64,6.64,6.64,6.64,853,CCCC
2023-01-05 09:31:00,6.63,6.63,6.53,6.53,3866,CCCC
2023-01-05 09:34:00,6.53,6.53,6.51,6.51,3042,CCCC
2023-01-05 09:35:00,6.51,6.51,6.51,6.51,154,CCCC
2023-01-05 09:38:00,6.505,6.505,6.505,6.505,211,CCCC
2023-01-05 09:39:00,6.505,6.51,6.505,6.51,265,CCCC
2023-01-05 09:41:00,6.48,6.48,6.48,6.48,137,CCCC
2023-01-05 09:42:00,6.45,6.45,6.45,6.45,338,CCCC
2023-01-05 09:44:00,6.43,6.43,6.41,6.41,216,CCCC
2023-01-05 09:50:00,6.42,6.42,6.39,6.39,1064,CCCC
2023-01-05 09:51:00,6.49,6.5,6.4507,6.5,1270,CCCC
2023-01-05 09:52:00,6.5,6.54,6.48,6.54,836,CCCC
2023-01-05 09:53:00,6.52,6.52,6.5,6.5,2215,CCCC
2023-01-05 09:55:00,6.52,6.52,6.52,6.52,100,CCCC
2023-01-05 09:56:00,6.5037,6.5037,6.5,6.5,6873,CCCC
2023-01-05 09:58:00,6.52,6.52,6.52,6.52,439,CCCC
2023-01-05 10:01:00,6.55,6.55,6.55,6.55,481,CCCC
2023-01-05 10:02:00,6.53,6.53,6.53,6.53,212,CCCC
2023-01-05 10:04:00,6.58,6.58,6.56,6.56,521,CCCC
2023-01-05 10:05:00,6.565,6.565,6.53,6.53,202,CCCC
2023-01-05 10:07:00,6.5376,6.5376,6.52,6.525,1333,CCCC
2023-01-05 10:08:00,6.53,6.53,6.525,6.525,338,CCCC
2023-01-05 10:09:00,6.54,6.54,6.525,6.525,1149,CCCC
2023-01-05 10:12:00,6.515,6.515,6.515,6.515,220,CCCC
2023-01-05 10:18:00,6.51,6.515,6.5,6.51,2716,CCCC
2023-01-05 10:19:00,6.52,6.52,6.52,6.52,415,CCCC
2023-01-05 10:20:00,6.5,6.5,6.5,6.5,2707,CCCC
2023-01-05 10:21:00,6.5095,6.5095,6.5095,6.5095,1005,CCCC
2023-01-05 10:22:00,6.51,6.54,6.505,6.54,1626,CCCC
2023-01-05 10:24:00,6.55,6.55,6.55,6.55,121,CCCC
2023-01-05 10:26:00,6.57,6.595,6.57,6.595,805,CCCC
2023-01-05 10:31:00,6.64,6.64,6.64,6.64,115,CCCC
2023-01-05 10:32:00,6.65,6.65,6.65,6.65,100,CCCC
2023-01-05 10:34:00,6.63,6.63,6.63,6.63,241,CCCC
2023-01-05 10:36:00,6.61,6.61,6.59,6.59,3070,CCCC
2023-01-05 10:38:00,6.55,6.56,6.55,6.56,300,CCCC
2023-01-05 10:39:00,6.5619,6.5619,6.5619,6.5619,199,CCCC
2023-01-05 10:40:00,6.54,6.54,6.54,6.54,194,CCCC
2023-01-05 10:43:00,6.56,6.58,6.54,6.58,815,CCCC
2023-01-05 10:44:00,6.59,6.59,6.59,6.59,274,CCCC
2023-01-05 10:45:00,6.58,6.58,6.58,6.58,300,CCCC
2023-01-05 10:51:00,6.52,6.52,6.52,6.52,101,CCCC
2023-01-05 10:53:00,6.54,6.54,6.54,6.54,141,CCCC
2023-01-05 10:55:00,6.53,6.54,6.53,6.54,467,CCCC
2023-01-05 10:56:00,6.54,6.54,6.54,6.54,1088,CCCC
2023-01-05 11:01:00,6.55,6.55,6.54,6.55,2366,CCCC
2023-01-05 11:02:00,6.53,6.53,6.53,6.53,370,CCCC
2023-01-05 11:04:00,6.53,6.53,6.53,6.53,100,CCCC
2023-01-05 11:05:00,6.52,6.52,6.52,6.52,803,CCCC
2023-01-05 11:07:00,6.525,6.525,6.525,6.525,108,CCCC
2023-01-05 11:09:00,6.52,6.52,6.505,6.505,652,CCCC
2023-01-05 11:10:00,6.51,6.54,6.51,6.54,1463,CCCC
2023-01-05 11:14:00,6.54,6.54,6.54,6.54,314,CCCC
2023-01-05 11:15:00,6.51,6.51,6.51,6.51,255,CCCC
2023-01-05 11:20:00,6.52,6.52,6.52,6.52,100,CCCC
2023-01-05 11:22:00,6.52,6.52,6.51,6.51,377,CCCC
2023-01-05 11:24:00,6.5,6.5,6.5,6.5,1139,CCCC
2023-01-05 11:26:00,6.5,6.5,6.5,6.5,359,CCCC
2023-01-05 11:27:00,6.5,6.5,6.5,6.5,1540,CCCC
2023-01-05 11:28:00,6.5,6.5,6.5,6.5,124,CCCC
2023-01-05 11:30:00,6.505,6.505,6.505,6.505,106,CCCC
2023-01-05 11:31:00,6.5,6.5,6.5,6.5,100,CCCC
2023-01-05 11:34:00,6.5,6.505,6.5,6.505,300,CCCC
2023-01-05 11:37:00,6.51,6.52,6.51,6.52,1293,CCCC
2023-01-05 11:38:00,6.53,6.53,6.53,6.53,163,CCCC
2023-01-05 11:39:00,6.52,6.52,6.52,6.52,588,CCCC
2023-01-05 11:41:00,6.5,6.5,6.5,6.5,461,CCCC
2023-01-05 11:42:00,6.51,6.51,6.51,6.51,600,CCCC
2023-01-05 11:43:00,6.52,6.52,6.52,6.52,435,CCCC
2023-01-05 11:49:00,6.54,6.545,6.54,6.545,432,CCCC
2023-01-05 11:51:00,6.53,6.53,6.53,6.53,767,CCCC
2023-01-05 11:52:00,6.52,6.52,6.52,6.52,281,CCCC
2023-01-05 11:53:00,6.51,6.51,6.51,6.51,100,CCCC
2023-01-05 11:59:00,6.5,6.5,6.5,6.5,1263,CCCC
2023-01-05 12:02:00,6.5,6.5,6.5,6.5,102,CCCC
2023-01-05 12:03:00,6.51,6.52,6.51,6.52,1048,CCCC
2023-01-05 12:05:00,6.51,6.51,6.51,6.51,267,CCCC
2023-01-05 12:06:00,6.52,6.52,6.52,6.52,150,CCCC
2023-01-05 12:08:00,6.525,6.525,6.525,6.525,147,CCCC
2023-01-05 12:09:00,6.53,6.53,6.53,6.53,100,CCCC
2023-01-05 12:10:00,6.53,6.535,6.53,6.535,327,CCCC
2023-01-05 12:11:00,6.54,6.54,6.535,6.535,200,CCCC
2023-01-05 12:14:00,6.52,6.52,6.51,6.51,791,CCCC
2023-01-05 12:16:00,6.5,6.5,6.5,6.5,1187,CCCC
2023-01-05 12:19:00,6.5,6.5,6.5,6.5,249,CCCC
2023-01-05 12:20:00,6.5,6.5,6.5,6.5,1601,CCCC
2023-01-05 12:21:00,6.5,6.5,6.5,6.5,115,CCCC
2023-01-05 12:22:00,6.51,6.52,6.505,6.515,1756,CCCC
2023-01-05 12:27:00,6.54,6.54,6.54,6.54,463,CCCC
2023-01-05 12:30:00,6.53,6.53,6.53,6.53,164,CCCC
2023-01-05 12:33:00,6.54,6.54,6.54,6.54,100,CCCC
2023-01-05 12:35:00,6.55,6.55,6.55,6.55,229,CCCC
2023-01-05 12:36:00,6.52,6.52,6.51,6.52,981,CCCC
2023-01-05 12:37:00,6.51,6.51,6.51,6.51,100,CCCC
2023-01-05 12:40:00,6.51,6.51,6.51,6.51,399,CCCC
2023-01-05 12:41:00,6.52,6.52,6.52,6.52,856,CCCC
2023-01-05 12:44:00,6.505,6.505,6.505,6.505,106,CCCC
2023-01-05 12:45:00,6.5,6.5,6.5,6.5,1352,CCCC
2023-01-05 12:48:00,6.52,6.52,6.52,6.52,734,CCCC
2023-01-05 12:49:00,6.52,6.52,6.52,6.52,100,CCCC
2023-01-05 12:50:00,6.53,6.53,6.53,6.53,249,CCCC
2023-01-05 12:51:00,6.53,6.53,6.53,6.53,104,CCCC
2023-01-05 12:52:00,6.52,6.52,6.51,6.51,441,CCCC
2023-01-05 12:55:00,6.505,6.505,6.5,6.5,408,CCCC
2023-01-05 12:56:00,6.5,6.5,6.5,6.5,169,CCCC
2023-01-05 13:01:00,6.51,6.51,6.51,6.51,100,CCCC
2023-01-05 13:04:00,6.51,6.52,6.505,6.505,930,CCCC
2023-01-05 13:07:00,6.53,6.53,6.52,6.52,772,CCCC
2023-01-05 13:08:00,6.53,6.53,6.53,6.53,100,CCCC
2023-01-05 13:10:00,6.53,6.53,6.53,6.53,267,CCCC
2023-01-05 13:11:00,6.52,6.52,6.52,6.52,1123,CCCC
2023-01-05 13:16:00,6.5,6.5,6.5,6.5,376,CCCC
2023-01-05 13:17:00,6.51,6.51,6.51,6.51,893,CCCC
2023-01-05 13:18:00,6.52,6.52,6.52,6.52,169,CCCC
2023-01-05 13:19:00,6.51,6.51,6.51,6.51,154,CCCC
2023-01-05 13:21:00,6.52,6.52,6.51,6.51,692,CCCC
2023-01-05 13:23:00,6.52,6.52,6.52,6.52,516,CCCC
2023-01-05 13:24:00,6.52,6.52,6.52,6.52,300,CCCC
2023-01-05 13:25:00,6.54,6.54,6.54,6.54,200,CCCC
2023-01-05 13:28:00,6.53,6.53,6.53,6.53,323,CCCC
2023-01-05 13:33:00,6.54,6.54,6.54,6.54,766,CCCC
2023-01-05 13:34:00,6.55,6.55,6.55,6.55,380,CCCC
2023-01-05 13:37:00,6.555,6.56,6.555,6.56,377,CCCC
2023-01-05 13:40:00,6.55,6.55,6.55,6.55,437,CCCC
2023-01-05 13:42:00,6.56,6.56,6.56,6.56,155,CCCC
2023-01-05 13:43:00,6.55,6.55,6.55,6.55,218,CCCC
2023-01-05 13:48:00,6.56,6.56,6.56,6.56,193,CCCC
2023-01-05 13:49:00,6.56,6.56,6.56,6.56,100,CCCC
2023-01-05 13:50:00,6.55,6.56,6.55,6.56,535,CCCC
2023-01-05 13:57:00,6.56,6.56,6.56,6.56,383,CCCC
2023-01-05 13:59:00,6.56,6.56,6.56,6.56,232,CCCC
2023-01-05 14:01:00,6.55,6.55,6.535,6.535,1023,CCCC
2023-01-05 14:04:00,6.53,6.53,6.53,6.53,178,CCCC
2023-01-05 14:06:00,6.5,6.5,6.5,6.5,293,CCCC
2023-01-05 14:13:00,6.5,6.51,6.5,6.51,1108,CCCC
2023-01-05 14:14:00,6.5,6.5,6.5,6.5,100,CCCC
2023-01-05 14:17:00,6.51,6.51,6.51,6.51,214,CCCC
2023-01-05 14:18:00,6.52,6.52,6.52,6.52,143,CCCC
2023-01-05 14:21:00,6.515,6.515,6.515,6.515,102,CCCC
2023-01-05 14:22:00,6.52,6.52,6.515,6.515,201,CCCC
2023-01-05 14:23:00,6.51,6.51,6.51,6.51,120,CCCC
2023-01-05 14:25:00,6.51,6.51,6.5,6.5,650,CCCC
2023-01-05 14:26:00,6.51,6.51,6.505,6.505,275,CCCC
2023-01-05 14:27:00,6.5,6.5,6.5,6.5,577,CCCC
2023-01-05 14:28:00,6.505,6.505,6.505,6.505,392,CCCC
2023-01-05 14:30:00,6.5,6.5,6.5,6.5,118,CCCC
2023-01-05 14:31:00,6.505,6.51,6.505,6.51,1041,CCCC
2023-01-05 14:35:00,6.545,6.55,6.54,6.54,1126,CCCC
2023-01-05 14:36:00,6.54,6.54,6.54,6.54,120,CCCC
2023-01-05 14:37:00,6.55,6.555,6.55,6.555,560,CCCC
2023-01-05 14:39:00,6.56,6.56,6.56,6.56,386,CCCC
2023-01-05 14:42:00,6.57,6.57,6.555,6.57,1138,CCCC
2023-01-05 14:44:00,6.57,6.57,6.57,6.57,679,CCCC
2023-01-05 14:45:00,6.555,6.555,6.555,6.555,210,CCCC
2023-01-05 14:46:00,6.57,6.57,6.57,6.57,443,CCCC
2023-01-05 14:48:00,6.58,6.58,6.58,6.58,433,CCCC
2023-01-05 14:50:00,6.59,6.59,6.59,6.59,300,CCCC
2023-01-05 14:51:00,6.58,6.58,6.58,6.58,412,CCCC
2023-01-05 14:52:00,6.59,6.59,6.59,6.59,277,CCCC
2023-01-05 14:58:00,6.56,6.56,6.55,6.55,2695,CCCC
2023-01-05 14:59:00,6.56,6.56,6.56,6.56,357,CCCC
2023-01-05 15:01:00,6.54,6.54,6.53,6.53,737,CCCC
2023-01-05 15:03:00,6.52,6.52,6.52,6.52,247,CCCC
2023-01-05 15:04:00,6.515,6.515,6.515,6.515,119,CCCC
2023-01-05 15:05:00,6.515,6.515,6.515,6.515,200,CCCC
2023-01-05 15:06:00,6.52,6.52,6.52,6.52,155,CCCC
2023-01-05 15:07:00,6.51,6.51,6.5,6.51,822,CCCC
2023-01-05 15:08:00,6.51,6.51,6.51,6.51,722,CCCC
2023-01-05 15:09:00,6.5,6.5,6.5,6.5,141,CCCC
2023-01-05 15:10:00,6.5,6.5,6.5,6.5,244,CCCC
2023-01-05 15:11:00,6.505,6.505,6.505,6.505,291,CCCC
2023-01-05 15:12:00,6.5,6.51,6.5,6.51,914,CCCC
2023-01-05 15:15:00,6.515,6.53,6.515,6.53,885,CCCC
2023-01-05 15:18:00,6.53,6.53,6.53,6.53,460,CCCC
2023-01-05 15:19:00,6.52,6.52,6.52,6.52,626,CCCC
2023-01-05 15:22:00,6.52,6.52,6.52,6.52,228,CCCC
2023-01-05 15:23:00,6.51,6.52,6.51,6.52,1119,CCCC
2023-01-05 15:24:00,6.53,6.53,6.53,6.53,310,CCCC
2023-01-05 15:27:00,6.53,6.54,6.53,6.54,673,CCCC
2023-01-05 15:28:00,6.54,6.54,6.54,6.54,152,CCCC
2023-01-05 15:29:00,6.54,6.54,6.54,6.54,324,CCCC
2023-01-05 15:30:00,6.55,6.55,6.55,6.55,367,CCCC
2023-01-05 15:32:00,6.54,6.54,6.525,6.525,1546,CCCC
2023-01-05 15:34:00,6.525,6.53,6.52,6.52,1488,CCCC
2023-01-05 15:35:00,6.53,6.53,6.525,6.525,1005,CCCC
2023-01-05 15:36:00,6.54,6.545,6.54,6.545,836,CCCC
2023-01-05 15:37:00,6.54,6.54,6.54,6.54,465,CCCC
2023-01-05 15:41:00,6.54,6.54,6.54,6.54,1210,CCCC
2023-01-05 15:42:00,6.535,6.535,6.535,6.535,100,CCCC
2023-01-05 15:45:00,6.53,6.53,6.53,6.53,145,CCCC
2023-01-05 15:46:00,6.54,6.56,6.54,6.55,2450,CCCC
2023-01-05 15:47:00,6.55,6.55,6.545,6.545,909,CCCC
2023-01-05 15:48:00,6.55,6.55,6.55,6.55,300,CCCC
2023-01-05 15:49:00,6.54,6.54,6.54,6.54,1365,CCCC
2023-01-05 15:50:00,6.54,6.55,6.54,6.55,1570,CCCC
2023-01-05 15:51:00,6.57,6.57,6.55,6.555,2665,CCCC
2023-01-05 15:52:00,6.57,6.57,6.57,6.57,297,CCCC
2023-01-05 15:54:00,6.56,6.56,6.56,6.56,222,CCCC
2023-01-05 15:55:00,6.56,6.56,6.52,6.52,5346,CCCC
2023-01-05 15:56:00,6.51,6.51,6.5,6.5,1104,CCCC
2023-01-05 15:57:00,6.5,6.505,6.5,6.5,5542,CCCC
2023-01-05 15:58:00,6.505,6.515,6.5,6.51,6494,CCCC
2023-01-05 15:59:00,6.51,6.51,6.5,6.51,8282,CCCC
2023-01-05 16:00:00,6.505,6.52,6.5,6.5,8740,CCCC
2023-01-05 16:01:00,6.51,6.51,6.51,6.51,11944,CCCC
2023-01-05 16:02:00,6.51,6.51,6.51,6.51,2396,CCCC
