,open,high,low,close,volume,Ticker
2023-01-09 14:37:00,19.165,19.1799,19.1601,19.165,81266,GOLD
2023-01-09 14:38:00,19.165,19.17,19.16,19.165,13406,GOLD
2023-01-09 14:39:00,19.165,19.185,19.1571,19.185,39369,GOLD
2023-01-09 14:40:00,19.185,19.205,19.184,19.2,40587,GOLD
2023-01-09 14:41:00,19.2,19.205,19.2,19.205,12455,GOLD
2023-01-09 14:42:00,19.205,19.23,19.205,19.22,32862,GOLD
2023-01-09 14:43:00,19.22,19.225,19.2101,19.215,70757,GOLD
2023-01-09 14:44:00,19.215,19.22,19.2124,19.215,10963,GOLD
2023-01-09 14:45:00,19.22,19.235,19.2199,19.235,36075,GOLD
2023-01-09 14:46:00,19.23,19.235,19.22,19.22,29235,GOLD
2023-01-09 14:47:00,19.225,19.2299,19.2136,19.215,50074,GOLD
2023-01-09 14:48:00,19.22,19.2299,19.215,19.2299,30951,GOLD
2023-01-09 14:49:00,19.225,19.23,19.22,19.225,13623,GOLD
2023-01-09 14:50:00,19.2299,19.23,19.22,19.2299,32578,GOLD
2023-01-09 14:51:00,19.225,19.24,19.2232,19.24,21629,GOLD
2023-01-09 14:52:00,19.24,19.24,19.235,19.235,9364,GOLD
2023-01-09 14:53:00,19.2378,19.24,19.23,19.24,38527,GOLD
2023-01-09 14:54:00,19.24,19.25,19.234,19.235,53550,GOLD
2023-01-09 14:55:00,19.235,19.245,19.23,19.235,48444,GOLD
2023-01-09 14:56:00,19.235,19.25,19.2321,19.245,45049,GOLD
2023-01-09 14:57:00,19.2412,19.25,19.2301,19.235,59814,GOLD
2023-01-09 14:58:00,19.235,19.24,19.23,19.235,19917,GOLD
2023-01-09 14:59:00,19.24,19.24,19.23,19.235,19608,GOLD
2023-01-09 15:00:00,19.235,19.24,19.22,19.225,38031,GOLD
2023-01-09 15:01:00,19.22,19.235,19.22,19.235,39783,GOLD
2023-01-09 15:02:00,19.23,19.24,19.225,19.225,48464,GOLD
2023-01-09 15:03:00,19.225,19.23,19.1901,19.1998,53877,GOLD
2023-01-09 15:04:00,19.2,19.2,19.185,19.185,16374,GOLD
2023-01-09 15:05:00,19.18,19.19,19.18,19.188,15223,GOLD
2023-01-09 15:06:00,19.185,19.205,19.185,19.195,42956,GOLD
2023-01-09 15:07:00,19.195,19.2,19.185,19.185,18113,GOLD
2023-01-09 15:08:00,19.18,19.18,19.17,19.17,57089,GOLD
2023-01-09 15:09:00,19.1704,19.175,19.16,19.17,59506,GOLD
2023-01-09 15:10:00,19.1699,19.18,19.165,19.175,28733,GOLD
2023-01-09 15:11:00,19.18,19.18,19.16,19.1668,25035,GOLD
2023-01-09 15:12:00,19.165,19.1772,19.14,19.15,119760,GOLD
2023-01-09 15:13:00,19.145,19.1499,19.12,19.135,41616,GOLD
2023-01-09 15:14:00,19.14,19.14,19.11,19.1192,33380,GOLD
2023-01-09 15:15:00,19.115,19.115,19.1,19.11,14402,GOLD
2023-01-09 15:16:00,19.108,19.115,19.09,19.09,50853,GOLD
2023-01-09 15:17:00,19.09,19.1,19.09,19.09,30939,GOLD
2023-01-09 15:18:00,19.1,19.1,19.09,19.095,18181,GOLD
2023-01-09 15:19:00,19.095,19.1,19.0812,19.0812,64729,GOLD
2023-01-09 15:20:00,19.08,19.0957,19.08,19.095,40972,GOLD
2023-01-09 15:21:00,19.0901,19.11,19.09,19.105,27249,GOLD
2023-01-09 15:22:00,19.105,19.12,19.105,19.115,17807,GOLD
2023-01-09 15:23:00,19.11,19.1175,19.105,19.115,48876,GOLD
2023-01-09 15:24:00,19.11,19.11,19.095,19.095,65835,GOLD
2023-01-09 15:25:00,19.095,19.1012,19.09,19.095,76261,GOLD
2023-01-09 15:26:00,19.1,19.11,19.1,19.1,33578,GOLD
2023-01-09 15:27:00,19.1,19.11,19.1,19.105,36519,GOLD
2023-01-09 15:28:00,19.105,19.108,19.1,19.1,4826,GOLD
2023-01-09 15:29:00,19.105,19.105,19.085,19.09,87464,GOLD
2023-01-09 15:30:00,19.085,19.0959,19.085,19.085,54148,GOLD
2023-01-09 15:31:00,19.09,19.09,19.07,19.075,46408,GOLD
2023-01-09 15:32:00,19.075,19.075,19.0648,19.07,62159,GOLD
2023-01-09 15:33:00,19.07,19.07,19.06,19.0633,42727,GOLD
2023-01-09 15:34:00,19.06,19.07,19.055,19.055,61837,GOLD
2023-01-09 15:35:00,19.055,19.065,19.05,19.05,80617,GOLD
2023-01-09 15:36:00,19.05,19.05,19.03,19.035,44971,GOLD
2023-01-09 15:37:00,19.0373,19.04,19.01,19.015,70930,GOLD
2023-01-09 15:38:00,19.015,19.02,19.005,19.015,112246,GOLD
2023-01-09 15:39:00,19.015,19.02,19.0,19.0012,96790,GOLD
2023-01-09 15:40:00,19.0001,19.02,19.0,19.02,70617,GOLD
2023-01-09 15:41:00,19.02,19.025,19.0101,19.025,51957,GOLD
2023-01-09 15:42:00,19.0245,19.04,19.0245,19.035,42815,GOLD
2023-01-09 15:43:00,19.035,19.05,19.035,19.0499,46824,GOLD
2023-01-09 15:44:00,19.045,19.05,19.04,19.045,37139,GOLD
2023-01-09 15:45:00,19.05,19.06,19.045,19.055,55750,GOLD
2023-01-09 15:46:00,19.06,19.06,19.04,19.055,111085,GOLD
2023-01-09 15:47:00,19.05,19.05,19.02,19.025,59693,GOLD
2023-01-09 15:48:00,19.02,19.025,19.01,19.01,45295,GOLD
2023-01-09 15:49:00,19.01,19.0142,19.0,19.005,79989,GOLD
2023-01-09 15:50:00,19.005,19.01,19.0,19.005,101650,GOLD
2023-01-09 15:51:00,19.01,19.02,19.0,19.0,142623,GOLD
2023-01-09 15:52:00,19.0,19.01,18.99,18.995,116638,GOLD
2023-01-09 15:53:00,18.995,18.995,18.98,18.995,105524,GOLD
2023-01-09 15:54:00,18.99,19.0,18.97,18.97,121291,GOLD
2023-01-09 15:55:00,18.97,18.975,18.96,18.96,67559,GOLD
2023-01-09 15:56:00,18.96,19.005,18.96,18.985,326038,GOLD
2023-01-09 15:57:00,18.985,18.9899,18.97,18.97,98501,GOLD
2023-01-09 15:58:00,18.975,18.9799,18.97,18.975,67938,GOLD
2023-01-09 15:59:00,18.975,18.995,18.975,18.99,225288,GOLD
2023-01-09 16:00:00,18.99,18.99,18.97,18.98,190716,GOLD
2023-01-09 16:01:00,18.97,18.97,18.97,18.97,43263,GOLD
2023-01-09 16:03:00,18.96,18.96,18.96,18.96,239,GOLD
2023-01-09 16:08:00,18.98,18.98,18.98,18.98,366,GOLD
2023-01-09 16:14:00,18.98,18.98,18.98,18.98,1313,GOLD
2023-01-09 16:21:00,18.96,18.96,18.96,18.96,1055,GOLD
2023-01-09 16:22:00,18.97,18.97,18.97,18.97,43484,GOLD
2023-01-09 16:25:00,18.96,18.96,18.96,18.96,4992,GOLD
2023-01-09 16:32:00,19.0,19.0,19.0,19.0,5000,GOLD
2023-01-09 16:34:00,18.97,19.0,18.97,19.0,8713,GOLD
2023-01-09 16:37:00,18.97,18.97,18.96,18.96,699,GOLD
2023-01-09 16:39:00,18.96,18.96,18.96,18.96,100,GOLD
2023-01-09 16:40:00,18.96,18.96,18.96,18.96,101,GOLD
2023-01-09 16:41:00,19.0,19.0,19.0,19.0,501,GOLD
2023-01-09 16:44:00,18.97,18.97,18.97,18.97,1005,GOLD
2023-01-09 16:45:00,18.98,18.98,18.98,18.98,114,GOLD
2023-01-09 16:46:00,18.98,18.98,18.98,18.98,103,GOLD
2023-01-09 16:50:00,18.96,18.96,18.96,18.96,100,GOLD
2023-01-09 16:51:00,18.96,18.96,18.96,18.96,2340,GOLD
2023-01-09 16:54:00,18.95,18.95,18.95,18.95,502,GOLD
2023-01-09 17:01:00,19.017,19.017,18.98,18.98,226,GOLD
2023-01-09 17:06:00,19.0,19.0,19.0,19.0,150,GOLD
2023-01-09 17:10:00,18.95,18.95,18.95,18.95,1689,GOLD
2023-01-09 17:11:00,18.93,18.93,18.93,18.93,543,GOLD
2023-01-09 17:16:00,18.95,18.95,18.95,18.95,195,GOLD
2023-01-09 17:20:00,18.96,18.96,18.96,18.96,100,GOLD
2023-01-09 17:21:00,18.95,18.95,18.93,18.93,376,GOLD
2023-01-09 17:34:00,18.9699,18.9699,18.9699,18.9699,100,GOLD
2023-01-09 17:39:00,18.97,18.97,18.97,18.97,500,GOLD
2023-01-09 17:41:00,18.95,18.95,18.95,18.95,367,GOLD
2023-01-09 17:49:00,18.9688,18.9688,18.9688,18.9688,110,GOLD
2023-01-09 17:59:00,18.9698,18.9698,18.9698,18.9698,500,GOLD
2023-01-09 18:01:00,18.9501,18.9501,18.9501,18.9501,1883,GOLD
2023-01-09 18:06:00,18.97,18.97,18.97,18.97,200,GOLD
2023-01-09 18:27:00,18.97,18.97,18.97,18.97,1000,GOLD
2023-01-09 18:45:00,18.97,18.97,18.97,18.97,350,GOLD
2023-01-09 18:46:00,18.97,18.97,18.97,18.97,500,GOLD
2023-01-09 18:47:00,18.95,18.95,18.95,18.95,248,GOLD
2023-01-09 18:49:00,18.95,18.95,18.94,18.94,2771,GOLD
2023-01-09 19:00:00,18.95,18.95,18.95,18.95,151,GOLD
2023-01-09 19:01:00,18.94,18.94,18.94,18.94,769,GOLD
2023-01-09 19:16:00,18.92,18.92,18.92,18.92,399,GOLD
2023-01-10 04:01:00,19.08,19.08,19.08,19.08,903,GOLD
2023-01-10 04:30:00,19.08,19.09,19.08,19.09,554,GOLD
2023-01-10 04:32:00,19.08,19.08,19.08,19.08,487,GOLD
2023-01-10 04:41:00,19.11,19.11,19.11,19.11,1063,GOLD
2023-01-10 04:44:00,19.12,19.12,19.12,19.12,400,GOLD
2023-01-10 04:46:00,19.1,19.1,19.1,19.1,100,GOLD
2023-01-10 04:53:00,19.11,19.11,19.11,19.11,990,GOLD
2023-01-10 04:58:00,19.12,19.13,19.12,19.13,2154,GOLD
2023-01-10 05:07:00,19.12,19.12,19.12,19.12,100,GOLD
2023-01-10 05:14:00,19.08,19.08,19.08,19.08,1486,GOLD
2023-01-10 05:20:00,19.08,19.08,19.08,19.08,400,GOLD
2023-01-10 06:16:00,19.06,19.06,19.06,19.06,1000,GOLD
2023-01-10 06:34:00,19.09,19.09,19.09,19.09,100,GOLD
2023-01-10 07:01:00,19.07,19.07,19.07,19.07,503,GOLD
2023-01-10 07:02:00,19.05,19.05,19.05,19.05,322,GOLD
2023-01-10 07:06:00,19.04,19.05,19.04,19.04,1431,GOLD
2023-01-10 07:07:00,19.05,19.05,19.05,19.05,229,GOLD
2023-01-10 07:09:00,19.05,19.05,19.05,19.05,345,GOLD
2023-01-10 07:12:00,19.06,19.06,19.05,19.05,1178,GOLD
2023-01-10 07:13:00,19.06,19.06,19.06,19.06,3000,GOLD
2023-01-10 07:14:00,19.05,19.05,19.05,19.05,2978,GOLD
2023-01-10 07:24:00,19.0,19.0,18.99,18.99,682,GOLD
2023-01-10 07:25:00,18.99,18.99,18.99,18.99,306,GOLD
2023-01-10 07:27:00,18.99,18.99,18.99,18.99,213,GOLD
2023-01-10 07:28:00,19.0,19.0,19.0,19.0,1022,GOLD
2023-01-10 07:30:00,18.99,18.99,18.99,18.99,500,GOLD
2023-01-10 07:32:00,19.0,19.0,19.0,19.0,200,GOLD
2023-01-10 07:35:00,19.0,19.0,19.0,19.0,251,GOLD
2023-01-10 07:37:00,18.98,18.98,18.98,18.98,375,GOLD
2023-01-10 07:39:00,18.98,18.98,18.98,18.98,200,GOLD
2023-01-10 07:40:00,18.97,18.97,18.97,18.97,400,GOLD
2023-01-10 07:50:00,18.98,18.98,18.98,18.98,126,GOLD
2023-01-10 07:51:00,18.96,18.96,18.96,18.96,200,GOLD
2023-01-10 07:55:00,18.98,18.98,18.98,18.98,100,GOLD
2023-01-10 07:58:00,18.96,18.96,18.95,18.95,2159,GOLD
2023-01-10 07:59:00,18.94,18.95,18.94,18.95,1600,GOLD
2023-01-10 08:01:00,18.99,19.1285,18.95,18.95,13355,GOLD
2023-01-10 08:02:00,18.96,18.96,18.96,18.96,111,GOLD
2023-01-10 08:04:00,18.96,18.96,18.96,18.96,608,GOLD
2023-01-10 08:05:00,18.96,18.97,18.96,18.97,2201,GOLD
2023-01-10 08:07:00,18.96,18.96,18.96,18.96,500,GOLD
2023-01-10 08:09:00,18.96,18.96,18.96,18.96,400,GOLD
2023-01-10 08:10:00,18.96,18.96,18.96,18.96,516,GOLD
2023-01-10 08:11:00,18.97,18.97,18.97,18.97,1002,GOLD
2023-01-10 08:12:00,18.96,18.96,18.96,18.96,159,GOLD
2023-01-10 08:14:00,18.9699,18.9699,18.9699,18.9699,550,GOLD
2023-01-10 08:15:00,18.95,18.95,18.95,18.95,11875,GOLD
2023-01-10 08:16:00,18.97,18.97,18.97,18.97,416,GOLD
2023-01-10 08:17:00,18.95,18.95,18.95,18.95,300,GOLD
2023-01-10 08:19:00,18.95,18.96,18.95,18.96,1600,GOLD
2023-01-10 08:22:00,18.97,18.97,18.97,18.97,278,GOLD
2023-01-10 08:23:00,18.97,18.97,18.97,18.97,1698,GOLD
2023-01-10 08:25:00,18.97,18.97,18.97,18.97,2822,GOLD
2023-01-10 08:26:00,18.97,18.98,18.97,18.98,1794,GOLD
2023-01-10 08:27:00,18.98,18.98,18.98,18.98,967,GOLD
2023-01-10 08:29:00,18.98,18.99,18.98,18.99,502,GOLD
2023-01-10 08:30:00,18.99,18.99,18.99,18.99,104,GOLD
2023-01-10 08:31:00,18.98,18.98,18.98,18.98,1136,GOLD
2023-01-10 08:32:00,18.99,18.99,18.97,18.97,712,GOLD
2023-01-10 08:34:00,18.98,18.98,18.98,18.98,858,GOLD
2023-01-10 08:36:00,18.98,18.99,18.98,18.99,2746,GOLD
2023-01-10 08:37:00,18.99,18.99,18.98,18.98,910,GOLD
2023-01-10 08:38:00,18.98,18.99,18.98,18.99,961,GOLD
2023-01-10 08:39:00,18.97,18.97,18.97,18.97,1094,GOLD
2023-01-10 08:40:00,18.97,18.97,18.97,18.97,690,GOLD
2023-01-10 08:42:00,18.97,18.97,18.97,18.97,2621,GOLD
2023-01-10 08:45:00,18.97,18.97,18.97,18.97,4283,GOLD
2023-01-10 08:46:00,18.97,18.97,18.97,18.97,4010,GOLD
2023-01-10 08:48:00,18.98,18.98,18.98,18.98,253,GOLD
2023-01-10 08:50:00,18.98,18.98,18.98,18.98,581,GOLD
2023-01-10 08:54:00,18.9799,18.9799,18.9799,18.9799,105,GOLD
2023-01-10 08:55:00,18.98,18.98,18.98,18.98,217,GOLD
2023-01-10 08:57:00,18.97,18.97,18.97,18.97,8806,GOLD
2023-01-10 08:58:00,18.97,18.98,18.97,18.98,4063,GOLD
2023-01-10 09:01:00,19.0,19.0,19.0,19.0,7567,GOLD
2023-01-10 09:02:00,18.99,19.01,18.99,18.99,700,GOLD
2023-01-10 09:04:00,19.01,19.01,19.01,19.01,650,GOLD
2023-01-10 09:05:00,19.03,19.03,19.03,19.03,1659,GOLD
2023-01-10 09:06:00,19.05,19.06,19.05,19.06,2897,GOLD
2023-01-10 09:07:00,19.05,19.05,19.05,19.05,3017,GOLD
2023-01-10 09:08:00,19.04,19.05,19.04,19.05,515,GOLD
2023-01-10 09:09:00,19.03,19.03,19.03,19.03,352,GOLD
2023-01-10 09:15:00,19.02,19.03,19.02,19.03,2031,GOLD
2023-01-10 09:16:00,19.04,19.04,19.04,19.04,485,GOLD
2023-01-10 09:19:00,19.05,19.05,19.05,19.05,171,GOLD
2023-01-10 09:21:00,19.05,19.05,19.04,19.04,3187,GOLD
2023-01-10 09:25:00,19.04,19.04,19.04,19.04,552,GOLD
2023-01-10 09:26:00,19.04,19.04,19.04,19.04,1810,GOLD
2023-01-10 09:30:00,19.001,19.001,19.001,19.001,166,GOLD
2023-01-10 09:31:00,19.0,19.05,19.0,19.0,28338,GOLD
2023-01-10 09:32:00,19.01,19.03,18.99,18.99,16939,GOLD
2023-01-10 09:33:00,18.995,19.02,18.99,19.0,38610,GOLD
2023-01-10 09:34:00,19.0,19.01,18.985,18.99,8914,GOLD
2023-01-10 09:35:00,19.0,19.005,18.92,18.945,289295,GOLD
2023-01-10 09:36:00,18.945,18.99,18.94,18.985,59540,GOLD
2023-01-10 09:37:00,18.99,18.99,18.935,18.94,48254,GOLD
2023-01-10 09:38:00,18.93,18.93,18.91,18.915,78904,GOLD
2023-01-10 09:39:00,18.9114,18.95,18.91,18.9428,32464,GOLD
2023-01-10 09:40:00,18.95,18.96,18.92,18.92,44812,GOLD
2023-01-10 09:41:00,18.92,18.945,18.915,18.9174,26712,GOLD
2023-01-10 09:42:00,18.92,18.92,18.845,18.85,66910,GOLD
2023-01-10 09:43:00,18.855,18.9,18.8501,18.875,44207,GOLD
2023-01-10 09:44:00,18.87,18.89,18.865,18.875,30318,GOLD
2023-01-10 09:45:00,18.87,18.9073,18.865,18.905,21417,GOLD
2023-01-10 09:46:00,18.91,18.94,18.91,18.915,45918,GOLD
2023-01-10 09:47:00,18.91,18.95,18.89,18.95,79027,GOLD
2023-01-10 09:48:00,18.9412,18.975,18.9301,18.94,66957,GOLD
2023-01-10 09:49:00,18.9399,18.9475,18.92,18.945,61229,GOLD
2023-01-10 09:50:00,18.95,18.965,18.94,18.94,49396,GOLD
2023-01-10 09:51:00,18.94,18.94,18.9,18.905,93277,GOLD
2023-01-10 09:52:00,18.91,18.91,18.9,18.905,8102,GOLD
2023-01-10 09:53:00,18.91,18.92,18.865,18.88,64411,GOLD
2023-01-10 09:54:00,18.88,18.935,18.88,18.935,68908,GOLD
2023-01-10 09:55:00,18.935,18.99,18.935,18.99,108362,GOLD
2023-01-10 09:56:00,18.9888,19.0,18.97,18.9899,59595,GOLD
2023-01-10 09:57:00,18.99,19.0,18.98,18.9815,55813,GOLD
2023-01-10 09:58:00,18.99,18.99,18.965,18.975,40597,GOLD
2023-01-10 09:59:00,18.98,18.9969,18.97,18.97,17527,GOLD
2023-01-10 10:00:00,18.97,18.98,18.945,18.96,47919,GOLD
2023-01-10 10:01:00,18.955,18.96,18.935,18.935,18566,GOLD
2023-01-10 10:02:00,18.93,18.965,18.93,18.965,14622,GOLD
2023-01-10 10:03:00,18.96,18.97,18.94,18.945,12825,GOLD
2023-01-10 10:04:00,18.94,18.95,18.92,18.925,17307,GOLD
2023-01-10 10:05:00,18.925,18.955,18.91,18.93,36946,GOLD
2023-01-10 10:06:00,18.94,18.94,18.91,18.92,20743,GOLD
2023-01-10 10:07:00,18.93,18.94,18.9199,18.925,24198,GOLD
2023-01-10 10:08:00,18.93,18.96,18.93,18.95,35191,GOLD
2023-01-10 10:09:00,18.94,18.98,18.935,18.9723,12586,GOLD
2023-01-10 10:10:00,18.979,18.985,18.975,18.98,22824,GOLD
2023-01-10 10:11:00,18.98,18.98,18.96,18.97,6033,GOLD
2023-01-10 10:12:00,18.98,18.99,18.98,18.99,18629,GOLD
2023-01-10 10:13:00,18.99,19.0399,18.99,19.03,425098,GOLD
2023-01-10 10:14:00,19.0301,19.04,19.015,19.015,19473,GOLD
2023-01-10 10:15:00,19.015,19.03,19.01,19.0191,41655,GOLD
2023-01-10 10:16:00,19.02,19.05,19.015,19.035,48706,GOLD
2023-01-10 10:17:00,19.0301,19.065,19.03,19.065,32087,GOLD
2023-01-10 10:18:00,19.065,19.07,19.05,19.0523,32352,GOLD
2023-01-10 10:19:00,19.055,19.0699,19.0,19.01,120858,GOLD
2023-01-10 10:20:00,19.01,19.04,19.01,19.015,24824,GOLD
2023-01-10 10:21:00,19.01,19.04,19.01,19.035,34121,GOLD
2023-01-10 10:22:00,19.025,19.035,19.0112,19.03,15668,GOLD
2023-01-10 10:23:00,19.035,19.05,19.02,19.0255,15087,GOLD
2023-01-10 10:24:00,19.03,19.0401,19.025,19.025,40738,GOLD
2023-01-10 10:25:00,19.02,19.0399,19.02,19.0399,19335,GOLD
2023-01-10 10:26:00,19.0329,19.065,19.0316,19.0615,8551,GOLD
2023-01-10 10:27:00,19.065,19.07,19.0508,19.065,36944,GOLD
2023-01-10 10:28:00,19.0634,19.0899,19.0601,19.0744,54602,GOLD
2023-01-10 10:29:00,19.075,19.075,19.05,19.075,43834,GOLD
2023-01-10 10:30:00,19.07,19.08,19.045,19.06,62426,GOLD
2023-01-10 10:31:00,19.06,19.06,19.04,19.0499,37005,GOLD
2023-01-10 10:32:00,19.05,19.06,19.02,19.02,38433,GOLD
2023-01-10 10:33:00,19.025,19.025,19.013,19.025,12409,GOLD
2023-01-10 10:34:00,19.025,19.025,18.99,19.005,29858,GOLD
2023-01-10 10:35:00,19.01,19.01,18.97,18.975,47532,GOLD
2023-01-10 10:36:00,18.98,19.0,18.975,18.985,9639,GOLD
2023-01-10 10:37:00,18.98,19.02,18.98,19.0137,38324,GOLD
2023-01-10 10:38:00,19.0101,19.02,18.9998,19.005,24340,GOLD
2023-01-10 10:39:00,19.01,19.02,19.005,19.02,6118,GOLD
2023-01-10 10:40:00,19.02,19.06,19.015,19.045,68780,GOLD
2023-01-10 10:41:00,19.05,19.0599,19.03,19.035,33028,GOLD
2023-01-10 10:42:00,19.04,19.05,19.035,19.035,11588,GOLD
2023-01-10 10:43:00,19.035,19.04,19.01,19.01,11248,GOLD
2023-01-10 10:44:00,19.01,19.015,18.99,18.99,35730,GOLD
2023-01-10 10:45:00,18.98,18.995,18.97,18.97,12774,GOLD
2023-01-10 10:46:00,18.975,18.975,18.96,18.97,31866,GOLD
2023-01-10 10:47:00,18.975,18.985,18.9601,18.965,83688,GOLD
2023-01-10 10:48:00,18.96,18.985,18.96,18.96,42615,GOLD
2023-01-10 10:49:00,18.96,18.98,18.95,18.98,33149,GOLD
2023-01-10 10:50:00,18.9757,18.9757,18.95,18.955,10443,GOLD
2023-01-10 10:51:00,18.955,18.97,18.9545,18.97,46880,GOLD
2023-01-10 10:52:00,18.9699,19.0,18.9699,18.985,55010,GOLD
2023-01-10 10:53:00,18.9899,19.0,18.985,18.99,40806,GOLD
2023-01-10 10:54:00,18.9923,19.0099,18.9909,19.0,36341,GOLD
2023-01-10 10:55:00,19.0001,19.015,19.0001,19.015,32867,GOLD
2023-01-10 10:56:00,19.0199,19.02,19.01,19.0131,10063,GOLD
2023-01-10 10:57:00,19.0101,19.0299,19.005,19.02,21197,GOLD
2023-01-10 10:58:00,19.03,19.04,19.025,19.04,20917,GOLD
2023-01-10 10:59:00,19.03,19.03,19.01,19.015,11864,GOLD
2023-01-10 11:00:00,19.01,19.015,18.9935,18.9935,27008,GOLD
2023-01-10 11:01:00,18.995,19.01,18.98,19.01,35674,GOLD
2023-01-10 11:02:00,19.0,19.005,18.995,18.995,9738,GOLD
2023-01-10 11:03:00,19.0,19.005,18.985,18.9871,12674,GOLD
2023-01-10 11:04:00,18.99,19.01,18.9857,19.005,21627,GOLD
2023-01-10 11:05:00,19.0,19.03,19.0,19.03,30666,GOLD
2023-01-10 11:06:00,19.0293,19.0297,19.0028,19.0099,11075,GOLD
2023-01-10 11:07:00,19.01,19.015,19.0,19.0002,7298,GOLD
2023-01-10 11:08:00,19.005,19.0077,18.995,18.9999,35185,GOLD
2023-01-10 11:09:00,18.99,19.0,18.99,19.0,8309,GOLD
2023-01-10 11:10:00,19.0,19.0,18.99,18.995,4189,GOLD
2023-01-10 11:11:00,18.9973,19.0,18.99,18.9908,6582,GOLD
2023-01-10 11:12:00,18.99,19.005,18.985,19.005,18171,GOLD
2023-01-10 11:13:00,19.005,19.02,19.0,19.015,35858,GOLD
2023-01-10 11:14:00,19.016,19.04,19.015,19.035,27467,GOLD
2023-01-10 11:15:00,19.04,19.05,19.04,19.05,18998,GOLD
2023-01-10 11:16:00,19.05,19.06,19.05,19.06,13714,GOLD
2023-01-10 11:17:00,19.06,19.08,19.0557,19.07,42492,GOLD
2023-01-10 11:18:00,19.07,19.075,19.05,19.055,11206,GOLD
2023-01-10 11:19:00,19.06,19.07,19.055,19.066,12428,GOLD
2023-01-10 11:20:00,19.065,19.07,19.06,19.06,3148,GOLD
2023-01-10 11:21:00,19.07,19.09,19.07,19.09,24327,GOLD
2023-01-10 11:22:00,19.09,19.1,19.08,19.09,43175,GOLD
2023-01-10 11:23:00,19.09,19.1,19.07,19.0785,24312,GOLD
2023-01-10 11:24:00,19.075,19.1,19.075,19.1,7787,GOLD
2023-01-10 11:25:00,19.09,19.1,19.09,19.095,14768,GOLD
2023-01-10 11:26:00,19.0961,19.1,19.085,19.085,11574,GOLD
2023-01-10 11:27:00,19.085,19.085,19.045,19.045,53918,GOLD
2023-01-10 11:28:00,19.0496,19.0572,19.045,19.055,9784,GOLD
2023-01-10 11:29:00,19.05,19.055,19.03,19.04,10439,GOLD
2023-01-10 11:30:00,19.04,19.0474,19.025,19.03,32141,GOLD
2023-01-10 11:31:00,19.03,19.0379,19.015,19.03,22634,GOLD
2023-01-10 11:32:00,19.03,19.04,19.015,19.04,18277,GOLD
2023-01-10 11:33:00,19.035,19.045,19.0308,19.035,9959,GOLD
2023-01-10 11:34:00,19.035,19.0362,19.03,19.03,18587,GOLD
2023-01-10 11:35:00,19.03,19.03,19.015,19.03,30590,GOLD
2023-01-10 11:36:00,19.029,19.04,19.0244,19.0312,34679,GOLD
2023-01-10 11:37:00,19.0373,19.05,19.0201,19.045,43113,GOLD
2023-01-10 11:38:00,19.05,19.06,19.0401,19.0533,9798,GOLD
2023-01-10 11:39:00,19.06,19.06,19.045,19.045,12395,GOLD
2023-01-10 11:40:00,19.04,19.04,19.02,19.02,36086,GOLD
2023-01-10 11:41:00,19.025,19.04,19.015,19.03,35212,GOLD
2023-01-10 11:42:00,19.04,19.045,19.03,19.0301,12565,GOLD
2023-01-10 11:43:00,19.03,19.03,19.015,19.02,25944,GOLD
2023-01-10 11:44:00,19.025,19.04,19.025,19.04,8262,GOLD
2023-01-10 11:45:00,19.0405,19.06,19.04,19.045,12341,GOLD
2023-01-10 11:46:00,19.045,19.045,19.025,19.04,20145,GOLD
2023-01-10 11:47:00,19.04,19.055,19.04,19.05,24734,GOLD
2023-01-10 11:48:00,19.045,19.0699,19.04,19.0696,67245,GOLD
2023-01-10 11:49:00,19.065,19.065,19.05,19.0593,9401,GOLD
2023-01-10 11:50:00,19.0595,19.07,19.0595,19.07,13933,GOLD
2023-01-10 11:51:00,19.07,19.07,19.06,19.06,13428,GOLD
2023-01-10 11:52:00,19.0601,19.08,19.055,19.0797,43703,GOLD
2023-01-10 11:53:00,19.07,19.075,19.065,19.07,11137,GOLD
2023-01-10 11:54:00,19.06,19.07,19.06,19.065,8384,GOLD
2023-01-10 11:55:00,19.06,19.065,19.055,19.06,30262,GOLD
2023-01-10 11:56:00,19.06,19.075,19.0501,19.0586,31349,GOLD
2023-01-10 11:57:00,19.0599,19.07,19.0543,19.07,7962,GOLD
2023-01-10 11:58:00,19.065,19.08,19.06,19.07,20663,GOLD
2023-01-10 11:59:00,19.06,19.075,19.06,19.075,27580,GOLD
2023-01-10 12:00:00,19.07,19.07,19.05,19.065,29263,GOLD
2023-01-10 12:01:00,19.065,19.075,19.05,19.055,30104,GOLD
2023-01-10 12:02:00,19.05,19.06,19.05,19.055,14540,GOLD
2023-01-10 12:03:00,19.05,19.06,19.05,19.06,17772,GOLD
2023-01-10 12:04:00,19.0594,19.09,19.0576,19.08,61896,GOLD
2023-01-10 12:05:00,19.08,19.08,19.03,19.035,58450,GOLD
2023-01-10 12:06:00,19.04,19.04,18.98,18.98,178212,GOLD
2023-01-10 12:07:00,18.9876,18.99,18.98,18.985,41389,GOLD
2023-01-10 12:08:00,18.99,18.9957,18.98,18.995,44937,GOLD
2023-01-10 12:09:00,19.0,19.03,19.0,19.0201,38283,GOLD
2023-01-10 12:10:00,19.02,19.02,19.0101,19.0199,15841,GOLD
2023-01-10 12:11:00,19.02,19.025,19.0001,19.0001,22323,GOLD
