,open,high,low,close,volume,Ticker
2023-01-04 10:59:00,43.7,43.71,43.69,43.71,1897,AGR
2023-01-04 11:00:00,43.76,43.76,43.76,43.76,280,AGR
2023-01-04 11:02:00,43.77,43.77,43.76,43.76,537,AGR
2023-01-04 11:03:00,43.78,43.78,43.78,43.78,495,AGR
2023-01-04 11:04:00,43.765,43.78,43.765,43.78,777,AGR
2023-01-04 11:05:00,43.74,43.755,43.74,43.755,434,AGR
2023-01-04 11:06:00,43.76,43.76,43.76,43.76,364,AGR
2023-01-04 11:07:00,43.76,43.76,43.72,43.72,639,AGR
2023-01-04 11:09:00,43.73,43.74,43.73,43.74,857,AGR
2023-01-04 11:11:00,43.77,43.77,43.74,43.74,1437,AGR
2023-01-04 11:12:00,43.73,43.73,43.7,43.7,721,AGR
2023-01-04 11:13:00,43.73,43.73,43.73,43.73,463,AGR
2023-01-04 11:14:00,43.75,43.77,43.75,43.75,876,AGR
2023-01-04 11:17:00,43.75,43.76,43.73,43.73,1359,AGR
2023-01-04 11:18:00,43.75,43.75,43.75,43.75,351,AGR
2023-01-04 11:19:00,43.73,43.73,43.73,43.73,461,AGR
2023-01-04 11:20:00,43.7126,43.73,43.7126,43.73,723,AGR
2023-01-04 11:22:00,43.75,43.75,43.75,43.75,666,AGR
2023-01-04 11:23:00,43.74,43.74,43.74,43.74,231,AGR
2023-01-04 11:24:00,43.75,43.75,43.75,43.75,618,AGR
2023-01-04 11:25:00,43.75,43.75,43.73,43.73,1094,AGR
2023-01-04 11:26:00,43.72,43.75,43.72,43.74,873,AGR
2023-01-04 11:28:00,43.75,43.77,43.74,43.74,2399,AGR
2023-01-04 11:29:00,43.75,43.75,43.75,43.75,736,AGR
2023-01-04 11:30:00,43.72,43.72,43.72,43.72,468,AGR
2023-01-04 11:31:00,43.71,43.725,43.71,43.71,1634,AGR
2023-01-04 11:32:00,43.72,43.74,43.72,43.73,1439,AGR
2023-01-04 11:33:00,43.72,43.72,43.71,43.71,658,AGR
2023-01-04 11:34:00,43.68,43.68,43.68,43.68,416,AGR
2023-01-04 11:35:00,43.65,43.65,43.65,43.65,582,AGR
2023-01-04 11:36:00,43.65,43.68,43.65,43.68,2069,AGR
2023-01-04 11:38:00,43.69,43.69,43.69,43.69,647,AGR
2023-01-04 11:39:00,43.685,43.685,43.685,43.685,310,AGR
2023-01-04 11:40:00,43.7,43.72,43.7,43.72,642,AGR
2023-01-04 11:41:00,43.73,43.75,43.73,43.75,572,AGR
2023-01-04 11:43:00,43.745,43.76,43.745,43.76,334,AGR
2023-01-04 11:44:00,43.77,43.77,43.77,43.77,500,AGR
2023-01-04 11:45:00,43.78,43.8,43.78,43.8,647,AGR
2023-01-04 11:47:00,43.815,43.83,43.815,43.83,367,AGR
2023-01-04 11:48:00,43.87,43.87,43.845,43.845,1112,AGR
2023-01-04 11:50:00,43.85,43.85,43.85,43.85,355,AGR
2023-01-04 11:51:00,43.87,43.87,43.87,43.87,294,AGR
2023-01-04 11:52:00,43.9,43.9,43.88,43.88,882,AGR
2023-01-04 11:53:00,43.89,43.89,43.89,43.89,258,AGR
2023-01-04 11:55:00,43.885,43.885,43.885,43.885,144,AGR
2023-01-04 11:56:00,43.9,43.92,43.9,43.92,486,AGR
2023-01-04 11:57:00,43.945,43.945,43.94,43.94,610,AGR
2023-01-04 11:58:00,43.94,43.94,43.94,43.94,163,AGR
2023-01-04 11:59:00,43.94,43.97,43.94,43.97,700,AGR
2023-01-04 12:00:00,43.95,43.95,43.95,43.95,615,AGR
2023-01-04 12:01:00,43.95,43.96,43.94,43.96,576,AGR
2023-01-04 12:02:00,43.94,43.94,43.93,43.94,435,AGR
2023-01-04 12:04:00,43.92,43.92,43.92,43.92,434,AGR
2023-01-04 12:05:00,43.95,43.95,43.95,43.95,294,AGR
2023-01-04 12:06:00,43.94,43.94,43.94,43.94,112,AGR
2023-01-04 12:07:00,43.94,43.94,43.93,43.93,318,AGR
2023-01-04 12:08:00,43.93,43.93,43.93,43.93,305,AGR
2023-01-04 12:10:00,43.89,43.89,43.89,43.89,216,AGR
2023-01-04 12:11:00,43.91,43.925,43.91,43.92,598,AGR
2023-01-04 12:14:00,43.905,43.905,43.905,43.905,275,AGR
2023-01-04 12:16:00,43.89,43.89,43.89,43.89,310,AGR
2023-01-04 12:17:00,43.91,43.91,43.91,43.91,329,AGR
2023-01-04 12:18:00,43.9094,43.9094,43.9094,43.9094,270,AGR
2023-01-04 12:19:00,43.905,43.905,43.905,43.905,565,AGR
2023-01-04 12:20:00,43.9,43.9,43.9,43.9,252,AGR
2023-01-04 12:21:00,43.9,43.9,43.9,43.9,212,AGR
2023-01-04 12:22:00,43.91,43.93,43.895,43.92,1444,AGR
2023-01-04 12:23:00,43.92,43.92,43.91,43.91,415,AGR
2023-01-04 12:24:00,43.9,43.9,43.89,43.89,545,AGR
2023-01-04 12:26:00,43.9,43.9,43.9,43.9,334,AGR
2023-01-04 12:27:00,43.89,43.89,43.89,43.89,264,AGR
2023-01-04 12:31:00,43.83,43.83,43.83,43.83,305,AGR
2023-01-04 12:32:00,43.83,43.84,43.83,43.84,515,AGR
2023-01-04 12:36:00,43.88,43.88,43.88,43.88,377,AGR
2023-01-04 12:37:00,43.88,43.88,43.88,43.88,214,AGR
2023-01-04 12:38:00,43.89,43.89,43.89,43.89,269,AGR
2023-01-04 12:39:00,43.88,43.88,43.88,43.88,183,AGR
2023-01-04 12:40:00,43.87,43.87,43.86,43.86,350,AGR
2023-01-04 12:41:00,43.86,43.88,43.86,43.88,561,AGR
2023-01-04 12:45:00,43.85,43.85,43.85,43.85,197,AGR
2023-01-04 12:47:00,43.87,43.87,43.87,43.87,215,AGR
2023-01-04 12:48:00,43.9,43.9,43.9,43.9,374,AGR
2023-01-04 12:50:00,43.88,43.89,43.865,43.89,971,AGR
2023-01-04 12:51:00,43.898,43.898,43.898,43.898,299,AGR
2023-01-04 12:52:00,43.89,43.89,43.87,43.87,246,AGR
2023-01-04 12:54:00,43.87,43.87,43.87,43.87,596,AGR
2023-01-04 12:55:00,43.8702,43.8702,43.8702,43.8702,240,AGR
2023-01-04 12:56:00,43.87,43.87,43.87,43.87,338,AGR
2023-01-04 12:57:00,43.86,43.86,43.855,43.86,707,AGR
2023-01-04 12:59:00,43.85,43.85,43.81,43.84,1835,AGR
2023-01-04 13:01:00,43.82,43.82,43.82,43.82,554,AGR
2023-01-04 13:02:00,43.81,43.81,43.81,43.81,391,AGR
2023-01-04 13:03:00,43.8,43.8,43.8,43.8,624,AGR
2023-01-04 13:04:00,43.79,43.82,43.79,43.82,904,AGR
2023-01-04 13:05:00,43.82,43.82,43.82,43.82,365,AGR
2023-01-04 13:06:00,43.835,43.835,43.835,43.835,104,AGR
2023-01-04 13:08:00,43.83,43.84,43.83,43.84,1067,AGR
2023-01-04 13:09:00,43.85,43.85,43.85,43.85,165,AGR
2023-01-04 13:10:00,43.84,43.85,43.84,43.85,606,AGR
2023-01-04 13:13:00,43.905,43.905,43.905,43.905,1047,AGR
2023-01-04 13:16:00,43.94,43.95,43.94,43.95,909,AGR
2023-01-04 13:19:00,43.96,43.96,43.9527,43.9527,405,AGR
2023-01-04 13:20:00,43.965,43.965,43.965,43.965,187,AGR
2023-01-04 13:21:00,43.975,43.975,43.975,43.975,200,AGR
2023-01-04 13:23:00,43.98,43.99,43.975,43.99,709,AGR
2023-01-04 13:26:00,43.95,43.95,43.95,43.95,238,AGR
2023-01-04 13:27:00,43.96,43.96,43.96,43.96,176,AGR
2023-01-04 13:29:00,43.96,43.96,43.96,43.96,108,AGR
2023-01-04 13:30:00,43.93,43.93,43.9,43.9,1288,AGR
2023-01-04 13:32:00,43.905,43.905,43.905,43.905,114,AGR
2023-01-04 13:34:00,43.9,43.9,43.8463,43.8463,778,AGR
2023-01-04 13:36:00,43.88,43.88,43.86,43.86,583,AGR
2023-01-04 13:37:00,43.88,43.88,43.88,43.88,115,AGR
2023-01-04 13:38:00,43.89,43.89,43.89,43.89,178,AGR
2023-01-04 13:39:00,43.87,43.87,43.87,43.87,709,AGR
2023-01-04 13:40:00,43.86,43.88,43.86,43.88,1225,AGR
2023-01-04 13:42:00,43.87,43.87,43.85,43.85,912,AGR
2023-01-04 13:43:00,43.86,43.86,43.8555,43.8555,380,AGR
2023-01-04 13:44:00,43.8213,43.8213,43.8213,43.8213,217,AGR
2023-01-04 13:45:00,43.81,43.815,43.81,43.815,534,AGR
2023-01-04 13:46:00,43.81,43.81,43.81,43.81,397,AGR
2023-01-04 13:47:00,43.81,43.81,43.81,43.81,303,AGR
2023-01-04 13:48:00,43.8,43.8,43.76,43.76,2008,AGR
2023-01-04 13:50:00,43.7629,43.7629,43.76,43.76,397,AGR
2023-01-04 13:51:00,43.7623,43.7623,43.7623,43.7623,646,AGR
2023-01-04 13:52:00,43.77,43.77,43.765,43.765,670,AGR
2023-01-04 13:54:00,43.8,43.8,43.779,43.779,1998,AGR
2023-01-04 13:57:00,43.77,43.775,43.77,43.775,855,AGR
2023-01-04 13:58:00,43.775,43.775,43.775,43.775,962,AGR
2023-01-04 13:59:00,43.7674,43.7674,43.7674,43.7674,212,AGR
2023-01-04 14:00:00,43.75,43.75,43.68,43.68,1399,AGR
2023-01-04 14:01:00,43.64,43.7,43.635,43.69,993,AGR
2023-01-04 14:02:00,43.79,43.795,43.76,43.76,1076,AGR
2023-01-04 14:03:00,43.68,43.69,43.66,43.66,546,AGR
2023-01-04 14:04:00,43.6,43.6,43.6,43.6,181,AGR
2023-01-04 14:05:00,43.62,43.67,43.62,43.665,447,AGR
2023-01-04 14:06:00,43.705,43.76,43.705,43.76,917,AGR
2023-01-04 14:07:00,43.73,43.745,43.71,43.7218,907,AGR
2023-01-04 14:09:00,43.665,43.665,43.63,43.63,428,AGR
2023-01-04 14:10:00,43.61,43.61,43.61,43.61,324,AGR
2023-01-04 14:11:00,43.59,43.6,43.55,43.6,1014,AGR
2023-01-04 14:12:00,43.54,43.62,43.54,43.62,1659,AGR
2023-01-04 14:13:00,43.6,43.6,43.6,43.6,205,AGR
2023-01-04 14:14:00,43.62,43.65,43.62,43.65,541,AGR
2023-01-04 14:15:00,43.635,43.65,43.635,43.65,278,AGR
2023-01-04 14:16:00,43.66,43.69,43.65,43.69,1240,AGR
2023-01-04 14:17:00,43.71,43.72,43.71,43.72,404,AGR
2023-01-04 14:18:00,43.73,43.735,43.72,43.72,716,AGR
2023-01-04 14:20:00,43.71,43.71,43.71,43.71,251,AGR
2023-01-04 14:21:00,43.705,43.705,43.685,43.685,625,AGR
2023-01-04 14:22:00,43.68,43.68,43.63,43.64,621,AGR
2023-01-04 14:23:00,43.57,43.57,43.55,43.55,1174,AGR
2023-01-04 14:24:00,43.57,43.58,43.57,43.58,665,AGR
2023-01-04 14:26:00,43.56,43.58,43.5,43.5,1716,AGR
2023-01-04 14:27:00,43.55,43.55,43.53,43.54,877,AGR
2023-01-04 14:28:00,43.505,43.505,43.505,43.505,139,AGR
2023-01-04 14:29:00,43.5,43.51,43.5,43.5,487,AGR
2023-01-04 14:30:00,43.49,43.5,43.485,43.49,2037,AGR
2023-01-04 14:31:00,43.49,43.5,43.49,43.5,256,AGR
2023-01-04 14:33:00,43.505,43.505,43.505,43.505,208,AGR
2023-01-04 14:34:00,43.52,43.53,43.52,43.53,668,AGR
2023-01-04 14:36:00,43.58,43.58,43.58,43.58,548,AGR
2023-01-04 14:37:00,43.59,43.59,43.59,43.59,595,AGR
2023-01-04 14:38:00,43.6099,43.6099,43.6099,43.6099,155,AGR
2023-01-04 14:39:00,43.59,43.61,43.59,43.61,948,AGR
2023-01-04 14:40:00,43.605,43.61,43.6,43.61,822,AGR
2023-01-04 14:41:00,43.61,43.61,43.58,43.58,935,AGR
2023-01-04 14:44:00,43.6,43.6,43.6,43.6,783,AGR
2023-01-04 14:45:00,43.6,43.6,43.6,43.6,297,AGR
2023-01-04 14:46:00,43.56,43.58,43.56,43.58,695,AGR
2023-01-04 14:47:00,43.58,43.58,43.57,43.57,693,AGR
2023-01-04 14:48:00,43.58,43.58,43.57,43.57,725,AGR
2023-01-04 14:50:00,43.55,43.55,43.5,43.5226,1779,AGR
2023-01-04 14:51:00,43.5,43.5,43.47,43.47,654,AGR
2023-01-04 14:52:00,43.51,43.53,43.51,43.53,523,AGR
2023-01-04 14:53:00,43.51,43.51,43.51,43.51,105,AGR
2023-01-04 14:54:00,43.53,43.54,43.53,43.54,960,AGR
2023-01-04 14:56:00,43.57,43.58,43.57,43.58,1371,AGR
2023-01-04 14:57:00,43.595,43.595,43.5882,43.5882,202,AGR
2023-01-04 14:58:00,43.62,43.62,43.62,43.62,276,AGR
2023-01-04 14:59:00,43.63,43.63,43.63,43.63,639,AGR
2023-01-04 15:00:00,43.63,43.63,43.63,43.63,435,AGR
2023-01-04 15:02:00,43.64,43.67,43.64,43.67,1149,AGR
2023-01-04 15:03:00,43.66,43.66,43.65,43.65,537,AGR
2023-01-04 15:04:00,43.65,43.65,43.65,43.65,332,AGR
2023-01-04 15:05:00,43.68,43.68,43.68,43.68,137,AGR
2023-01-04 15:06:00,43.7,43.7,43.68,43.68,1075,AGR
2023-01-04 15:07:00,43.665,43.665,43.665,43.665,638,AGR
2023-01-04 15:08:00,43.65,43.65,43.63,43.635,3104,AGR
2023-01-04 15:10:00,43.61,43.61,43.61,43.61,429,AGR
2023-01-04 15:11:00,43.63,43.63,43.619,43.619,508,AGR
2023-01-04 15:12:00,43.6291,43.6291,43.61,43.61,376,AGR
2023-01-04 15:13:00,43.6,43.63,43.6,43.63,913,AGR
2023-01-04 15:14:00,43.6,43.61,43.59,43.61,1837,AGR
2023-01-04 15:15:00,43.62,43.64,43.62,43.64,316,AGR
2023-01-04 15:16:00,43.63,43.63,43.625,43.63,527,AGR
2023-01-04 15:17:00,43.64,43.64,43.64,43.64,129,AGR
2023-01-04 15:19:00,43.68,43.68,43.68,43.68,327,AGR
2023-01-04 15:20:00,43.67,43.67,43.67,43.67,553,AGR
2023-01-04 15:22:00,43.68,43.7,43.68,43.69,1340,AGR
2023-01-04 15:23:00,43.68,43.68,43.642,43.642,1280,AGR
2023-01-04 15:24:00,43.61,43.63,43.6,43.63,1361,AGR
2023-01-04 15:25:00,43.62,43.62,43.61,43.62,1115,AGR
2023-01-04 15:26:00,43.64,43.64,43.64,43.64,537,AGR
2023-01-04 15:27:00,43.67,43.67,43.66,43.66,928,AGR
2023-01-04 15:28:00,43.64,43.64,43.635,43.635,807,AGR
2023-01-04 15:30:00,43.67,43.68,43.67,43.68,1193,AGR
2023-01-04 15:31:00,43.66,43.66,43.63,43.655,1066,AGR
2023-01-04 15:33:00,43.62,43.62,43.61,43.61,625,AGR
2023-01-04 15:34:00,43.62,43.62,43.59,43.59,545,AGR
2023-01-04 15:35:00,43.599,43.6,43.58,43.58,1434,AGR
2023-01-04 15:36:00,43.58,43.59,43.54,43.54,1380,AGR
2023-01-04 15:37:00,43.53,43.53,43.5,43.5,614,AGR
2023-01-04 15:38:00,43.52,43.545,43.52,43.545,755,AGR
2023-01-04 15:39:00,43.55,43.56,43.54,43.555,877,AGR
2023-01-04 15:40:00,43.555,43.565,43.555,43.56,826,AGR
2023-01-04 15:41:00,43.53,43.55,43.52,43.54,1872,AGR
2023-01-04 15:42:00,43.54,43.54,43.52,43.52,678,AGR
2023-01-04 15:43:00,43.51,43.515,43.51,43.515,1391,AGR
2023-01-04 15:44:00,43.505,43.51,43.5,43.51,926,AGR
2023-01-04 15:45:00,43.49,43.49,43.49,43.49,1015,AGR
2023-01-04 15:46:00,43.485,43.485,43.47,43.48,1823,AGR
2023-01-04 15:47:00,43.47,43.485,43.46,43.48,2705,AGR
2023-01-04 15:48:00,43.485,43.485,43.47,43.48,1242,AGR
2023-01-04 15:49:00,43.485,43.49,43.485,43.49,621,AGR
2023-01-04 15:50:00,43.52,43.54,43.515,43.54,2384,AGR
2023-01-04 15:51:00,43.58,43.58,43.54,43.54,5215,AGR
2023-01-04 15:52:00,43.55,43.56,43.55,43.551,3631,AGR
2023-01-04 15:53:00,43.5791,43.5791,43.57,43.57,1526,AGR
2023-01-04 15:54:00,43.57,43.57,43.55,43.555,3151,AGR
2023-01-04 15:55:00,43.555,43.61,43.555,43.605,6246,AGR
2023-01-04 15:56:00,43.62,43.64,43.605,43.63,8106,AGR
2023-01-04 15:57:00,43.64,43.64,43.63,43.635,2043,AGR
2023-01-04 15:58:00,43.64,43.68,43.64,43.68,8796,AGR
2023-01-04 15:59:00,43.68,43.7,43.665,43.7,8617,AGR
2023-01-04 16:00:00,43.7,43.72,43.685,43.7,10314,AGR
2023-01-04 16:01:00,43.72,43.72,43.72,43.72,10185,AGR
2023-01-05 09:31:00,43.53,43.545,43.53,43.545,6255,AGR
2023-01-05 09:33:00,43.585,43.585,43.585,43.585,347,AGR
2023-01-05 09:34:00,43.6,43.6,43.6,43.6,352,AGR
2023-01-05 09:37:00,43.54,43.54,43.54,43.54,335,AGR
2023-01-05 09:39:00,43.52,43.52,43.445,43.51,3674,AGR
2023-01-05 09:40:00,43.51,43.51,43.46,43.46,505,AGR
2023-01-05 09:41:00,43.39,43.39,43.31,43.31,1549,AGR
2023-01-05 09:42:00,43.29,43.29,43.29,43.29,210,AGR
2023-01-05 09:43:00,43.335,43.335,43.335,43.335,106,AGR
2023-01-05 09:45:00,43.2628,43.2628,43.23,43.23,905,AGR
2023-01-05 09:46:00,43.14,43.14,43.14,43.14,111,AGR
2023-01-05 09:48:00,43.13,43.2,43.12,43.17,831,AGR
2023-01-05 09:49:00,43.165,43.21,43.165,43.21,417,AGR
2023-01-05 09:51:00,43.275,43.275,43.275,43.275,109,AGR
2023-01-05 09:52:00,43.27,43.27,43.27,43.27,163,AGR
2023-01-05 09:53:00,43.252,43.252,43.19,43.19,779,AGR
2023-01-05 09:54:00,43.171,43.171,43.171,43.171,112,AGR
2023-01-05 09:55:00,43.13,43.13,43.13,43.13,110,AGR
2023-01-05 09:56:00,43.13,43.13,43.03,43.03,1296,AGR
2023-01-05 09:57:00,43.02,43.03,43.02,43.03,1005,AGR
2023-01-05 09:59:00,43.09,43.09,43.09,43.09,152,AGR
2023-01-05 10:00:00,43.09,43.09,43.07,43.07,682,AGR
2023-01-05 10:01:00,43.06,43.06,42.975,42.975,1029,AGR
2023-01-05 10:02:00,43.0,43.03,43.0,43.01,1387,AGR
2023-01-05 10:04:00,42.98,42.98,42.98,42.98,213,AGR
2023-01-05 10:05:00,43.05,43.05,43.035,43.035,445,AGR
2023-01-05 10:06:00,43.0,43.0,43.0,43.0,471,AGR
2023-01-05 10:08:00,42.99,43.0,42.99,42.99,555,AGR
2023-01-05 10:09:00,43.05,43.11,43.05,43.08,2371,AGR
2023-01-05 10:10:00,43.12,43.14,43.11,43.11,1547,AGR
2023-01-05 10:12:00,43.06,43.06,43.06,43.06,556,AGR
2023-01-05 10:13:00,43.06,43.105,43.06,43.105,920,AGR
2023-01-05 10:14:00,43.15,43.16,43.11,43.11,1628,AGR
2023-01-05 10:15:00,43.1,43.1,43.1,43.1,227,AGR
2023-01-05 10:16:00,43.09,43.09,43.09,43.09,814,AGR
2023-01-05 10:17:00,43.08,43.08,43.08,43.08,184,AGR
2023-01-05 10:18:00,43.02,43.02,42.97,42.97,1374,AGR
2023-01-05 10:19:00,42.93,42.93,42.93,42.93,270,AGR
2023-01-05 10:20:00,42.87,42.87,42.85,42.85,648,AGR
2023-01-05 10:21:00,42.86,42.86,42.83,42.83,1110,AGR
2023-01-05 10:22:00,42.86,42.86,42.805,42.805,749,AGR
2023-01-05 10:24:00,42.78,42.78,42.75,42.75,619,AGR
2023-01-05 10:25:00,42.75,42.77,42.75,42.77,706,AGR
2023-01-05 10:27:00,42.78,42.79,42.77,42.79,773,AGR
2023-01-05 10:28:00,42.815,42.815,42.79,42.79,639,AGR
2023-01-05 10:29:00,42.81,42.815,42.81,42.815,1419,AGR
2023-01-05 10:30:00,42.835,42.835,42.835,42.835,357,AGR
2023-01-05 10:31:00,42.82,42.875,42.82,42.875,1052,AGR
2023-01-05 10:32:00,42.86,42.89,42.86,42.87,2073,AGR
2023-01-05 10:34:00,42.92,42.94,42.92,42.93,1289,AGR
2023-01-05 10:36:00,42.94,42.95,42.94,42.94,1191,AGR
2023-01-05 10:38:00,42.93,42.93,42.93,42.93,364,AGR
2023-01-05 10:39:00,42.95,42.96,42.94,42.94,1183,AGR
2023-01-05 10:40:00,42.92,42.92,42.92,42.92,307,AGR
2023-01-05 10:43:00,42.92,42.92,42.9,42.9,335,AGR
2023-01-05 10:44:00,42.92,42.94,42.92,42.94,1398,AGR
2023-01-05 10:45:00,42.94,42.965,42.93,42.93,1397,AGR
2023-01-05 10:46:00,42.94,42.95,42.92,42.95,1260,AGR
2023-01-05 10:47:00,42.95,42.95,42.94,42.94,454,AGR
2023-01-05 10:48:00,42.905,42.91,42.905,42.91,469,AGR
2023-01-05 10:49:00,42.89,42.9,42.89,42.9,665,AGR
2023-01-05 10:50:00,42.925,42.925,42.925,42.925,171,AGR
2023-01-05 10:51:00,42.935,42.935,42.935,42.935,276,AGR
2023-01-05 10:53:00,42.86,42.86,42.86,42.86,889,AGR
2023-01-05 10:54:00,42.83,42.83,42.805,42.805,1009,AGR
2023-01-05 10:55:00,42.78,42.78,42.765,42.78,1037,AGR
2023-01-05 10:56:00,42.7731,42.7731,42.7731,42.7731,532,AGR
2023-01-05 10:57:00,42.77,42.8,42.77,42.8,781,AGR
2023-01-05 10:59:00,42.82,42.825,42.82,42.825,658,AGR
2023-01-05 11:00:00,42.84,42.84,42.84,42.84,563,AGR
2023-01-05 11:01:00,42.83,42.84,42.83,42.84,365,AGR
2023-01-05 11:02:00,42.78,42.78,42.78,42.78,672,AGR
2023-01-05 11:03:00,42.81,42.81,42.81,42.81,291,AGR
2023-01-05 11:04:00,42.83,42.85,42.83,42.85,666,AGR
2023-01-05 11:06:00,42.8578,42.87,42.8578,42.87,938,AGR
2023-01-05 11:08:00,42.89,42.89,42.89,42.89,654,AGR
2023-01-05 11:10:00,42.92,42.92,42.92,42.92,807,AGR
2023-01-05 11:11:00,42.95,42.95,42.95,42.95,180,AGR
2023-01-05 11:13:00,42.93,42.93,42.93,42.93,882,AGR
2023-01-05 11:14:00,42.94,42.95,42.94,42.95,1050,AGR
2023-01-05 11:15:00,42.93,42.93,42.89,42.9,1393,AGR
2023-01-05 11:16:00,42.9152,42.9152,42.88,42.88,1071,AGR
2023-01-05 11:17:00,42.88,42.9,42.88,42.9,1178,AGR
2023-01-05 11:18:00,42.91,42.91,42.91,42.91,238,AGR
2023-01-05 11:19:00,42.919,42.93,42.905,42.93,2001,AGR
2023-01-05 11:20:00,42.93,42.98,42.93,42.97,2240,AGR
2023-01-05 11:21:00,42.965,42.965,42.96,42.96,765,AGR
2023-01-05 11:22:00,42.91,42.91,42.91,42.91,280,AGR
2023-01-05 11:23:00,42.92,42.92,42.92,42.92,135,AGR
2023-01-05 11:26:00,42.945,42.96,42.945,42.95,894,AGR
2023-01-05 11:27:00,42.95,42.95,42.93,42.93,758,AGR
2023-01-05 11:28:00,42.96,42.97,42.96,42.97,445,AGR
2023-01-05 11:30:00,42.97,42.97,42.96,42.96,549,AGR
2023-01-05 11:31:00,42.95,42.95,42.91,42.95,837,AGR
2023-01-05 11:32:00,42.94,42.94,42.89,42.925,2567,AGR
2023-01-05 11:34:00,42.9227,42.9227,42.9227,42.9227,377,AGR
2023-01-05 11:36:00,42.94,42.94,42.94,42.94,123,AGR
2023-01-05 11:40:00,42.97,42.97,42.97,42.97,185,AGR
2023-01-05 11:42:00,43.02,43.02,43.02,43.02,791,AGR
2023-01-05 11:43:00,43.03,43.03,43.03,43.03,583,AGR
2023-01-05 11:44:00,43.04,43.06,43.04,43.06,766,AGR
2023-01-05 11:45:00,43.04,43.04,43.04,43.04,276,AGR
2023-01-05 11:46:00,43.04,43.04,43.04,43.04,536,AGR
2023-01-05 11:47:00,43.04,43.04,43.04,43.04,200,AGR
2023-01-05 11:48:00,43.04,43.04,43.035,43.035,415,AGR
2023-01-05 11:49:00,43.02,43.02,43.02,43.02,599,AGR
2023-01-05 11:50:00,43.04,43.04,43.04,43.04,120,AGR
2023-01-05 11:51:00,43.03,43.03,43.025,43.025,368,AGR
2023-01-05 11:52:00,43.02,43.02,43.02,43.02,206,AGR
2023-01-05 11:53:00,43.0,43.0,43.0,43.0,449,AGR
2023-01-05 11:54:00,43.01,43.01,43.01,43.01,153,AGR
2023-01-05 11:55:00,42.96,42.96,42.96,42.96,388,AGR
2023-01-05 11:56:00,42.97,42.97,42.97,42.97,428,AGR
2023-01-05 11:57:00,42.97,42.97,42.97,42.97,120,AGR
2023-01-05 11:58:00,42.98,42.98,42.98,42.98,258,AGR
2023-01-05 11:59:00,42.97,42.97,42.97,42.97,206,AGR
2023-01-05 12:00:00,42.97,42.97,42.97,42.97,540,AGR
2023-01-05 12:01:00,42.96,42.97,42.96,42.97,424,AGR
2023-01-05 12:02:00,42.98,42.98,42.98,42.98,167,AGR
2023-01-05 12:03:00,42.99,43.01,42.99,43.01,466,AGR
2023-01-05 12:05:00,43.02,43.025,43.01,43.025,560,AGR
2023-01-05 12:07:00,43.015,43.015,43.015,43.015,143,AGR
2023-01-05 12:08:00,43.005,43.02,43.005,43.02,354,AGR
2023-01-05 12:09:00,43.04,43.04,43.04,43.04,249,AGR
2023-01-05 12:10:00,43.04,43.05,43.04,43.05,424,AGR
2023-01-05 12:13:00,43.04,43.04,43.04,43.04,168,AGR
2023-01-05 12:15:00,43.06,43.06,43.06,43.06,115,AGR
2023-01-05 12:16:00,43.07,43.07,43.03,43.03,1436,AGR
2023-01-05 12:17:00,43.02,43.03,43.02,43.03,346,AGR
2023-01-05 12:19:00,43.06,43.06,43.06,43.06,399,AGR
2023-01-05 12:20:00,43.05,43.05,43.01,43.01,497,AGR
2023-01-05 12:21:00,43.015,43.015,43.01,43.01,756,AGR
2023-01-05 12:22:00,43.0,43.04,42.9995,43.0099,4801,AGR
2023-01-05 12:23:00,43.06,43.06,43.06,43.06,574,AGR
2023-01-05 12:24:00,43.08,43.08,43.08,43.08,401,AGR
2023-01-05 12:27:00,43.09,43.09,43.09,43.09,729,AGR
2023-01-05 12:28:00,43.09,43.09,43.07,43.07,840,AGR
2023-01-05 12:29:00,43.08,43.08,43.08,43.08,130,AGR
2023-01-05 12:31:00,43.09,43.09,43.09,43.09,445,AGR
2023-01-05 12:32:00,43.1,43.1,43.1,43.1,608,AGR
2023-01-05 12:33:00,43.11,43.12,43.11,43.12,1114,AGR
2023-01-05 12:35:00,43.14,43.14,43.14,43.14,784,AGR
2023-01-05 12:36:00,43.13,43.13,43.12,43.12,780,AGR
2023-01-05 12:38:00,43.127,43.127,43.127,43.127,100,AGR
2023-01-05 12:39:00,43.12,43.13,43.11,43.13,1087,AGR
2023-01-05 12:41:00,43.1,43.1,43.09,43.09,661,AGR
2023-01-05 12:43:00,43.1,43.1,43.1,43.1,435,AGR
2023-01-05 12:44:00,43.08,43.08,43.08,43.08,100,AGR
2023-01-05 12:45:00,43.0839,43.0839,43.0839,43.0839,317,AGR
2023-01-05 12:46:00,43.11,43.11,43.11,43.11,130,AGR
2023-01-05 12:47:00,43.1,43.1,43.1,43.1,269,AGR
2023-01-05 12:48:00,43.1,43.11,43.1,43.1,524,AGR
2023-01-05 12:49:00,43.1,43.11,43.1,43.11,310,AGR
2023-01-05 12:50:00,43.115,43.12,43.115,43.12,237,AGR
2023-01-05 12:53:00,43.12,43.125,43.12,43.125,601,AGR
2023-01-05 12:54:00,43.13,43.13,43.13,43.13,178,AGR
2023-01-05 12:55:00,43.14,43.15,43.14,43.15,577,AGR
2023-01-05 12:57:00,43.145,43.145,43.145,43.145,110,AGR
