,open,high,low,close,volume,Ticker
2023-01-10 12:51:00,0.5089,0.51,0.5089,0.51,23602,FAMI
2023-01-10 12:58:00,0.5101,0.5102,0.5101,0.5101,3000,FAMI
2023-01-10 13:09:00,0.5147,0.5147,0.5147,0.5147,200,FAMI
2023-01-10 13:16:00,0.518,0.518,0.518,0.518,142,FAMI
2023-01-10 13:19:00,0.518,0.518,0.518,0.518,105,FAMI
2023-01-10 13:39:00,0.5178,0.5178,0.5178,0.5178,197,FAMI
2023-01-10 13:59:00,0.5103,0.5178,0.5103,0.5178,960,FAMI
2023-01-10 14:08:00,0.5177,0.5177,0.5177,0.5177,500,FAMI
2023-01-10 14:10:00,0.5142,0.5177,0.5142,0.5177,1059,FAMI
2023-01-10 14:12:00,0.5142,0.5142,0.5142,0.5142,1382,FAMI
2023-01-10 14:19:00,0.5178,0.5178,0.5175,0.5177,2000,FAMI
2023-01-10 14:21:00,0.518,0.518,0.518,0.518,150,FAMI
2023-01-10 14:28:00,0.5107,0.5107,0.5107,0.5107,1009,FAMI
2023-01-10 14:34:00,0.5108,0.5108,0.5108,0.5108,249,FAMI
2023-01-10 14:36:00,0.518,0.518,0.5177,0.518,2115,FAMI
2023-01-10 14:40:00,0.5177,0.5177,0.5177,0.5177,1000,FAMI
2023-01-10 14:47:00,0.518,0.5195,0.518,0.5195,2000,FAMI
2023-01-10 14:48:00,0.5137,0.5195,0.5137,0.5195,1300,FAMI
2023-01-10 14:56:00,0.5161,0.5161,0.5161,0.5161,112,FAMI
2023-01-10 15:01:00,0.52,0.52,0.5199,0.52,1392,FAMI
2023-01-10 15:02:00,0.52,0.52,0.52,0.52,400,FAMI
2023-01-10 15:18:00,0.5229,0.54,0.5229,0.53,10000,FAMI
2023-01-10 15:27:00,0.5351,0.5351,0.53,0.53,3570,FAMI
2023-01-10 15:30:00,0.53,0.53,0.53,0.53,281,FAMI
2023-01-10 15:43:00,0.5288,0.5288,0.5288,0.5288,100,FAMI
2023-01-10 15:46:00,0.5229,0.5229,0.5142,0.5142,1303,FAMI
2023-01-10 15:47:00,0.5215,0.5215,0.5215,0.5215,100,FAMI
2023-01-10 15:51:00,0.5286,0.5286,0.5286,0.5286,394,FAMI
2023-01-10 15:52:00,0.5289,0.5289,0.5289,0.5289,433,FAMI
2023-01-10 15:53:00,0.529,0.529,0.5289,0.5289,810,FAMI
2023-01-10 15:59:00,0.5201,0.5201,0.5201,0.5201,100,FAMI
2023-01-10 16:00:00,0.5289,0.5289,0.5289,0.5289,126,FAMI
2023-01-10 16:21:00,0.5299,0.5299,0.5299,0.5299,100,FAMI
2023-01-10 16:47:00,0.53,0.53,0.53,0.53,200,FAMI
2023-01-10 17:01:00,0.53,0.53,0.53,0.53,100,FAMI
2023-01-10 17:06:00,0.53,0.53,0.53,0.53,170,FAMI
2023-01-10 17:34:00,0.53,0.53,0.53,0.53,173,FAMI
2023-01-10 19:01:00,0.53,0.53,0.53,0.53,235,FAMI
2023-01-10 19:38:00,0.53,0.53,0.53,0.53,10005,FAMI
2023-01-10 19:49:00,0.53,0.53,0.53,0.53,500,FAMI
2023-01-10 19:50:00,0.53,0.53,0.53,0.53,500,FAMI
2023-01-11 07:35:00,0.5289,0.5289,0.5289,0.5289,138,FAMI
2023-01-11 07:57:00,0.528,0.528,0.528,0.528,200,FAMI
2023-01-11 08:01:00,0.5103,0.528,0.5101,0.528,418,FAMI
2023-01-11 08:15:00,0.52,0.52,0.52,0.52,154,FAMI
2023-01-11 08:18:00,0.52,0.52,0.52,0.52,289,FAMI
2023-01-11 08:33:00,0.52,0.52,0.52,0.52,480,FAMI
2023-01-11 09:31:00,0.54,0.54,0.535,0.535,2985,FAMI
2023-01-11 09:32:00,0.5399,0.5399,0.5399,0.5399,200,FAMI
2023-01-11 09:34:00,0.5349,0.535,0.5349,0.535,261,FAMI
2023-01-11 09:36:00,0.5398,0.5398,0.5398,0.5398,300,FAMI
2023-01-11 09:39:00,0.535,0.535,0.535,0.535,1067,FAMI
2023-01-11 09:42:00,0.5399,0.5399,0.5399,0.5399,1100,FAMI
2023-01-11 09:46:00,0.54,0.54,0.535,0.535,2089,FAMI
2023-01-11 09:50:00,0.5372,0.5372,0.5301,0.535,3519,FAMI
2023-01-11 09:53:00,0.5398,0.5398,0.5398,0.5398,100,FAMI
2023-01-11 09:55:00,0.5361,0.5398,0.5361,0.5398,650,FAMI
2023-01-11 09:56:00,0.5338,0.5338,0.5338,0.5338,1002,FAMI
2023-01-11 09:57:00,0.5339,0.5339,0.5339,0.5339,200,FAMI
2023-01-11 09:58:00,0.5368,0.5399,0.5368,0.5384,3955,FAMI
2023-01-11 10:00:00,0.5399,0.54,0.5398,0.5398,4600,FAMI
2023-01-11 10:02:00,0.548,0.548,0.548,0.548,277,FAMI
2023-01-11 10:03:00,0.545,0.55,0.545,0.55,3985,FAMI
2023-01-11 10:04:00,0.5499,0.5499,0.545,0.545,1600,FAMI
2023-01-11 10:05:00,0.5406,0.5406,0.5406,0.5406,2000,FAMI
2023-01-11 10:09:00,0.541,0.541,0.5409,0.5409,300,FAMI
2023-01-11 10:11:00,0.5424,0.5424,0.5424,0.5424,334,FAMI
2023-01-11 10:12:00,0.54,0.54,0.54,0.54,1566,FAMI
2023-01-11 10:13:00,0.54,0.54,0.54,0.54,859,FAMI
2023-01-11 10:17:00,0.548,0.548,0.545,0.545,506,FAMI
2023-01-11 10:21:00,0.545,0.548,0.545,0.548,5158,FAMI
2023-01-11 10:22:00,0.5452,0.5452,0.5452,0.5452,500,FAMI
2023-01-11 10:25:00,0.548,0.548,0.548,0.548,100,FAMI
2023-01-11 10:28:00,0.5452,0.5452,0.5452,0.5452,100,FAMI
2023-01-11 10:29:00,0.5451,0.548,0.5451,0.548,1210,FAMI
2023-01-11 10:31:00,0.5451,0.5451,0.5451,0.5451,102,FAMI
2023-01-11 10:32:00,0.545,0.545,0.545,0.545,2008,FAMI
2023-01-11 10:33:00,0.545,0.5451,0.545,0.5451,300,FAMI
2023-01-11 10:34:00,0.545,0.548,0.545,0.545,3329,FAMI
2023-01-11 10:36:00,0.5403,0.5405,0.54,0.54,11500,FAMI
2023-01-11 10:38:00,0.5409,0.5451,0.5409,0.5409,978,FAMI
2023-01-11 10:40:00,0.548,0.548,0.548,0.548,988,FAMI
2023-01-11 10:43:00,0.5407,0.5407,0.5407,0.5407,6120,FAMI
2023-01-11 10:55:00,0.54,0.54,0.5375,0.5375,2697,FAMI
2023-01-11 10:56:00,0.5356,0.5356,0.5356,0.5356,9713,FAMI
2023-01-11 10:59:00,0.534,0.534,0.534,0.534,117,FAMI
2023-01-11 11:01:00,0.534,0.534,0.534,0.534,1443,FAMI
2023-01-11 11:04:00,0.5339,0.5339,0.5339,0.5339,331,FAMI
2023-01-11 11:05:00,0.5339,0.5339,0.5339,0.5339,623,FAMI
2023-01-11 11:06:00,0.5339,0.534,0.5339,0.534,777,FAMI
2023-01-11 11:13:00,0.534,0.534,0.534,0.534,400,FAMI
2023-01-11 11:14:00,0.54,0.54,0.54,0.54,187,FAMI
2023-01-11 11:19:00,0.5339,0.5339,0.5339,0.5339,100,FAMI
2023-01-11 11:24:00,0.5342,0.5342,0.5339,0.5339,400,FAMI
2023-01-11 11:32:00,0.5338,0.535,0.53,0.535,3870,FAMI
2023-01-11 11:34:00,0.535,0.535,0.535,0.535,595,FAMI
2023-01-11 11:37:00,0.5352,0.5352,0.5352,0.5352,900,FAMI
2023-01-11 11:46:00,0.5399,0.5399,0.5399,0.5399,100,FAMI
2023-01-11 11:51:00,0.535,0.535,0.535,0.535,125,FAMI
2023-01-11 12:01:00,0.539,0.539,0.539,0.539,2100,FAMI
2023-01-11 12:09:00,0.5389,0.5389,0.5389,0.5389,200,FAMI
2023-01-11 12:10:00,0.539,0.539,0.539,0.539,180,FAMI
2023-01-11 12:15:00,0.539,0.539,0.539,0.539,160,FAMI
2023-01-11 12:23:00,0.5351,0.539,0.5351,0.539,2100,FAMI
2023-01-11 12:28:00,0.5351,0.5351,0.5351,0.5351,280,FAMI
2023-01-11 12:41:00,0.5352,0.54,0.5352,0.54,1600,FAMI
2023-01-11 12:42:00,0.5375,0.5375,0.5375,0.5375,185,FAMI
2023-01-11 12:44:00,0.5352,0.5352,0.5352,0.5352,200,FAMI
2023-01-11 12:46:00,0.54,0.544,0.54,0.5402,16696,FAMI
2023-01-11 12:47:00,0.5419,0.5419,0.5419,0.5419,500,FAMI
2023-01-11 12:58:00,0.5402,0.544,0.5401,0.544,2850,FAMI
2023-01-11 13:00:00,0.5421,0.544,0.5421,0.544,1600,FAMI
2023-01-11 13:02:00,0.5401,0.5401,0.5401,0.5401,1688,FAMI
2023-01-11 13:09:00,0.5402,0.548,0.5402,0.548,1133,FAMI
2023-01-11 13:10:00,0.5466,0.5466,0.5466,0.5466,600,FAMI
2023-01-11 13:14:00,0.5441,0.55,0.5441,0.5454,4100,FAMI
2023-01-11 13:18:00,0.5451,0.5451,0.5451,0.5451,130,FAMI
2023-01-11 13:19:00,0.5476,0.5476,0.5476,0.5476,150,FAMI
2023-01-11 13:23:00,0.545,0.545,0.545,0.545,111,FAMI
2023-01-11 13:30:00,0.542,0.5499,0.542,0.5499,1278,FAMI
2023-01-11 13:34:00,0.5476,0.5476,0.5476,0.5476,173,FAMI
2023-01-11 13:45:00,0.5474,0.5474,0.5474,0.5474,600,FAMI
2023-01-11 13:46:00,0.5498,0.5498,0.5498,0.5498,100,FAMI
2023-01-11 13:57:00,0.5474,0.5474,0.5474,0.5474,279,FAMI
2023-01-11 14:03:00,0.5498,0.5498,0.5498,0.5498,100,FAMI
2023-01-11 14:09:00,0.5452,0.5452,0.545,0.545,900,FAMI
2023-01-11 14:10:00,0.5452,0.5452,0.545,0.545,1200,FAMI
2023-01-11 14:16:00,0.5449,0.5449,0.5449,0.5449,250,FAMI
2023-01-11 14:17:00,0.5424,0.5424,0.5424,0.5424,600,FAMI
2023-01-11 14:19:00,0.5422,0.5422,0.5422,0.5422,100,FAMI
2023-01-11 14:21:00,0.5425,0.5449,0.5425,0.5449,339,FAMI
2023-01-11 14:30:00,0.54,0.54,0.54,0.54,10773,FAMI
2023-01-11 14:33:00,0.5351,0.5353,0.5351,0.5351,667,FAMI
2023-01-11 14:34:00,0.535,0.535,0.535,0.535,101,FAMI
2023-01-11 14:58:00,0.5351,0.5351,0.5351,0.5351,1283,FAMI
2023-01-11 15:06:00,0.5351,0.5351,0.5351,0.5351,400,FAMI
2023-01-11 15:07:00,0.535,0.5351,0.535,0.5351,7394,FAMI
2023-01-11 15:12:00,0.5351,0.5351,0.5351,0.5351,100,FAMI
2023-01-11 15:21:00,0.535,0.535,0.535,0.535,320,FAMI
2023-01-11 15:30:00,0.535,0.535,0.535,0.535,1183,FAMI
2023-01-11 15:37:00,0.5351,0.5351,0.5351,0.5351,354,FAMI
2023-01-11 15:41:00,0.5351,0.5351,0.5351,0.5351,507,FAMI
2023-01-11 15:45:00,0.535,0.5351,0.535,0.5351,4268,FAMI
2023-01-11 15:46:00,0.535,0.535,0.535,0.535,8625,FAMI
2023-01-11 15:57:00,0.5331,0.5351,0.531,0.531,10565,FAMI
2023-01-11 15:58:00,0.5307,0.5307,0.53,0.53,369,FAMI
2023-01-11 15:59:00,0.53,0.53,0.53,0.53,169,FAMI
2023-01-11 17:42:00,0.545,0.545,0.545,0.545,110,FAMI
2023-01-11 17:49:00,0.545,0.545,0.545,0.545,100,FAMI
2023-01-11 18:25:00,0.5301,0.5301,0.5301,0.5301,100,FAMI
2023-01-12 05:48:00,0.5301,0.5301,0.5301,0.5301,211,FAMI
2023-01-12 08:50:00,0.53,0.53,0.53,0.53,237,FAMI
2023-01-12 09:15:00,0.53,0.53,0.53,0.53,1923,FAMI
2023-01-12 09:31:00,0.5485,0.55,0.53,0.53,1333,FAMI
2023-01-12 09:37:00,0.52,0.52,0.52,0.52,202,FAMI
2023-01-12 09:39:00,0.54,0.54,0.54,0.54,135,FAMI
2023-01-12 09:43:00,0.5303,0.5303,0.5303,0.5303,208,FAMI
2023-01-12 09:49:00,0.54,0.54,0.54,0.54,100,FAMI
2023-01-12 09:53:00,0.535,0.535,0.535,0.535,280,FAMI
2023-01-12 09:55:00,0.5201,0.54,0.5201,0.54,2100,FAMI
2023-01-12 10:03:00,0.5301,0.5301,0.5301,0.5301,220,FAMI
2023-01-12 10:05:00,0.5301,0.538,0.5301,0.538,1247,FAMI
2023-01-12 10:13:00,0.538,0.55,0.5313,0.5399,4410,FAMI
2023-01-12 10:14:00,0.54,0.55,0.54,0.55,2100,FAMI
2023-01-12 10:25:00,0.544,0.55,0.544,0.55,3725,FAMI
2023-01-12 10:27:00,0.5399,0.5399,0.5399,0.5399,2500,FAMI
2023-01-12 10:31:00,0.5299,0.5299,0.5299,0.5299,102,FAMI
2023-01-12 10:39:00,0.5229,0.5229,0.5229,0.5229,2012,FAMI
2023-01-12 10:57:00,0.5385,0.5399,0.5385,0.5399,529,FAMI
2023-01-12 10:58:00,0.5312,0.5312,0.5312,0.5312,176,FAMI
2023-01-12 11:02:00,0.5355,0.5398,0.5312,0.5312,1223,FAMI
2023-01-12 11:08:00,0.5326,0.5326,0.5326,0.5326,109,FAMI
2023-01-12 11:14:00,0.5355,0.5355,0.5355,0.5355,676,FAMI
2023-01-12 11:15:00,0.5387,0.5387,0.5387,0.5387,213,FAMI
2023-01-12 11:22:00,0.5398,0.5399,0.5398,0.5399,1400,FAMI
2023-01-12 11:35:00,0.5399,0.5399,0.5399,0.5399,101,FAMI
2023-01-12 11:49:00,0.533,0.533,0.533,0.533,142,FAMI
2023-01-12 11:53:00,0.5395,0.5399,0.5395,0.5399,4001,FAMI
2023-01-12 11:56:00,0.5399,0.5399,0.5399,0.5399,1871,FAMI
2023-01-12 11:57:00,0.533,0.533,0.533,0.533,3796,FAMI
2023-01-12 11:58:00,0.533,0.533,0.533,0.533,199,FAMI
2023-01-12 12:06:00,0.5321,0.5321,0.5321,0.5321,307,FAMI
2023-01-12 12:12:00,0.522,0.522,0.522,0.522,110,FAMI
2023-01-12 12:13:00,0.5225,0.524,0.5225,0.524,961,FAMI
2023-01-12 12:17:00,0.5319,0.5319,0.5319,0.5319,1667,FAMI
2023-01-12 12:22:00,0.5251,0.5251,0.5251,0.5251,300,FAMI
2023-01-12 12:23:00,0.5299,0.5299,0.5299,0.5299,241,FAMI
2023-01-12 12:26:00,0.5275,0.5275,0.5275,0.5275,500,FAMI
2023-01-12 12:42:00,0.5252,0.5252,0.5252,0.5252,241,FAMI
2023-01-12 12:53:00,0.5276,0.5276,0.5276,0.5276,6100,FAMI
2023-01-12 12:54:00,0.5299,0.5299,0.5299,0.5299,179,FAMI
2023-01-12 12:57:00,0.5276,0.5276,0.5276,0.5276,100,FAMI
2023-01-12 13:00:00,0.5254,0.5254,0.5254,0.5254,500,FAMI
2023-01-12 13:04:00,0.5277,0.5291,0.5277,0.5291,2920,FAMI
2023-01-12 13:05:00,0.5299,0.5299,0.5299,0.5299,1150,FAMI
2023-01-12 13:09:00,0.53,0.53,0.53,0.53,722,FAMI
2023-01-12 13:10:00,0.53,0.53,0.53,0.53,141,FAMI
2023-01-12 13:17:00,0.5299,0.5299,0.5299,0.5299,100,FAMI
2023-01-12 13:18:00,0.53,0.53,0.53,0.53,200,FAMI
2023-01-12 13:22:00,0.53,0.53,0.5299,0.5299,2500,FAMI
2023-01-12 13:23:00,0.53,0.53,0.53,0.53,702,FAMI
2023-01-12 13:28:00,0.53,0.53,0.53,0.53,300,FAMI
2023-01-12 13:41:00,0.53,0.53,0.53,0.53,211,FAMI
2023-01-12 13:50:00,0.53,0.53,0.53,0.53,2796,FAMI
2023-01-12 13:51:00,0.5299,0.5299,0.5299,0.5299,2022,FAMI
2023-01-12 13:52:00,0.53,0.53,0.53,0.53,2000,FAMI
2023-01-12 13:53:00,0.53,0.53,0.53,0.53,3387,FAMI
2023-01-12 13:54:00,0.53,0.5301,0.5299,0.5301,2620,FAMI
2023-01-12 13:55:00,0.5299,0.5301,0.5299,0.5301,1343,FAMI
2023-01-12 14:04:00,0.5301,0.5301,0.5301,0.5301,105,FAMI
2023-01-12 14:07:00,0.5319,0.5319,0.5319,0.5319,500,FAMI
2023-01-12 14:10:00,0.5319,0.5319,0.5319,0.5319,100,FAMI
2023-01-12 14:19:00,0.5319,0.5319,0.5319,0.5319,782,FAMI
2023-01-12 14:20:00,0.5301,0.5301,0.5301,0.5301,100,FAMI
2023-01-12 14:22:00,0.532,0.532,0.532,0.532,141,FAMI
2023-01-12 14:23:00,0.5269,0.5269,0.5269,0.5269,200,FAMI
2023-01-12 14:27:00,0.5263,0.53,0.5253,0.5263,4240,FAMI
2023-01-12 14:33:00,0.5276,0.5276,0.5276,0.5276,100,FAMI
2023-01-12 14:34:00,0.5287,0.5287,0.5287,0.5287,260,FAMI
2023-01-12 14:37:00,0.5286,0.5286,0.5286,0.5286,192,FAMI
2023-01-12 14:38:00,0.5286,0.532,0.5253,0.532,500,FAMI
2023-01-12 14:39:00,0.5286,0.5286,0.5286,0.5286,300,FAMI
2023-01-12 14:45:00,0.5286,0.5286,0.5286,0.5286,112,FAMI
2023-01-12 14:51:00,0.5319,0.5319,0.5319,0.5319,2300,FAMI
2023-01-12 14:57:00,0.5286,0.5286,0.5286,0.5286,1000,FAMI
2023-01-12 15:05:00,0.5286,0.5286,0.5286,0.5286,201,FAMI
2023-01-12 15:07:00,0.5306,0.5306,0.5306,0.5306,400,FAMI
2023-01-12 15:17:00,0.5286,0.532,0.5253,0.5253,2018,FAMI
2023-01-12 15:28:00,0.5291,0.5291,0.5291,0.5291,188,FAMI
2023-01-12 15:29:00,0.5306,0.5306,0.5306,0.5306,500,FAMI
2023-01-12 15:30:00,0.532,0.532,0.532,0.532,358,FAMI
2023-01-12 15:37:00,0.5261,0.532,0.5261,0.532,1765,FAMI
2023-01-12 15:41:00,0.53,0.53,0.53,0.53,235,FAMI
2023-01-12 15:45:00,0.53,0.53,0.53,0.53,207,FAMI
2023-01-12 15:46:00,0.53,0.53,0.53,0.53,401,FAMI
2023-01-12 15:47:00,0.53,0.53,0.53,0.53,300,FAMI
2023-01-12 15:48:00,0.53,0.53,0.53,0.53,140,FAMI
2023-01-12 15:49:00,0.53,0.53,0.53,0.53,100,FAMI
2023-01-12 15:53:00,0.53,0.53,0.53,0.53,200,FAMI
2023-01-12 15:55:00,0.532,0.532,0.532,0.532,100,FAMI
2023-01-12 15:57:00,0.53,0.53,0.53,0.53,427,FAMI
2023-01-12 15:58:00,0.53,0.53,0.53,0.53,350,FAMI
2023-01-12 15:59:00,0.53,0.53,0.53,0.53,300,FAMI
2023-01-12 16:00:00,0.53,0.53,0.53,0.53,146,FAMI
2023-01-12 17:37:00,0.5399,0.5399,0.5399,0.5399,300,FAMI
2023-01-12 17:47:00,0.53,0.53,0.53,0.53,2000,FAMI
2023-01-12 19:40:00,0.53,0.53,0.53,0.53,1000,FAMI
2023-01-13 08:01:00,0.5399,0.5399,0.5399,0.5399,200,FAMI
2023-01-13 08:48:00,0.53,0.53,0.53,0.53,734,FAMI
2023-01-13 08:51:00,0.53,0.53,0.53,0.53,405,FAMI
2023-01-13 09:06:00,0.5252,0.5252,0.5252,0.5252,1000,FAMI
2023-01-13 09:24:00,0.53,0.53,0.53,0.53,800,FAMI
2023-01-13 09:29:00,0.5252,0.5252,0.5252,0.5252,500,FAMI
2023-01-13 09:31:00,0.5023,0.5328,0.5023,0.5253,24148,FAMI
2023-01-13 09:33:00,0.5268,0.5268,0.5268,0.5268,405,FAMI
2023-01-13 09:41:00,0.5276,0.5276,0.5276,0.5276,104,FAMI
2023-01-13 09:47:00,0.5266,0.5266,0.5266,0.5266,100,FAMI
2023-01-13 09:48:00,0.5266,0.5266,0.5266,0.5266,144,FAMI
2023-01-13 09:52:00,0.5277,0.5277,0.5277,0.5277,390,FAMI
2023-01-13 09:53:00,0.5255,0.5255,0.5255,0.5255,2101,FAMI
2023-01-13 09:54:00,0.535,0.535,0.535,0.535,100,FAMI
2023-01-13 09:55:00,0.535,0.535,0.535,0.535,401,FAMI
2023-01-13 10:00:00,0.5349,0.5349,0.5349,0.5349,100,FAMI
2023-01-13 10:14:00,0.5301,0.5301,0.5301,0.5301,177,FAMI
2023-01-13 10:16:00,0.53,0.53,0.53,0.53,200,FAMI
2023-01-13 10:17:00,0.53,0.53,0.5298,0.5298,240,FAMI
2023-01-13 10:21:00,0.5288,0.5288,0.5288,0.5288,100,FAMI
2023-01-13 10:24:00,0.53,0.53,0.53,0.53,609,FAMI
2023-01-13 10:26:00,0.5273,0.5273,0.5273,0.5273,200,FAMI
2023-01-13 10:29:00,0.5286,0.5286,0.5286,0.5286,113,FAMI
2023-01-13 10:33:00,0.5253,0.5253,0.5253,0.5253,1500,FAMI
2023-01-13 10:36:00,0.5253,0.5253,0.5253,0.5253,400,FAMI
2023-01-13 10:38:00,0.5254,0.53,0.5254,0.53,1410,FAMI
2023-01-13 10:41:00,0.5277,0.5277,0.5277,0.5277,202,FAMI
2023-01-13 10:42:00,0.5254,0.5254,0.5254,0.5254,400,FAMI
2023-01-13 10:44:00,0.53,0.53,0.5299,0.5299,525,FAMI
2023-01-13 10:47:00,0.5277,0.53,0.5277,0.53,2101,FAMI
2023-01-13 10:48:00,0.53,0.53,0.5298,0.53,1250,FAMI
2023-01-13 10:51:00,0.53,0.53,0.53,0.53,408,FAMI
2023-01-13 11:00:00,0.5347,0.5347,0.5347,0.5347,112,FAMI
2023-01-13 11:01:00,0.5347,0.5347,0.5347,0.5347,109,FAMI
2023-01-13 11:07:00,0.5329,0.5329,0.5329,0.5329,310,FAMI
2023-01-13 11:09:00,0.5339,0.5339,0.5339,0.5339,370,FAMI
2023-01-13 11:10:00,0.534,0.534,0.534,0.534,100,FAMI
2023-01-13 11:11:00,0.5302,0.5302,0.5302,0.5302,2750,FAMI
2023-01-13 11:12:00,0.5304,0.5304,0.5304,0.5304,575,FAMI
2023-01-13 11:17:00,0.5302,0.5302,0.5302,0.5302,260,FAMI
2023-01-13 11:18:00,0.5303,0.5303,0.5303,0.5303,380,FAMI
2023-01-13 11:20:00,0.5303,0.5303,0.5303,0.5303,1000,FAMI
2023-01-13 11:21:00,0.5303,0.5303,0.5303,0.5303,350,FAMI
2023-01-13 11:23:00,0.5303,0.5304,0.5302,0.5304,1020,FAMI
2023-01-13 11:34:00,0.5305,0.5305,0.5305,0.5305,505,FAMI
2023-01-13 11:39:00,0.5348,0.5369,0.5347,0.5369,1022,FAMI
2023-01-13 11:40:00,0.5304,0.5304,0.5304,0.5304,1479,FAMI
2023-01-13 11:43:00,0.5398,0.5399,0.5398,0.5399,2040,FAMI
2023-01-13 11:48:00,0.5399,0.5399,0.5399,0.5399,273,FAMI
2023-01-13 11:59:00,0.5333,0.54,0.5333,0.54,1130,FAMI
2023-01-13 12:03:00,0.5399,0.5399,0.5399,0.5399,100,FAMI
2023-01-13 12:04:00,0.5399,0.5399,0.5399,0.5399,125,FAMI
2023-01-13 12:05:00,0.5353,0.5353,0.5353,0.5353,111,FAMI
2023-01-13 12:11:00,0.5324,0.5324,0.5324,0.5324,360,FAMI
2023-01-13 12:16:00,0.5352,0.5352,0.5352,0.5352,408,FAMI
2023-01-13 12:25:00,0.5307,0.54,0.5307,0.54,458,FAMI
2023-01-13 12:32:00,0.54,0.548,0.54,0.548,3000,FAMI
2023-01-13 12:33:00,0.5271,0.5478,0.5271,0.5478,200,FAMI
2023-01-13 12:36:00,0.53,0.53,0.53,0.53,481,FAMI
2023-01-13 12:46:00,0.5271,0.54,0.5271,0.54,1120,FAMI
2023-01-13 12:48:00,0.5388,0.5388,0.5388,0.5388,100,FAMI
2023-01-13 12:52:00,0.5387,0.5387,0.5387,0.5387,262,FAMI
2023-01-13 13:08:00,0.5301,0.5301,0.5301,0.5301,500,FAMI
2023-01-13 13:10:00,0.5386,0.5471,0.5386,0.5471,1100,FAMI
2023-01-13 13:17:00,0.5433,0.5433,0.5433,0.5433,110,FAMI
2023-01-13 13:18:00,0.5433,0.5433,0.5433,0.5433,200,FAMI
2023-01-13 13:21:00,0.5386,0.5467,0.5386,0.54,1259,FAMI
2023-01-13 13:53:00,0.5301,0.5301,0.5301,0.5301,500,FAMI
2023-01-13 14:06:00,0.5468,0.5468,0.54,0.54,1100,FAMI
2023-01-13 14:14:00,0.54,0.54,0.54,0.54,409,FAMI
2023-01-13 14:22:00,0.5302,0.5302,0.5302,0.5302,792,FAMI
2023-01-13 14:24:00,0.54,0.54,0.54,0.54,100,FAMI
2023-01-13 14:25:00,0.5351,0.5351,0.5303,0.5303,2200,FAMI
2023-01-13 14:28:00,0.5329,0.5329,0.5329,0.5329,100,FAMI
2023-01-13 14:32:00,0.5399,0.5399,0.5399,0.5399,1000,FAMI
2023-01-13 14:37:00,0.5303,0.54,0.5303,0.539,2087,FAMI
2023-01-13 14:40:00,0.5401,0.5401,0.5401,0.5401,729,FAMI
2023-01-13 14:43:00,0.5481,0.5481,0.5481,0.5481,2000,FAMI
2023-01-13 14:49:00,0.5448,0.5448,0.5448,0.5448,245,FAMI
2023-01-13 14:50:00,0.5402,0.5448,0.5402,0.5448,575,FAMI
2023-01-13 14:51:00,0.5402,0.5402,0.5402,0.5402,300,FAMI
2023-01-13 14:52:00,0.5402,0.5495,0.5402,0.5495,590,FAMI
2023-01-13 14:58:00,0.549,0.549,0.549,0.549,174,FAMI
2023-01-13 15:00:00,0.5451,0.5451,0.5451,0.5451,100,FAMI
2023-01-13 15:01:00,0.5412,0.5412,0.5412,0.5412,100,FAMI
2023-01-13 15:15:00,0.5414,0.5414,0.5414,0.5414,200,FAMI
2023-01-13 15:16:00,0.5414,0.5414,0.5414,0.5414,120,FAMI
2023-01-13 15:17:00,0.5449,0.5449,0.5449,0.5449,200,FAMI
2023-01-13 15:18:00,0.545,0.545,0.5415,0.5415,2281,FAMI
2023-01-13 15:19:00,0.5415,0.5415,0.5415,0.5415,3100,FAMI
2023-01-13 15:24:00,0.5414,0.5414,0.5414,0.5414,100,FAMI
2023-01-13 15:28:00,0.5415,0.5415,0.5415,0.5415,100,FAMI
2023-01-13 15:30:00,0.5456,0.5456,0.5456,0.5456,100,FAMI
2023-01-13 15:33:00,0.5457,0.5457,0.5457,0.5457,151,FAMI
2023-01-13 15:41:00,0.5484,0.5484,0.5484,0.5484,421,FAMI
2023-01-13 15:49:00,0.5456,0.5456,0.5456,0.5456,201,FAMI
2023-01-13 15:51:00,0.5496,0.5496,0.5428,0.5428,350,FAMI
2023-01-13 15:53:00,0.5414,0.5415,0.5414,0.5415,1556,FAMI
2023-01-13 15:54:00,0.5415,0.5416,0.5415,0.5416,400,FAMI
2023-01-13 15:56:00,0.5485,0.5485,0.5485,0.5485,253,FAMI
2023-01-13 16:03:00,0.53,0.53,0.53,0.53,110,FAMI
2023-01-13 16:36:00,0.55,0.55,0.55,0.55,100,FAMI
2023-01-13 17:24:00,0.55,0.55,0.55,0.55,200,FAMI
2023-01-13 19:53:00,0.55,0.55,0.55,0.55,5230,FAMI
2023-01-13 19:55:00,0.55,0.55,0.55,0.55,484,FAMI
2023-01-13 19:56:00,0.56,0.56,0.56,0.56,7338,FAMI
2023-01-13 20:00:00,0.565,0.57,0.565,0.57,4773,FAMI
2023-01-17 05:17:00,0.579,0.58,0.579,0.58,1201,FAMI
2023-01-17 05:18:00,0.58,0.58,0.58,0.58,999,FAMI
2023-01-17 05:19:00,0.5799,0.6,0.5799,0.6,804,FAMI
2023-01-17 06:11:00,0.58,0.58,0.58,0.58,100,FAMI
2023-01-17 07:25:00,0.5469,0.5469,0.541,0.541,2006,FAMI
2023-01-17 07:57:00,0.55,0.55,0.55,0.55,400,FAMI
