,open,high,low,close,volume,Ticker
2023-01-10 09:36:00,145.17,145.605,145.17,145.48,1216,HES
2023-01-10 09:37:00,145.465,145.465,144.95,144.95,1510,HES
2023-01-10 09:38:00,144.69,144.9598,144.59,144.64,1047,HES
2023-01-10 09:39:00,144.92,144.95,144.795,144.795,1348,HES
2023-01-10 09:40:00,144.59,144.6284,144.37,144.6284,1549,HES
2023-01-10 09:41:00,144.755,144.755,144.6,144.61,693,HES
2023-01-10 09:42:00,144.41,144.59,144.26,144.465,3072,HES
2023-01-10 09:43:00,144.23,144.46,144.23,144.46,2244,HES
2023-01-10 09:44:00,144.57,144.625,144.3,144.3,1227,HES
2023-01-10 09:45:00,144.23,144.23,144.23,144.23,524,HES
2023-01-10 09:46:00,144.27,144.27,144.09,144.09,1502,HES
2023-01-10 09:47:00,143.98,144.04,143.8,143.97,3838,HES
2023-01-10 09:48:00,143.8439,143.8439,143.75,143.75,1332,HES
2023-01-10 09:49:00,143.67,143.85,143.57,143.85,6336,HES
2023-01-10 09:50:00,143.86,143.86,143.86,143.86,787,HES
2023-01-10 09:51:00,143.96,144.05,143.76,143.87,1984,HES
2023-01-10 09:52:00,143.61,143.77,143.51,143.77,3254,HES
2023-01-10 09:53:00,143.705,143.89,143.5,143.51,2801,HES
2023-01-10 09:54:00,143.745,144.025,143.745,143.89,1427,HES
2023-01-10 09:55:00,144.13,144.25,144.127,144.127,1542,HES
2023-01-10 09:56:00,144.26,144.37,144.26,144.34,970,HES
2023-01-10 09:58:00,144.25,144.35,144.17,144.22,1300,HES
2023-01-10 09:59:00,144.265,144.42,143.94,143.94,3710,HES
2023-01-10 10:00:00,143.87,143.88,143.78,143.88,1387,HES
2023-01-10 10:01:00,143.83,143.88,143.83,143.865,765,HES
2023-01-10 10:02:00,143.86,143.86,143.715,143.76,3407,HES
2023-01-10 10:03:00,143.845,144.22,143.79,144.13,7452,HES
2023-01-10 10:04:00,144.18,144.27,144.11,144.18,5005,HES
2023-01-10 10:05:00,144.32,144.32,144.22,144.29,1344,HES
2023-01-10 10:06:00,144.305,144.375,144.29,144.33,2347,HES
2023-01-10 10:07:00,144.49,144.49,144.3,144.365,1586,HES
2023-01-10 10:08:00,144.33,144.51,144.33,144.51,1106,HES
2023-01-10 10:09:00,144.52,144.71,144.52,144.71,5827,HES
2023-01-10 10:10:00,144.76,145.0,144.76,144.83,3458,HES
2023-01-10 10:11:00,144.83,144.84,144.655,144.745,5404,HES
2023-01-10 10:12:00,144.76,145.07,144.75,144.97,4610,HES
2023-01-10 10:13:00,144.95,145.34,144.95,145.315,6399,HES
2023-01-10 10:14:00,145.21,145.21,145.105,145.105,1113,HES
2023-01-10 10:15:00,145.15,145.3236,145.115,145.21,3576,HES
2023-01-10 10:16:00,145.25,145.36,145.245,145.245,8654,HES
2023-01-10 10:17:00,145.38,145.45,145.28,145.28,2106,HES
2023-01-10 10:18:00,145.25,145.275,144.8414,144.8414,5649,HES
2023-01-10 10:19:00,144.84,144.84,144.81,144.81,618,HES
2023-01-10 10:20:00,144.8,144.85,144.75,144.79,2720,HES
2023-01-10 10:21:00,144.835,144.87,144.54,144.63,3746,HES
2023-01-10 10:22:00,144.685,144.75,144.6,144.6,6175,HES
2023-01-10 10:23:00,144.57,144.57,144.42,144.42,1422,HES
2023-01-10 10:24:00,144.322,144.322,144.2,144.2,2544,HES
2023-01-10 10:25:00,144.2,144.2,143.98,144.095,4198,HES
2023-01-10 10:26:00,143.98,144.2,143.98,144.2,2578,HES
2023-01-10 10:27:00,144.18,144.18,144.0,144.0,1753,HES
2023-01-10 10:28:00,144.16,144.29,144.16,144.19,1372,HES
2023-01-10 10:29:00,144.2,144.22,144.2,144.22,404,HES
2023-01-10 10:30:00,144.12,144.15,143.97,144.095,2662,HES
2023-01-10 10:31:00,144.0,144.0,143.72,143.72,5293,HES
2023-01-10 10:32:00,143.84,143.88,143.64,143.64,2263,HES
2023-01-10 10:33:00,143.69,144.02,143.69,144.02,1862,HES
2023-01-10 10:34:00,143.69,143.7,143.61,143.7,1784,HES
2023-01-10 10:35:00,143.7,143.82,143.7,143.77,2591,HES
2023-01-10 10:36:00,143.92,143.97,143.85,143.85,2331,HES
2023-01-10 10:37:00,143.78,143.84,143.78,143.81,1012,HES
2023-01-10 10:38:00,143.7,143.7,143.7,143.7,490,HES
2023-01-10 10:39:00,143.7,143.85,143.7,143.71,4130,HES
2023-01-10 10:40:00,143.7,143.72,143.68,143.68,1427,HES
2023-01-10 10:41:00,143.79,143.835,143.7,143.7,1462,HES
2023-01-10 10:42:00,143.78,143.78,143.71,143.71,1294,HES
2023-01-10 10:43:00,143.65,143.65,143.52,143.54,2047,HES
2023-01-10 10:44:00,143.44,143.51,143.31,143.31,1605,HES
2023-01-10 10:45:00,143.37,143.38,143.1302,143.1302,4380,HES
2023-01-10 10:46:00,143.29,143.35,143.25,143.29,1676,HES
2023-01-10 10:47:00,143.39,143.49,143.39,143.46,1160,HES
2023-01-10 10:48:00,143.52,143.58,143.475,143.475,1506,HES
2023-01-10 10:50:00,143.28,143.28,143.175,143.175,1063,HES
2023-01-10 10:51:00,143.09,143.18,143.08,143.1,3037,HES
2023-01-10 10:52:00,143.1,143.15,143.06,143.135,1682,HES
2023-01-10 10:53:00,143.16,143.17,143.15,143.15,993,HES
2023-01-10 10:54:00,143.11,143.19,143.0,143.04,1839,HES
2023-01-10 10:55:00,143.02,143.1273,142.86,143.02,4233,HES
2023-01-10 10:56:00,143.04,143.04,143.03,143.03,496,HES
2023-01-10 10:57:00,143.02,143.38,143.02,143.31,3352,HES
2023-01-10 10:59:00,143.16,143.17,143.06,143.06,2266,HES
2023-01-10 11:00:00,142.965,142.98,142.89,142.89,1695,HES
2023-01-10 11:01:00,142.98,142.99,142.84,142.84,1087,HES
2023-01-10 11:03:00,143.03,143.03,142.99,142.99,887,HES
2023-01-10 11:04:00,142.99,143.07,142.99,143.07,1693,HES
2023-01-10 11:06:00,143.025,143.025,142.92,142.99,1251,HES
2023-01-10 11:07:00,142.95,143.1,142.95,143.1,1213,HES
2023-01-10 11:08:00,143.1,143.1,143.09,143.09,1388,HES
2023-01-10 11:09:00,143.11,143.11,142.97,142.97,1252,HES
2023-01-10 11:10:00,142.99,142.99,142.94,142.94,896,HES
2023-01-10 11:11:00,142.83,142.92,142.76,142.8,1906,HES
2023-01-10 11:12:00,142.71,142.73,142.71,142.73,603,HES
2023-01-10 11:13:00,142.69,142.8,142.69,142.77,1929,HES
2023-01-10 11:14:00,142.84,142.95,142.84,142.95,1691,HES
2023-01-10 11:15:00,142.9,142.95,142.8314,142.95,1850,HES
2023-01-10 11:16:00,142.96,143.18,142.96,143.18,1473,HES
2023-01-10 11:17:00,143.03,143.05,143.03,143.05,1171,HES
2023-01-10 11:18:00,142.75,142.7535,142.68,142.7343,1367,HES
2023-01-10 11:19:00,142.8,142.83,142.74,142.77,1875,HES
2023-01-10 11:20:00,142.8,142.83,142.8,142.83,512,HES
2023-01-10 11:21:00,142.83,142.9999,142.83,142.9999,1313,HES
2023-01-10 11:22:00,142.935,142.935,142.87,142.87,1660,HES
2023-01-10 11:23:00,142.81,142.84,142.5,142.5,4778,HES
2023-01-10 11:24:00,142.59,142.72,142.59,142.72,1665,HES
2023-01-10 11:25:00,142.65,142.65,142.64,142.65,1152,HES
2023-01-10 11:26:00,142.63,142.63,142.51,142.51,510,HES
2023-01-10 11:27:00,142.41,142.41,142.2,142.2,1027,HES
2023-01-10 11:28:00,142.33,142.36,142.2,142.36,2684,HES
2023-01-10 11:29:00,142.33,142.33,142.225,142.225,1579,HES
2023-01-10 11:30:00,142.3,142.31,142.2,142.23,4321,HES
2023-01-10 11:31:00,142.26,142.27,142.16,142.255,3556,HES
2023-01-10 11:32:00,142.3,142.325,142.16,142.16,6721,HES
2023-01-10 11:33:00,142.22,142.25,142.19,142.24,1603,HES
2023-01-10 11:34:00,142.295,142.295,142.155,142.19,1068,HES
2023-01-10 11:35:00,142.18,142.24,142.16,142.24,3766,HES
2023-01-10 11:36:00,142.24,142.31,142.24,142.3,988,HES
2023-01-10 11:37:00,142.27,142.27,142.19,142.2,1429,HES
2023-01-10 11:38:00,142.3,142.41,142.3,142.37,2122,HES
2023-01-10 11:39:00,142.44,142.515,142.39,142.43,1622,HES
2023-01-10 11:40:00,142.405,142.42,142.32,142.32,911,HES
2023-01-10 11:41:00,142.32,142.38,142.29,142.38,2599,HES
2023-01-10 11:42:00,142.35,142.365,142.35,142.365,1038,HES
2023-01-10 11:43:00,142.365,142.365,142.31,142.31,1110,HES
2023-01-10 11:44:00,142.29,142.29,142.23,142.23,845,HES
2023-01-10 11:45:00,142.29,142.3,142.285,142.285,854,HES
2023-01-10 11:46:00,142.3,142.34,142.23,142.26,1615,HES
2023-01-10 11:49:00,142.34,142.39,142.34,142.39,883,HES
2023-01-10 11:50:00,142.37,142.46,142.37,142.46,705,HES
2023-01-10 11:51:00,142.48,142.79,142.48,142.71,4071,HES
2023-01-10 11:52:00,142.7,142.77,142.58,142.58,1310,HES
2023-01-10 11:54:00,142.66,142.735,142.66,142.67,1433,HES
2023-01-10 11:55:00,142.78,142.78,142.78,142.78,299,HES
2023-01-10 11:56:00,142.82,142.82,142.82,142.82,877,HES
2023-01-10 11:57:00,142.91,142.91,142.91,142.91,216,HES
2023-01-10 11:58:00,142.93,142.97,142.93,142.97,428,HES
2023-01-10 11:59:00,142.98,142.98,142.98,142.98,835,HES
2023-01-10 12:00:00,142.96,142.96,142.96,142.96,308,HES
2023-01-10 12:01:00,142.98,142.98,142.77,142.77,2003,HES
2023-01-10 12:02:00,142.76,142.95,142.76,142.86,1093,HES
2023-01-10 12:04:00,142.89,142.92,142.89,142.92,919,HES
2023-01-10 12:05:00,142.93,142.93,142.9,142.9,1013,HES
2023-01-10 12:06:00,143.05,143.055,143.05,143.055,308,HES
2023-01-10 12:07:00,143.035,143.15,143.01,143.15,1093,HES
2023-01-10 12:09:00,143.25,143.34,143.25,143.34,333,HES
2023-01-10 12:10:00,143.33,143.33,143.2359,143.2359,1558,HES
2023-01-10 12:11:00,143.21,143.21,143.21,143.21,448,HES
2023-01-10 12:12:00,143.14,143.14,143.14,143.14,355,HES
2023-01-10 12:13:00,143.32,143.37,143.32,143.34,1383,HES
2023-01-10 12:14:00,143.39,143.47,143.38,143.38,1613,HES
2023-01-10 12:16:00,143.48,143.48,143.355,143.355,739,HES
2023-01-10 12:18:00,143.27,143.3,143.27,143.3,631,HES
2023-01-10 12:19:00,143.32,143.5146,143.29,143.47,10445,HES
2023-01-10 12:20:00,143.53,143.54,143.46,143.46,1156,HES
2023-01-10 12:21:00,143.575,143.575,143.52,143.52,616,HES
2023-01-10 12:22:00,143.596,143.596,143.53,143.53,1209,HES
2023-01-10 12:23:00,143.61,143.69,143.53,143.67,2826,HES
2023-01-10 12:24:00,143.59,143.6,143.4378,143.4378,2565,HES
2023-01-10 12:25:00,143.42,143.42,143.32,143.32,530,HES
2023-01-10 12:26:00,143.4,143.405,143.4,143.405,642,HES
2023-01-10 12:27:00,143.41,143.45,143.41,143.45,1926,HES
2023-01-10 12:28:00,143.4,143.4,143.4,143.4,518,HES
2023-01-10 12:29:00,143.42,143.42,143.38,143.38,700,HES
2023-01-10 12:30:00,143.42,143.43,143.395,143.42,854,HES
2023-01-10 12:31:00,143.53,143.57,143.53,143.53,531,HES
2023-01-10 12:32:00,143.54,143.56,143.51,143.53,1764,HES
2023-01-10 12:33:00,143.47,143.71,143.47,143.57,4417,HES
2023-01-10 12:34:00,143.54,143.54,143.54,143.54,749,HES
2023-01-10 12:35:00,143.54,143.54,143.54,143.54,809,HES
2023-01-10 12:36:00,143.47,143.47,143.47,143.47,209,HES
2023-01-10 12:37:00,143.57,143.72,143.57,143.695,1451,HES
2023-01-10 12:38:00,143.69,143.805,143.68,143.805,1947,HES
2023-01-10 12:39:00,143.78,143.87,143.78,143.87,969,HES
2023-01-10 12:40:00,143.91,144.01,143.87,144.01,3790,HES
2023-01-10 12:41:00,144.03,144.03,144.03,144.03,225,HES
2023-01-10 12:42:00,144.09,144.15,144.07,144.07,1585,HES
2023-01-10 12:43:00,144.08,144.12,144.05,144.09,794,HES
2023-01-10 12:44:00,144.05,144.05,144.05,144.05,951,HES
2023-01-10 12:45:00,143.91,143.91,143.7244,143.7244,1620,HES
2023-01-10 12:46:00,143.75,143.75,143.63,143.63,880,HES
2023-01-10 12:47:00,143.66,143.93,143.66,143.93,7469,HES
2023-01-10 12:48:00,143.94,143.94,143.94,143.94,159,HES
2023-01-10 12:49:00,143.95,143.95,143.95,143.95,427,HES
2023-01-10 12:50:00,143.92,143.98,143.92,143.98,481,HES
2023-01-10 12:51:00,143.96,144.08,143.91,144.08,1091,HES
2023-01-10 12:52:00,144.16,144.17,144.08,144.08,2157,HES
2023-01-10 12:53:00,144.11,144.115,143.9,143.9,1827,HES
2023-01-10 12:55:00,143.94,144.11,143.94,144.11,2398,HES
2023-01-10 12:56:00,144.1,144.28,144.1,144.11,6694,HES
2023-01-10 12:58:00,144.04,144.12,144.04,144.12,1146,HES
2023-01-10 12:59:00,144.16,144.16,144.16,144.16,257,HES
2023-01-10 13:00:00,144.13,144.13,144.07,144.09,738,HES
2023-01-10 13:01:00,143.99,143.99,143.74,143.74,1048,HES
2023-01-10 13:02:00,143.83,143.95,143.72,143.95,3892,HES
2023-01-10 13:03:00,143.82,143.82,143.7,143.7,823,HES
2023-01-10 13:04:00,143.88,143.88,143.81,143.81,613,HES
2023-01-10 13:05:00,143.9,143.96,143.9,143.96,889,HES
2023-01-10 13:06:00,143.82,143.82,143.82,143.82,366,HES
2023-01-10 13:07:00,143.83,143.84,143.83,143.84,840,HES
2023-01-10 13:08:00,143.68,143.84,143.68,143.84,291,HES
2023-01-10 13:09:00,143.87,143.92,143.87,143.92,646,HES
2023-01-10 13:10:00,143.96,143.96,143.96,143.96,189,HES
2023-01-10 13:11:00,144.01,144.01,144.005,144.005,671,HES
2023-01-10 13:12:00,144.07,144.07,144.04,144.04,892,HES
2023-01-10 13:13:00,144.07,144.07,144.01,144.01,475,HES
2023-01-10 13:14:00,144.08,144.08,143.99,144.0,1250,HES
2023-01-10 13:15:00,144.04,144.09,144.04,144.09,759,HES
2023-01-10 13:16:00,144.02,144.02,143.96,143.96,593,HES
2023-01-10 13:18:00,143.84,143.84,143.84,143.84,692,HES
2023-01-10 13:19:00,143.852,143.852,143.75,143.75,574,HES
2023-01-10 13:20:00,143.78,143.83,143.78,143.83,1222,HES
2023-01-10 13:21:00,143.81,143.86,143.79,143.79,718,HES
2023-01-10 13:22:00,143.83,143.86,143.81,143.86,1848,HES
2023-01-10 13:23:00,143.89,143.97,143.84,143.97,9008,HES
2023-01-10 13:24:00,143.97,144.12,143.97,144.11,857,HES
2023-01-10 13:25:00,144.13,144.13,144.13,144.13,618,HES
2023-01-10 13:26:00,144.07,144.1,144.07,144.1,603,HES
2023-01-10 13:27:00,144.13,144.165,144.12,144.14,1782,HES
2023-01-10 13:28:00,144.19,144.21,144.16,144.16,1379,HES
2023-01-10 13:29:00,143.975,144.0,143.975,144.0,653,HES
2023-01-10 13:30:00,143.99,143.99,143.98,143.98,678,HES
2023-01-10 13:31:00,143.96,143.96,143.96,143.96,758,HES
2023-01-10 13:32:00,144.03,144.03,144.03,144.03,398,HES
2023-01-10 13:33:00,144.06,144.07,144.06,144.07,1611,HES
2023-01-10 13:34:00,144.1,144.1,144.06,144.065,615,HES
2023-01-10 13:35:00,144.07,144.07,144.01,144.01,1083,HES
2023-01-10 13:36:00,144.05,144.13,144.05,144.13,2236,HES
2023-01-10 13:37:00,144.135,144.26,144.135,144.26,2375,HES
2023-01-10 13:39:00,144.36,144.37,144.36,144.37,1081,HES
2023-01-10 13:40:00,144.23,144.23,144.23,144.23,811,HES
2023-01-10 13:41:00,144.22,144.22,144.2,144.2,1001,HES
2023-01-10 13:42:00,144.18,144.23,144.18,144.23,701,HES
2023-01-10 13:43:00,144.23,144.255,144.208,144.208,2161,HES
2023-01-10 13:44:00,144.2,144.28,144.2,144.28,991,HES
2023-01-10 13:45:00,144.23,144.25,144.23,144.25,822,HES
2023-01-10 13:46:00,144.19,144.3,144.19,144.3,1768,HES
2023-01-10 13:47:00,144.36,144.36,144.35,144.35,1235,HES
2023-01-10 13:48:00,144.3,144.32,144.3,144.32,1928,HES
2023-01-10 13:49:00,144.135,144.16,144.135,144.16,957,HES
2023-01-10 13:50:00,144.15,144.17,144.15,144.17,1134,HES
2023-01-10 13:51:00,144.2,144.2,144.1574,144.18,1173,HES
2023-01-10 13:52:00,144.2,144.24,144.2,144.24,1314,HES
2023-01-10 13:53:00,144.2,144.21,144.12,144.12,706,HES
2023-01-10 13:54:00,144.055,144.08,144.055,144.075,468,HES
2023-01-10 13:55:00,144.08,144.16,144.08,144.16,2169,HES
2023-01-10 13:56:00,144.2,144.34,144.16,144.34,919,HES
2023-01-10 13:57:00,144.37,144.41,144.37,144.41,448,HES
2023-01-10 13:58:00,144.42,144.42,144.42,144.42,457,HES
2023-01-10 13:59:00,144.45,144.48,144.39,144.46,852,HES
2023-01-10 14:00:00,144.49,144.66,144.475,144.64,3364,HES
2023-01-10 14:01:00,144.68,144.77,144.67,144.77,795,HES
2023-01-10 14:02:00,144.78,144.78,144.78,144.78,649,HES
2023-01-10 14:03:00,144.72,144.72,144.72,144.72,692,HES
2023-01-10 14:04:00,144.75,144.75,144.75,144.75,552,HES
2023-01-10 14:05:00,144.67,144.73,144.67,144.73,1671,HES
2023-01-10 14:06:00,144.76,144.795,144.6,144.6,2356,HES
2023-01-10 14:07:00,144.6,144.75,144.6,144.75,1881,HES
2023-01-10 14:08:00,144.76,144.76,144.76,144.76,724,HES
2023-01-10 14:09:00,144.775,144.775,144.75,144.75,859,HES
2023-01-10 14:11:00,144.54,144.54,144.39,144.44,1502,HES
2023-01-10 14:12:00,144.47,144.56,144.47,144.56,3738,HES
2023-01-10 14:13:00,144.6,144.6,144.55,144.6,1727,HES
2023-01-10 14:14:00,144.535,144.535,144.535,144.535,182,HES
2023-01-10 14:15:00,144.61,144.64,144.61,144.64,715,HES
2023-01-10 14:16:00,144.64,144.72,144.64,144.69,1151,HES
2023-01-10 14:17:00,144.7,144.7,144.7,144.7,349,HES
2023-01-10 14:18:00,144.69,144.69,144.62,144.62,984,HES
2023-01-10 14:19:00,144.62,144.62,144.585,144.585,495,HES
2023-01-10 14:20:00,144.56,144.6,144.56,144.6,674,HES
2023-01-10 14:21:00,144.55,144.55,144.51,144.51,512,HES
2023-01-10 14:22:00,144.5,144.5,144.5,144.5,504,HES
2023-01-10 14:23:00,144.5,144.5,144.45,144.45,658,HES
2023-01-10 14:24:00,144.46,144.46,144.46,144.46,639,HES
2023-01-10 14:25:00,144.31,144.38,144.31,144.38,1260,HES
2023-01-10 14:26:00,144.33,144.37,144.33,144.37,804,HES
2023-01-10 14:27:00,144.285,144.37,144.285,144.31,2365,HES
2023-01-10 14:28:00,144.25,144.33,144.25,144.33,2479,HES
2023-01-10 14:29:00,144.21,144.21,144.06,144.15,1168,HES
2023-01-10 14:31:00,144.19,144.19,144.09,144.09,781,HES
2023-01-10 14:32:00,144.09,144.19,144.09,144.19,999,HES
2023-01-10 14:33:00,144.17,144.21,144.16,144.21,1914,HES
2023-01-10 14:34:00,144.1419,144.17,144.105,144.105,1038,HES
2023-01-10 14:36:00,144.05,144.06,144.05,144.06,1203,HES
2023-01-10 14:37:00,143.96,144.17,143.96,144.17,6919,HES
2023-01-10 14:38:00,144.24,144.33,144.21,144.21,29944,HES
2023-01-10 14:39:00,144.15,144.27,144.1,144.25,7933,HES
2023-01-10 14:40:00,144.3,144.42,144.255,144.4,27412,HES
2023-01-10 14:41:00,144.27,144.29,144.24,144.24,955,HES
2023-01-10 14:42:00,144.245,144.29,144.245,144.29,732,HES
2023-01-10 14:43:00,144.33,144.3975,144.33,144.37,2263,HES
2023-01-10 14:44:00,144.42,144.44,144.42,144.44,1057,HES
2023-01-10 14:45:00,144.55,144.55,144.49,144.49,654,HES
2023-01-10 14:46:00,144.43,144.43,144.32,144.33,657,HES
2023-01-10 14:47:00,144.42,144.48,144.42,144.44,1572,HES
2023-01-10 14:48:00,144.49,144.6,144.49,144.6,587,HES
2023-01-10 14:49:00,144.545,144.62,144.545,144.62,1395,HES
2023-01-10 14:50:00,144.5775,144.59,144.5,144.54,1247,HES
2023-01-10 14:51:00,144.57,144.62,144.57,144.585,780,HES
2023-01-10 14:52:00,144.56,144.56,144.51,144.52,584,HES
2023-01-10 14:53:00,144.51,144.51,144.51,144.51,398,HES
2023-01-10 14:54:00,144.52,144.54,144.52,144.54,1467,HES
2023-01-10 14:55:00,144.555,144.73,144.54,144.695,10702,HES
2023-01-10 14:56:00,144.695,144.73,144.57,144.72,32156,HES
2023-01-10 14:57:00,144.66,144.665,144.58,144.63,3330,HES
2023-01-10 14:58:00,144.62,144.62,144.58,144.58,1155,HES
2023-01-10 14:59:00,144.57,144.57,144.52,144.52,3552,HES
2023-01-10 15:00:00,144.52,144.52,144.49,144.51,2163,HES
2023-01-10 15:01:00,144.55,144.58,144.48,144.54,2684,HES
2023-01-10 15:02:00,144.44,144.49,144.385,144.49,1500,HES
2023-01-10 15:03:00,144.5,144.53,144.46,144.53,2414,HES
2023-01-10 15:04:00,144.51,144.565,144.51,144.565,462,HES
2023-01-10 15:05:00,144.6,144.65,144.6,144.645,1836,HES
2023-01-10 15:06:00,144.6,144.6,144.51,144.51,531,HES
2023-01-10 15:07:00,144.49,144.49,144.25,144.25,1096,HES
2023-01-10 15:08:00,144.27,144.345,144.27,144.345,1733,HES
2023-01-10 15:09:00,144.315,144.35,144.315,144.33,521,HES
2023-01-10 15:10:00,144.36,144.36,144.325,144.355,895,HES
2023-01-10 15:11:00,144.29,144.38,144.29,144.33,829,HES
2023-01-10 15:12:00,144.33,144.33,144.21,144.21,981,HES
2023-01-10 15:13:00,144.12,144.28,144.12,144.26,2502,HES
2023-01-10 15:14:00,144.2442,144.28,144.2442,144.255,1376,HES
2023-01-10 15:15:00,144.29,144.325,144.25,144.315,4386,HES
2023-01-10 15:16:00,144.3,144.315,144.3,144.3,1275,HES
2023-01-10 15:17:00,144.25,144.25,144.1,144.16,2136,HES
2023-01-10 15:18:00,144.2,144.315,144.2,144.275,1860,HES
2023-01-10 15:19:00,144.28,144.3,144.26,144.27,1719,HES
2023-01-10 15:20:00,144.245,144.245,144.15,144.16,1111,HES
2023-01-10 15:21:00,144.07,144.07,143.98,144.03,6134,HES
2023-01-10 15:22:00,144.0,144.01,143.93,143.94,3503,HES
2023-01-10 15:23:00,143.93,144.0,143.9,143.91,3618,HES
2023-01-10 15:24:00,143.92,144.01,143.92,143.965,2228,HES
2023-01-10 15:25:00,143.99,144.0,143.94,143.94,1305,HES
2023-01-10 15:26:00,143.92,144.0,143.92,143.98,2640,HES
2023-01-10 15:27:00,143.95,143.97,143.91,143.91,1700,HES
2023-01-10 15:28:00,143.915,143.915,143.88,143.89,711,HES
2023-01-10 15:29:00,143.8707,143.8707,143.765,143.77,4472,HES
2023-01-10 15:30:00,143.75,143.76,143.688,143.688,2201,HES
2023-01-10 15:31:00,143.71,143.72,143.62,143.648,12351,HES
2023-01-10 15:32:00,143.68,143.7,143.43,143.51,20879,HES
2023-01-10 15:33:00,143.5,143.5,143.22,143.25,28543,HES
2023-01-10 15:34:00,143.25,143.25,143.09,143.145,10951,HES
2023-01-10 15:35:00,143.155,143.2,143.11,143.11,5306,HES
2023-01-10 15:36:00,143.145,143.18,143.09,143.175,10021,HES
2023-01-10 15:37:00,143.18,143.19,143.0,143.0,8086,HES
2023-01-10 15:38:00,143.04,143.26,143.04,143.23,9034,HES
2023-01-10 15:39:00,143.2312,143.35,143.18,143.32,6620,HES
2023-01-10 15:40:00,143.37,143.38,143.33,143.3625,4501,HES
2023-01-10 15:41:00,143.36,143.36,143.19,143.19,7708,HES
2023-01-10 15:42:00,143.2,143.22,143.05,143.05,5009,HES
2023-01-10 15:43:00,143.05,143.1099,142.91,142.96,15069,HES
2023-01-10 15:44:00,142.96,143.13,142.96,143.13,8036,HES
2023-01-10 15:45:00,143.11,143.11,143.01,143.09,6089,HES
2023-01-10 15:46:00,143.02,143.16,143.02,143.13,11956,HES
2023-01-10 15:47:00,143.11,143.18,143.09,143.18,13930,HES
2023-01-10 15:48:00,143.165,143.31,143.145,143.28,15661,HES
2023-01-10 15:49:00,143.255,143.275,143.16,143.2,11381,HES
2023-01-10 15:50:00,143.205,143.36,143.205,143.32,8991,HES
2023-01-10 15:51:00,143.38,143.53,143.29,143.53,16198,HES
2023-01-10 15:52:00,143.51,143.51,143.36,143.44,9329,HES
2023-01-10 15:53:00,143.445,143.47,143.38,143.38,10132,HES
2023-01-10 15:54:00,143.4,143.67,143.4,143.65,15517,HES
2023-01-10 15:55:00,143.64,143.69,143.47,143.5,23057,HES
2023-01-10 15:56:00,143.47,143.84,143.47,143.76,18817,HES
2023-01-10 15:57:00,143.77,143.84,143.74,143.83,16188,HES
2023-01-10 15:58:00,143.84,144.02,143.83,143.97,20905,HES
2023-01-10 15:59:00,143.96,143.99,143.93,143.96,18094,HES
2023-01-10 16:00:00,143.95,143.95,143.61,143.62,47610,HES
2023-01-10 16:01:00,143.62,143.62,143.62,143.62,36920,HES
2023-01-10 16:02:00,143.62,143.62,143.62,143.62,3584,HES
2023-01-10 17:22:00,143.05,143.05,143.05,143.05,102,HES
2023-01-11 09:31:00,145.2,145.69,145.19,145.37,19148,HES
2023-01-11 09:32:00,145.605,145.67,145.27,145.535,5349,HES
2023-01-11 09:33:00,145.54,145.97,145.54,145.63,3504,HES
2023-01-11 09:34:00,145.7,145.7,145.215,145.34,1788,HES
2023-01-11 09:35:00,145.495,145.54,145.135,145.135,1611,HES
2023-01-11 09:36:00,145.2,145.2,145.2,145.2,346,HES
2023-01-11 09:37:00,145.11,145.25,144.97,145.045,2760,HES
2023-01-11 09:38:00,145.11,145.11,144.845,144.845,737,HES
2023-01-11 09:39:00,145.0625,145.24,145.0625,145.12,1808,HES
2023-01-11 09:40:00,145.11,145.165,145.11,145.155,829,HES
2023-01-11 09:41:00,145.34,145.41,145.32,145.41,656,HES
2023-01-11 09:42:00,145.23,145.455,145.155,145.455,1399,HES
2023-01-11 09:43:00,145.4226,145.4226,145.22,145.33,2204,HES
2023-01-11 09:44:00,145.245,145.245,145.065,145.065,1485,HES
2023-01-11 09:45:00,144.78,144.81,144.75,144.81,2454,HES
2023-01-11 09:46:00,144.795,144.795,144.62,144.62,755,HES
2023-01-11 09:47:00,144.6,144.67,144.6,144.67,1721,HES
2023-01-11 09:48:00,144.55,144.55,144.41,144.52,1679,HES
2023-01-11 09:49:00,144.64,144.64,144.485,144.485,539,HES
2023-01-11 09:50:00,144.6,144.67,144.56,144.66,2569,HES
2023-01-11 09:51:00,144.77,144.77,144.45,144.54,2256,HES
2023-01-11 09:52:00,144.495,144.71,144.4525,144.585,2693,HES
2023-01-11 09:53:00,144.62,144.75,144.6,144.68,1329,HES
2023-01-11 09:54:00,144.73,144.73,144.4,144.48,2091,HES
2023-01-11 09:55:00,144.205,144.27,144.15,144.27,1162,HES
2023-01-11 09:56:00,144.34,144.495,144.34,144.495,583,HES
2023-01-11 09:57:00,144.425,144.62,144.425,144.62,633,HES
2023-01-11 09:58:00,144.51,144.62,144.475,144.58,1291,HES
2023-01-11 09:59:00,144.58,144.58,144.29,144.36,1201,HES
2023-01-11 10:00:00,144.28,144.38,144.19,144.28,1678,HES
2023-01-11 10:01:00,144.13,144.29,143.98,144.23,3097,HES
2023-01-11 10:02:00,144.38,144.38,144.095,144.095,4691,HES
2023-01-11 10:03:00,144.09,144.105,143.815,143.815,4343,HES
