,open,high,low,close,volume,Ticker
2023-01-06 10:16:00,0.44,0.44,0.425,0.4301,5456,AYLA
2023-01-06 10:26:00,0.4312,0.4312,0.4312,0.4312,2000,AYLA
2023-01-06 10:30:00,0.4356,0.4356,0.4356,0.4356,200,AYLA
2023-01-06 10:38:00,0.44,0.44,0.44,0.44,1153,AYLA
2023-01-06 10:46:00,0.4699,0.4699,0.4699,0.4699,700,AYLA
2023-01-06 11:22:00,0.4501,0.4501,0.45,0.45,2400,AYLA
2023-01-06 11:27:00,0.4201,0.4201,0.4201,0.4201,249,AYLA
2023-01-06 11:46:00,0.4231,0.4231,0.4231,0.4231,300,AYLA
2023-01-06 11:59:00,0.43,0.43,0.43,0.43,889,AYLA
2023-01-06 12:23:00,0.4398,0.4398,0.4398,0.4398,100,AYLA
2023-01-06 12:24:00,0.449,0.449,0.449,0.449,500,AYLA
2023-01-06 12:40:00,0.4489,0.46,0.4489,0.46,1468,AYLA
2023-01-06 13:52:00,0.4599,0.4599,0.4599,0.4599,175,AYLA
2023-01-06 15:01:00,0.44,0.44,0.44,0.44,522,AYLA
2023-01-06 15:04:00,0.4598,0.4598,0.4598,0.4598,100,AYLA
2023-01-06 15:11:00,0.4343,0.4343,0.4343,0.4343,400,AYLA
2023-01-06 15:12:00,0.434,0.434,0.434,0.434,2120,AYLA
2023-01-06 15:33:00,0.4339,0.4339,0.4339,0.4339,200,AYLA
2023-01-06 16:00:00,0.4596,0.4596,0.4596,0.4596,548,AYLA
2023-01-06 17:58:00,0.4401,0.4401,0.4401,0.4401,100,AYLA
2023-01-09 09:31:00,0.4401,0.4401,0.4401,0.4401,743,AYLA
2023-01-09 09:50:00,0.47,0.47,0.47,0.47,600,AYLA
2023-01-09 09:58:00,0.471,0.471,0.47,0.47,5100,AYLA
2023-01-09 10:07:00,0.4701,0.48,0.4701,0.48,1000,AYLA
2023-01-09 10:09:00,0.47,0.47,0.47,0.47,200,AYLA
2023-01-09 10:47:00,0.4701,0.4701,0.4701,0.4701,112,AYLA
2023-01-09 10:55:00,0.48,0.48,0.48,0.48,352,AYLA
2023-01-09 11:01:00,0.48,0.48,0.48,0.48,206,AYLA
2023-01-09 11:11:00,0.47,0.47,0.4621,0.4621,3041,AYLA
2023-01-09 11:32:00,0.49,0.5,0.4799,0.5,2365,AYLA
2023-01-09 11:36:00,0.5249,0.5249,0.5249,0.5249,300,AYLA
2023-01-09 11:37:00,0.5,0.5,0.5,0.5,2000,AYLA
2023-01-09 11:42:00,0.5,0.5,0.5,0.5,7586,AYLA
2023-01-09 11:43:00,0.5249,0.5249,0.5249,0.5249,22174,AYLA
2023-01-09 11:45:00,0.5249,0.5249,0.5249,0.5249,500,AYLA
2023-01-09 11:56:00,0.505,0.505,0.505,0.505,5000,AYLA
2023-01-09 12:10:00,0.5249,0.5249,0.5249,0.5249,380,AYLA
2023-01-09 12:27:00,0.5,0.5,0.4701,0.4701,350,AYLA
2023-01-09 12:28:00,0.4701,0.4701,0.4621,0.4621,6850,AYLA
2023-01-09 13:31:00,0.502,0.502,0.502,0.502,100,AYLA
2023-01-09 13:39:00,0.502,0.502,0.502,0.502,298,AYLA
2023-01-09 14:49:00,0.5185,0.5185,0.5185,0.5185,1652,AYLA
2023-01-09 14:58:00,0.5099,0.5185,0.5099,0.5185,300,AYLA
2023-01-09 14:59:00,0.49,0.49,0.49,0.49,661,AYLA
2023-01-09 15:08:00,0.5145,0.5145,0.5145,0.5145,146,AYLA
2023-01-09 15:22:00,0.5,0.5,0.5,0.5,500,AYLA
2023-01-09 15:23:00,0.5,0.5,0.4901,0.4901,400,AYLA
2023-01-09 15:24:00,0.49,0.4901,0.49,0.4901,480,AYLA
2023-01-09 15:34:00,0.5149,0.5149,0.5149,0.5149,400,AYLA
2023-01-09 15:36:00,0.505,0.505,0.505,0.505,500,AYLA
2023-01-09 15:44:00,0.4943,0.4943,0.4943,0.4943,1000,AYLA
2023-01-09 15:48:00,0.5185,0.5185,0.5185,0.5185,211,AYLA
2023-01-09 15:50:00,0.5185,0.5185,0.5185,0.5185,219,AYLA
2023-01-09 15:51:00,0.5125,0.5125,0.5125,0.5125,7751,AYLA
2023-01-09 16:16:00,0.5185,0.5185,0.5185,0.5185,300,AYLA
2023-01-09 19:03:00,0.5187,0.5187,0.5187,0.5187,500,AYLA
2023-01-09 19:05:00,0.5187,0.5187,0.5187,0.5187,500,AYLA
2023-01-10 09:35:00,0.495,0.495,0.495,0.495,4019,AYLA
2023-01-10 09:40:00,0.5098,0.5098,0.5098,0.5098,1288,AYLA
2023-01-10 09:48:00,0.505,0.51,0.505,0.5051,6071,AYLA
2023-01-10 09:50:00,0.5052,0.5052,0.5052,0.5052,424,AYLA
2023-01-10 09:57:00,0.5299,0.5299,0.5299,0.5299,250,AYLA
2023-01-10 10:01:00,0.5249,0.5249,0.5249,0.5249,1350,AYLA
2023-01-10 10:11:00,0.5299,0.535,0.5298,0.535,983,AYLA
2023-01-10 10:17:00,0.54,0.54,0.54,0.54,100,AYLA
2023-01-10 10:19:00,0.54,0.54,0.54,0.54,100,AYLA
2023-01-10 10:23:00,0.55,0.55,0.5401,0.5401,7100,AYLA
2023-01-10 10:25:00,0.5402,0.5402,0.5402,0.5402,120,AYLA
2023-01-10 10:32:00,0.5402,0.5403,0.54,0.54,2300,AYLA
2023-01-10 10:33:00,0.54,0.54,0.54,0.54,1397,AYLA
2023-01-10 10:44:00,0.55,0.55,0.5434,0.55,12292,AYLA
2023-01-10 10:45:00,0.56,0.56,0.56,0.56,1040,AYLA
2023-01-10 10:56:00,0.54,0.54,0.54,0.54,3600,AYLA
2023-01-10 10:58:00,0.5401,0.5401,0.5401,0.5401,3000,AYLA
2023-01-10 11:01:00,0.5599,0.5599,0.5599,0.5599,1000,AYLA
2023-01-10 11:12:00,0.56,0.56,0.56,0.56,2173,AYLA
2023-01-10 11:13:00,0.5906,0.5906,0.5906,0.5906,923,AYLA
2023-01-10 11:25:00,0.5798,0.5798,0.5798,0.5798,800,AYLA
2023-01-10 11:33:00,0.5797,0.5797,0.5797,0.5797,5000,AYLA
2023-01-10 11:44:00,0.5797,0.5797,0.5797,0.5797,230,AYLA
2023-01-10 11:45:00,0.5797,0.5797,0.5797,0.5797,615,AYLA
2023-01-10 11:57:00,0.5789,0.5789,0.5789,0.5789,246,AYLA
2023-01-10 12:05:00,0.5401,0.5401,0.5401,0.5401,700,AYLA
2023-01-10 12:10:00,0.5401,0.5401,0.54,0.54,2371,AYLA
2023-01-10 12:26:00,0.5788,0.5788,0.5788,0.5788,123,AYLA
2023-01-10 12:57:00,0.54,0.5403,0.505,0.505,12400,AYLA
2023-01-10 12:58:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-10 13:04:00,0.52,0.52,0.52,0.52,100,AYLA
2023-01-10 13:05:00,0.5302,0.5302,0.5302,0.5302,100,AYLA
2023-01-10 13:14:00,0.5537,0.5537,0.5535,0.5535,500,AYLA
2023-01-10 13:55:00,0.5779,0.5779,0.5414,0.5779,500,AYLA
2023-01-10 13:58:00,0.5778,0.5778,0.5778,0.5778,373,AYLA
2023-01-10 14:00:00,0.5051,0.5051,0.5051,0.5051,100,AYLA
2023-01-10 14:01:00,0.5414,0.5414,0.5414,0.5414,200,AYLA
2023-01-10 14:02:00,0.5414,0.5414,0.5414,0.5414,300,AYLA
2023-01-10 14:03:00,0.5414,0.5414,0.5414,0.5414,100,AYLA
2023-01-10 14:04:00,0.5414,0.5414,0.5414,0.5414,100,AYLA
2023-01-10 14:06:00,0.5414,0.5414,0.5414,0.5414,100,AYLA
2023-01-10 14:07:00,0.5414,0.5414,0.5414,0.5414,100,AYLA
2023-01-10 14:08:00,0.5407,0.5407,0.5407,0.5407,100,AYLA
2023-01-10 14:09:00,0.505,0.505,0.505,0.505,100,AYLA
2023-01-10 14:11:00,0.505,0.505,0.505,0.505,100,AYLA
2023-01-10 14:14:00,0.5406,0.5413,0.5406,0.5413,400,AYLA
2023-01-10 14:17:00,0.5413,0.5413,0.5413,0.5413,200,AYLA
2023-01-10 14:18:00,0.5413,0.5413,0.5413,0.5413,100,AYLA
2023-01-10 14:19:00,0.5051,0.5051,0.5051,0.5051,160,AYLA
2023-01-10 14:27:00,0.505,0.505,0.505,0.505,100,AYLA
2023-01-10 14:28:00,0.505,0.505,0.505,0.505,100,AYLA
2023-01-10 14:40:00,0.5412,0.5412,0.505,0.505,8350,AYLA
2023-01-10 14:41:00,0.5404,0.5411,0.5404,0.5411,400,AYLA
2023-01-10 14:42:00,0.5411,0.5411,0.5411,0.5411,100,AYLA
2023-01-10 14:43:00,0.5404,0.5404,0.5404,0.5404,100,AYLA
2023-01-10 14:44:00,0.5053,0.5053,0.5053,0.5053,100,AYLA
2023-01-10 14:45:00,0.5411,0.5411,0.5051,0.5051,685,AYLA
2023-01-10 14:46:00,0.5055,0.541,0.5055,0.541,200,AYLA
2023-01-10 14:48:00,0.5411,0.5411,0.5411,0.5411,300,AYLA
2023-01-10 14:53:00,0.5403,0.5403,0.5403,0.5403,100,AYLA
2023-01-10 14:54:00,0.541,0.541,0.541,0.541,200,AYLA
2023-01-10 14:55:00,0.5402,0.5402,0.5402,0.5402,100,AYLA
2023-01-10 14:56:00,0.5402,0.5402,0.5402,0.5402,100,AYLA
2023-01-10 14:58:00,0.5402,0.5402,0.5402,0.5402,100,AYLA
2023-01-10 14:59:00,0.5402,0.5402,0.5402,0.5402,100,AYLA
2023-01-10 15:00:00,0.577,0.577,0.577,0.577,500,AYLA
2023-01-10 15:04:00,0.5055,0.5055,0.5055,0.5055,100,AYLA
2023-01-10 15:05:00,0.5051,0.5769,0.5051,0.5769,200,AYLA
2023-01-10 15:07:00,0.5055,0.5055,0.5055,0.5055,105,AYLA
2023-01-10 15:08:00,0.5055,0.5055,0.5055,0.5055,100,AYLA
2023-01-10 15:10:00,0.5055,0.5055,0.5055,0.5055,100,AYLA
2023-01-10 15:32:00,0.541,0.5767,0.541,0.5767,203,AYLA
2023-01-10 15:51:00,0.5053,0.5053,0.5053,0.5053,100,AYLA
2023-01-10 15:52:00,0.5376,0.5376,0.5054,0.5054,487,AYLA
2023-01-10 15:55:00,0.5054,0.5066,0.5054,0.5066,200,AYLA
2023-01-10 15:57:00,0.5053,0.5255,0.5053,0.5255,359,AYLA
2023-01-10 15:58:00,0.5155,0.52,0.51,0.52,1000,AYLA
2023-01-10 15:59:00,0.52,0.52,0.5101,0.5101,400,AYLA
2023-01-10 16:08:00,0.5103,0.5103,0.5103,0.5103,100,AYLA
2023-01-10 16:11:00,0.4846,0.4846,0.4846,0.4846,150,AYLA
2023-01-10 17:33:00,0.551,0.551,0.551,0.551,100,AYLA
2023-01-10 17:40:00,0.551,0.551,0.551,0.551,1000,AYLA
2023-01-10 18:50:00,0.551,0.551,0.551,0.551,800,AYLA
2023-01-10 19:04:00,0.5104,0.5104,0.5104,0.5104,150,AYLA
2023-01-10 19:47:00,0.5509,0.5509,0.5509,0.5509,100,AYLA
2023-01-11 09:31:00,0.5233,0.5233,0.51,0.51,3389,AYLA
2023-01-11 09:32:00,0.5232,0.5232,0.5232,0.5232,500,AYLA
2023-01-11 09:35:00,0.5233,0.5233,0.5233,0.5233,100,AYLA
2023-01-11 09:38:00,0.5233,0.5233,0.5233,0.5233,100,AYLA
2023-01-11 09:41:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 09:42:00,0.5234,0.5234,0.5234,0.5234,100,AYLA
2023-01-11 09:44:00,0.5167,0.5167,0.5167,0.5167,101,AYLA
2023-01-11 09:45:00,0.51,0.51,0.51,0.51,118,AYLA
2023-01-11 09:48:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 09:51:00,0.52,0.5234,0.52,0.5234,350,AYLA
2023-01-11 09:52:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 09:56:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 09:58:00,0.5232,0.5232,0.5232,0.5232,100,AYLA
2023-01-11 09:59:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 10:01:00,0.5234,0.5234,0.5234,0.5234,100,AYLA
2023-01-11 10:03:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 10:04:00,0.5234,0.5234,0.5234,0.5234,100,AYLA
2023-01-11 10:07:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 10:12:00,0.51,0.51,0.51,0.51,107,AYLA
2023-01-11 10:13:00,0.5234,0.5234,0.5234,0.5234,100,AYLA
2023-01-11 10:17:00,0.5167,0.5234,0.51,0.51,1200,AYLA
2023-01-11 10:20:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 10:26:00,0.54,0.54,0.54,0.54,100,AYLA
2023-01-11 10:30:00,0.54,0.54,0.54,0.54,100,AYLA
2023-01-11 10:33:00,0.5264,0.5264,0.5264,0.5264,100,AYLA
2023-01-11 10:38:00,0.5102,0.5102,0.5102,0.5102,100,AYLA
2023-01-11 10:40:00,0.5426,0.5426,0.5426,0.5426,100,AYLA
2023-01-11 10:45:00,0.53,0.5426,0.5101,0.5101,400,AYLA
2023-01-11 10:50:00,0.5105,0.5105,0.5105,0.5105,105,AYLA
2023-01-11 10:59:00,0.5424,0.5424,0.5424,0.5424,198,AYLA
2023-01-11 11:01:00,0.5101,0.5101,0.5101,0.5101,300,AYLA
2023-01-11 11:07:00,0.5421,0.5421,0.5421,0.5421,215,AYLA
2023-01-11 11:17:00,0.5103,0.5103,0.5103,0.5103,101,AYLA
2023-01-11 11:40:00,0.533,0.533,0.533,0.533,200,AYLA
2023-01-11 12:04:00,0.5102,0.5102,0.5102,0.5102,300,AYLA
2023-01-11 12:17:00,0.5108,0.55,0.5102,0.5102,3900,AYLA
2023-01-11 12:18:00,0.5103,0.5103,0.5103,0.5103,100,AYLA
2023-01-11 12:19:00,0.5102,0.5102,0.51,0.51,2340,AYLA
2023-01-11 12:22:00,0.5498,0.5498,0.5299,0.5299,281,AYLA
2023-01-11 12:26:00,0.5295,0.5295,0.5295,0.5295,100,AYLA
2023-01-11 12:31:00,0.5296,0.5296,0.5296,0.5296,200,AYLA
2023-01-11 12:36:00,0.5296,0.5296,0.5296,0.5296,100,AYLA
2023-01-11 12:41:00,0.5296,0.5296,0.5296,0.5296,200,AYLA
2023-01-11 12:44:00,0.51,0.51,0.51,0.51,100,AYLA
2023-01-11 12:46:00,0.5296,0.5296,0.5296,0.5296,100,AYLA
2023-01-11 12:48:00,0.5101,0.5101,0.5101,0.5101,100,AYLA
2023-01-11 12:50:00,0.5101,0.5264,0.51,0.51,1550,AYLA
2023-01-11 12:51:00,0.5293,0.5293,0.5101,0.5101,200,AYLA
2023-01-11 12:52:00,0.5293,0.5355,0.5293,0.5355,500,AYLA
2023-01-11 12:54:00,0.5102,0.5102,0.5102,0.5102,100,AYLA
2023-01-11 12:56:00,0.5293,0.5293,0.5293,0.5293,100,AYLA
2023-01-11 12:58:00,0.52,0.52,0.52,0.52,100,AYLA
2023-01-11 13:01:00,0.534,0.534,0.5201,0.5201,200,AYLA
2023-01-11 13:05:00,0.5201,0.534,0.5201,0.534,200,AYLA
2023-01-11 13:08:00,0.53,0.53,0.53,0.53,100,AYLA
2023-01-11 13:10:00,0.5392,0.5392,0.5392,0.5392,100,AYLA
2023-01-11 13:12:00,0.53,0.53,0.53,0.53,100,AYLA
2023-01-11 13:15:00,0.53,0.5392,0.53,0.5392,700,AYLA
2023-01-11 13:16:00,0.53,0.53,0.53,0.53,100,AYLA
2023-01-11 13:22:00,0.5495,0.5495,0.5495,0.5495,100,AYLA
2023-01-11 13:27:00,0.5496,0.5496,0.5496,0.5496,100,AYLA
2023-01-11 13:32:00,0.5498,0.5498,0.5498,0.5498,100,AYLA
2023-01-11 13:34:00,0.5494,0.5494,0.5494,0.5494,100,AYLA
2023-01-11 13:37:00,0.53,0.5498,0.53,0.5498,200,AYLA
2023-01-11 13:42:00,0.55,0.55,0.55,0.55,100,AYLA
2023-01-11 13:43:00,0.55,0.55,0.53,0.53,590,AYLA
2023-01-11 13:46:00,0.55,0.55,0.55,0.55,375,AYLA
2023-01-11 13:47:00,0.5503,0.5503,0.5503,0.5503,100,AYLA
2023-01-11 13:56:00,0.5769,0.5769,0.5769,0.5769,100,AYLA
2023-01-11 14:03:00,0.5829,0.5829,0.5829,0.5829,260,AYLA
2023-01-11 14:08:00,0.5301,0.5301,0.5301,0.5301,100,AYLA
2023-01-11 14:09:00,0.5564,0.5564,0.5564,0.5564,100,AYLA
2023-01-11 14:14:00,0.5824,0.5824,0.5824,0.5824,100,AYLA
2023-01-11 14:18:00,0.5824,0.5824,0.5824,0.5824,100,AYLA
2023-01-11 14:39:00,0.5525,0.5699,0.5351,0.5351,884,AYLA
2023-01-11 14:40:00,0.5353,0.57,0.5353,0.57,900,AYLA
2023-01-11 14:47:00,0.5352,0.5352,0.5352,0.5352,100,AYLA
2023-01-11 14:51:00,0.5353,0.583,0.5353,0.583,275,AYLA
2023-01-11 14:54:00,0.58,0.58,0.58,0.58,1000,AYLA
2023-01-11 14:55:00,0.554,0.554,0.554,0.554,257,AYLA
2023-01-11 15:02:00,0.535,0.5619,0.535,0.5619,203,AYLA
2023-01-11 15:05:00,0.5355,0.5355,0.5355,0.5355,100,AYLA
2023-01-11 15:09:00,0.5355,0.5355,0.5355,0.5355,100,AYLA
2023-01-11 15:45:00,0.5357,0.5357,0.5357,0.5357,100,AYLA
2023-01-11 15:46:00,0.5621,0.5621,0.561,0.561,200,AYLA
2023-01-11 15:51:00,0.5359,0.5359,0.5359,0.5359,100,AYLA
2023-01-11 15:52:00,0.5359,0.5555,0.5359,0.5555,400,AYLA
2023-01-11 15:53:00,0.536,0.536,0.536,0.536,100,AYLA
2023-01-11 15:54:00,0.5356,0.5356,0.5356,0.5356,100,AYLA
2023-01-11 16:00:00,0.5357,0.5559,0.5356,0.5559,569,AYLA
2023-01-11 17:46:00,0.57,0.57,0.57,0.57,7000,AYLA
2023-01-12 08:01:00,0.5998,0.5998,0.5998,0.5998,430,AYLA
2023-01-12 08:09:00,0.5699,0.5699,0.5699,0.5699,100,AYLA
2023-01-12 09:31:00,0.5699,0.5699,0.56,0.56,336,AYLA
2023-01-12 09:32:00,0.56,0.56,0.56,0.56,200,AYLA
2023-01-12 09:37:00,0.56,0.56,0.56,0.56,1302,AYLA
2023-01-12 09:40:00,0.56,0.5642,0.56,0.5642,998,AYLA
2023-01-12 09:50:00,0.56,0.5601,0.5354,0.5354,5252,AYLA
2023-01-12 09:53:00,0.5598,0.5598,0.5598,0.5598,200,AYLA
2023-01-12 09:56:00,0.5598,0.5598,0.5234,0.5234,2549,AYLA
2023-01-12 10:17:00,0.56,0.56,0.56,0.56,100,AYLA
2023-01-12 10:30:00,0.5497,0.5497,0.5497,0.5497,1000,AYLA
2023-01-12 10:38:00,0.5698,0.5698,0.5698,0.5698,840,AYLA
2023-01-12 10:58:00,0.58,0.58,0.58,0.58,501,AYLA
2023-01-12 11:11:00,0.5797,0.5797,0.5797,0.5797,495,AYLA
2023-01-12 11:12:00,0.58,0.58,0.58,0.58,154,AYLA
2023-01-12 12:05:00,0.58,0.58,0.58,0.58,383,AYLA
2023-01-12 12:51:00,0.5805,0.5805,0.5805,0.5805,147,AYLA
2023-01-12 13:14:00,0.5513,0.5513,0.5513,0.5513,255,AYLA
2023-01-12 14:00:00,0.525,0.525,0.525,0.525,165,AYLA
2023-01-12 14:09:00,0.5252,0.55,0.525,0.55,1796,AYLA
2023-01-12 14:26:00,0.53,0.53,0.53,0.53,1904,AYLA
2023-01-12 14:41:00,0.525,0.525,0.525,0.525,106,AYLA
2023-01-12 14:58:00,0.5375,0.5375,0.5375,0.5375,400,AYLA
2023-01-12 15:00:00,0.54,0.54,0.54,0.54,100,AYLA
2023-01-12 15:03:00,0.55,0.55,0.55,0.55,5059,AYLA
2023-01-12 15:06:00,0.5524,0.5524,0.5524,0.5524,312,AYLA
2023-01-12 15:17:00,0.5253,0.5253,0.5253,0.5253,100,AYLA
2023-01-12 15:34:00,0.5253,0.5253,0.5253,0.5253,307,AYLA
2023-01-12 15:47:00,0.5253,0.5253,0.5253,0.5253,110,AYLA
2023-01-12 15:48:00,0.5253,0.5254,0.525,0.525,1954,AYLA
2023-01-12 15:49:00,0.5251,0.5251,0.5251,0.5251,100,AYLA
2023-01-12 16:42:00,0.5513,0.5513,0.5513,0.5513,901,AYLA
2023-01-12 18:40:00,0.5512,0.5512,0.5512,0.5512,100,AYLA
2023-01-13 05:16:00,0.5251,0.5251,0.5251,0.5251,162,AYLA
2023-01-13 08:01:00,0.5101,0.5101,0.5101,0.5101,542,AYLA
2023-01-13 08:17:00,0.5102,0.5102,0.5102,0.5102,200,AYLA
2023-01-13 09:30:00,0.5357,0.5357,0.5357,0.5357,396,AYLA
2023-01-13 09:31:00,0.5787,0.5787,0.5787,0.5787,389,AYLA
2023-01-13 09:32:00,0.5786,0.5786,0.5786,0.5786,295,AYLA
2023-01-13 09:34:00,0.5572,0.5572,0.5572,0.5572,1800,AYLA
2023-01-13 09:38:00,0.5785,0.5785,0.5785,0.5785,100,AYLA
2023-01-13 09:58:00,0.5616,0.5616,0.5616,0.5616,200,AYLA
2023-01-13 10:11:00,0.5515,0.5515,0.5515,0.5515,800,AYLA
2023-01-13 10:15:00,0.5621,0.5621,0.5621,0.5621,1746,AYLA
2023-01-13 10:28:00,0.5668,0.5668,0.5668,0.5668,5000,AYLA
2023-01-13 10:39:00,0.5616,0.5616,0.5616,0.5616,669,AYLA
2023-01-13 10:52:00,0.5501,0.5501,0.5501,0.5501,260,AYLA
2023-01-13 11:08:00,0.5667,0.5667,0.5667,0.5667,254,AYLA
2023-01-13 11:09:00,0.567,0.5671,0.567,0.5671,2635,AYLA
2023-01-13 11:38:00,0.5785,0.5785,0.567,0.567,884,AYLA
2023-01-13 11:59:00,0.567,0.567,0.567,0.567,1200,AYLA
2023-01-13 12:03:00,0.5616,0.5616,0.5616,0.5616,101,AYLA
2023-01-13 12:05:00,0.5727,0.5727,0.5727,0.5727,1000,AYLA
2023-01-13 12:13:00,0.5783,0.5783,0.5783,0.5783,172,AYLA
2023-01-13 12:20:00,0.5784,0.5784,0.5784,0.5784,160,AYLA
2023-01-13 12:29:00,0.575,0.575,0.575,0.575,2000,AYLA
2023-01-13 12:35:00,0.55,0.55,0.55,0.55,200,AYLA
2023-01-13 12:48:00,0.57,0.57,0.57,0.57,350,AYLA
2023-01-13 13:10:00,0.5785,0.5785,0.5785,0.5785,100,AYLA
2023-01-13 13:18:00,0.567,0.5692,0.5616,0.5692,1400,AYLA
2023-01-13 13:26:00,0.57,0.57,0.57,0.57,100,AYLA
2023-01-13 14:00:00,0.575,0.575,0.575,0.575,420,AYLA
2023-01-13 14:20:00,0.5614,0.5614,0.5614,0.5614,500,AYLA
2023-01-13 15:05:00,0.56,0.5601,0.5357,0.5357,3455,AYLA
2023-01-13 15:08:00,0.53,0.53,0.53,0.53,2573,AYLA
2023-01-13 15:45:00,0.5405,0.55,0.5405,0.55,2400,AYLA
2023-01-13 15:46:00,0.5454,0.5454,0.5454,0.5454,400,AYLA
2023-01-13 15:51:00,0.5453,0.55,0.5453,0.55,1000,AYLA
2023-01-13 15:57:00,0.5453,0.5454,0.5241,0.5246,12706,AYLA
2023-01-13 15:58:00,0.5354,0.5371,0.5242,0.5371,2104,AYLA
2023-01-13 18:28:00,0.521,0.521,0.521,0.521,419,AYLA
