,open,high,low,close,volume,Ticker
2023-01-09 12:18:00,3.7123,3.7123,3.7123,3.7123,432,GGN
2023-01-09 12:21:00,3.7157,3.7207,3.7157,3.7207,11638,GGN
2023-01-09 12:22:00,3.7157,3.7157,3.712,3.712,2268,GGN
2023-01-09 12:28:00,3.7157,3.7157,3.7157,3.7157,201,GGN
2023-01-09 12:29:00,3.7187,3.7187,3.7187,3.7187,300,GGN
2023-01-09 12:30:00,3.7206,3.7207,3.7206,3.7206,1502,GGN
2023-01-09 12:34:00,3.7157,3.7157,3.7157,3.7157,400,GGN
2023-01-09 12:35:00,3.7157,3.7157,3.7157,3.7157,300,GGN
2023-01-09 12:36:00,3.7157,3.7157,3.7157,3.7157,300,GGN
2023-01-09 12:37:00,3.7157,3.7207,3.7108,3.7207,1901,GGN
2023-01-09 12:38:00,3.7157,3.7157,3.7108,3.7157,1384,GGN
2023-01-09 12:40:00,3.7116,3.7116,3.7109,3.7109,8637,GGN
2023-01-09 12:45:00,3.7108,3.7157,3.7108,3.7108,2396,GGN
2023-01-09 12:47:00,3.7108,3.7108,3.7108,3.7108,1319,GGN
2023-01-09 12:51:00,3.7108,3.7108,3.7108,3.7108,119,GGN
2023-01-09 12:54:00,3.7108,3.7108,3.7108,3.7108,2100,GGN
2023-01-09 12:56:00,3.7157,3.7157,3.7157,3.7157,133,GGN
2023-01-09 12:59:00,3.7157,3.7157,3.7157,3.7157,400,GGN
2023-01-09 13:00:00,3.712,3.7157,3.712,3.7157,2048,GGN
2023-01-09 13:04:00,3.7112,3.7157,3.7108,3.7157,13293,GGN
2023-01-09 13:06:00,3.7108,3.7157,3.7108,3.7157,2396,GGN
2023-01-09 13:07:00,3.7108,3.7108,3.7108,3.7108,1103,GGN
2023-01-09 13:09:00,3.7058,3.7058,3.7058,3.7058,1601,GGN
2023-01-09 13:11:00,3.7108,3.7108,3.7108,3.7108,500,GGN
2023-01-09 13:12:00,3.7108,3.7108,3.7108,3.7108,650,GGN
2023-01-09 13:13:00,3.7104,3.7104,3.7104,3.7104,350,GGN
2023-01-09 13:14:00,3.7108,3.7207,3.7108,3.7157,8528,GGN
2023-01-09 13:16:00,3.7207,3.7207,3.7175,3.7175,200,GGN
2023-01-09 13:18:00,3.7191,3.7191,3.7157,3.7157,253,GGN
2023-01-09 13:20:00,3.712,3.7157,3.712,3.7157,2200,GGN
2023-01-09 13:21:00,3.7207,3.7207,3.7123,3.7207,2200,GGN
2023-01-09 13:24:00,3.7169,3.7169,3.7169,3.7169,106,GGN
2023-01-09 13:27:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 13:29:00,3.7157,3.7157,3.7157,3.7157,111,GGN
2023-01-09 13:31:00,3.7207,3.7207,3.7207,3.7207,233,GGN
2023-01-09 13:32:00,3.7207,3.7207,3.7207,3.7207,3076,GGN
2023-01-09 13:36:00,3.7123,3.7207,3.7123,3.7207,2363,GGN
2023-01-09 13:37:00,3.7108,3.7207,3.7108,3.7207,201,GGN
2023-01-09 13:42:00,3.7207,3.7207,3.7126,3.7126,553,GGN
2023-01-09 13:44:00,3.7157,3.7207,3.7108,3.7157,3262,GGN
2023-01-09 13:46:00,3.7108,3.7157,3.7108,3.7157,1109,GGN
2023-01-09 13:47:00,3.7206,3.7206,3.719,3.719,1000,GGN
2023-01-09 13:49:00,3.7108,3.7157,3.7108,3.7108,1501,GGN
2023-01-09 13:52:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-09 13:53:00,3.7157,3.7157,3.7157,3.7157,250,GGN
2023-01-09 13:56:00,3.7157,3.7207,3.7157,3.7207,2400,GGN
2023-01-09 14:00:00,3.7207,3.7207,3.7207,3.7207,607,GGN
2023-01-09 14:03:00,3.7185,3.7185,3.7185,3.7185,270,GGN
2023-01-09 14:08:00,3.7108,3.7108,3.7108,3.7108,800,GGN
2023-01-09 14:09:00,3.7206,3.7206,3.7206,3.7206,1000,GGN
2023-01-09 14:12:00,3.7207,3.7207,3.7108,3.7108,900,GGN
2023-01-09 14:18:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 14:20:00,3.7126,3.7126,3.7126,3.7126,510,GGN
2023-01-09 14:22:00,3.7187,3.7187,3.7187,3.7187,100,GGN
2023-01-09 14:23:00,3.7178,3.7178,3.7178,3.7178,100,GGN
2023-01-09 14:25:00,3.7207,3.7207,3.7173,3.7173,2500,GGN
2023-01-09 14:26:00,3.7157,3.7157,3.7108,3.7108,6426,GGN
2023-01-09 14:27:00,3.7157,3.7197,3.7108,3.7157,12400,GGN
2023-01-09 14:28:00,3.7157,3.7157,3.7108,3.7157,4100,GGN
2023-01-09 14:35:00,3.7157,3.7157,3.7157,3.7157,200,GGN
2023-01-09 14:37:00,3.7108,3.7108,3.7108,3.7108,200,GGN
2023-01-09 14:38:00,3.7157,3.7157,3.7108,3.7108,2300,GGN
2023-01-09 14:40:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-09 14:41:00,3.7172,3.7172,3.7172,3.7172,100,GGN
2023-01-09 14:44:00,3.7207,3.7207,3.7207,3.7207,240,GGN
2023-01-09 14:45:00,3.7108,3.7157,3.7108,3.7108,1200,GGN
2023-01-09 14:47:00,3.7131,3.7207,3.7108,3.7108,10432,GGN
2023-01-09 14:50:00,3.7157,3.7157,3.7108,3.7108,859,GGN
2023-01-09 14:51:00,3.7109,3.7109,3.7108,3.7108,2000,GGN
2023-01-09 14:52:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-09 14:54:00,3.719,3.719,3.719,3.719,120,GGN
2023-01-09 14:55:00,3.7166,3.7207,3.7157,3.7157,4700,GGN
2023-01-09 14:58:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-09 15:00:00,3.7157,3.7207,3.7108,3.7207,1901,GGN
2023-01-09 15:01:00,3.7157,3.7157,3.7108,3.7108,600,GGN
2023-01-09 15:03:00,3.7157,3.7157,3.7157,3.7157,300,GGN
2023-01-09 15:04:00,3.7161,3.7207,3.7161,3.7207,1199,GGN
2023-01-09 15:06:00,3.7199,3.7199,3.7108,3.7108,8445,GGN
2023-01-09 15:07:00,3.7157,3.7207,3.7157,3.7207,10533,GGN
2023-01-09 15:08:00,3.7109,3.7109,3.7109,3.7109,4930,GGN
2023-01-09 15:09:00,3.7207,3.7207,3.7207,3.7207,272,GGN
2023-01-09 15:10:00,3.7207,3.7207,3.7207,3.7207,11431,GGN
2023-01-09 15:11:00,3.7157,3.7206,3.7157,3.7187,1320,GGN
2023-01-09 15:12:00,3.7207,3.7207,3.7207,3.7207,200,GGN
2023-01-09 15:15:00,3.7108,3.7157,3.7108,3.7108,2859,GGN
2023-01-09 15:16:00,3.7157,3.7157,3.7108,3.7108,1201,GGN
2023-01-09 15:17:00,3.7207,3.7207,3.7108,3.7108,10902,GGN
2023-01-09 15:18:00,3.7157,3.7157,3.7157,3.7157,1000,GGN
2023-01-09 15:22:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 15:23:00,3.7185,3.7207,3.7185,3.7207,600,GGN
2023-01-09 15:25:00,3.7197,3.7207,3.7197,3.7207,2975,GGN
2023-01-09 15:26:00,3.7169,3.7169,3.7108,3.7108,233,GGN
2023-01-09 15:28:00,3.7109,3.7199,3.7108,3.7199,4179,GGN
2023-01-09 15:30:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 15:31:00,3.7207,3.7207,3.7108,3.7108,3817,GGN
2023-01-09 15:32:00,3.7157,3.7157,3.7108,3.7157,3001,GGN
2023-01-09 15:33:00,3.7157,3.7157,3.7108,3.7108,4258,GGN
2023-01-09 15:34:00,3.7157,3.7157,3.7108,3.7157,1000,GGN
2023-01-09 15:35:00,3.7157,3.7207,3.7131,3.7131,12626,GGN
2023-01-09 15:36:00,3.7207,3.7207,3.7207,3.7207,1100,GGN
2023-01-09 15:37:00,3.7195,3.7207,3.7195,3.7207,1657,GGN
2023-01-09 15:38:00,3.7207,3.7207,3.7192,3.7192,1100,GGN
2023-01-09 15:39:00,3.7207,3.7207,3.7108,3.7108,5803,GGN
2023-01-09 15:41:00,3.7157,3.7163,3.7157,3.7163,2636,GGN
2023-01-09 15:42:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 15:43:00,3.7192,3.7257,3.7157,3.7207,6728,GGN
2023-01-09 15:44:00,3.7207,3.7257,3.7207,3.7207,9817,GGN
2023-01-09 15:45:00,3.7207,3.7257,3.7207,3.7257,30378,GGN
2023-01-09 15:46:00,3.7257,3.7299,3.7257,3.7257,7599,GGN
2023-01-09 15:47:00,3.7257,3.7288,3.7257,3.7257,1277,GGN
2023-01-09 15:48:00,3.7257,3.7257,3.7257,3.7257,700,GGN
2023-01-09 15:49:00,3.7207,3.7208,3.7207,3.7207,8213,GGN
2023-01-09 15:51:00,3.7197,3.7207,3.7197,3.7207,2781,GGN
2023-01-09 15:53:00,3.7186,3.7186,3.7186,3.7186,100,GGN
2023-01-09 15:54:00,3.7196,3.7196,3.7196,3.7196,120,GGN
2023-01-09 15:55:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-09 15:56:00,3.7157,3.7207,3.7157,3.7207,1712,GGN
2023-01-09 15:57:00,3.7198,3.7198,3.7157,3.719,4082,GGN
2023-01-09 15:58:00,3.7207,3.7207,3.7207,3.7207,526,GGN
2023-01-09 15:59:00,3.7157,3.7207,3.7109,3.7109,2426,GGN
2023-01-09 16:00:00,3.7207,3.7207,3.7108,3.7207,10905,GGN
2023-01-09 17:37:00,3.7009,3.7009,3.7009,3.7009,200,GGN
2023-01-09 17:39:00,3.7009,3.7009,3.7009,3.7009,500,GGN
2023-01-10 05:39:00,3.7306,3.7306,3.7306,3.7306,100,GGN
2023-01-10 06:05:00,3.7505,3.7604,3.7505,3.7604,701,GGN
2023-01-10 07:01:00,3.7505,3.7505,3.7505,3.7505,402,GGN
2023-01-10 07:37:00,3.7505,3.7505,3.7505,3.7505,198,GGN
2023-01-10 09:10:00,3.7306,3.7306,3.7306,3.7306,1500,GGN
2023-01-10 09:18:00,3.7306,3.7306,3.7306,3.7306,500,GGN
2023-01-10 09:21:00,3.7306,3.7306,3.7306,3.7306,12550,GGN
2023-01-10 09:31:00,3.7009,3.7306,3.6909,3.7306,86237,GGN
2023-01-10 09:32:00,3.7305,3.7306,3.7108,3.7207,2311,GGN
2023-01-10 09:34:00,3.7157,3.7202,3.7157,3.719,2481,GGN
2023-01-10 09:35:00,3.7207,3.7207,3.7207,3.7207,2010,GGN
2023-01-10 09:36:00,3.7108,3.7108,3.7108,3.7108,100,GGN
2023-01-10 09:37:00,3.7157,3.7157,3.7157,3.7157,1500,GGN
2023-01-10 09:38:00,3.7108,3.7198,3.7108,3.7198,900,GGN
2023-01-10 09:41:00,3.7175,3.7175,3.7108,3.7108,200,GGN
2023-01-10 09:42:00,3.7196,3.7196,3.702,3.702,2300,GGN
2023-01-10 09:43:00,3.7035,3.7058,3.7009,3.7009,900,GGN
2023-01-10 09:46:00,3.7108,3.7108,3.7009,3.7009,800,GGN
2023-01-10 09:47:00,3.7009,3.7108,3.7009,3.7108,729,GGN
2023-01-10 09:48:00,3.7074,3.7107,3.7074,3.7107,1200,GGN
2023-01-10 09:50:00,3.701,3.7021,3.7009,3.7021,1050,GGN
2023-01-10 09:51:00,3.7009,3.7058,3.7009,3.7009,1740,GGN
2023-01-10 09:52:00,3.7066,3.7066,3.7057,3.7057,1860,GGN
2023-01-10 09:53:00,3.7058,3.7058,3.7018,3.7018,490,GGN
2023-01-10 09:55:00,3.7058,3.7069,3.7058,3.7069,1601,GGN
2023-01-10 09:56:00,3.7058,3.7207,3.7009,3.7138,14547,GGN
2023-01-10 09:59:00,3.7109,3.7207,3.7109,3.7207,915,GGN
2023-01-10 10:00:00,3.7145,3.7145,3.7145,3.7145,501,GGN
2023-01-10 10:01:00,3.7199,3.7199,3.7199,3.7199,200,GGN
2023-01-10 10:02:00,3.7109,3.7109,3.7109,3.7109,500,GGN
2023-01-10 10:04:00,3.7144,3.7157,3.7108,3.7157,1900,GGN
2023-01-10 10:07:00,3.7108,3.7108,3.7058,3.7058,1756,GGN
2023-01-10 10:08:00,3.7058,3.7058,3.705,3.705,1750,GGN
2023-01-10 10:10:00,3.7107,3.7107,3.7058,3.7058,500,GGN
2023-01-10 10:12:00,3.707,3.707,3.707,3.707,100,GGN
2023-01-10 10:13:00,3.7087,3.7087,3.7058,3.7058,400,GGN
2023-01-10 10:14:00,3.702,3.7058,3.702,3.7058,1065,GGN
2023-01-10 10:16:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-10 10:17:00,3.7009,3.7097,3.7009,3.7058,357,GGN
2023-01-10 10:18:00,3.7058,3.709,3.7009,3.709,2845,GGN
2023-01-10 10:19:00,3.7102,3.7102,3.7009,3.7009,4830,GGN
2023-01-10 10:20:00,3.7058,3.7095,3.7009,3.7058,2918,GGN
2023-01-10 10:21:00,3.7009,3.7058,3.7009,3.7009,800,GGN
2023-01-10 10:22:00,3.71,3.71,3.7009,3.7009,4885,GGN
2023-01-10 10:23:00,3.7058,3.7108,3.7058,3.7108,9933,GGN
2023-01-10 10:24:00,3.7108,3.7108,3.7108,3.7108,100,GGN
2023-01-10 10:26:00,3.7108,3.7157,3.7108,3.7157,1433,GGN
2023-01-10 10:27:00,3.7108,3.7108,3.7108,3.7108,100,GGN
2023-01-10 10:28:00,3.7108,3.7108,3.7108,3.7108,170,GGN
2023-01-10 10:29:00,3.7108,3.7108,3.7108,3.7108,105,GGN
2023-01-10 10:30:00,3.7186,3.7186,3.7186,3.7186,1050,GGN
2023-01-10 10:31:00,3.7108,3.7108,3.7108,3.7108,100,GGN
2023-01-10 10:32:00,3.7108,3.7108,3.7058,3.7091,9364,GGN
2023-01-10 10:33:00,3.7107,3.7107,3.7009,3.7009,728,GGN
2023-01-10 10:34:00,3.7009,3.7009,3.7009,3.7009,123,GGN
2023-01-10 10:36:00,3.7009,3.7009,3.7009,3.7009,144,GGN
2023-01-10 10:37:00,3.7009,3.7022,3.7009,3.7022,1127,GGN
2023-01-10 10:38:00,3.7009,3.7108,3.7009,3.7009,1229,GGN
2023-01-10 10:39:00,3.7009,3.701,3.7009,3.701,400,GGN
2023-01-10 10:41:00,3.701,3.701,3.7009,3.7009,920,GGN
2023-01-10 10:42:00,3.7009,3.7073,3.7009,3.7073,200,GGN
2023-01-10 10:43:00,3.7094,3.7094,3.7009,3.7058,2914,GGN
2023-01-10 10:44:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-10 10:46:00,3.7009,3.7058,3.7009,3.7009,300,GGN
2023-01-10 10:47:00,3.7009,3.7009,3.7009,3.7009,100,GGN
2023-01-10 10:48:00,3.7009,3.7009,3.7009,3.7009,110,GGN
2023-01-10 10:49:00,3.7009,3.7066,3.7009,3.7009,2033,GGN
2023-01-10 10:52:00,3.7009,3.7009,3.7009,3.7009,400,GGN
2023-01-10 10:57:00,3.705,3.705,3.7009,3.7009,608,GGN
2023-01-10 10:58:00,3.7058,3.7108,3.7058,3.7058,3300,GGN
2023-01-10 10:59:00,3.7058,3.7107,3.7058,3.7058,10300,GGN
2023-01-10 11:01:00,3.7066,3.7066,3.7066,3.7066,1000,GGN
2023-01-10 11:03:00,3.709,3.7107,3.7058,3.7058,7475,GGN
2023-01-10 11:05:00,3.7108,3.7108,3.7058,3.7058,1293,GGN
2023-01-10 11:06:00,3.7058,3.7107,3.7023,3.7058,2675,GGN
2023-01-10 11:07:00,3.7067,3.7067,3.7058,3.7058,662,GGN
2023-01-10 11:08:00,3.7058,3.7058,3.7018,3.7018,5200,GGN
2023-01-10 11:09:00,3.7058,3.7058,3.7018,3.7025,12250,GGN
2023-01-10 11:10:00,3.7058,3.7058,3.7009,3.7058,13163,GGN
2023-01-10 11:13:00,3.7058,3.7058,3.7009,3.7009,200,GGN
2023-01-10 11:14:00,3.7108,3.7108,3.7108,3.7108,174,GGN
2023-01-10 11:15:00,3.7051,3.7051,3.7009,3.7009,350,GGN
2023-01-10 11:17:00,3.7058,3.7058,3.7058,3.7058,126,GGN
2023-01-10 11:20:00,3.7108,3.7108,3.7108,3.7108,200,GGN
2023-01-10 11:21:00,3.7108,3.7108,3.7108,3.7108,230,GGN
2023-01-10 11:22:00,3.7058,3.7058,3.7022,3.7022,2100,GGN
2023-01-10 11:23:00,3.7058,3.7058,3.7058,3.7058,422,GGN
2023-01-10 11:25:00,3.7108,3.7108,3.7108,3.7108,1197,GGN
2023-01-10 11:32:00,3.7058,3.7058,3.7058,3.7058,381,GGN
2023-01-10 11:33:00,3.7107,3.7107,3.7058,3.7058,7300,GGN
2023-01-10 11:34:00,3.7058,3.7093,3.7058,3.7093,701,GGN
2023-01-10 11:35:00,3.7108,3.7108,3.7058,3.7058,5669,GGN
2023-01-10 11:37:00,3.7108,3.7108,3.7058,3.7058,5516,GGN
2023-01-10 11:39:00,3.7058,3.7058,3.7058,3.7058,100,GGN
2023-01-10 11:40:00,3.7058,3.7058,3.7058,3.7058,300,GGN
2023-01-10 11:41:00,3.7107,3.7108,3.7107,3.7108,2000,GGN
2023-01-10 11:42:00,3.7058,3.7091,3.7058,3.7091,659,GGN
2023-01-10 11:45:00,3.7042,3.7058,3.7009,3.7009,6060,GGN
2023-01-10 11:46:00,3.7108,3.7108,3.7009,3.7015,5092,GGN
2023-01-10 11:48:00,3.709,3.709,3.7009,3.7009,400,GGN
2023-01-10 11:50:00,3.7096,3.7096,3.7009,3.7058,3287,GGN
2023-01-10 11:53:00,3.7058,3.7058,3.7009,3.7009,1600,GGN
2023-01-10 11:54:00,3.7026,3.7026,3.7026,3.7026,101,GGN
2023-01-10 11:58:00,3.7108,3.7108,3.7009,3.7009,400,GGN
2023-01-10 11:59:00,3.7027,3.7027,3.7027,3.7027,400,GGN
2023-01-10 12:01:00,3.7058,3.7058,3.7009,3.7009,200,GGN
2023-01-10 12:03:00,3.7034,3.7034,3.7009,3.7009,4317,GGN
2023-01-10 12:05:00,3.7058,3.7058,3.7058,3.7058,100,GGN
2023-01-10 12:06:00,3.7058,3.7058,3.7058,3.7058,526,GGN
2023-01-10 12:07:00,3.7058,3.7058,3.7009,3.7009,376,GGN
2023-01-10 12:08:00,3.7058,3.7064,3.7009,3.7009,973,GGN
2023-01-10 12:09:00,3.7058,3.7058,3.7009,3.7058,1383,GGN
2023-01-10 12:10:00,3.7058,3.7058,3.7057,3.7058,800,GGN
2023-01-10 12:11:00,3.7023,3.7023,3.7023,3.7023,1593,GGN
2023-01-10 12:12:00,3.7091,3.7091,3.7058,3.7058,300,GGN
2023-01-10 12:13:00,3.7058,3.7058,3.7058,3.7058,867,GGN
2023-01-10 12:18:00,3.7103,3.7103,3.7094,3.7094,1500,GGN
2023-01-10 12:19:00,3.7058,3.7058,3.7058,3.7058,1500,GGN
2023-01-10 12:23:00,3.7058,3.7058,3.7058,3.7058,100,GGN
2023-01-10 12:25:00,3.7058,3.7058,3.7058,3.7058,461,GGN
2023-01-10 12:26:00,3.7108,3.7108,3.7058,3.7058,2100,GGN
2023-01-10 12:28:00,3.7107,3.7107,3.7058,3.7058,1100,GGN
2023-01-10 12:29:00,3.7058,3.7058,3.7058,3.7058,1113,GGN
2023-01-10 12:32:00,3.7038,3.7058,3.7038,3.7058,1100,GGN
2023-01-10 12:33:00,3.7041,3.7041,3.7041,3.7041,650,GGN
2023-01-10 12:35:00,3.7076,3.7076,3.7058,3.7058,1100,GGN
2023-01-10 12:40:00,3.7075,3.7075,3.7075,3.7075,300,GGN
2023-01-10 12:42:00,3.7072,3.7072,3.7072,3.7072,360,GGN
2023-01-10 12:44:00,3.7058,3.7108,3.7058,3.7058,684,GGN
2023-01-10 12:48:00,3.7058,3.7108,3.7058,3.7058,737,GGN
2023-01-10 12:51:00,3.7093,3.7093,3.7058,3.7058,601,GGN
2023-01-10 12:52:00,3.7058,3.7058,3.7058,3.7058,203,GGN
2023-01-10 12:53:00,3.7058,3.7058,3.7058,3.7058,530,GGN
2023-01-10 12:54:00,3.7108,3.7108,3.7058,3.7058,755,GGN
2023-01-10 12:55:00,3.7058,3.7058,3.7058,3.7058,310,GGN
2023-01-10 12:56:00,3.7058,3.7058,3.7058,3.7058,600,GGN
2023-01-10 12:57:00,3.7058,3.7058,3.7058,3.7058,600,GGN
2023-01-10 12:59:00,3.7101,3.7101,3.7101,3.7101,1008,GGN
2023-01-10 13:00:00,3.7058,3.7058,3.7058,3.7058,301,GGN
2023-01-10 13:02:00,3.7058,3.7058,3.7058,3.7058,205,GGN
2023-01-10 13:03:00,3.7108,3.7108,3.7081,3.7108,1183,GGN
2023-01-10 13:05:00,3.7058,3.7058,3.7058,3.7058,200,GGN
2023-01-10 13:06:00,3.701,3.7058,3.7009,3.7009,1225,GGN
2023-01-10 13:09:00,3.7014,3.7095,3.7009,3.7009,6645,GGN
2023-01-10 13:10:00,3.7108,3.7108,3.7058,3.7058,10481,GGN
2023-01-10 13:11:00,3.7058,3.7207,3.7009,3.7194,5686,GGN
2023-01-10 13:12:00,3.7157,3.7157,3.7157,3.7157,135,GGN
2023-01-10 13:13:00,3.7157,3.7157,3.7157,3.7157,300,GGN
2023-01-10 13:14:00,3.7206,3.7206,3.7157,3.7157,1700,GGN
2023-01-10 13:17:00,3.7157,3.7157,3.7108,3.7157,3600,GGN
2023-01-10 13:18:00,3.7196,3.7196,3.7108,3.7157,3200,GGN
2023-01-10 13:20:00,3.7157,3.7157,3.7157,3.7157,1150,GGN
2023-01-10 13:21:00,3.7207,3.7207,3.7108,3.7108,1155,GGN
2023-01-10 13:24:00,3.7157,3.7157,3.7157,3.7157,612,GGN
2023-01-10 13:25:00,3.7157,3.7162,3.7157,3.7162,550,GGN
2023-01-10 13:26:00,3.7196,3.7196,3.7196,3.7196,2038,GGN
2023-01-10 13:27:00,3.7165,3.7165,3.7165,3.7165,525,GGN
2023-01-10 13:33:00,3.7157,3.7157,3.7157,3.7157,200,GGN
2023-01-10 13:34:00,3.7157,3.7204,3.7157,3.7157,1100,GGN
2023-01-10 13:35:00,3.7157,3.7157,3.7157,3.7157,100,GGN
2023-01-10 13:36:00,3.7157,3.72,3.7157,3.72,203,GGN
2023-01-10 13:38:00,3.7157,3.7157,3.7157,3.7157,200,GGN
2023-01-10 13:39:00,3.7157,3.7157,3.7157,3.7157,1100,GGN
2023-01-10 13:40:00,3.7157,3.7165,3.7157,3.7157,1321,GGN
2023-01-10 13:43:00,3.7174,3.7196,3.7174,3.7196,2100,GGN
2023-01-10 13:44:00,3.7157,3.7206,3.7157,3.7206,1121,GGN
2023-01-10 13:45:00,3.7157,3.7157,3.7157,3.7157,500,GGN
2023-01-10 13:48:00,3.7157,3.7157,3.7157,3.7157,301,GGN
2023-01-10 13:49:00,3.72,3.7207,3.72,3.7207,1000,GGN
2023-01-10 13:51:00,3.7157,3.7207,3.7157,3.7173,3299,GGN
2023-01-10 13:52:00,3.7193,3.7193,3.7193,3.7193,400,GGN
2023-01-10 13:54:00,3.7207,3.7295,3.7207,3.7295,10117,GGN
2023-01-10 13:55:00,3.7257,3.7257,3.7257,3.7257,216,GGN
2023-01-10 13:56:00,3.7257,3.7289,3.7257,3.7289,200,GGN
2023-01-10 13:57:00,3.7255,3.7306,3.7255,3.7306,1100,GGN
2023-01-10 13:59:00,3.7257,3.7257,3.7257,3.7257,304,GGN
2023-01-10 14:01:00,3.7281,3.7281,3.7281,3.7281,2800,GGN
2023-01-10 14:03:00,3.7266,3.7266,3.7266,3.7266,1000,GGN
2023-01-10 14:05:00,3.7257,3.7257,3.7257,3.7257,500,GGN
2023-01-10 14:06:00,3.7257,3.7306,3.7213,3.7257,14619,GGN
2023-01-10 14:08:00,3.7257,3.7257,3.7257,3.7257,100,GGN
2023-01-10 14:11:00,3.7257,3.7288,3.7257,3.7257,616,GGN
2023-01-10 14:13:00,3.7257,3.7302,3.7222,3.7257,3960,GGN
2023-01-10 14:17:00,3.7306,3.7306,3.7257,3.7257,2245,GGN
2023-01-10 14:19:00,3.7306,3.7306,3.7257,3.7257,1400,GGN
2023-01-10 14:20:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-10 14:25:00,3.7294,3.7294,3.7257,3.7257,4200,GGN
2023-01-10 14:35:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-10 14:36:00,3.7306,3.7306,3.7306,3.7306,1000,GGN
2023-01-10 14:40:00,3.7261,3.7261,3.7257,3.7257,650,GGN
2023-01-10 14:42:00,3.7289,3.7289,3.7289,3.7289,400,GGN
2023-01-10 14:43:00,3.7207,3.7207,3.7207,3.7207,157,GGN
2023-01-10 14:45:00,3.7219,3.7219,3.7219,3.7219,2269,GGN
2023-01-10 14:46:00,3.7306,3.7306,3.7306,3.7306,378,GGN
2023-01-10 14:51:00,3.7257,3.7257,3.7257,3.7257,103,GGN
2023-01-10 14:52:00,3.7262,3.7262,3.7262,3.7262,1013,GGN
2023-01-10 14:53:00,3.7257,3.7257,3.7257,3.7257,500,GGN
2023-01-10 14:54:00,3.7306,3.7306,3.7306,3.7306,363,GGN
2023-01-10 14:59:00,3.7289,3.7289,3.7289,3.7289,204,GGN
2023-01-10 15:00:00,3.7208,3.7208,3.7208,3.7208,125,GGN
2023-01-10 15:03:00,3.7306,3.7306,3.7213,3.7306,3626,GGN
2023-01-10 15:05:00,3.7257,3.7257,3.7257,3.7257,400,GGN
2023-01-10 15:06:00,3.7245,3.7257,3.7245,3.7257,1000,GGN
2023-01-10 15:07:00,3.7257,3.7257,3.7257,3.7257,305,GGN
2023-01-10 15:11:00,3.7306,3.7306,3.7257,3.7257,492,GGN
2023-01-10 15:12:00,3.7257,3.7257,3.7257,3.7257,900,GGN
2023-01-10 15:13:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-10 15:14:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-10 15:16:00,3.7257,3.7306,3.7207,3.7306,35468,GGN
2023-01-10 15:17:00,3.729,3.729,3.729,3.729,110,GGN
2023-01-10 15:18:00,3.7257,3.7306,3.7257,3.7306,700,GGN
2023-01-10 15:20:00,3.7257,3.7257,3.7257,3.7257,600,GGN
2023-01-10 15:21:00,3.7257,3.7257,3.7257,3.7257,700,GGN
2023-01-10 15:24:00,3.7257,3.7296,3.7257,3.7296,696,GGN
2023-01-10 15:25:00,3.7292,3.7306,3.7292,3.7306,700,GGN
2023-01-10 15:28:00,3.7257,3.7306,3.7257,3.7306,900,GGN
2023-01-10 15:29:00,3.7257,3.7306,3.7257,3.7257,400,GGN
2023-01-10 15:30:00,3.7257,3.7257,3.7257,3.7257,200,GGN
2023-01-10 15:31:00,3.7257,3.7305,3.7257,3.7305,800,GGN
2023-01-10 15:32:00,3.7257,3.7257,3.7257,3.7257,300,GGN
2023-01-10 15:38:00,3.7257,3.7257,3.7208,3.7208,325,GGN
2023-01-10 15:40:00,3.7306,3.7306,3.7306,3.7306,300,GGN
2023-01-10 15:42:00,3.7305,3.7305,3.7305,3.7305,100,GGN
2023-01-10 15:43:00,3.7257,3.7257,3.7257,3.7257,700,GGN
2023-01-10 15:46:00,3.7286,3.7306,3.7286,3.7306,5235,GGN
2023-01-10 15:48:00,3.7257,3.7257,3.7257,3.7257,500,GGN
2023-01-10 15:49:00,3.7257,3.7257,3.7208,3.7257,2020,GGN
2023-01-10 15:51:00,3.7257,3.7257,3.7257,3.7257,829,GGN
2023-01-10 15:55:00,3.7305,3.7305,3.7257,3.7257,5000,GGN
2023-01-10 15:56:00,3.7306,3.7306,3.7257,3.7305,975,GGN
2023-01-10 15:57:00,3.7207,3.7207,3.7207,3.7207,100,GGN
2023-01-10 15:59:00,3.7277,3.7277,3.7277,3.7277,100,GGN
