,open,high,low,close,volume,Ticker
2023-01-09 10:31:00,1.595,1.595,1.595,1.595,102,EVAX
2023-01-09 10:32:00,1.5901,1.5901,1.5901,1.5901,552,EVAX
2023-01-09 10:36:00,1.59,1.59,1.59,1.59,2000,EVAX
2023-01-09 10:37:00,1.59,1.59,1.59,1.59,8710,EVAX
2023-01-09 10:42:00,1.5906,1.5906,1.58,1.58,2500,EVAX
2023-01-09 10:44:00,1.5866,1.5866,1.5866,1.5866,230,EVAX
2023-01-09 10:47:00,1.6,1.61,1.6,1.61,8973,EVAX
2023-01-09 10:55:00,1.6,1.6,1.6,1.6,765,EVAX
2023-01-09 11:12:00,1.6,1.6,1.6,1.6,430,EVAX
2023-01-09 11:22:00,1.605,1.67,1.605,1.67,9153,EVAX
2023-01-09 11:25:00,1.66,1.66,1.658,1.658,366,EVAX
2023-01-09 11:26:00,1.65,1.65,1.65,1.65,410,EVAX
2023-01-09 11:43:00,1.66,1.66,1.66,1.66,200,EVAX
2023-01-09 11:58:00,1.64,1.64,1.64,1.64,150,EVAX
2023-01-09 12:05:00,1.6133,1.6133,1.6133,1.6133,100,EVAX
2023-01-09 12:27:00,1.6338,1.6338,1.6338,1.6338,200,EVAX
2023-01-09 12:29:00,1.64,1.64,1.64,1.64,250,EVAX
2023-01-09 12:30:00,1.6209,1.6209,1.62,1.62,1000,EVAX
2023-01-09 13:00:00,1.65,1.65,1.65,1.65,130,EVAX
2023-01-09 13:19:00,1.63,1.63,1.61,1.62,4500,EVAX
2023-01-09 13:24:00,1.6262,1.6262,1.6262,1.6262,266,EVAX
2023-01-09 13:35:00,1.63,1.63,1.63,1.63,1738,EVAX
2023-01-09 13:36:00,1.64,1.64,1.64,1.64,1850,EVAX
2023-01-09 13:42:00,1.648,1.648,1.648,1.648,100,EVAX
2023-01-09 13:44:00,1.65,1.66,1.64,1.64,2031,EVAX
2023-01-09 13:50:00,1.6485,1.6485,1.6485,1.6485,500,EVAX
2023-01-09 13:54:00,1.64,1.64,1.64,1.64,205,EVAX
2023-01-09 14:02:00,1.65,1.65,1.65,1.65,301,EVAX
2023-01-09 14:22:00,1.6485,1.6485,1.6485,1.6485,500,EVAX
2023-01-09 14:23:00,1.6482,1.6482,1.6482,1.6482,300,EVAX
2023-01-09 14:27:00,1.645,1.645,1.64,1.64,200,EVAX
2023-01-09 14:31:00,1.642,1.642,1.64,1.64,460,EVAX
2023-01-09 14:37:00,1.645,1.645,1.645,1.645,106,EVAX
2023-01-09 14:38:00,1.641,1.641,1.64,1.64,1008,EVAX
2023-01-09 14:39:00,1.645,1.645,1.645,1.645,100,EVAX
2023-01-09 14:40:00,1.64,1.64,1.61,1.61,8205,EVAX
2023-01-09 14:50:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-09 14:52:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-09 14:58:00,1.63,1.66,1.63,1.6509,5592,EVAX
2023-01-09 14:59:00,1.65,1.6502,1.65,1.65,19278,EVAX
2023-01-09 15:02:00,1.6293,1.6293,1.6293,1.6293,179,EVAX
2023-01-09 15:15:00,1.63,1.63,1.61,1.61,1551,EVAX
2023-01-09 15:20:00,1.621,1.621,1.621,1.621,500,EVAX
2023-01-09 15:22:00,1.64,1.64,1.64,1.64,100,EVAX
2023-01-09 15:29:00,1.62,1.62,1.62,1.62,200,EVAX
2023-01-09 15:38:00,1.62,1.62,1.62,1.62,323,EVAX
2023-01-09 15:41:00,1.615,1.615,1.615,1.615,610,EVAX
2023-01-09 15:43:00,1.61,1.6102,1.6,1.605,1811,EVAX
2023-01-09 15:50:00,1.605,1.605,1.605,1.605,100,EVAX
2023-01-09 15:51:00,1.61,1.61,1.61,1.61,262,EVAX
2023-01-09 15:54:00,1.61,1.61,1.6001,1.6001,808,EVAX
2023-01-09 15:59:00,1.625,1.625,1.625,1.625,1027,EVAX
2023-01-09 16:00:00,1.61,1.61,1.58,1.58,4251,EVAX
2023-01-09 19:36:00,1.62,1.62,1.62,1.62,300,EVAX
2023-01-10 09:31:00,1.61,1.63,1.61,1.61,1413,EVAX
2023-01-10 09:36:00,1.625,1.63,1.62,1.63,1262,EVAX
2023-01-10 09:37:00,1.635,1.635,1.62,1.62,1079,EVAX
2023-01-10 09:38:00,1.63,1.63,1.63,1.63,130,EVAX
2023-01-10 09:49:00,1.6,1.6003,1.6,1.6003,4019,EVAX
2023-01-10 10:00:00,1.63,1.65,1.63,1.65,875,EVAX
2023-01-10 10:04:00,1.65,1.65,1.65,1.65,500,EVAX
2023-01-10 10:05:00,1.63,1.63,1.63,1.63,400,EVAX
2023-01-10 10:06:00,1.6499,1.6499,1.6499,1.6499,100,EVAX
2023-01-10 10:16:00,1.63,1.63,1.61,1.61,600,EVAX
2023-01-10 10:19:00,1.65,1.65,1.65,1.65,100,EVAX
2023-01-10 10:25:00,1.647,1.647,1.638,1.638,335,EVAX
2023-01-10 10:32:00,1.64,1.64,1.635,1.635,1100,EVAX
2023-01-10 10:38:00,1.64,1.64,1.64,1.64,100,EVAX
2023-01-10 10:41:00,1.63,1.63,1.63,1.63,160,EVAX
2023-01-10 10:47:00,1.6378,1.6378,1.6378,1.6378,300,EVAX
2023-01-10 10:54:00,1.625,1.625,1.62,1.62,1800,EVAX
2023-01-10 10:55:00,1.63,1.63,1.62,1.62,401,EVAX
2023-01-10 10:57:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 10:59:00,1.62,1.62,1.61,1.61,4467,EVAX
2023-01-10 11:20:00,1.63,1.63,1.63,1.63,103,EVAX
2023-01-10 11:25:00,1.614,1.614,1.614,1.614,179,EVAX
2023-01-10 11:28:00,1.6273,1.6273,1.6273,1.6273,265,EVAX
2023-01-10 11:31:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 11:41:00,1.61,1.61,1.61,1.61,300,EVAX
2023-01-10 11:53:00,1.61,1.61,1.61,1.61,500,EVAX
2023-01-10 11:56:00,1.62,1.62,1.62,1.62,1674,EVAX
2023-01-10 11:57:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 12:01:00,1.6111,1.6111,1.61,1.61,300,EVAX
2023-01-10 12:10:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 12:12:00,1.61,1.6101,1.61,1.6101,450,EVAX
2023-01-10 12:19:00,1.61,1.61,1.61,1.61,600,EVAX
2023-01-10 12:24:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 12:39:00,1.61,1.61,1.61,1.61,400,EVAX
2023-01-10 12:42:00,1.61,1.62,1.61,1.62,1183,EVAX
2023-01-10 12:46:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 12:51:00,1.61,1.61,1.61,1.61,700,EVAX
2023-01-10 12:52:00,1.6,1.6,1.6,1.6,206,EVAX
2023-01-10 12:53:00,1.6,1.6001,1.6,1.6,6455,EVAX
2023-01-10 12:55:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-10 13:02:00,1.595,1.595,1.595,1.595,100,EVAX
2023-01-10 13:07:00,1.595,1.6,1.595,1.6,2002,EVAX
2023-01-10 13:13:00,1.595,1.595,1.595,1.595,300,EVAX
2023-01-10 13:14:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-10 13:21:00,1.59,1.59,1.57,1.57,1795,EVAX
2023-01-10 13:25:00,1.57,1.5702,1.55,1.55,16125,EVAX
2023-01-10 13:42:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-10 13:56:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-10 14:09:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-10 14:16:00,1.5901,1.591,1.55,1.55,2900,EVAX
2023-01-10 14:31:00,1.6,1.6,1.59,1.6,1750,EVAX
2023-01-10 14:36:00,1.605,1.605,1.605,1.605,100,EVAX
2023-01-10 14:39:00,1.6,1.6,1.6,1.6,1918,EVAX
2023-01-10 14:40:00,1.6,1.6,1.6,1.6,820,EVAX
2023-01-10 14:42:00,1.6,1.6002,1.6,1.6002,2195,EVAX
2023-01-10 14:47:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-10 14:48:00,1.61,1.65,1.59,1.5905,30000,EVAX
2023-01-10 14:49:00,1.591,1.591,1.56,1.56,10003,EVAX
2023-01-10 14:55:00,1.65,1.65,1.63,1.65,1883,EVAX
2023-01-10 14:59:00,1.5801,1.5801,1.5801,1.5801,790,EVAX
2023-01-10 15:21:00,1.63,1.63,1.63,1.63,101,EVAX
2023-01-10 15:29:00,1.63,1.63,1.63,1.63,200,EVAX
2023-01-10 15:31:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 15:39:00,1.63,1.63,1.63,1.63,100,EVAX
2023-01-10 15:46:00,1.6,1.602,1.58,1.58,3500,EVAX
2023-01-10 15:47:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 15:52:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 15:56:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 15:59:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-10 16:00:00,1.62,1.62,1.59,1.59,523,EVAX
2023-01-11 07:39:00,1.57,1.57,1.57,1.57,300,EVAX
2023-01-11 08:01:00,1.58,1.58,1.57,1.57,5703,EVAX
2023-01-11 08:15:00,1.57,1.57,1.57,1.57,200,EVAX
2023-01-11 08:29:00,1.57,1.57,1.57,1.57,273,EVAX
2023-01-11 09:13:00,1.5609,1.5609,1.5609,1.5609,250,EVAX
2023-01-11 09:29:00,1.58,1.59,1.58,1.59,795,EVAX
2023-01-11 09:31:00,1.62,1.62,1.59,1.59,12830,EVAX
2023-01-11 09:33:00,1.59,1.59,1.59,1.59,200,EVAX
2023-01-11 09:35:00,1.59,1.59,1.59,1.59,103,EVAX
2023-01-11 09:36:00,1.59,1.59,1.59,1.59,1898,EVAX
2023-01-11 09:37:00,1.59,1.59,1.59,1.59,200,EVAX
2023-01-11 09:39:00,1.59,1.59,1.59,1.59,1282,EVAX
2023-01-11 09:42:00,1.5901,1.6,1.5901,1.6,870,EVAX
2023-01-11 09:43:00,1.6,1.6,1.6,1.6,950,EVAX
2023-01-11 09:53:00,1.59,1.59,1.59,1.59,100,EVAX
2023-01-11 09:55:00,1.5901,1.5901,1.5901,1.5901,477,EVAX
2023-01-11 10:09:00,1.6136,1.6136,1.609,1.609,303,EVAX
2023-01-11 10:14:00,1.615,1.615,1.615,1.615,100,EVAX
2023-01-11 10:16:00,1.62,1.62,1.62,1.62,400,EVAX
2023-01-11 10:17:00,1.615,1.615,1.615,1.615,111,EVAX
2023-01-11 10:20:00,1.615,1.615,1.615,1.615,100,EVAX
2023-01-11 10:21:00,1.62,1.62,1.62,1.62,480,EVAX
2023-01-11 10:22:00,1.615,1.62,1.6105,1.6199,9630,EVAX
2023-01-11 10:24:00,1.6184,1.6184,1.6111,1.6111,600,EVAX
2023-01-11 10:26:00,1.62,1.62,1.62,1.62,250,EVAX
2023-01-11 10:27:00,1.62,1.65,1.62,1.63,16475,EVAX
2023-01-11 10:28:00,1.625,1.625,1.625,1.625,104,EVAX
2023-01-11 10:31:00,1.6341,1.64,1.6341,1.64,1300,EVAX
2023-01-11 10:36:00,1.6386,1.6386,1.6362,1.6362,275,EVAX
2023-01-11 10:39:00,1.62,1.62,1.61,1.61,6470,EVAX
2023-01-11 10:44:00,1.61,1.61,1.61,1.61,550,EVAX
2023-01-11 10:46:00,1.62,1.62,1.62,1.62,100,EVAX
2023-01-11 10:48:00,1.61,1.61,1.61,1.61,414,EVAX
2023-01-11 10:50:00,1.615,1.615,1.615,1.615,1000,EVAX
2023-01-11 10:58:00,1.61,1.6107,1.61,1.6107,2500,EVAX
2023-01-11 11:01:00,1.5901,1.5901,1.5901,1.5901,1200,EVAX
2023-01-11 11:13:00,1.6001,1.6001,1.6001,1.6001,3322,EVAX
2023-01-11 11:39:00,1.6,1.6123,1.6,1.6123,1200,EVAX
2023-01-11 11:44:00,1.6,1.6,1.6,1.6,1200,EVAX
2023-01-11 11:52:00,1.61,1.61,1.61,1.61,600,EVAX
2023-01-11 12:19:00,1.6162,1.6172,1.6162,1.6172,500,EVAX
2023-01-11 12:21:00,1.62,1.62,1.62,1.62,101,EVAX
2023-01-11 12:25:00,1.6001,1.6001,1.6001,1.6001,748,EVAX
2023-01-11 12:29:00,1.6,1.6001,1.6,1.6,500,EVAX
2023-01-11 12:31:00,1.6,1.6,1.59,1.59,1093,EVAX
2023-01-11 12:50:00,1.61,1.61,1.61,1.61,800,EVAX
2023-01-11 13:01:00,1.6,1.61,1.6,1.605,700,EVAX
2023-01-11 13:19:00,1.61,1.61,1.61,1.61,1103,EVAX
2023-01-11 13:21:00,1.615,1.615,1.615,1.615,2000,EVAX
2023-01-11 13:23:00,1.61,1.61,1.605,1.605,1500,EVAX
2023-01-11 13:28:00,1.605,1.605,1.605,1.605,100,EVAX
2023-01-11 13:37:00,1.605,1.605,1.605,1.605,100,EVAX
2023-01-11 13:46:00,1.605,1.61,1.6,1.6,2501,EVAX
2023-01-11 13:53:00,1.6,1.6,1.6,1.6,200,EVAX
2023-01-11 14:03:00,1.6064,1.6064,1.6064,1.6064,300,EVAX
2023-01-11 14:15:00,1.605,1.605,1.605,1.605,100,EVAX
2023-01-11 14:38:00,1.6,1.61,1.6,1.61,200,EVAX
2023-01-11 15:05:00,1.6016,1.6016,1.6016,1.6016,100,EVAX
2023-01-11 15:08:00,1.6001,1.6001,1.6001,1.6001,1250,EVAX
2023-01-11 15:14:00,1.6,1.6,1.6,1.6,100,EVAX
2023-01-11 15:16:00,1.6014,1.6014,1.6014,1.6014,500,EVAX
2023-01-11 15:23:00,1.59,1.59,1.59,1.59,203,EVAX
2023-01-11 15:28:00,1.61,1.61,1.61,1.61,200,EVAX
2023-01-11 15:39:00,1.61,1.61,1.61,1.61,300,EVAX
2023-01-11 15:46:00,1.61,1.61,1.61,1.61,800,EVAX
2023-01-11 15:49:00,1.62,1.62,1.62,1.62,470,EVAX
2023-01-11 15:50:00,1.61,1.61,1.61,1.61,445,EVAX
2023-01-11 15:54:00,1.62,1.62,1.62,1.62,588,EVAX
2023-01-11 15:59:00,1.62,1.62,1.62,1.62,171,EVAX
2023-01-11 16:00:00,1.62,1.62,1.6,1.6,4825,EVAX
2023-01-11 16:13:00,1.57,1.57,1.57,1.57,566,EVAX
2023-01-12 06:23:00,1.59,1.59,1.59,1.59,149,EVAX
2023-01-12 08:01:00,1.65,1.65,1.65,1.65,658,EVAX
2023-01-12 08:41:00,1.62,1.62,1.62,1.62,125,EVAX
2023-01-12 09:31:00,1.6,1.6,1.6,1.6,2284,EVAX
2023-01-12 09:37:00,1.58,1.58,1.58,1.58,5067,EVAX
2023-01-12 09:40:00,1.58,1.58,1.58,1.58,200,EVAX
2023-01-12 09:47:00,1.61,1.61,1.57,1.58,2572,EVAX
2023-01-12 09:51:00,1.5639,1.5639,1.5639,1.5639,1500,EVAX
2023-01-12 09:55:00,1.58,1.58,1.58,1.58,188,EVAX
2023-01-12 09:58:00,1.6,1.6,1.6,1.6,200,EVAX
2023-01-12 10:09:00,1.635,1.635,1.635,1.635,1100,EVAX
2023-01-12 10:10:00,1.5774,1.5826,1.57,1.5774,6354,EVAX
2023-01-12 10:11:00,1.63,1.63,1.63,1.63,351,EVAX
2023-01-12 10:44:00,1.5801,1.5801,1.5801,1.5801,2000,EVAX
2023-01-12 10:45:00,1.5801,1.5801,1.5801,1.5801,2000,EVAX
2023-01-12 10:57:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-12 11:03:00,1.615,1.615,1.61,1.61,201,EVAX
2023-01-12 11:09:00,1.61,1.61,1.61,1.61,500,EVAX
2023-01-12 11:11:00,1.6,1.6,1.6,1.6,5639,EVAX
2023-01-12 11:12:00,1.61,1.61,1.61,1.61,100,EVAX
2023-01-12 11:22:00,1.6,1.6,1.595,1.595,400,EVAX
2023-01-12 11:35:00,1.595,1.595,1.595,1.595,167,EVAX
2023-01-12 11:56:00,1.595,1.6,1.59,1.6,1280,EVAX
2023-01-12 12:03:00,1.58,1.58,1.58,1.58,120,EVAX
2023-01-12 12:07:00,1.5999,1.5999,1.5999,1.5999,4500,EVAX
2023-01-12 12:08:00,1.58,1.58,1.58,1.58,1600,EVAX
2023-01-12 12:15:00,1.59,1.6,1.58,1.59,1600,EVAX
2023-01-12 12:43:00,1.57,1.575,1.57,1.57,983,EVAX
2023-01-12 12:46:00,1.57,1.57,1.57,1.57,1647,EVAX
2023-01-12 12:52:00,1.565,1.565,1.565,1.565,200,EVAX
2023-01-12 12:57:00,1.565,1.565,1.56,1.56,400,EVAX
2023-01-12 13:08:00,1.57,1.57,1.565,1.57,2064,EVAX
2023-01-12 13:10:00,1.5693,1.5693,1.5693,1.5693,572,EVAX
2023-01-12 13:18:00,1.565,1.565,1.565,1.565,207,EVAX
2023-01-12 13:20:00,1.5699,1.58,1.565,1.58,4390,EVAX
2023-01-12 13:27:00,1.575,1.575,1.52,1.5699,21749,EVAX
2023-01-12 13:28:00,1.545,1.545,1.545,1.545,205,EVAX
2023-01-12 13:37:00,1.5535,1.5535,1.5535,1.5535,100,EVAX
2023-01-12 13:38:00,1.5648,1.5648,1.5648,1.5648,450,EVAX
2023-01-12 14:07:00,1.5401,1.5401,1.5401,1.5401,100,EVAX
2023-01-12 14:14:00,1.555,1.555,1.555,1.555,400,EVAX
2023-01-12 14:23:00,1.56,1.56,1.54,1.54,2831,EVAX
2023-01-12 14:26:00,1.5305,1.5305,1.52,1.52,362,EVAX
2023-01-12 14:29:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-12 14:37:00,1.555,1.555,1.53,1.5313,900,EVAX
2023-01-12 14:38:00,1.53,1.53,1.53,1.53,300,EVAX
2023-01-12 14:39:00,1.54,1.5411,1.52,1.52,4429,EVAX
2023-01-12 14:40:00,1.5523,1.5523,1.5523,1.5523,106,EVAX
2023-01-12 14:45:00,1.5302,1.5302,1.5302,1.5302,102,EVAX
2023-01-12 14:49:00,1.55,1.55,1.55,1.55,102,EVAX
2023-01-12 14:50:00,1.5599,1.5599,1.5599,1.5599,500,EVAX
2023-01-12 15:22:00,1.56,1.58,1.56,1.56,2910,EVAX
2023-01-12 15:28:00,1.56,1.5602,1.55,1.55,12900,EVAX
2023-01-12 15:54:00,1.58,1.58,1.58,1.58,100,EVAX
2023-01-12 15:56:00,1.5769,1.5769,1.56,1.56,533,EVAX
2023-01-12 16:00:00,1.57,1.58,1.54,1.54,5681,EVAX
2023-01-12 16:56:00,1.61,1.61,1.61,1.61,200,EVAX
2023-01-13 08:24:00,1.57,1.57,1.57,1.57,1000,EVAX
2023-01-13 08:54:00,1.57,1.57,1.57,1.57,200,EVAX
2023-01-13 09:29:00,1.59,1.59,1.59,1.59,100,EVAX
2023-01-13 09:31:00,1.61,1.61,1.61,1.61,4687,EVAX
2023-01-13 09:37:00,1.6,1.6,1.6,1.6,1001,EVAX
2023-01-13 09:40:00,1.59,1.59,1.59,1.59,254,EVAX
2023-01-13 09:42:00,1.59,1.59,1.59,1.59,245,EVAX
2023-01-13 09:43:00,1.58,1.58,1.56,1.56,1690,EVAX
2023-01-13 09:44:00,1.55,1.55,1.55,1.55,700,EVAX
2023-01-13 09:50:00,1.56,1.56,1.56,1.56,100,EVAX
2023-01-13 09:54:00,1.56,1.57,1.56,1.57,340,EVAX
2023-01-13 10:01:00,1.5711,1.5711,1.5711,1.5711,100,EVAX
2023-01-13 10:10:00,1.58,1.58,1.58,1.58,150,EVAX
2023-01-13 10:28:00,1.5769,1.5769,1.5769,1.5769,2118,EVAX
2023-01-13 10:37:00,1.565,1.565,1.565,1.565,201,EVAX
2023-01-13 10:38:00,1.56,1.56,1.56,1.56,3250,EVAX
2023-01-13 10:43:00,1.565,1.565,1.56,1.56,256,EVAX
2023-01-13 10:45:00,1.5601,1.5601,1.5601,1.5601,200,EVAX
2023-01-13 10:47:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-13 10:53:00,1.57,1.57,1.565,1.57,372,EVAX
2023-01-13 10:57:00,1.5601,1.5601,1.5601,1.5601,998,EVAX
2023-01-13 11:14:00,1.575,1.575,1.575,1.575,100,EVAX
2023-01-13 11:15:00,1.575,1.58,1.575,1.58,201,EVAX
2023-01-13 11:19:00,1.5795,1.5795,1.5795,1.5795,760,EVAX
2023-01-13 11:20:00,1.58,1.58,1.58,1.58,3825,EVAX
2023-01-13 11:31:00,1.59,1.5901,1.58,1.58,3414,EVAX
2023-01-13 11:32:00,1.585,1.585,1.585,1.585,1500,EVAX
2023-01-13 11:35:00,1.5899,1.5899,1.5899,1.5899,600,EVAX
2023-01-13 11:40:00,1.58,1.58,1.58,1.58,800,EVAX
2023-01-13 11:43:00,1.585,1.59,1.585,1.59,1900,EVAX
2023-01-13 11:50:00,1.585,1.585,1.585,1.585,100,EVAX
2023-01-13 12:17:00,1.5876,1.59,1.5876,1.59,580,EVAX
2023-01-13 12:22:00,1.59,1.59,1.59,1.59,101,EVAX
2023-01-13 12:41:00,1.58,1.5801,1.575,1.575,4713,EVAX
2023-01-13 12:42:00,1.58,1.58,1.58,1.58,101,EVAX
2023-01-13 12:49:00,1.5799,1.5799,1.5799,1.5799,500,EVAX
2023-01-13 12:53:00,1.57,1.57,1.56,1.56,2525,EVAX
2023-01-13 12:59:00,1.56,1.56,1.56,1.56,101,EVAX
2023-01-13 13:01:00,1.555,1.555,1.555,1.555,100,EVAX
2023-01-13 13:08:00,1.5501,1.5501,1.5501,1.5501,300,EVAX
2023-01-13 13:20:00,1.555,1.555,1.5543,1.5543,200,EVAX
2023-01-13 13:21:00,1.555,1.555,1.55,1.55,691,EVAX
2023-01-13 13:31:00,1.5687,1.5687,1.5687,1.5687,324,EVAX
2023-01-13 13:47:00,1.57,1.57,1.57,1.57,1000,EVAX
2023-01-13 13:59:00,1.57,1.57,1.57,1.57,1750,EVAX
2023-01-13 14:15:00,1.55,1.55,1.55,1.55,199,EVAX
2023-01-13 14:16:00,1.57,1.57,1.57,1.57,751,EVAX
2023-01-13 14:20:00,1.545,1.545,1.545,1.545,200,EVAX
2023-01-13 14:22:00,1.5597,1.5597,1.5597,1.5597,100,EVAX
2023-01-13 14:23:00,1.55,1.55,1.55,1.55,500,EVAX
2023-01-13 14:24:00,1.55,1.55,1.52,1.52,12475,EVAX
2023-01-13 14:56:00,1.5673,1.5673,1.5664,1.5673,500,EVAX
2023-01-13 15:13:00,1.56,1.56,1.56,1.56,101,EVAX
2023-01-13 15:20:00,1.562,1.562,1.562,1.562,200,EVAX
2023-01-13 15:46:00,1.5527,1.5527,1.55,1.55,773,EVAX
2023-01-13 15:48:00,1.55,1.55,1.54,1.54,2021,EVAX
2023-01-13 15:49:00,1.535,1.535,1.535,1.535,200,EVAX
2023-01-13 15:51:00,1.54,1.54,1.535,1.54,8696,EVAX
2023-01-13 15:57:00,1.555,1.56,1.555,1.56,841,EVAX
2023-01-13 16:00:00,1.55,1.55,1.55,1.55,811,EVAX
2023-01-13 16:39:00,1.58,1.58,1.58,1.58,800,EVAX
2023-01-13 18:06:00,1.55,1.55,1.55,1.55,125,EVAX
2023-01-13 19:22:00,1.55,1.55,1.55,1.55,129,EVAX
2023-01-17 08:26:00,1.51,1.51,1.51,1.51,749,EVAX
2023-01-17 08:31:00,1.5004,1.5004,1.5004,1.5004,228,EVAX
2023-01-17 09:31:00,1.64,1.64,1.632,1.632,5911,EVAX
2023-01-17 09:34:00,1.61,1.61,1.58,1.58,1815,EVAX
2023-01-17 09:36:00,1.58,1.5809,1.58,1.5809,5740,EVAX
2023-01-17 09:37:00,1.58,1.58,1.58,1.58,172,EVAX
2023-01-17 09:40:00,1.56,1.56,1.55,1.55,7327,EVAX
2023-01-17 09:44:00,1.5501,1.5501,1.5501,1.5501,100,EVAX
2023-01-17 09:45:00,1.56,1.56,1.56,1.56,100,EVAX
2023-01-17 09:49:00,1.55,1.55,1.55,1.55,130,EVAX
2023-01-17 09:51:00,1.55,1.55,1.55,1.55,3800,EVAX
2023-01-17 09:52:00,1.5492,1.5492,1.5492,1.5492,1000,EVAX
2023-01-17 09:55:00,1.54,1.54,1.54,1.54,1300,EVAX
2023-01-17 09:59:00,1.5493,1.5493,1.5493,1.5493,250,EVAX
2023-01-17 10:01:00,1.5483,1.5499,1.535,1.535,3000,EVAX
2023-01-17 10:02:00,1.54,1.54,1.54,1.54,502,EVAX
2023-01-17 10:03:00,1.5485,1.5497,1.5485,1.5497,510,EVAX
2023-01-17 10:04:00,1.55,1.55,1.55,1.55,500,EVAX
2023-01-17 10:06:00,1.5582,1.5582,1.5582,1.5582,100,EVAX
2023-01-17 10:12:00,1.5561,1.5561,1.5561,1.5561,222,EVAX
2023-01-17 10:13:00,1.56,1.56,1.56,1.56,880,EVAX
2023-01-17 10:14:00,1.56,1.56,1.56,1.56,1000,EVAX
2023-01-17 10:15:00,1.56,1.56,1.53,1.53,2150,EVAX
2023-01-17 10:17:00,1.5464,1.5464,1.5464,1.5464,205,EVAX
2023-01-17 10:20:00,1.55,1.55,1.55,1.55,103,EVAX
2023-01-17 10:22:00,1.55,1.55,1.54,1.54,2663,EVAX
2023-01-17 10:23:00,1.54,1.54,1.54,1.54,293,EVAX
2023-01-17 10:27:00,1.52,1.53,1.52,1.53,1624,EVAX
2023-01-17 10:31:00,1.54,1.54,1.54,1.54,838,EVAX
2023-01-17 10:38:00,1.5231,1.5231,1.5231,1.5231,922,EVAX
2023-01-17 10:40:00,1.54,1.54,1.54,1.54,264,EVAX
2023-01-17 10:49:00,1.5761,1.5761,1.5761,1.5761,1500,EVAX
2023-01-17 10:54:00,1.59,1.59,1.59,1.59,800,EVAX
2023-01-17 11:06:00,1.5844,1.5844,1.5844,1.5844,300,EVAX
2023-01-17 11:10:00,1.5817,1.5817,1.5817,1.5817,100,EVAX
2023-01-17 11:30:00,1.574,1.574,1.574,1.574,100,EVAX
2023-01-17 11:53:00,1.57,1.57,1.57,1.57,700,EVAX
2023-01-17 12:11:00,1.57,1.57,1.57,1.57,636,EVAX
2023-01-17 12:19:00,1.5541,1.5541,1.5541,1.5541,500,EVAX
2023-01-17 12:30:00,1.55,1.55,1.55,1.55,190,EVAX
2023-01-17 12:33:00,1.57,1.57,1.57,1.57,650,EVAX
2023-01-17 12:34:00,1.56,1.56,1.56,1.56,100,EVAX
2023-01-17 12:38:00,1.55,1.55,1.55,1.55,20364,EVAX
2023-01-17 12:43:00,1.54,1.55,1.54,1.55,600,EVAX
2023-01-17 12:44:00,1.545,1.545,1.545,1.545,100,EVAX
2023-01-17 12:45:00,1.55,1.55,1.55,1.55,150,EVAX
2023-01-17 12:46:00,1.54,1.54,1.54,1.54,129,EVAX
2023-01-17 12:49:00,1.55,1.55,1.55,1.55,100,EVAX
2023-01-17 12:53:00,1.5429,1.5429,1.5429,1.5429,200,EVAX
2023-01-17 13:04:00,1.54,1.5401,1.54,1.5401,391,EVAX
2023-01-17 13:06:00,1.5499,1.5499,1.5499,1.5499,1000,EVAX
2023-01-17 13:08:00,1.545,1.55,1.545,1.5499,5200,EVAX
2023-01-17 13:13:00,1.57,1.57,1.57,1.57,400,EVAX
2023-01-17 13:14:00,1.56,1.56,1.56,1.56,200,EVAX
2023-01-17 13:31:00,1.57,1.57,1.57,1.57,214,EVAX
2023-01-17 14:10:00,1.57,1.57,1.569,1.5698,3207,EVAX
2023-01-17 14:21:00,1.5516,1.57,1.5516,1.57,4252,EVAX
2023-01-17 14:22:00,1.58,1.58,1.575,1.575,900,EVAX
2023-01-17 14:23:00,1.57,1.57,1.57,1.57,100,EVAX
2023-01-17 14:26:00,1.5758,1.5758,1.5758,1.5758,500,EVAX
2023-01-17 14:50:00,1.56,1.56,1.56,1.56,200,EVAX
