,open,high,low,close,volume,Ticker
2023-01-11 14:50:00,16.26,16.26,16.26,16.26,103,HTLD
2023-01-11 14:51:00,16.25,16.25,16.25,16.25,203,HTLD
2023-01-11 14:52:00,16.26,16.26,16.26,16.26,242,HTLD
2023-01-11 14:53:00,16.26,16.26,16.26,16.26,230,HTLD
2023-01-11 14:59:00,16.26,16.26,16.26,16.26,567,HTLD
2023-01-11 15:00:00,16.26,16.26,16.26,16.26,665,HTLD
2023-01-11 15:01:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-11 15:02:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-11 15:13:00,16.27,16.27,16.27,16.27,119,HTLD
2023-01-11 15:25:00,16.26,16.26,16.25,16.25,307,HTLD
2023-01-11 15:27:00,16.25,16.25,16.25,16.25,1656,HTLD
2023-01-11 15:31:00,16.23,16.23,16.205,16.205,1593,HTLD
2023-01-11 15:33:00,16.21,16.21,16.21,16.21,560,HTLD
2023-01-11 15:34:00,16.22,16.22,16.22,16.22,184,HTLD
2023-01-11 15:40:00,16.24,16.24,16.24,16.24,102,HTLD
2023-01-11 15:44:00,16.235,16.24,16.235,16.24,609,HTLD
2023-01-11 15:45:00,16.24,16.245,16.23,16.245,1399,HTLD
2023-01-11 15:46:00,16.24,16.24,16.24,16.24,383,HTLD
2023-01-11 15:47:00,16.245,16.245,16.245,16.245,164,HTLD
2023-01-11 15:48:00,16.25,16.255,16.25,16.255,942,HTLD
2023-01-11 15:49:00,16.255,16.26,16.255,16.26,225,HTLD
2023-01-11 15:50:00,16.27,16.27,16.26,16.26,979,HTLD
2023-01-11 15:51:00,16.26,16.26,16.25,16.26,1259,HTLD
2023-01-11 15:52:00,16.26,16.26,16.26,16.26,654,HTLD
2023-01-11 15:53:00,16.26,16.26,16.25,16.25,1223,HTLD
2023-01-11 15:54:00,16.26,16.26,16.25,16.25,1942,HTLD
2023-01-11 15:55:00,16.253,16.28,16.253,16.28,1573,HTLD
2023-01-11 15:56:00,16.29,16.29,16.28,16.28,1034,HTLD
2023-01-11 15:57:00,16.29,16.3,16.28,16.3,2180,HTLD
2023-01-11 15:58:00,16.2914,16.2914,16.265,16.265,3835,HTLD
2023-01-11 15:59:00,16.27,16.27,16.26,16.26,1585,HTLD
2023-01-11 16:00:00,16.26,16.27,16.24,16.25,4029,HTLD
2023-01-11 16:01:00,16.24,16.24,16.24,16.24,2782,HTLD
2023-01-11 16:02:00,16.24,16.24,16.24,16.24,4682,HTLD
2023-01-12 09:31:00,16.35,16.35,16.35,16.35,2250,HTLD
2023-01-12 09:40:00,16.3,16.38,16.27,16.32,1462,HTLD
2023-01-12 09:41:00,16.38,16.39,16.36,16.36,553,HTLD
2023-01-12 09:42:00,16.3,16.3,16.29,16.29,352,HTLD
2023-01-12 09:45:00,16.27,16.295,16.27,16.28,576,HTLD
2023-01-12 09:50:00,16.29,16.29,16.28,16.28,656,HTLD
2023-01-12 09:51:00,16.275,16.275,16.275,16.275,417,HTLD
2023-01-12 09:52:00,16.28,16.29,16.28,16.29,678,HTLD
2023-01-12 09:53:00,16.31,16.31,16.31,16.31,291,HTLD
2023-01-12 09:54:00,16.29,16.29,16.29,16.29,258,HTLD
2023-01-12 09:55:00,16.3,16.3,16.3,16.3,125,HTLD
2023-01-12 09:57:00,16.2869,16.2869,16.2869,16.2869,188,HTLD
2023-01-12 10:00:00,16.32,16.33,16.32,16.33,951,HTLD
2023-01-12 10:01:00,16.34,16.365,16.32,16.325,837,HTLD
2023-01-12 10:02:00,16.3493,16.3493,16.3493,16.3493,233,HTLD
2023-01-12 10:03:00,16.335,16.335,16.32,16.32,228,HTLD
2023-01-12 10:07:00,16.33,16.33,16.32,16.32,1506,HTLD
2023-01-12 10:08:00,16.35,16.35,16.34,16.34,357,HTLD
2023-01-12 10:09:00,16.36,16.36,16.36,16.36,100,HTLD
2023-01-12 10:11:00,16.36,16.36,16.36,16.36,285,HTLD
2023-01-12 10:18:00,16.41,16.41,16.41,16.41,124,HTLD
2023-01-12 10:20:00,16.36,16.37,16.35,16.35,572,HTLD
2023-01-12 10:23:00,16.34,16.34,16.33,16.33,243,HTLD
2023-01-12 10:28:00,16.32,16.32,16.31,16.31,680,HTLD
2023-01-12 10:29:00,16.3,16.3,16.285,16.285,343,HTLD
2023-01-12 10:31:00,16.28,16.28,16.28,16.28,106,HTLD
2023-01-12 10:32:00,16.27,16.27,16.27,16.27,237,HTLD
2023-01-12 10:36:00,16.27,16.27,16.26,16.26,557,HTLD
2023-01-12 10:38:00,16.27,16.27,16.27,16.27,327,HTLD
2023-01-12 10:41:00,16.3,16.3,16.3,16.3,1365,HTLD
2023-01-12 10:42:00,16.3,16.315,16.29,16.29,934,HTLD
2023-01-12 10:43:00,16.29,16.29,16.29,16.29,117,HTLD
2023-01-12 10:45:00,16.26,16.26,16.26,16.26,395,HTLD
2023-01-12 10:47:00,16.22,16.22,16.21,16.21,447,HTLD
2023-01-12 10:58:00,16.29,16.3,16.29,16.3,528,HTLD
2023-01-12 11:02:00,16.29,16.29,16.29,16.29,340,HTLD
2023-01-12 11:11:00,16.3251,16.3251,16.32,16.32,983,HTLD
2023-01-12 11:19:00,16.33,16.33,16.31,16.31,763,HTLD
2023-01-12 11:20:00,16.29,16.29,16.29,16.29,100,HTLD
2023-01-12 11:22:00,16.29,16.29,16.29,16.29,210,HTLD
2023-01-12 11:29:00,16.31,16.31,16.305,16.31,697,HTLD
2023-01-12 11:30:00,16.3,16.3,16.3,16.3,660,HTLD
2023-01-12 11:31:00,16.3,16.3,16.3,16.3,282,HTLD
2023-01-12 11:32:00,16.29,16.29,16.272,16.285,1129,HTLD
2023-01-12 11:33:00,16.285,16.285,16.285,16.285,100,HTLD
2023-01-12 11:35:00,16.28,16.28,16.28,16.28,433,HTLD
2023-01-12 11:36:00,16.28,16.28,16.28,16.28,245,HTLD
2023-01-12 11:40:00,16.3016,16.3016,16.3016,16.3016,572,HTLD
2023-01-12 11:47:00,16.32,16.32,16.32,16.32,304,HTLD
2023-01-12 11:49:00,16.3201,16.3201,16.3201,16.3201,405,HTLD
2023-01-12 11:51:00,16.33,16.33,16.33,16.33,102,HTLD
2023-01-12 11:53:00,16.32,16.32,16.32,16.32,182,HTLD
2023-01-12 11:56:00,16.33,16.33,16.33,16.33,421,HTLD
2023-01-12 12:00:00,16.34,16.35,16.34,16.35,244,HTLD
2023-01-12 12:02:00,16.36,16.36,16.36,16.36,356,HTLD
2023-01-12 12:11:00,16.36,16.36,16.3574,16.36,753,HTLD
2023-01-12 12:12:00,16.36,16.365,16.355,16.355,1344,HTLD
2023-01-12 12:13:00,16.355,16.355,16.355,16.355,102,HTLD
2023-01-12 12:19:00,16.355,16.355,16.355,16.355,172,HTLD
2023-01-12 12:20:00,16.35,16.35,16.34,16.35,1222,HTLD
2023-01-12 12:21:00,16.34,16.34,16.33,16.33,300,HTLD
2023-01-12 12:24:00,16.34,16.34,16.3318,16.3318,772,HTLD
2023-01-12 12:31:00,16.34,16.34,16.34,16.34,449,HTLD
2023-01-12 12:34:00,16.33,16.33,16.33,16.33,101,HTLD
2023-01-12 12:36:00,16.34,16.34,16.34,16.34,214,HTLD
2023-01-12 12:37:00,16.3412,16.345,16.34,16.345,760,HTLD
2023-01-12 12:38:00,16.34,16.34,16.34,16.34,369,HTLD
2023-01-12 12:39:00,16.34,16.34,16.34,16.34,222,HTLD
2023-01-12 12:41:00,16.34,16.34,16.32,16.32,575,HTLD
2023-01-12 12:52:00,16.345,16.345,16.33,16.34,2489,HTLD
2023-01-12 12:53:00,16.33,16.3301,16.32,16.3301,495,HTLD
2023-01-12 12:54:00,16.32,16.32,16.3001,16.315,4409,HTLD
2023-01-12 12:55:00,16.31,16.315,16.31,16.315,816,HTLD
2023-01-12 12:59:00,16.3101,16.3101,16.3101,16.3101,125,HTLD
2023-01-12 13:03:00,16.32,16.32,16.32,16.32,511,HTLD
2023-01-12 13:08:00,16.34,16.34,16.34,16.34,100,HTLD
2023-01-12 13:11:00,16.345,16.345,16.33,16.33,1376,HTLD
2023-01-12 13:12:00,16.345,16.345,16.34,16.34,239,HTLD
2023-01-12 13:13:00,16.345,16.345,16.345,16.345,101,HTLD
2023-01-12 13:14:00,16.35,16.35,16.3401,16.345,1274,HTLD
2023-01-12 13:15:00,16.35,16.37,16.35,16.365,1142,HTLD
2023-01-12 13:17:00,16.39,16.4,16.39,16.4,321,HTLD
2023-01-12 13:18:00,16.39,16.39,16.39,16.39,814,HTLD
2023-01-12 13:23:00,16.37,16.37,16.37,16.37,255,HTLD
2023-01-12 13:24:00,16.38,16.38,16.37,16.37,1019,HTLD
2023-01-12 13:25:00,16.36,16.36,16.36,16.36,456,HTLD
2023-01-12 13:26:00,16.35,16.35,16.3101,16.3101,631,HTLD
2023-01-12 13:27:00,16.31,16.31,16.3002,16.3002,403,HTLD
2023-01-12 13:28:00,16.3032,16.3032,16.3032,16.3032,386,HTLD
2023-01-12 13:29:00,16.29,16.29,16.29,16.29,425,HTLD
2023-01-12 13:30:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-12 13:31:00,16.26,16.26,16.26,16.26,100,HTLD
2023-01-12 13:32:00,16.255,16.255,16.255,16.255,205,HTLD
2023-01-12 13:38:00,16.28,16.29,16.28,16.29,412,HTLD
2023-01-12 13:48:00,16.34,16.34,16.34,16.34,102,HTLD
2023-01-12 13:49:00,16.34,16.34,16.34,16.34,1413,HTLD
2023-01-12 13:51:00,16.33,16.33,16.32,16.32,776,HTLD
2023-01-12 13:52:00,16.315,16.315,16.315,16.315,194,HTLD
2023-01-12 13:53:00,16.32,16.32,16.32,16.32,133,HTLD
2023-01-12 13:54:00,16.33,16.33,16.33,16.33,236,HTLD
2023-01-12 13:55:00,16.34,16.34,16.34,16.34,220,HTLD
2023-01-12 14:01:00,16.35,16.35,16.35,16.35,379,HTLD
2023-01-12 14:02:00,16.35,16.35,16.34,16.35,320,HTLD
2023-01-12 14:03:00,16.36,16.36,16.36,16.36,100,HTLD
2023-01-12 14:04:00,16.34,16.34,16.34,16.34,100,HTLD
2023-01-12 14:06:00,16.34,16.35,16.34,16.35,206,HTLD
2023-01-12 14:10:00,16.34,16.34,16.34,16.34,743,HTLD
2023-01-12 14:11:00,16.34,16.34,16.34,16.34,300,HTLD
2023-01-12 14:12:00,16.34,16.34,16.33,16.33,306,HTLD
2023-01-12 14:13:00,16.34,16.34,16.34,16.34,170,HTLD
2023-01-12 14:15:00,16.34,16.34,16.34,16.34,202,HTLD
2023-01-12 14:16:00,16.32,16.32,16.32,16.32,361,HTLD
2023-01-12 14:18:00,16.3,16.31,16.3,16.31,200,HTLD
2023-01-12 14:19:00,16.3145,16.3145,16.3,16.3,293,HTLD
2023-01-12 14:21:00,16.32,16.32,16.32,16.32,103,HTLD
2023-01-12 14:23:00,16.315,16.315,16.315,16.315,325,HTLD
2023-01-12 14:28:00,16.34,16.34,16.33,16.33,452,HTLD
2023-01-12 14:29:00,16.34,16.34,16.34,16.34,100,HTLD
2023-01-12 14:31:00,16.32,16.32,16.31,16.31,1062,HTLD
2023-01-12 14:44:00,16.32,16.32,16.3,16.3,1530,HTLD
2023-01-12 14:46:00,16.3,16.3,16.3,16.3,117,HTLD
2023-01-12 14:48:00,16.31,16.31,16.31,16.31,328,HTLD
2023-01-12 14:51:00,16.31,16.31,16.305,16.31,602,HTLD
2023-01-12 14:53:00,16.31,16.31,16.31,16.31,836,HTLD
2023-01-12 14:54:00,16.29,16.29,16.29,16.29,294,HTLD
2023-01-12 14:56:00,16.27,16.27,16.27,16.27,310,HTLD
2023-01-12 14:57:00,16.28,16.29,16.28,16.29,507,HTLD
2023-01-12 15:01:00,16.3,16.3,16.3,16.3,102,HTLD
2023-01-12 15:02:00,16.29,16.29,16.29,16.29,101,HTLD
2023-01-12 15:04:00,16.31,16.31,16.31,16.31,353,HTLD
2023-01-12 15:09:00,16.31,16.32,16.31,16.32,417,HTLD
2023-01-12 15:10:00,16.31,16.31,16.31,16.31,904,HTLD
2023-01-12 15:16:00,16.3002,16.3002,16.3002,16.3002,522,HTLD
2023-01-12 15:23:00,16.31,16.31,16.31,16.31,343,HTLD
2023-01-12 15:24:00,16.3,16.31,16.29,16.29,732,HTLD
2023-01-12 15:25:00,16.28,16.3,16.28,16.3,1318,HTLD
2023-01-12 15:26:00,16.31,16.31,16.31,16.31,292,HTLD
2023-01-12 15:27:00,16.32,16.32,16.32,16.32,589,HTLD
2023-01-12 15:31:00,16.335,16.335,16.335,16.335,243,HTLD
2023-01-12 15:33:00,16.349,16.349,16.349,16.349,100,HTLD
2023-01-12 15:34:00,16.35,16.35,16.33,16.33,947,HTLD
2023-01-12 15:35:00,16.33,16.34,16.33,16.33,1291,HTLD
2023-01-12 15:37:00,16.32,16.32,16.32,16.32,345,HTLD
2023-01-12 15:39:00,16.315,16.32,16.315,16.32,220,HTLD
2023-01-12 15:42:00,16.34,16.34,16.34,16.34,317,HTLD
2023-01-12 15:44:00,16.34,16.34,16.34,16.34,316,HTLD
2023-01-12 15:45:00,16.33,16.33,16.325,16.325,1605,HTLD
2023-01-12 15:46:00,16.32,16.32,16.31,16.31,1117,HTLD
2023-01-12 15:47:00,16.29,16.29,16.29,16.29,465,HTLD
2023-01-12 15:48:00,16.3,16.3,16.3,16.3,142,HTLD
2023-01-12 15:49:00,16.3,16.31,16.29,16.31,841,HTLD
2023-01-12 15:51:00,16.31,16.33,16.31,16.33,1830,HTLD
2023-01-12 15:52:00,16.32,16.33,16.31,16.32,1440,HTLD
2023-01-12 15:53:00,16.31,16.31,16.31,16.31,505,HTLD
2023-01-12 15:54:00,16.31,16.325,16.31,16.32,921,HTLD
2023-01-12 15:55:00,16.33,16.33,16.33,16.33,447,HTLD
2023-01-12 15:56:00,16.33,16.34,16.33,16.34,1351,HTLD
2023-01-12 15:57:00,16.34,16.34,16.335,16.34,798,HTLD
2023-01-12 15:58:00,16.34,16.35,16.31,16.33,3198,HTLD
2023-01-12 15:59:00,16.32,16.35,16.32,16.345,3408,HTLD
2023-01-12 16:00:00,16.35,16.39,16.3425,16.37,7714,HTLD
2023-01-12 16:01:00,16.39,16.39,16.39,16.39,4545,HTLD
2023-01-12 16:02:00,16.39,16.39,16.39,16.39,11873,HTLD
2023-01-13 09:31:00,16.23,16.23,16.23,16.23,922,HTLD
2023-01-13 09:35:00,16.33,16.33,16.2,16.2,293,HTLD
2023-01-13 09:37:00,16.23,16.23,16.23,16.23,538,HTLD
2023-01-13 09:39:00,16.21,16.24,16.21,16.24,780,HTLD
2023-01-13 09:40:00,16.24,16.24,16.24,16.24,226,HTLD
2023-01-13 09:41:00,16.2,16.2,16.2,16.2,300,HTLD
2023-01-13 09:44:00,16.22,16.22,16.22,16.22,201,HTLD
2023-01-13 09:46:00,16.25,16.25,16.25,16.25,251,HTLD
2023-01-13 09:53:00,16.3,16.3,16.3,16.3,152,HTLD
2023-01-13 09:56:00,16.29,16.3,16.29,16.3,415,HTLD
2023-01-13 10:01:00,16.28,16.28,16.23,16.23,815,HTLD
2023-01-13 10:05:00,16.25,16.25,16.21,16.21,488,HTLD
2023-01-13 10:07:00,16.23,16.27,16.23,16.25,1419,HTLD
2023-01-13 10:09:00,16.22,16.25,16.22,16.25,2526,HTLD
2023-01-13 10:10:00,16.26,16.3,16.26,16.295,910,HTLD
2023-01-13 10:12:00,16.295,16.295,16.28,16.28,657,HTLD
2023-01-13 10:14:00,16.2642,16.2642,16.2642,16.2642,165,HTLD
2023-01-13 10:15:00,16.28,16.28,16.275,16.275,275,HTLD
2023-01-13 10:17:00,16.28,16.28,16.28,16.28,138,HTLD
2023-01-13 10:27:00,16.28,16.28,16.28,16.28,202,HTLD
2023-01-13 10:28:00,16.29,16.29,16.28,16.28,371,HTLD
2023-01-13 10:31:00,16.2722,16.2722,16.2722,16.2722,101,HTLD
2023-01-13 10:34:00,16.3,16.3,16.29,16.3,875,HTLD
2023-01-13 10:36:00,16.328,16.328,16.328,16.328,245,HTLD
2023-01-13 10:38:00,16.32,16.32,16.31,16.31,531,HTLD
2023-01-13 10:41:00,16.32,16.32,16.32,16.32,101,HTLD
2023-01-13 10:42:00,16.33,16.34,16.33,16.34,835,HTLD
2023-01-13 10:46:00,16.31,16.31,16.31,16.31,1188,HTLD
2023-01-13 10:50:00,16.32,16.33,16.32,16.33,997,HTLD
2023-01-13 10:53:00,16.34,16.34,16.34,16.34,114,HTLD
2023-01-13 10:55:00,16.35,16.35,16.35,16.35,223,HTLD
2023-01-13 10:57:00,16.36,16.375,16.35,16.36,1864,HTLD
2023-01-13 10:59:00,16.34,16.35,16.34,16.35,289,HTLD
2023-01-13 11:00:00,16.34,16.34,16.34,16.34,100,HTLD
2023-01-13 11:01:00,16.35,16.35,16.35,16.35,101,HTLD
2023-01-13 11:02:00,16.35,16.35,16.35,16.35,148,HTLD
2023-01-13 11:03:00,16.36,16.36,16.36,16.36,200,HTLD
2023-01-13 11:04:00,16.37,16.37,16.37,16.37,238,HTLD
2023-01-13 11:05:00,16.37,16.37,16.37,16.37,121,HTLD
2023-01-13 11:06:00,16.37,16.37,16.37,16.37,196,HTLD
2023-01-13 11:07:00,16.37,16.37,16.37,16.37,100,HTLD
2023-01-13 11:13:00,16.38,16.38,16.37,16.37,775,HTLD
2023-01-13 11:14:00,16.37,16.37,16.37,16.37,112,HTLD
2023-01-13 11:21:00,16.38,16.38,16.38,16.38,143,HTLD
2023-01-13 11:23:00,16.4,16.4,16.3906,16.3906,471,HTLD
2023-01-13 11:24:00,16.41,16.41,16.41,16.41,311,HTLD
2023-01-13 11:28:00,16.41,16.41,16.41,16.41,414,HTLD
2023-01-13 11:29:00,16.4,16.4,16.4,16.4,337,HTLD
2023-01-13 11:30:00,16.41,16.41,16.41,16.41,101,HTLD
2023-01-13 11:31:00,16.41,16.41,16.41,16.41,100,HTLD
2023-01-13 11:36:00,16.38,16.38,16.38,16.38,442,HTLD
2023-01-13 11:37:00,16.38,16.38,16.38,16.38,118,HTLD
2023-01-13 11:39:00,16.38,16.38,16.38,16.38,100,HTLD
2023-01-13 11:46:00,16.38,16.38,16.37,16.37,452,HTLD
2023-01-13 11:47:00,16.36,16.36,16.32,16.34,1412,HTLD
2023-01-13 11:48:00,16.33,16.33,16.33,16.33,100,HTLD
2023-01-13 11:51:00,16.34,16.34,16.34,16.34,187,HTLD
2023-01-13 11:53:00,16.33,16.33,16.31,16.31,465,HTLD
2023-01-13 11:59:00,16.305,16.305,16.305,16.305,201,HTLD
2023-01-13 12:00:00,16.32,16.32,16.32,16.32,345,HTLD
2023-01-13 12:05:00,16.31,16.32,16.3,16.3,428,HTLD
2023-01-13 12:10:00,16.325,16.325,16.325,16.325,100,HTLD
2023-01-13 12:11:00,16.33,16.33,16.33,16.33,558,HTLD
2023-01-13 12:18:00,16.345,16.355,16.345,16.35,1720,HTLD
2023-01-13 12:19:00,16.36,16.37,16.36,16.37,454,HTLD
2023-01-13 12:20:00,16.39,16.39,16.39,16.39,776,HTLD
2023-01-13 12:21:00,16.39,16.4,16.39,16.4,200,HTLD
2023-01-13 12:22:00,16.4,16.4,16.3802,16.3802,305,HTLD
2023-01-13 12:23:00,16.38,16.39,16.38,16.38,740,HTLD
2023-01-13 12:24:00,16.39,16.39,16.39,16.39,100,HTLD
2023-01-13 12:27:00,16.37,16.38,16.37,16.38,670,HTLD
2023-01-13 12:31:00,16.39,16.395,16.39,16.395,584,HTLD
2023-01-13 12:32:00,16.4,16.4,16.4,16.4,127,HTLD
2023-01-13 12:33:00,16.4,16.4,16.4,16.4,522,HTLD
2023-01-13 12:35:00,16.39,16.42,16.39,16.41,433,HTLD
2023-01-13 12:38:00,16.4,16.4,16.395,16.395,658,HTLD
2023-01-13 12:39:00,16.42,16.42,16.41,16.41,223,HTLD
2023-01-13 12:40:00,16.43,16.43,16.4,16.41,1139,HTLD
2023-01-13 12:44:00,16.41,16.41,16.41,16.41,114,HTLD
2023-01-13 12:45:00,16.415,16.42,16.41,16.42,742,HTLD
2023-01-13 12:46:00,16.42,16.42,16.42,16.42,188,HTLD
2023-01-13 12:47:00,16.43,16.44,16.43,16.435,704,HTLD
2023-01-13 12:51:00,16.445,16.445,16.445,16.445,130,HTLD
2023-01-13 12:55:00,16.45,16.45,16.45,16.45,150,HTLD
2023-01-13 12:56:00,16.45,16.45,16.45,16.45,113,HTLD
2023-01-13 12:57:00,16.45,16.45,16.45,16.45,124,HTLD
2023-01-13 13:01:00,16.45,16.45,16.45,16.45,168,HTLD
2023-01-13 13:02:00,16.45,16.45,16.45,16.45,342,HTLD
2023-01-13 13:04:00,16.455,16.455,16.455,16.455,100,HTLD
2023-01-13 13:05:00,16.45,16.45,16.45,16.45,1084,HTLD
2023-01-13 13:06:00,16.44,16.44,16.44,16.44,168,HTLD
2023-01-13 13:07:00,16.44,16.44,16.44,16.44,383,HTLD
2023-01-13 13:08:00,16.44,16.44,16.44,16.44,106,HTLD
2023-01-13 13:12:00,16.44,16.44,16.44,16.44,739,HTLD
2023-01-13 13:17:00,16.44,16.44,16.44,16.44,150,HTLD
2023-01-13 13:21:00,16.44,16.44,16.44,16.44,130,HTLD
2023-01-13 13:24:00,16.445,16.445,16.445,16.445,122,HTLD
2023-01-13 13:25:00,16.44,16.44,16.44,16.44,729,HTLD
2023-01-13 13:29:00,16.435,16.435,16.435,16.435,112,HTLD
2023-01-13 13:31:00,16.455,16.455,16.455,16.455,320,HTLD
2023-01-13 13:32:00,16.455,16.455,16.45,16.45,271,HTLD
2023-01-13 13:34:00,16.455,16.455,16.455,16.455,101,HTLD
2023-01-13 13:36:00,16.45,16.45,16.44,16.44,649,HTLD
2023-01-13 13:39:00,16.43,16.44,16.43,16.44,400,HTLD
2023-01-13 13:40:00,16.45,16.45,16.45,16.45,124,HTLD
2023-01-13 13:41:00,16.46,16.46,16.46,16.46,205,HTLD
2023-01-13 13:47:00,16.45,16.45,16.45,16.45,124,HTLD
2023-01-13 13:48:00,16.47,16.47,16.47,16.47,150,HTLD
2023-01-13 13:49:00,16.47,16.475,16.47,16.475,250,HTLD
2023-01-13 13:50:00,16.475,16.48,16.47,16.48,909,HTLD
2023-01-13 13:51:00,16.48,16.48,16.48,16.48,103,HTLD
2023-01-13 13:55:00,16.47,16.47,16.47,16.47,112,HTLD
2023-01-13 13:58:00,16.47,16.47,16.47,16.47,442,HTLD
2023-01-13 13:59:00,16.46,16.46,16.46,16.46,101,HTLD
2023-01-13 14:02:00,16.465,16.465,16.465,16.465,105,HTLD
2023-01-13 14:04:00,16.46,16.46,16.46,16.46,214,HTLD
2023-01-13 14:05:00,16.46,16.46,16.45,16.45,455,HTLD
2023-01-13 14:10:00,16.43,16.44,16.43,16.44,869,HTLD
2023-01-13 14:11:00,16.43,16.43,16.43,16.43,382,HTLD
2023-01-13 14:12:00,16.44,16.46,16.44,16.46,775,HTLD
2023-01-13 14:17:00,16.46,16.46,16.46,16.46,155,HTLD
2023-01-13 14:19:00,16.46,16.46,16.46,16.46,180,HTLD
2023-01-13 14:20:00,16.455,16.46,16.445,16.46,1847,HTLD
2023-01-13 14:22:00,16.45,16.45,16.44,16.44,427,HTLD
2023-01-13 14:25:00,16.42,16.42,16.42,16.42,100,HTLD
2023-01-13 14:27:00,16.44,16.44,16.44,16.44,124,HTLD
2023-01-13 14:32:00,16.44,16.44,16.44,16.44,125,HTLD
2023-01-13 14:33:00,16.44,16.44,16.43,16.43,416,HTLD
2023-01-13 14:37:00,16.445,16.445,16.4,16.4,1997,HTLD
2023-01-13 14:39:00,16.395,16.395,16.395,16.395,136,HTLD
2023-01-13 14:40:00,16.41,16.43,16.41,16.43,692,HTLD
2023-01-13 14:44:00,16.42,16.42,16.42,16.42,303,HTLD
2023-01-13 14:46:00,16.41,16.41,16.41,16.41,120,HTLD
2023-01-13 14:50:00,16.42,16.42,16.42,16.42,154,HTLD
2023-01-13 14:53:00,16.39,16.39,16.39,16.39,126,HTLD
2023-01-13 14:56:00,16.38,16.38,16.38,16.38,166,HTLD
2023-01-13 15:00:00,16.39,16.39,16.39,16.39,118,HTLD
2023-01-13 15:04:00,16.39,16.39,16.39,16.39,372,HTLD
2023-01-13 15:06:00,16.39,16.39,16.39,16.39,125,HTLD
2023-01-13 15:07:00,16.39,16.4,16.39,16.4,317,HTLD
2023-01-13 15:08:00,16.4,16.4,16.4,16.4,791,HTLD
2023-01-13 15:11:00,16.42,16.42,16.42,16.42,134,HTLD
2023-01-13 15:12:00,16.42,16.42,16.41,16.41,655,HTLD
2023-01-13 15:15:00,16.41,16.41,16.41,16.41,134,HTLD
2023-01-13 15:18:00,16.42,16.42,16.42,16.42,377,HTLD
2023-01-13 15:21:00,16.42,16.425,16.42,16.425,695,HTLD
2023-01-13 15:26:00,16.43,16.43,16.43,16.43,104,HTLD
2023-01-13 15:28:00,16.41,16.41,16.405,16.41,1047,HTLD
2023-01-13 15:30:00,16.42,16.42,16.42,16.42,554,HTLD
2023-01-13 15:31:00,16.43,16.43,16.43,16.43,111,HTLD
2023-01-13 15:32:00,16.44,16.44,16.44,16.44,398,HTLD
2023-01-13 15:35:00,16.45,16.46,16.45,16.46,316,HTLD
2023-01-13 15:38:00,16.46,16.46,16.46,16.46,170,HTLD
2023-01-13 15:39:00,16.46,16.46,16.45,16.45,712,HTLD
2023-01-13 15:40:00,16.45,16.45,16.44,16.44,273,HTLD
2023-01-13 15:41:00,16.43,16.43,16.42,16.43,1194,HTLD
2023-01-13 15:42:00,16.44,16.44,16.44,16.44,457,HTLD
2023-01-13 15:44:00,16.45,16.46,16.445,16.46,869,HTLD
2023-01-13 15:46:00,16.46,16.47,16.45,16.45,1045,HTLD
2023-01-13 15:47:00,16.45,16.45,16.45,16.45,566,HTLD
2023-01-13 15:49:00,16.43,16.43,16.43,16.43,118,HTLD
2023-01-13 15:50:00,16.43,16.43,16.43,16.43,158,HTLD
2023-01-13 15:52:00,16.42,16.43,16.42,16.43,515,HTLD
2023-01-13 15:53:00,16.44,16.44,16.42,16.42,1680,HTLD
2023-01-13 15:54:00,16.415,16.415,16.4,16.4,434,HTLD
2023-01-13 15:55:00,16.415,16.415,16.41,16.415,867,HTLD
2023-01-13 15:56:00,16.425,16.425,16.425,16.425,1192,HTLD
2023-01-13 15:57:00,16.43,16.435,16.43,16.435,1316,HTLD
2023-01-13 15:58:00,16.435,16.44,16.425,16.44,5768,HTLD
2023-01-13 15:59:00,16.445,16.47,16.445,16.47,3814,HTLD
2023-01-13 16:00:00,16.47,16.5,16.47,16.49,7059,HTLD
2023-01-13 16:01:00,16.49,16.49,16.49,16.49,6038,HTLD
2023-01-13 16:02:00,16.49,16.49,16.49,16.49,2950,HTLD
2023-01-17 09:31:00,16.5,16.5,16.5,16.5,522,HTLD
2023-01-17 09:33:00,16.5,16.615,16.5,16.615,2442,HTLD
2023-01-17 09:34:00,16.7,16.7,16.635,16.635,537,HTLD
2023-01-17 09:38:00,16.65,16.65,16.65,16.65,102,HTLD
2023-01-17 09:40:00,16.63,16.63,16.63,16.63,246,HTLD
2023-01-17 09:41:00,16.61,16.65,16.61,16.65,806,HTLD
2023-01-17 09:42:00,16.65,16.65,16.65,16.65,486,HTLD
2023-01-17 09:43:00,16.66,16.69,16.655,16.69,445,HTLD
2023-01-17 09:45:00,16.72,16.72,16.705,16.705,374,HTLD
2023-01-17 09:49:00,16.67,16.67,16.67,16.67,102,HTLD
2023-01-17 09:50:00,16.67,16.67,16.65,16.65,1021,HTLD
2023-01-17 09:51:00,16.632,16.645,16.63,16.63,722,HTLD
2023-01-17 09:52:00,16.6325,16.635,16.6325,16.635,267,HTLD
2023-01-17 09:54:00,16.6406,16.65,16.625,16.65,2640,HTLD
