,open,high,low,close,volume,Ticker
2023-01-17 12:14:00,88.71,88.71,88.71,88.71,372,DORM
2023-01-17 12:20:00,88.68,88.68,88.68,88.68,141,DORM
2023-01-17 12:22:00,88.73,88.73,88.73,88.73,206,DORM
2023-01-17 12:27:00,88.58,88.58,88.37,88.37,544,DORM
2023-01-17 12:30:00,88.355,88.355,88.355,88.355,100,DORM
2023-01-17 12:31:00,88.64,88.64,88.64,88.64,238,DORM
2023-01-17 12:38:00,88.595,88.595,88.595,88.595,105,DORM
2023-01-17 12:40:00,88.86,88.86,88.86,88.86,105,DORM
2023-01-17 12:42:00,88.61,88.61,88.61,88.61,205,DORM
2023-01-17 12:44:00,88.58,88.58,88.58,88.58,165,DORM
2023-01-17 12:49:00,88.75,88.75,88.75,88.75,102,DORM
2023-01-17 12:58:00,88.57,88.57,88.57,88.57,110,DORM
2023-01-17 13:08:00,88.6,88.6,88.6,88.6,260,DORM
2023-01-17 13:24:00,88.37,88.37,88.37,88.37,200,DORM
2023-01-17 13:25:00,88.21,88.21,88.21,88.21,205,DORM
2023-01-17 13:30:00,88.54,88.54,88.54,88.54,202,DORM
2023-01-17 13:34:00,88.51,88.51,88.51,88.51,236,DORM
2023-01-17 13:44:00,88.45,88.45,88.45,88.45,848,DORM
2023-01-17 13:46:00,88.16,88.16,88.16,88.16,115,DORM
2023-01-17 13:49:00,88.495,88.495,88.495,88.495,104,DORM
2023-01-17 13:56:00,88.2,88.2,88.1643,88.1643,574,DORM
2023-01-17 13:59:00,88.05,88.05,87.91,87.91,873,DORM
2023-01-17 14:01:00,87.88,87.88,87.48,87.88,301,DORM
2023-01-17 14:02:00,87.64,87.64,87.64,87.64,100,DORM
2023-01-17 14:03:00,87.885,87.885,87.885,87.885,105,DORM
2023-01-17 14:09:00,87.995,87.995,87.995,87.995,310,DORM
2023-01-17 14:10:00,87.965,87.965,87.965,87.965,121,DORM
2023-01-17 14:11:00,87.85,87.85,87.85,87.85,106,DORM
2023-01-17 14:13:00,87.92,88.14,87.92,88.14,715,DORM
2023-01-17 14:15:00,88.0,88.0,87.945,87.945,415,DORM
2023-01-17 14:19:00,87.72,88.025,87.72,88.025,1297,DORM
2023-01-17 14:30:00,88.05,88.05,88.05,88.05,310,DORM
2023-01-17 14:41:00,88.28,88.28,88.06,88.06,482,DORM
2023-01-17 14:50:00,88.35,88.35,88.35,88.35,219,DORM
2023-01-17 14:58:00,88.21,88.21,88.21,88.21,251,DORM
2023-01-17 15:00:00,88.16,88.16,88.16,88.16,225,DORM
2023-01-17 15:02:00,88.475,88.475,88.475,88.475,475,DORM
2023-01-17 15:04:00,88.53,88.53,88.53,88.53,204,DORM
2023-01-17 15:13:00,88.19,88.19,88.15,88.15,497,DORM
2023-01-17 15:16:00,88.18,88.2,88.18,88.2,460,DORM
2023-01-17 15:20:00,88.17,88.17,88.17,88.17,455,DORM
2023-01-17 15:28:00,88.34,88.34,88.34,88.34,110,DORM
2023-01-17 15:32:00,88.46,88.46,88.46,88.46,270,DORM
2023-01-17 15:35:00,88.445,88.445,88.445,88.445,455,DORM
2023-01-17 15:37:00,88.3,88.3,88.3,88.3,335,DORM
2023-01-17 15:39:00,88.42,88.485,88.42,88.485,855,DORM
2023-01-17 15:41:00,88.475,88.475,88.23,88.325,1320,DORM
2023-01-17 15:43:00,88.42,88.465,88.405,88.465,675,DORM
2023-01-17 15:46:00,88.4316,88.4316,88.23,88.42,704,DORM
2023-01-17 15:48:00,88.25,88.25,88.25,88.25,182,DORM
2023-01-17 15:49:00,88.35,88.35,88.345,88.345,556,DORM
2023-01-17 15:50:00,88.39,88.41,88.36,88.36,983,DORM
2023-01-17 15:51:00,88.28,88.45,88.28,88.45,699,DORM
2023-01-17 15:52:00,88.36,88.36,88.36,88.36,213,DORM
2023-01-17 15:53:00,88.55,88.55,88.55,88.55,316,DORM
2023-01-17 15:54:00,88.49,88.59,88.47,88.47,779,DORM
2023-01-17 15:55:00,88.4,88.52,88.28,88.41,1450,DORM
2023-01-17 15:56:00,88.46,88.54,88.46,88.53,1061,DORM
2023-01-17 15:57:00,88.48,88.63,88.48,88.63,612,DORM
2023-01-17 15:58:00,88.63,88.63,88.58,88.58,1099,DORM
2023-01-17 15:59:00,88.55,88.55,88.285,88.46,2453,DORM
2023-01-17 16:00:00,88.54,88.69,88.53,88.53,2072,DORM
2023-01-17 16:01:00,88.63,88.63,88.63,88.63,3035,DORM
