,open,high,low,close,volume,Ticker
2023-01-11 09:51:00,3.6289,3.6289,3.6289,3.6289,101,FUV
2023-01-11 09:53:00,3.62,3.63,3.62,3.63,471,FUV
2023-01-11 09:55:00,3.63,3.63,3.63,3.63,103,FUV
2023-01-11 09:56:00,3.55,3.62,3.55,3.59,888,FUV
2023-01-11 09:58:00,3.6001,3.6001,3.6,3.6,2213,FUV
2023-01-11 10:00:00,3.6,3.6,3.6,3.6,460,FUV
2023-01-11 10:03:00,3.6,3.6,3.6,3.6,173,FUV
2023-01-11 10:08:00,3.59,3.59,3.56,3.56,1201,FUV
2023-01-11 10:09:00,3.6191,3.6191,3.6191,3.6191,252,FUV
2023-01-11 10:11:00,3.585,3.64,3.585,3.64,2020,FUV
2023-01-11 10:12:00,3.6619,3.6619,3.56,3.62,1231,FUV
2023-01-11 10:14:00,3.62,3.68,3.62,3.6631,550,FUV
2023-01-11 10:15:00,3.645,3.645,3.63,3.63,1894,FUV
2023-01-11 10:16:00,3.65,3.65,3.62,3.62,2171,FUV
2023-01-11 10:18:00,3.69,3.69,3.62,3.62,2909,FUV
2023-01-11 10:22:00,3.6326,3.6326,3.6326,3.6326,152,FUV
2023-01-11 10:27:00,3.6652,3.6652,3.6652,3.6652,340,FUV
2023-01-11 10:34:00,3.6575,3.66,3.64,3.64,1300,FUV
2023-01-11 10:35:00,3.64,3.64,3.64,3.64,102,FUV
2023-01-11 10:41:00,3.66,3.66,3.66,3.66,141,FUV
2023-01-11 10:45:00,3.69,3.695,3.66,3.66,11500,FUV
2023-01-11 10:54:00,3.7094,3.7094,3.7094,3.7094,104,FUV
2023-01-11 10:58:00,3.67,3.67,3.67,3.67,145,FUV
2023-01-11 11:01:00,3.62,3.65,3.62,3.65,1200,FUV
2023-01-11 11:02:00,3.675,3.675,3.675,3.675,269,FUV
2023-01-11 11:04:00,3.6225,3.6225,3.6225,3.6225,227,FUV
2023-01-11 11:05:00,3.67,3.67,3.67,3.67,100,FUV
2023-01-11 11:06:00,3.68,3.68,3.68,3.68,304,FUV
2023-01-11 11:11:00,3.68,3.69,3.68,3.69,593,FUV
2023-01-11 11:15:00,3.68,3.68,3.65,3.65,284,FUV
2023-01-11 11:17:00,3.645,3.645,3.645,3.645,156,FUV
2023-01-11 11:20:00,3.62,3.62,3.62,3.62,521,FUV
2023-01-11 11:24:00,3.62,3.62,3.62,3.62,100,FUV
2023-01-11 11:26:00,3.63,3.63,3.63,3.63,102,FUV
2023-01-11 11:32:00,3.6141,3.6141,3.6141,3.6141,100,FUV
2023-01-11 11:34:00,3.6237,3.6237,3.6,3.6,501,FUV
2023-01-11 11:42:00,3.605,3.605,3.605,3.605,195,FUV
2023-01-11 11:47:00,3.6111,3.6111,3.6111,3.6111,208,FUV
2023-01-11 11:48:00,3.6212,3.6283,3.6212,3.6283,309,FUV
2023-01-11 11:49:00,3.5864,3.5864,3.5864,3.5864,200,FUV
2023-01-11 11:50:00,3.6299,3.6299,3.6299,3.6299,420,FUV
2023-01-11 11:51:00,3.61,3.65,3.61,3.6299,3693,FUV
2023-01-11 11:52:00,3.67,3.79,3.64,3.746,21832,FUV
2023-01-11 11:53:00,3.79,3.8595,3.7801,3.79,10930,FUV
2023-01-11 11:54:00,3.79,3.88,3.78,3.78,9328,FUV
2023-01-11 11:55:00,3.84,3.86,3.84,3.86,5246,FUV
2023-01-11 11:56:00,3.81,3.81,3.79,3.79,1421,FUV
2023-01-11 11:57:00,3.7801,3.86,3.7801,3.85,4715,FUV
2023-01-11 11:58:00,3.84,3.8599,3.81,3.81,1214,FUV
2023-01-11 11:59:00,3.85,3.94,3.81,3.81,9784,FUV
2023-01-11 12:00:00,3.86,3.91,3.8595,3.91,1739,FUV
2023-01-11 12:01:00,3.9399,3.96,3.9,3.9599,3029,FUV
2023-01-11 12:02:00,3.9401,3.9599,3.9401,3.9599,1181,FUV
2023-01-11 12:03:00,3.89,3.89,3.89,3.89,109,FUV
2023-01-11 12:04:00,3.9,3.909,3.86,3.9,2308,FUV
2023-01-11 12:05:00,3.92,3.92,3.92,3.92,129,FUV
2023-01-11 12:06:00,3.95,3.95,3.95,3.95,401,FUV
2023-01-11 12:07:00,3.96,3.96,3.915,3.915,1113,FUV
2023-01-11 12:08:00,3.9,3.91,3.87,3.88,5308,FUV
2023-01-11 12:10:00,3.915,3.9166,3.89,3.89,1231,FUV
2023-01-11 12:11:00,3.9,3.92,3.9,3.9001,1100,FUV
2023-01-11 12:12:00,3.92,3.95,3.92,3.95,672,FUV
2023-01-11 12:13:00,3.9375,3.9469,3.92,3.9328,6581,FUV
2023-01-11 12:15:00,3.9353,3.95,3.92,3.92,3130,FUV
2023-01-11 12:16:00,3.9325,3.9325,3.9325,3.9325,119,FUV
2023-01-11 12:17:00,3.9318,3.94,3.9301,3.94,2094,FUV
2023-01-11 12:18:00,3.9301,4.04,3.9301,4.0,13925,FUV
2023-01-11 12:19:00,4.0599,4.0599,3.94,3.99,12205,FUV
2023-01-11 12:20:00,4.0196,4.0196,4.01,4.01,1181,FUV
2023-01-11 12:21:00,3.99,4.0211,3.97,3.97,1879,FUV
2023-01-11 12:22:00,4.0,4.0,3.97,3.97,2300,FUV
2023-01-11 12:23:00,3.985,4.0,3.97,4.0,6904,FUV
2023-01-11 12:24:00,4.0,4.0101,3.97,3.9862,7228,FUV
2023-01-11 12:25:00,3.97,3.985,3.76,3.79,43291,FUV
2023-01-11 12:26:00,3.86,3.8664,3.82,3.82,1179,FUV
2023-01-11 12:27:00,3.8201,3.8999,3.81,3.82,4814,FUV
2023-01-11 12:28:00,3.855,3.8648,3.8,3.81,4862,FUV
2023-01-11 12:29:00,3.8567,3.87,3.82,3.82,4024,FUV
2023-01-11 12:30:00,3.845,3.8687,3.83,3.84,3008,FUV
2023-01-11 12:31:00,3.84,3.8604,3.83,3.83,8300,FUV
2023-01-11 12:32:00,3.83,3.83,3.77,3.82,4079,FUV
2023-01-11 12:33:00,3.82,3.85,3.8199,3.82,1729,FUV
2023-01-11 12:34:00,3.83,3.8696,3.82,3.8696,2650,FUV
2023-01-11 12:35:00,3.8359,3.8469,3.82,3.8469,1701,FUV
2023-01-11 12:36:00,3.8335,3.8382,3.7694,3.77,10383,FUV
2023-01-11 12:37:00,3.79,3.7914,3.75,3.77,4541,FUV
2023-01-11 12:38:00,3.82,3.82,3.82,3.82,221,FUV
2023-01-11 12:39:00,3.8001,3.8001,3.79,3.79,1891,FUV
2023-01-11 12:41:00,3.79,3.79,3.79,3.79,464,FUV
2023-01-11 12:42:00,3.835,3.835,3.835,3.835,209,FUV
2023-01-11 12:43:00,3.87,3.87,3.87,3.87,254,FUV
2023-01-11 12:48:00,3.84,3.84,3.8,3.8,750,FUV
2023-01-11 12:49:00,3.8,3.84,3.75,3.84,1903,FUV
2023-01-11 12:50:00,3.8399,3.8399,3.79,3.815,3400,FUV
2023-01-11 12:52:00,3.82,3.9,3.79,3.82,30712,FUV
2023-01-11 12:53:00,3.8201,3.875,3.8201,3.8501,2011,FUV
2023-01-11 12:54:00,3.8999,4.0999,3.84,3.84,29856,FUV
2023-01-11 12:55:00,3.82,4.0,3.82,3.88,15807,FUV
2023-01-11 12:56:00,4.04,4.04,3.96,3.96,248,FUV
2023-01-11 12:57:00,4.0397,4.0999,4.02,4.02,21089,FUV
2023-01-11 12:58:00,4.0803,4.0803,4.06,4.06,476,FUV
2023-01-11 12:59:00,4.0207,4.14,4.02,4.02,6462,FUV
2023-01-11 13:00:00,4.11,4.15,4.03,4.115,5348,FUV
2023-01-11 13:01:00,4.1499,4.1499,4.08,4.1296,587,FUV
2023-01-11 13:02:00,4.0928,4.0928,4.0928,4.0928,110,FUV
2023-01-11 13:03:00,4.12,4.15,4.08,4.1,8837,FUV
2023-01-11 13:04:00,4.1999,4.1999,4.1514,4.1514,329,FUV
2023-01-11 13:05:00,4.1309,4.17,4.1309,4.15,6005,FUV
2023-01-11 13:06:00,4.16,4.18,4.08,4.125,1758,FUV
2023-01-11 13:07:00,4.1712,4.21,4.14,4.15,4834,FUV
2023-01-11 13:09:00,4.1952,4.21,4.15,4.18,1232,FUV
2023-01-11 13:10:00,4.1995,4.2,4.15,4.2,1699,FUV
2023-01-11 13:11:00,4.14,4.175,4.14,4.15,1088,FUV
2023-01-11 13:12:00,4.1985,4.1985,4.1985,4.1985,500,FUV
2023-01-11 13:14:00,4.1894,4.1894,4.1449,4.1449,1186,FUV
2023-01-11 13:15:00,4.1238,4.18,4.1238,4.1688,2653,FUV
2023-01-11 13:16:00,4.1585,4.1585,4.12,4.145,712,FUV
2023-01-11 13:17:00,4.11,4.1298,4.05,4.06,5027,FUV
2023-01-11 13:18:00,4.061,4.061,4.06,4.06,1266,FUV
2023-01-11 13:19:00,4.08,4.08,3.97,3.97,11236,FUV
2023-01-11 13:20:00,3.9949,3.9949,3.96,3.96,1884,FUV
2023-01-11 13:23:00,4.0,4.0,3.95,3.95,1400,FUV
2023-01-11 13:26:00,4.035,4.04,4.03,4.04,400,FUV
2023-01-11 13:27:00,3.9886,3.9886,3.9886,3.9886,104,FUV
2023-01-11 13:28:00,4.005,4.005,4.005,4.005,387,FUV
2023-01-11 13:31:00,4.0279,4.05,4.02,4.02,2725,FUV
2023-01-11 13:32:00,4.02,4.02,4.02,4.02,125,FUV
2023-01-11 13:35:00,4.03,4.04,3.98,4.04,3124,FUV
2023-01-11 13:36:00,4.05,4.05,4.05,4.05,121,FUV
2023-01-11 13:37:00,4.04,4.04,3.99,3.99,1276,FUV
2023-01-11 13:38:00,3.99,4.03,3.98,3.98,2531,FUV
2023-01-11 13:39:00,3.98,3.99,3.98,3.986,774,FUV
2023-01-11 13:41:00,4.0,4.005,3.98,4.0,907,FUV
2023-01-11 13:43:00,4.01,4.0296,3.95,3.95,12700,FUV
2023-01-11 13:48:00,3.99,3.99,3.99,3.99,110,FUV
2023-01-11 13:52:00,4.0,4.0094,3.98,3.98,2702,FUV
2023-01-11 13:53:00,4.0063,4.0063,3.995,3.995,650,FUV
2023-01-11 13:55:00,3.9974,3.9974,3.9974,3.9974,1105,FUV
2023-01-11 13:58:00,4.01,4.05,4.01,4.05,620,FUV
2023-01-11 13:59:00,4.05,4.05,4.02,4.05,986,FUV
2023-01-11 14:00:00,4.05,4.1,4.05,4.1,949,FUV
2023-01-11 14:02:00,4.1,4.1,4.0993,4.1,567,FUV
2023-01-11 14:03:00,4.1036,4.1036,4.1036,4.1036,101,FUV
2023-01-11 14:04:00,4.1,4.14,4.1,4.14,775,FUV
2023-01-11 14:05:00,4.1,4.1,4.1,4.1,308,FUV
2023-01-11 14:07:00,4.1206,4.1206,4.1206,4.1206,109,FUV
2023-01-11 14:08:00,4.07,4.1,4.05,4.07,3283,FUV
2023-01-11 14:11:00,4.08,4.105,4.08,4.105,1311,FUV
2023-01-11 14:14:00,4.1,4.13,4.1,4.13,433,FUV
2023-01-11 14:15:00,4.1,4.1227,4.1,4.1227,717,FUV
2023-01-11 14:17:00,4.1325,4.14,4.09,4.09,5806,FUV
2023-01-11 14:18:00,4.1512,4.19,4.11,4.17,5326,FUV
2023-01-11 14:19:00,4.2,4.2,4.1,4.16,6908,FUV
2023-01-11 14:20:00,4.1972,4.2,4.16,4.1643,1016,FUV
2023-01-11 14:21:00,4.1995,4.1995,4.18,4.18,2900,FUV
2023-01-11 14:22:00,4.1972,4.1972,4.18,4.18,1120,FUV
2023-01-11 14:23:00,4.195,4.195,4.195,4.195,224,FUV
2023-01-11 14:24:00,4.18,4.21,4.16,4.2,4316,FUV
2023-01-11 14:26:00,4.2299,4.28,4.22,4.2601,3529,FUV
2023-01-11 14:27:00,4.28,4.28,4.28,4.28,100,FUV
2023-01-11 14:28:00,4.29,4.33,4.27,4.33,13703,FUV
2023-01-11 14:29:00,4.32,4.33,4.286,4.33,1971,FUV
2023-01-11 14:30:00,4.36,4.4699,4.36,4.4006,7965,FUV
2023-01-11 14:31:00,4.42,4.4708,4.31,4.31,9126,FUV
2023-01-11 14:32:00,4.3095,4.31,4.25,4.25,1502,FUV
2023-01-11 14:33:00,4.35,4.35,4.25,4.25,1258,FUV
2023-01-11 14:34:00,4.26,4.2819,4.25,4.25,5710,FUV
2023-01-11 14:35:00,4.25,4.25,4.17,4.17,2942,FUV
2023-01-11 14:36:00,4.23,4.23,4.23,4.23,269,FUV
2023-01-11 14:37:00,4.235,4.235,4.17,4.17,1412,FUV
2023-01-11 14:38:00,4.21,4.21,4.2,4.2,1157,FUV
2023-01-11 14:39:00,4.2693,4.32,4.2,4.2643,2150,FUV
2023-01-11 14:40:00,4.26,4.32,4.26,4.26,2300,FUV
2023-01-11 14:41:00,4.2823,4.2823,4.26,4.26,1115,FUV
2023-01-11 14:42:00,4.261,4.261,4.261,4.261,276,FUV
2023-01-11 14:43:00,4.28,4.31,4.28,4.31,717,FUV
2023-01-11 14:44:00,4.35,4.35,4.35,4.35,100,FUV
2023-01-11 14:45:00,4.3001,4.325,4.3,4.3,3246,FUV
2023-01-11 14:46:00,4.3,4.3,4.26,4.2857,1008,FUV
2023-01-11 14:47:00,4.265,4.265,4.26,4.26,3500,FUV
2023-01-11 14:48:00,4.32,4.34,4.3,4.3,1372,FUV
2023-01-11 14:49:00,4.32,4.46,4.21,4.3,14864,FUV
2023-01-11 14:51:00,4.42,4.42,4.375,4.375,3710,FUV
2023-01-11 14:52:00,4.3626,4.42,4.36,4.36,5584,FUV
2023-01-11 14:53:00,4.41,4.41,4.399,4.4,1677,FUV
2023-01-11 14:54:00,4.4294,4.4399,4.4,4.4,6918,FUV
2023-01-11 14:55:00,4.4111,4.42,4.37,4.38,6659,FUV
2023-01-11 14:56:00,4.3827,4.3827,4.3827,4.3827,100,FUV
2023-01-11 14:57:00,4.42,4.4841,4.42,4.4268,3469,FUV
2023-01-11 14:58:00,4.417,4.435,4.417,4.435,805,FUV
2023-01-11 15:00:00,4.4011,4.4011,4.4,4.4,602,FUV
2023-01-11 15:01:00,4.4,4.41,4.4,4.41,905,FUV
2023-01-11 15:03:00,4.44,4.44,4.41,4.41,722,FUV
2023-01-11 15:04:00,4.43,4.43,4.37,4.4,4712,FUV
2023-01-11 15:05:00,4.4,4.4,4.3,4.3623,11910,FUV
2023-01-11 15:06:00,4.335,4.335,4.335,4.335,105,FUV
2023-01-11 15:07:00,4.31,4.31,4.28,4.28,1176,FUV
2023-01-11 15:08:00,4.264,4.264,4.26,4.26,567,FUV
2023-01-11 15:09:00,4.28,4.28,4.28,4.28,310,FUV
2023-01-11 15:10:00,4.2675,4.2675,4.21,4.21,15934,FUV
2023-01-11 15:11:00,4.21,4.25,4.21,4.24,3230,FUV
2023-01-11 15:13:00,4.2146,4.2146,4.18,4.18,3600,FUV
2023-01-11 15:14:00,4.18,4.31,4.16,4.16,11464,FUV
2023-01-11 15:15:00,4.16,4.16,4.16,4.16,200,FUV
2023-01-11 15:16:00,4.1955,4.1955,4.1955,4.1955,506,FUV
2023-01-11 15:17:00,4.28,4.28,4.28,4.28,128,FUV
2023-01-11 15:18:00,4.23,4.23,4.18,4.18,1325,FUV
2023-01-11 15:21:00,4.23,4.28,4.18,4.23,11616,FUV
2023-01-11 15:22:00,4.23,4.23,4.19,4.19,304,FUV
2023-01-11 15:24:00,4.24,4.27,4.24,4.27,808,FUV
2023-01-11 15:26:00,4.23,4.23,4.23,4.23,101,FUV
2023-01-11 15:27:00,4.27,4.27,4.27,4.27,200,FUV
2023-01-11 15:28:00,4.255,4.255,4.255,4.255,100,FUV
2023-01-11 15:29:00,4.26,4.26,4.2475,4.2475,450,FUV
2023-01-11 15:30:00,4.245,4.245,4.2,4.2,2321,FUV
2023-01-11 15:31:00,4.201,4.201,4.201,4.201,714,FUV
2023-01-11 15:34:00,4.22,4.24,4.2,4.24,741,FUV
2023-01-11 15:35:00,4.26,4.3,4.26,4.3,605,FUV
2023-01-11 15:36:00,4.255,4.255,4.255,4.255,262,FUV
2023-01-11 15:37:00,4.26,4.2655,4.26,4.26,1220,FUV
2023-01-11 15:39:00,4.2244,4.23,4.2244,4.23,1111,FUV
2023-01-11 15:41:00,4.23,4.25,4.23,4.25,640,FUV
2023-01-11 15:43:00,4.25,4.25,4.25,4.25,706,FUV
2023-01-11 15:44:00,4.2489,4.2489,4.2489,4.2489,207,FUV
2023-01-11 15:45:00,4.25,4.26,4.2206,4.24,1633,FUV
2023-01-11 15:47:00,4.2418,4.26,4.2418,4.26,1161,FUV
2023-01-11 15:48:00,4.275,4.29,4.21,4.28,9242,FUV
2023-01-11 15:49:00,4.3,4.3328,4.3,4.32,1762,FUV
2023-01-11 15:51:00,4.3278,4.3278,4.3,4.3,5034,FUV
2023-01-11 15:52:00,4.3,4.31,4.25,4.28,12288,FUV
2023-01-11 15:53:00,4.28,4.35,4.28,4.32,28731,FUV
2023-01-11 15:54:00,4.33,4.34,4.31,4.32,2271,FUV
2023-01-11 15:55:00,4.31,4.3188,4.305,4.305,2506,FUV
2023-01-11 15:57:00,4.315,4.34,4.315,4.325,8036,FUV
2023-01-11 15:58:00,4.3399,4.3399,4.31,4.31,2763,FUV
2023-01-11 15:59:00,4.33,4.42,4.33,4.41,9952,FUV
2023-01-11 16:00:00,4.415,4.43,4.4,4.4,13975,FUV
2023-01-11 16:15:00,4.27,4.27,4.27,4.27,212,FUV
2023-01-11 16:20:00,4.3,4.3,4.3,4.3,2000,FUV
2023-01-11 16:27:00,4.29,4.3,4.29,4.3,200,FUV
2023-01-11 16:42:00,4.35,4.35,4.35,4.35,302,FUV
2023-01-11 16:48:00,4.33,4.33,4.33,4.33,500,FUV
2023-01-11 17:00:00,4.33,4.33,4.33,4.33,100,FUV
2023-01-11 17:26:00,4.36,4.36,4.36,4.36,195,FUV
2023-01-11 17:27:00,4.32,4.32,4.31,4.31,305,FUV
2023-01-11 17:42:00,4.4286,4.43,4.4286,4.43,3021,FUV
2023-01-11 17:44:00,4.31,4.31,4.31,4.31,300,FUV
2023-01-11 19:03:00,4.36,4.36,4.36,4.36,295,FUV
2023-01-11 19:13:00,4.44,4.44,4.44,4.44,500,FUV
2023-01-11 19:38:00,4.36,4.36,4.36,4.36,300,FUV
2023-01-11 19:55:00,4.45,4.45,4.45,4.45,200,FUV
2023-01-11 19:57:00,4.35,4.35,4.35,4.35,192,FUV
2023-01-12 06:46:00,4.43,4.43,4.39,4.39,281,FUV
2023-01-12 08:28:00,4.36,4.36,4.36,4.36,250,FUV
2023-01-12 08:31:00,4.3001,4.3001,4.3001,4.3001,300,FUV
2023-01-12 08:32:00,4.3001,4.3001,4.3,4.3,1000,FUV
2023-01-12 08:33:00,4.3,4.3,4.24,4.25,8918,FUV
2023-01-12 08:35:00,4.3,4.31,4.3,4.31,500,FUV
2023-01-12 08:36:00,4.3,4.3,4.3,4.3,500,FUV
2023-01-12 08:40:00,4.23,4.23,4.23,4.23,394,FUV
2023-01-12 08:43:00,4.24,4.24,4.23,4.23,3500,FUV
2023-01-12 09:00:00,4.48,4.48,4.48,4.48,100,FUV
2023-01-12 09:06:00,4.3,4.3,4.3,4.3,527,FUV
2023-01-12 09:19:00,4.4994,4.4994,4.4994,4.4994,330,FUV
2023-01-12 09:31:00,4.31,4.31,4.31,4.31,6541,FUV
2023-01-12 09:32:00,4.4,4.4,4.4,4.4,349,FUV
2023-01-12 09:34:00,4.3858,4.3858,4.3858,4.3858,123,FUV
2023-01-12 09:36:00,4.31,4.32,4.3,4.3,1070,FUV
2023-01-12 09:37:00,4.34,4.34,4.34,4.34,100,FUV
2023-01-12 09:38:00,4.2523,4.2523,4.22,4.22,1508,FUV
2023-01-12 09:39:00,4.2201,4.3082,4.22,4.3082,941,FUV
2023-01-12 09:43:00,4.23,4.25,4.15,4.15,4338,FUV
2023-01-12 09:44:00,4.15,4.16,4.15,4.15,907,FUV
2023-01-12 09:45:00,4.1169,4.1169,3.97,3.99,17084,FUV
2023-01-12 09:46:00,4.045,4.06,4.045,4.06,382,FUV
2023-01-12 09:47:00,4.12,4.12,4.12,4.12,642,FUV
2023-01-12 09:48:00,4.075,4.075,4.075,4.075,199,FUV
2023-01-12 09:50:00,4.075,4.23,4.075,4.23,6599,FUV
2023-01-12 09:52:00,4.19,4.19,4.19,4.19,501,FUV
2023-01-12 09:54:00,4.1787,4.1787,4.1787,4.1787,150,FUV
2023-01-12 09:59:00,4.0812,4.0812,4.0812,4.0812,100,FUV
2023-01-12 10:05:00,4.1452,4.1452,4.1452,4.1452,910,FUV
2023-01-12 10:07:00,4.1215,4.1215,4.1215,4.1215,369,FUV
2023-01-12 10:09:00,4.1012,4.1012,4.0982,4.0982,228,FUV
2023-01-12 10:13:00,4.1,4.1,4.1,4.1,562,FUV
2023-01-12 10:14:00,4.16,4.2699,4.156,4.2699,1101,FUV
2023-01-12 10:16:00,4.1501,4.26,4.1501,4.1838,13315,FUV
2023-01-12 10:18:00,4.3299,4.33,4.3,4.33,3066,FUV
2023-01-12 10:19:00,4.34,4.34,4.34,4.34,1042,FUV
2023-01-12 10:20:00,4.26,4.26,4.26,4.26,311,FUV
2023-01-12 10:21:00,4.31,4.31,4.31,4.31,675,FUV
2023-01-12 10:25:00,4.2412,4.2412,4.2412,4.2412,1053,FUV
2023-01-12 10:26:00,4.255,4.255,4.22,4.22,6159,FUV
2023-01-12 10:31:00,4.214,4.214,4.214,4.214,524,FUV
2023-01-12 10:34:00,4.22,4.22,4.22,4.22,101,FUV
2023-01-12 10:43:00,4.1828,4.185,4.1824,4.185,1548,FUV
2023-01-12 10:44:00,4.17,4.251,4.1658,4.227,1908,FUV
2023-01-12 10:45:00,4.1965,4.1965,4.1801,4.1801,702,FUV
2023-01-12 10:46:00,4.18,4.18,4.0801,4.1031,2278,FUV
2023-01-12 10:48:00,4.12,4.12,4.09,4.09,806,FUV
2023-01-12 10:50:00,4.1,4.1,4.1,4.1,100,FUV
2023-01-12 10:51:00,4.16,4.18,4.16,4.18,227,FUV
2023-01-12 11:01:00,4.18,4.18,4.18,4.18,315,FUV
2023-01-12 11:02:00,4.14,4.18,4.14,4.18,536,FUV
2023-01-12 11:03:00,4.145,4.145,4.1292,4.1292,562,FUV
2023-01-12 11:04:00,4.1746,4.1746,4.15,4.15,825,FUV
2023-01-12 11:05:00,4.13,4.13,4.13,4.13,1305,FUV
2023-01-12 11:09:00,4.18,4.18,4.18,4.18,100,FUV
2023-01-12 11:12:00,4.18,4.18,4.18,4.18,113,FUV
2023-01-12 11:17:00,4.18,4.18,4.18,4.18,300,FUV
2023-01-12 11:20:00,4.16,4.16,4.16,4.16,150,FUV
2023-01-12 11:23:00,4.163,4.18,4.163,4.18,226,FUV
2023-01-12 11:24:00,4.1738,4.18,4.1738,4.18,235,FUV
2023-01-12 11:26:00,4.205,4.205,4.205,4.205,896,FUV
2023-01-12 11:30:00,4.183,4.183,4.183,4.183,100,FUV
2023-01-12 11:31:00,4.26,4.26,4.26,4.26,100,FUV
2023-01-12 11:35:00,4.2599,4.2599,4.2599,4.2599,2500,FUV
2023-01-12 11:36:00,4.2063,4.2527,4.2063,4.2527,474,FUV
2023-01-12 11:37:00,4.23,4.23,4.23,4.23,1005,FUV
2023-01-12 11:38:00,4.26,4.26,4.2331,4.2331,300,FUV
2023-01-12 11:39:00,4.2093,4.2093,4.2093,4.2093,201,FUV
2023-01-12 11:40:00,4.2001,4.2001,4.2,4.2,1900,FUV
2023-01-12 11:42:00,4.27,4.27,4.27,4.27,1169,FUV
2023-01-12 11:51:00,4.249,4.2589,4.249,4.2589,5005,FUV
2023-01-12 11:58:00,4.25,4.25,4.24,4.2498,2642,FUV
2023-01-12 12:03:00,4.2721,4.2721,4.2721,4.2721,101,FUV
2023-01-12 12:05:00,4.25,4.2607,4.25,4.2607,1897,FUV
2023-01-12 12:07:00,4.2101,4.2101,4.2101,4.2101,149,FUV
2023-01-12 12:12:00,4.2457,4.2457,4.2457,4.2457,101,FUV
2023-01-12 12:13:00,4.245,4.245,4.245,4.245,130,FUV
2023-01-12 12:17:00,4.28,4.28,4.28,4.28,500,FUV
2023-01-12 12:20:00,4.26,4.2643,4.24,4.2643,613,FUV
2023-01-12 12:22:00,4.2427,4.25,4.24,4.24,964,FUV
2023-01-12 12:28:00,4.2399,4.25,4.2399,4.25,1039,FUV
2023-01-12 12:29:00,4.29,4.3499,4.26,4.3499,5194,FUV
2023-01-12 12:33:00,4.34,4.34,4.34,4.34,108,FUV
2023-01-12 12:41:00,4.36,4.36,4.36,4.36,100,FUV
2023-01-12 12:42:00,4.34,4.3728,4.34,4.3728,301,FUV
2023-01-12 12:43:00,4.37,4.37,4.37,4.37,118,FUV
2023-01-12 12:45:00,4.35,4.35,4.325,4.325,2931,FUV
2023-01-12 12:58:00,4.3019,4.312,4.3,4.312,566,FUV
2023-01-12 13:00:00,4.3452,4.3452,4.3452,4.3452,1100,FUV
2023-01-12 13:01:00,4.35,4.38,4.35,4.38,649,FUV
2023-01-12 13:07:00,4.4,4.4,4.4,4.4,942,FUV
2023-01-12 13:08:00,4.42,4.45,4.42,4.4301,2681,FUV
2023-01-12 13:09:00,4.46,4.47,4.45,4.45,1920,FUV
2023-01-12 13:12:00,4.43,4.43,4.4,4.4,9582,FUV
2023-01-12 13:13:00,4.45,4.45,4.385,4.4,6431,FUV
2023-01-12 13:15:00,4.39,4.43,4.39,4.4,1296,FUV
2023-01-12 13:16:00,4.46,4.55,4.46,4.54,18258,FUV
2023-01-12 13:17:00,4.55,4.55,4.55,4.55,2213,FUV
2023-01-12 13:18:00,4.59,4.59,4.56,4.56,209,FUV
2023-01-12 13:19:00,4.59,4.64,4.59,4.64,1767,FUV
2023-01-12 13:20:00,4.67,4.67,4.64,4.64,695,FUV
2023-01-12 13:21:00,4.7299,4.74,4.66,4.74,4685,FUV
2023-01-12 13:22:00,4.74,4.78,4.6723,4.74,4815,FUV
2023-01-12 13:23:00,4.71,4.71,4.67,4.69,4902,FUV
2023-01-12 13:24:00,4.6617,4.6617,4.65,4.6501,1084,FUV
2023-01-12 13:29:00,4.671,4.671,4.671,4.671,1050,FUV
2023-01-12 13:30:00,4.585,4.59,4.58,4.58,1161,FUV
2023-01-12 13:31:00,4.59,4.59,4.58,4.58,2023,FUV
2023-01-12 13:34:00,4.6113,4.6113,4.6113,4.6113,209,FUV
2023-01-12 13:35:00,4.6016,4.6016,4.59,4.59,768,FUV
2023-01-12 13:38:00,4.5501,4.5501,4.55,4.55,1116,FUV
2023-01-12 13:40:00,4.55,4.55,4.55,4.55,252,FUV
2023-01-12 13:44:00,4.59,4.59,4.59,4.59,284,FUV
2023-01-12 13:48:00,4.64,4.65,4.64,4.65,237,FUV
2023-01-12 13:49:00,4.65,4.65,4.59,4.59,3044,FUV
2023-01-12 13:52:00,4.54,4.54,4.54,4.54,111,FUV
2023-01-12 13:54:00,4.59,4.59,4.59,4.59,1511,FUV
2023-01-12 13:57:00,4.56,4.56,4.56,4.56,248,FUV
2023-01-12 13:58:00,4.6499,4.6499,4.6499,4.6499,9000,FUV
2023-01-12 13:59:00,4.6375,4.6375,4.6375,4.6375,101,FUV
2023-01-12 14:02:00,4.65,4.65,4.65,4.65,200,FUV
2023-01-12 14:03:00,4.6599,4.6599,4.6538,4.6538,9532,FUV
2023-01-12 14:04:00,4.66,4.66,4.66,4.66,916,FUV
2023-01-12 14:05:00,4.66,4.66,4.66,4.66,111,FUV
2023-01-12 14:06:00,4.69,4.74,4.69,4.6905,4002,FUV
2023-01-12 14:07:00,4.739,4.78,4.7,4.78,5153,FUV
2023-01-12 14:08:00,4.78,4.78,4.7065,4.7065,1122,FUV
2023-01-12 14:09:00,4.77,4.77,4.7691,4.7691,250,FUV
2023-01-12 14:10:00,4.77,4.78,4.6571,4.78,912,FUV
2023-01-12 14:12:00,4.6655,4.81,4.6655,4.81,5084,FUV
