,open,high,low,close,volume,Ticker
2023-01-04 12:44:00,181.975,181.975,181.975,181.975,117,CDW
2023-01-04 12:46:00,182.0,182.0,182.0,182.0,133,CDW
2023-01-04 12:47:00,182.0091,182.0091,182.0091,182.0091,290,CDW
2023-01-04 12:48:00,182.02,182.02,182.02,182.02,241,CDW
2023-01-04 12:49:00,182.0,182.01,181.97,181.97,517,CDW
2023-01-04 12:50:00,181.96,181.985,181.96,181.985,262,CDW
2023-01-04 12:52:00,181.98,181.98,181.8,181.81,903,CDW
2023-01-04 12:53:00,181.87,181.87,181.767,181.78,958,CDW
2023-01-04 12:55:00,181.755,181.84,181.755,181.84,961,CDW
2023-01-04 12:56:00,181.775,181.775,181.775,181.775,113,CDW
2023-01-04 12:57:00,181.7,181.7,181.69,181.69,484,CDW
2023-01-04 12:59:00,181.645,181.645,181.59,181.59,334,CDW
2023-01-04 13:00:00,181.645,181.645,181.44,181.44,1057,CDW
2023-01-04 13:01:00,181.36,181.36,181.36,181.36,247,CDW
2023-01-04 13:02:00,181.44,181.44,181.295,181.295,472,CDW
2023-01-04 13:03:00,181.22,181.22,181.135,181.135,380,CDW
2023-01-04 13:04:00,181.135,181.25,181.135,181.205,493,CDW
2023-01-04 13:05:00,181.29,181.31,181.29,181.31,461,CDW
2023-01-04 13:07:00,181.33,181.36,181.28,181.36,598,CDW
2023-01-04 13:08:00,181.36,181.37,181.36,181.37,891,CDW
2023-01-04 13:10:00,181.48,181.48,181.48,181.48,244,CDW
2023-01-04 13:11:00,181.435,181.52,181.435,181.51,653,CDW
2023-01-04 13:14:00,181.61,181.61,181.61,181.61,139,CDW
2023-01-04 13:15:00,181.555,181.555,181.555,181.555,308,CDW
2023-01-04 13:16:00,181.685,181.685,181.685,181.685,322,CDW
2023-01-04 13:18:00,181.84,181.84,181.84,181.84,356,CDW
2023-01-04 13:19:00,181.78,181.78,181.78,181.78,110,CDW
2023-01-04 13:20:00,181.8,181.8,181.8,181.8,177,CDW
2023-01-04 13:22:00,181.805,181.805,181.805,181.805,170,CDW
2023-01-04 13:23:00,181.75,181.805,181.75,181.805,489,CDW
2023-01-04 13:25:00,181.74,181.74,181.74,181.74,291,CDW
2023-01-04 13:26:00,181.8,181.8,181.74,181.74,802,CDW
2023-01-04 13:28:00,181.765,181.765,181.68,181.68,364,CDW
2023-01-04 13:30:00,181.726,181.75,181.67,181.7,1288,CDW
2023-01-04 13:31:00,181.74,181.7785,181.725,181.725,1803,CDW
2023-01-04 13:32:00,181.725,181.73,181.725,181.73,210,CDW
2023-01-04 13:33:00,181.7125,181.7125,181.7125,181.7125,371,CDW
2023-01-04 13:34:00,181.685,181.685,181.685,181.685,149,CDW
2023-01-04 13:35:00,181.705,181.705,181.705,181.705,272,CDW
2023-01-04 13:36:00,181.65,181.65,181.65,181.65,147,CDW
2023-01-04 13:37:00,181.77,181.82,181.75,181.82,1576,CDW
2023-01-04 13:39:00,181.785,181.785,181.785,181.785,132,CDW
2023-01-04 13:40:00,181.79,181.79,181.79,181.79,115,CDW
2023-01-04 13:41:00,181.86,181.86,181.78,181.78,1204,CDW
2023-01-04 13:42:00,181.79,181.79,181.79,181.79,473,CDW
2023-01-04 13:43:00,181.78,181.78,181.755,181.755,412,CDW
2023-01-04 13:44:00,181.78,181.78,181.78,181.78,147,CDW
2023-01-04 13:45:00,181.76,181.76,181.76,181.76,114,CDW
2023-01-04 13:46:00,181.76,181.8199,181.76,181.8199,356,CDW
2023-01-04 13:47:00,181.76,181.78,181.76,181.76,444,CDW
2023-01-04 13:48:00,181.76,181.76,181.55,181.55,1743,CDW
2023-01-04 13:49:00,181.53,181.6,181.52,181.6,1382,CDW
2023-01-04 13:51:00,181.595,181.595,181.595,181.595,130,CDW
2023-01-04 13:52:00,181.64,181.64,181.64,181.64,103,CDW
2023-01-04 13:53:00,181.68,181.73,181.68,181.73,768,CDW
2023-01-04 13:54:00,181.72,181.72,181.69,181.69,508,CDW
2023-01-04 13:55:00,181.69,181.69,181.685,181.685,237,CDW
2023-01-04 13:56:00,181.68,181.68,181.6,181.6,627,CDW
2023-01-04 13:57:00,181.56,181.58,181.53,181.53,541,CDW
2023-01-04 13:58:00,181.51,181.51,181.51,181.51,123,CDW
2023-01-04 13:59:00,181.425,181.515,181.38,181.515,1360,CDW
2023-01-04 14:00:00,181.44,181.57,180.805,180.805,2602,CDW
2023-01-04 14:01:00,181.175,181.6,181.175,181.6,2729,CDW
2023-01-04 14:02:00,181.69,181.69,181.49,181.52,2570,CDW
2023-01-04 14:03:00,181.51,181.51,181.14,181.25,3842,CDW
2023-01-04 14:04:00,181.12,181.14,180.74,181.07,3487,CDW
2023-01-04 14:05:00,181.03,181.35,181.03,181.08,3026,CDW
2023-01-04 14:06:00,181.48,181.51,181.385,181.51,1336,CDW
2023-01-04 14:07:00,181.51,181.51,181.305,181.305,2648,CDW
2023-01-04 14:08:00,181.225,181.42,181.225,181.42,399,CDW
2023-01-04 14:09:00,181.33,181.44,181.265,181.265,1769,CDW
2023-01-04 14:10:00,181.255,181.255,181.13,181.23,1581,CDW
2023-01-04 14:11:00,180.76,180.94,180.72,180.94,1245,CDW
2023-01-04 14:12:00,180.82,181.0,180.73,181.0,1750,CDW
2023-01-04 14:13:00,180.97,180.97,180.79,180.9,1047,CDW
2023-01-04 14:14:00,180.82,181.0,180.82,180.99,925,CDW
2023-01-04 14:15:00,180.975,181.09,180.8952,181.09,1555,CDW
2023-01-04 14:16:00,181.09,181.1,181.05,181.1,1013,CDW
2023-01-04 14:17:00,181.16,181.26,181.16,181.26,368,CDW
2023-01-04 14:18:00,181.245,181.4,181.245,181.4,757,CDW
2023-01-04 14:19:00,181.245,181.245,181.245,181.245,186,CDW
2023-01-04 14:20:00,181.27,181.4,181.27,181.37,1058,CDW
2023-01-04 14:21:00,181.2862,181.4,181.2862,181.4,462,CDW
2023-01-04 14:22:00,181.285,181.285,181.13,181.13,1370,CDW
2023-01-04 14:23:00,180.98,181.01,180.65,180.69,3378,CDW
2023-01-04 14:24:00,180.84,180.89,180.745,180.745,1014,CDW
2023-01-04 14:25:00,180.7,180.7,180.7,180.7,469,CDW
2023-01-04 14:26:00,180.64,180.68,180.08,180.27,20087,CDW
2023-01-04 14:27:00,180.24,180.29,180.13,180.18,1180,CDW
2023-01-04 14:28:00,180.26,180.26,180.05,180.09,1688,CDW
2023-01-04 14:29:00,179.97,180.12,179.92,179.97,4173,CDW
2023-01-04 14:30:00,179.97,180.08,179.8675,180.08,1602,CDW
2023-01-04 14:31:00,180.13,180.39,180.06,180.29,1768,CDW
2023-01-04 14:32:00,180.36,180.39,180.235,180.235,585,CDW
2023-01-04 14:33:00,180.33,180.33,180.22,180.3,1325,CDW
2023-01-04 14:34:00,180.17,180.4,180.17,180.4,1309,CDW
2023-01-04 14:35:00,180.4,180.62,180.4,180.62,1748,CDW
2023-01-04 14:36:00,180.69,180.69,180.43,180.545,1566,CDW
2023-01-04 14:37:00,180.6109,180.63,180.56,180.63,864,CDW
2023-01-04 14:38:00,180.56,180.56,180.515,180.515,307,CDW
2023-01-04 14:39:00,180.46,180.46,180.38,180.38,923,CDW
2023-01-04 14:40:00,180.46,180.57,180.46,180.55,929,CDW
2023-01-04 14:41:00,180.37,180.56,180.315,180.56,1349,CDW
2023-01-04 14:42:00,180.46,180.88,180.46,180.88,2454,CDW
2023-01-04 14:43:00,180.88,180.88,180.74,180.76,692,CDW
2023-01-04 14:44:00,180.75,180.77,180.5875,180.7,3255,CDW
2023-01-04 14:45:00,180.67,180.72,180.63,180.63,683,CDW
2023-01-04 14:46:00,180.67,180.7,180.53,180.7,1689,CDW
2023-01-04 14:47:00,180.78,180.87,180.78,180.78,1090,CDW
2023-01-04 14:49:00,180.83,180.83,180.735,180.76,544,CDW
2023-01-04 14:50:00,180.82,180.82,180.71,180.71,990,CDW
2023-01-04 14:51:00,180.61,180.65,180.53,180.54,1346,CDW
2023-01-04 14:52:00,180.52,180.745,180.52,180.745,773,CDW
2023-01-04 14:53:00,180.75,180.77,180.75,180.77,1057,CDW
2023-01-04 14:54:00,180.87,180.99,180.79,180.88,942,CDW
2023-01-04 14:55:00,180.77,180.82,180.77,180.82,888,CDW
2023-01-04 14:56:00,180.86,180.98,180.85,180.98,852,CDW
2023-01-04 14:57:00,181.0,181.27,181.0,181.19,1775,CDW
2023-01-04 14:58:00,181.04,181.06,180.95,181.06,1608,CDW
2023-01-04 14:59:00,181.065,181.11,181.065,181.11,513,CDW
2023-01-04 15:00:00,181.12,181.19,181.12,181.19,1050,CDW
2023-01-04 15:01:00,181.18,181.2016,181.16,181.185,751,CDW
2023-01-04 15:02:00,181.29,181.48,181.29,181.48,842,CDW
2023-01-04 15:03:00,181.4,181.44,181.4,181.44,330,CDW
2023-01-04 15:05:00,181.425,181.425,181.425,181.425,347,CDW
2023-01-04 15:06:00,181.375,181.44,181.32,181.4,2337,CDW
2023-01-04 15:07:00,181.48,181.48,181.25,181.3,3359,CDW
2023-01-04 15:08:00,181.22,181.285,181.21,181.21,1915,CDW
2023-01-04 15:09:00,181.22,181.24,181.13,181.13,1538,CDW
2023-01-04 15:10:00,181.16,181.24,181.16,181.24,1111,CDW
2023-01-04 15:11:00,181.41,181.41,181.4,181.41,664,CDW
2023-01-04 15:12:00,181.36,181.36,181.3,181.3,646,CDW
2023-01-04 15:13:00,181.38,181.38,181.35,181.35,1041,CDW
2023-01-04 15:14:00,181.37,181.37,181.165,181.165,1407,CDW
2023-01-04 15:15:00,181.36,181.41,181.36,181.41,1059,CDW
2023-01-04 15:16:00,181.37,181.47,181.32,181.47,1912,CDW
2023-01-04 15:17:00,181.43,181.43,181.2612,181.2612,625,CDW
2023-01-04 15:19:00,181.41,181.46,181.38,181.39,1335,CDW
2023-01-04 15:20:00,181.29,181.345,181.19,181.27,2532,CDW
2023-01-04 15:21:00,181.27,181.28,181.27,181.28,633,CDW
2023-01-04 15:22:00,181.175,181.175,181.05,181.05,1534,CDW
2023-01-04 15:23:00,181.045,181.045,180.8,180.87,1401,CDW
2023-01-04 15:24:00,180.84,180.88,180.81,180.88,2014,CDW
2023-01-04 15:25:00,180.87,180.95,180.835,180.845,2340,CDW
2023-01-04 15:26:00,180.91,180.995,180.91,180.995,927,CDW
2023-01-04 15:27:00,181.04,181.06,180.9,180.9,1725,CDW
2023-01-04 15:28:00,180.9,180.9,180.9,180.9,259,CDW
2023-01-04 15:29:00,180.805,180.93,180.805,180.93,1117,CDW
2023-01-04 15:30:00,181.06,181.06,180.905,180.905,1909,CDW
2023-01-04 15:31:00,180.83,180.86,180.76,180.84,2753,CDW
2023-01-04 15:32:00,180.83,180.88,180.83,180.88,579,CDW
2023-01-04 15:33:00,180.8,180.87,180.79,180.79,614,CDW
2023-01-04 15:34:00,180.85,180.86,180.71,180.7625,2224,CDW
2023-01-04 15:35:00,180.775,180.85,180.77,180.83,1447,CDW
2023-01-04 15:36:00,180.78,180.845,180.66,180.66,4167,CDW
2023-01-04 15:37:00,180.5,180.52,180.4,180.41,4591,CDW
2023-01-04 15:38:00,180.46,180.47,180.46,180.47,1576,CDW
2023-01-04 15:39:00,180.52,180.56,180.5,180.54,1962,CDW
2023-01-04 15:40:00,180.56,180.56,180.51,180.52,3410,CDW
2023-01-04 15:41:00,180.52,180.52,180.405,180.42,3486,CDW
2023-01-04 15:42:00,180.37,180.42,180.325,180.335,1517,CDW
2023-01-04 15:43:00,180.25,180.25,180.09,180.11,5286,CDW
2023-01-04 15:44:00,180.15,180.19,180.12,180.12,1634,CDW
2023-01-04 15:45:00,180.11,180.11,179.995,180.01,3272,CDW
2023-01-04 15:46:00,180.005,180.06,179.935,179.98,1770,CDW
2023-01-04 15:47:00,179.96,180.12,179.96,180.065,4333,CDW
2023-01-04 15:48:00,180.12,180.15,180.115,180.14,1886,CDW
2023-01-04 15:49:00,180.21,180.32,180.21,180.28,2597,CDW
2023-01-04 15:50:00,180.36,180.4,180.36,180.4,1387,CDW
2023-01-04 15:51:00,180.53,180.63,180.48,180.48,3158,CDW
2023-01-04 15:52:00,180.52,180.53,180.48,180.5,1558,CDW
2023-01-04 15:53:00,180.505,180.57,180.505,180.525,1079,CDW
2023-01-04 15:54:00,180.53,180.53,180.36,180.42,5594,CDW
2023-01-04 15:55:00,180.435,180.61,180.43,180.61,6140,CDW
2023-01-04 15:56:00,180.61,180.79,180.61,180.61,5102,CDW
2023-01-04 15:57:00,180.675,180.74,180.635,180.65,6830,CDW
2023-01-04 15:58:00,180.64,180.88,180.61,180.87,14466,CDW
2023-01-04 15:59:00,180.87,181.19,180.8,181.13,25880,CDW
2023-01-04 16:00:00,181.13,181.29,181.08,181.22,36681,CDW
2023-01-04 16:01:00,181.15,181.15,181.15,181.15,18361,CDW
2023-01-04 16:02:00,181.15,181.15,181.15,181.15,1782,CDW
2023-01-04 16:03:00,181.15,181.15,181.15,181.15,935,CDW
2023-01-05 09:31:00,179.6,179.6,178.995,179.39,4396,CDW
2023-01-05 09:32:00,179.41,180.06,179.41,180.06,2266,CDW
2023-01-05 09:33:00,180.21,180.21,180.21,180.21,344,CDW
2023-01-05 09:34:00,179.45,179.655,179.45,179.655,1037,CDW
2023-01-05 09:36:00,179.6,180.07,179.6,179.91,1796,CDW
2023-01-05 09:37:00,180.0,180.0,179.7,179.7,721,CDW
2023-01-05 09:39:00,179.82,179.82,179.43,179.43,531,CDW
2023-01-05 09:40:00,179.4656,179.4656,179.4656,179.4656,661,CDW
2023-01-05 09:41:00,179.315,179.315,178.96,178.96,838,CDW
2023-01-05 09:42:00,178.71,178.71,178.71,178.71,265,CDW
2023-01-05 09:43:00,178.855,178.855,178.72,178.825,802,CDW
2023-01-05 09:44:00,178.585,178.585,178.54,178.54,364,CDW
2023-01-05 09:45:00,178.59,178.92,178.59,178.92,1614,CDW
2023-01-05 09:46:00,178.81,178.92,178.7,178.7,2332,CDW
2023-01-05 09:47:00,178.69,178.69,178.62,178.62,807,CDW
2023-01-05 09:48:00,178.485,178.485,178.28,178.28,236,CDW
2023-01-05 09:49:00,178.68,178.7,178.68,178.7,706,CDW
2023-01-05 09:50:00,178.755,178.88,178.755,178.85,576,CDW
2023-01-05 09:51:00,178.87,178.91,178.87,178.91,1487,CDW
2023-01-05 09:52:00,179.09,179.1375,179.09,179.1375,1092,CDW
2023-01-05 09:53:00,178.87,178.98,178.87,178.98,1067,CDW
2023-01-05 09:54:00,179.04,179.175,179.04,179.175,3325,CDW
2023-01-05 09:55:00,179.14,179.25,179.14,179.25,610,CDW
2023-01-05 09:56:00,179.17,179.56,179.17,179.28,1715,CDW
2023-01-05 09:57:00,179.22,179.25,179.13,179.13,8267,CDW
2023-01-05 09:58:00,179.4,179.41,179.32,179.41,2409,CDW
2023-01-05 09:59:00,179.49,179.49,179.49,179.49,434,CDW
2023-01-05 10:00:00,179.49,179.585,179.485,179.485,1287,CDW
2023-01-05 10:01:00,179.59,179.59,179.295,179.295,731,CDW
2023-01-05 10:02:00,179.44,179.44,179.44,179.44,648,CDW
2023-01-05 10:03:00,179.475,179.58,179.475,179.58,392,CDW
2023-01-05 10:05:00,179.59,179.71,179.5,179.71,2743,CDW
2023-01-05 10:06:00,179.62,179.71,179.61,179.645,878,CDW
2023-01-05 10:08:00,179.79,179.79,179.79,179.79,561,CDW
2023-01-05 10:09:00,179.865,180.55,179.865,180.24,948,CDW
2023-01-05 10:10:00,180.035,180.035,180.035,180.035,6923,CDW
2023-01-05 10:11:00,179.78,179.94,179.78,179.94,601,CDW
2023-01-05 10:12:00,179.9,180.19,179.78,179.97,3138,CDW
2023-01-05 10:13:00,180.0,180.21,180.0,180.21,797,CDW
2023-01-05 10:14:00,180.28,180.32,180.28,180.32,957,CDW
2023-01-05 10:18:00,179.895,179.895,179.7,179.7,708,CDW
2023-01-05 10:19:00,179.61,179.8321,179.61,179.615,601,CDW
2023-01-05 10:22:00,179.52,179.62,179.45,179.62,822,CDW
2023-01-05 10:23:00,179.635,179.635,179.6,179.6,843,CDW
2023-01-05 10:24:00,179.6357,179.7,179.48,179.62,1234,CDW
2023-01-05 10:25:00,179.505,179.695,179.5,179.695,6154,CDW
2023-01-05 10:26:00,179.77,179.77,179.76,179.76,868,CDW
2023-01-05 10:27:00,179.8,179.89,179.8,179.89,1070,CDW
2023-01-05 10:30:00,179.93,179.93,179.87,179.87,448,CDW
2023-01-05 10:31:00,179.885,179.98,179.885,179.98,314,CDW
2023-01-05 10:32:00,179.93,179.93,179.87,179.87,618,CDW
2023-01-05 10:33:00,179.865,179.965,179.82,179.82,987,CDW
2023-01-05 10:34:00,179.96,179.96,179.96,179.96,116,CDW
2023-01-05 10:35:00,179.775,179.845,179.71,179.735,2074,CDW
2023-01-05 10:38:00,179.6,179.6,179.6,179.6,211,CDW
2023-01-05 10:39:00,179.59,179.805,179.59,179.805,592,CDW
2023-01-05 10:40:00,179.93,180.06,179.93,180.0,1779,CDW
2023-01-05 10:41:00,179.9823,179.9823,179.84,179.895,1869,CDW
2023-01-05 10:42:00,179.9,179.92,179.75,179.92,776,CDW
2023-01-05 10:43:00,180.0,180.07,180.0,180.07,12559,CDW
2023-01-05 10:44:00,180.145,180.23,180.145,180.23,336,CDW
2023-01-05 10:46:00,180.195,180.23,180.065,180.23,551,CDW
2023-01-05 10:47:00,180.2,180.2,180.2,180.2,131,CDW
2023-01-05 10:48:00,180.145,180.145,180.145,180.145,2676,CDW
2023-01-05 10:49:00,180.01,180.01,179.87,179.87,1759,CDW
2023-01-05 10:50:00,179.82,179.82,179.82,179.82,684,CDW
2023-01-05 10:51:00,179.71,179.71,179.585,179.585,245,CDW
2023-01-05 10:52:00,179.68,179.76,179.63,179.76,1105,CDW
2023-01-05 10:53:00,179.705,179.705,179.7,179.7,480,CDW
2023-01-05 10:54:00,179.59,179.59,179.57,179.57,536,CDW
2023-01-05 10:55:00,179.456,179.51,179.43,179.475,2776,CDW
2023-01-05 10:56:00,179.44,179.72,179.44,179.55,3069,CDW
2023-01-05 10:57:00,179.63,179.655,179.63,179.655,338,CDW
2023-01-05 10:58:00,179.67,179.67,179.67,179.67,354,CDW
2023-01-05 10:59:00,179.59,179.59,179.59,179.59,210,CDW
2023-01-05 11:00:00,179.59,179.59,179.46,179.46,503,CDW
2023-01-05 11:01:00,179.565,179.565,179.5,179.5,514,CDW
2023-01-05 11:02:00,179.57,179.57,179.405,179.405,1473,CDW
2023-01-05 11:04:00,179.455,179.66,179.455,179.61,772,CDW
2023-01-05 11:05:00,179.64,179.77,179.64,179.77,1180,CDW
2023-01-05 11:07:00,179.825,179.97,179.825,179.84,1165,CDW
2023-01-05 11:08:00,179.84,179.84,179.84,179.84,123,CDW
2023-01-05 11:09:00,179.92,179.94,179.92,179.94,798,CDW
2023-01-05 11:10:00,179.96,180.125,179.96,180.125,804,CDW
2023-01-05 11:11:00,180.145,180.33,180.06,180.06,4443,CDW
2023-01-05 11:12:00,179.9723,180.29,179.9723,180.06,940,CDW
2023-01-05 11:13:00,180.0,180.0,179.96,179.96,323,CDW
2023-01-05 11:14:00,180.04,180.04,179.95,179.95,726,CDW
2023-01-05 11:15:00,179.93,179.93,179.93,179.93,404,CDW
2023-01-05 11:16:00,179.8,179.95,179.8,179.89,1703,CDW
2023-01-05 11:17:00,179.89,179.89,179.8,179.8,431,CDW
2023-01-05 11:18:00,179.74,179.74,179.74,179.74,214,CDW
2023-01-05 11:21:00,179.88,179.88,179.88,179.88,1205,CDW
2023-01-05 11:22:00,179.88,179.88,179.71,179.71,846,CDW
2023-01-05 11:23:00,179.81,179.81,179.81,179.81,603,CDW
2023-01-05 11:26:00,179.76,179.76,179.665,179.665,523,CDW
2023-01-05 11:27:00,179.705,179.71,179.69,179.71,1092,CDW
2023-01-05 11:28:00,179.78,179.78,179.685,179.685,560,CDW
2023-01-05 11:31:00,179.7186,179.84,179.7186,179.84,432,CDW
2023-01-05 11:32:00,179.795,179.795,179.795,179.795,126,CDW
2023-01-05 11:33:00,179.84,179.92,179.75,179.92,359,CDW
2023-01-05 11:34:00,179.82,179.82,179.74,179.74,523,CDW
2023-01-05 11:35:00,179.71,179.71,179.71,179.71,185,CDW
2023-01-05 11:36:00,179.75,179.9399,179.7,179.9399,2048,CDW
2023-01-05 11:37:00,179.91,179.91,179.81,179.81,1312,CDW
2023-01-05 11:38:00,179.8,179.805,179.71,179.71,1160,CDW
2023-01-05 11:39:00,179.7,179.7,179.665,179.665,276,CDW
2023-01-05 11:40:00,179.835,179.835,179.77,179.77,2463,CDW
2023-01-05 11:41:00,179.7,179.7,179.7,179.7,283,CDW
2023-01-05 11:42:00,179.695,179.7,179.695,179.7,705,CDW
2023-01-05 11:44:00,179.7602,179.79,179.67,179.79,1350,CDW
2023-01-05 11:46:00,180.07,180.07,179.992,179.992,710,CDW
2023-01-05 11:47:00,180.03,180.04,179.95,179.95,531,CDW
2023-01-05 11:48:00,179.99,180.0,179.99,180.0,559,CDW
2023-01-05 11:49:00,180.19,180.24,180.07,180.17,1184,CDW
2023-01-05 11:50:00,180.14,180.14,180.14,180.14,206,CDW
2023-01-05 11:51:00,179.9338,179.9338,179.9338,179.9338,443,CDW
2023-01-05 11:52:00,179.9,179.9,179.86,179.86,628,CDW
2023-01-05 11:54:00,179.66,179.76,179.66,179.705,580,CDW
2023-01-05 11:55:00,179.635,179.635,179.635,179.635,1059,CDW
2023-01-05 11:56:00,179.78,179.78,179.68,179.68,391,CDW
2023-01-05 11:57:00,179.62,179.62,179.62,179.62,475,CDW
2023-01-05 11:58:00,179.545,179.61,179.545,179.545,1152,CDW
2023-01-05 11:59:00,179.54,179.54,179.48,179.51,1192,CDW
2023-01-05 12:02:00,179.63,179.66,179.63,179.66,1169,CDW
2023-01-05 12:03:00,179.66,179.66,179.66,179.66,154,CDW
2023-01-05 12:04:00,179.78,179.884,179.78,179.884,954,CDW
2023-01-05 12:07:00,179.87,179.87,179.835,179.835,964,CDW
2023-01-05 12:08:00,179.755,180.01,179.755,180.01,593,CDW
2023-01-05 12:12:00,179.735,179.735,179.735,179.735,423,CDW
2023-01-05 12:16:00,179.8,179.8,179.8,179.8,220,CDW
2023-01-05 12:17:00,179.635,179.7,179.55,179.55,1052,CDW
2023-01-05 12:19:00,179.53,179.63,179.53,179.63,580,CDW
2023-01-05 12:20:00,179.42,179.42,179.35,179.35,1035,CDW
2023-01-05 12:21:00,179.27,179.27,179.27,179.27,162,CDW
2023-01-05 12:24:00,179.31,179.31,179.31,179.31,500,CDW
2023-01-05 12:25:00,179.615,179.615,179.615,179.615,1495,CDW
2023-01-05 12:28:00,179.46,179.565,179.46,179.565,394,CDW
2023-01-05 12:29:00,179.445,179.445,179.445,179.445,333,CDW
2023-01-05 12:31:00,179.55,179.55,179.545,179.545,339,CDW
2023-01-05 12:32:00,179.54,179.54,179.46,179.46,273,CDW
2023-01-05 12:33:00,179.59,179.63,179.59,179.63,779,CDW
2023-01-05 12:34:00,179.68,179.68,179.67,179.67,404,CDW
2023-01-05 12:35:00,179.555,179.685,179.555,179.685,1290,CDW
2023-01-05 12:36:00,179.7,179.7,179.7,179.7,311,CDW
2023-01-05 12:37:00,179.71,179.71,179.71,179.71,374,CDW
2023-01-05 12:39:00,179.62,179.62,179.62,179.62,681,CDW
2023-01-05 12:40:00,179.61,179.63,179.53,179.63,1395,CDW
2023-01-05 12:41:00,179.57,179.57,179.57,179.57,259,CDW
2023-01-05 12:43:00,179.475,179.475,179.475,179.475,264,CDW
2023-01-05 12:45:00,179.2624,179.2624,179.2624,179.2624,296,CDW
2023-01-05 12:46:00,179.38,179.41,179.38,179.41,409,CDW
2023-01-05 12:47:00,179.3,179.38,179.3,179.38,631,CDW
2023-01-05 12:51:00,179.3,179.385,179.27,179.27,600,CDW
2023-01-05 12:52:00,179.4,179.43,179.2201,179.2201,865,CDW
2023-01-05 12:53:00,179.22,179.22,179.22,179.22,341,CDW
2023-01-05 12:54:00,179.01,179.01,179.01,179.01,464,CDW
2023-01-05 12:56:00,179.09,179.09,179.09,179.09,110,CDW
2023-01-05 12:59:00,178.89,179.115,178.89,179.115,1715,CDW
2023-01-05 13:02:00,179.015,179.015,178.9,178.9,595,CDW
2023-01-05 13:03:00,178.805,178.805,178.805,178.805,152,CDW
2023-01-05 13:06:00,178.795,178.88,178.795,178.84,1871,CDW
2023-01-05 13:08:00,178.72,178.85,178.7,178.85,1843,CDW
2023-01-05 13:09:00,178.805,178.825,178.805,178.825,331,CDW
2023-01-05 13:10:00,178.82,178.82,178.82,178.82,197,CDW
2023-01-05 13:11:00,178.835,178.89,178.77,178.89,2321,CDW
2023-01-05 13:12:00,178.89,178.96,178.89,178.955,548,CDW
2023-01-05 13:13:00,178.94,178.94,178.94,178.94,432,CDW
2023-01-05 13:14:00,178.985,178.985,178.73,178.735,1383,CDW
2023-01-05 13:15:00,178.75,178.75,178.73,178.73,384,CDW
2023-01-05 13:21:00,178.71,179.255,178.71,179.14,7981,CDW
2023-01-05 13:22:00,179.04,179.04,178.94,179.01,1694,CDW
2023-01-05 13:23:00,179.37,179.375,179.37,179.375,601,CDW
2023-01-05 13:25:00,179.52,179.72,179.52,179.72,549,CDW
2023-01-05 13:26:00,179.555,179.555,179.555,179.555,223,CDW
2023-01-05 13:27:00,179.495,179.495,179.495,179.495,500,CDW
2023-01-05 13:28:00,179.74,179.75,179.56,179.56,4951,CDW
2023-01-05 13:30:00,179.46,179.46,179.46,179.46,1054,CDW
2023-01-05 13:31:00,179.44,179.44,179.435,179.435,1338,CDW
2023-01-05 13:33:00,179.58,179.58,179.58,179.58,362,CDW
2023-01-05 13:34:00,179.63,179.64,179.63,179.64,633,CDW
2023-01-05 13:35:00,179.64,179.73,179.64,179.73,1072,CDW
2023-01-05 13:36:00,179.72,179.72,179.72,179.72,222,CDW
2023-01-05 13:37:00,179.595,179.595,179.44,179.46,1162,CDW
2023-01-05 13:38:00,179.4,179.4,179.395,179.395,604,CDW
2023-01-05 13:39:00,179.4923,179.4923,179.395,179.395,328,CDW
2023-01-05 13:40:00,179.36,179.36,179.36,179.36,214,CDW
2023-01-05 13:41:00,179.23,179.23,179.23,179.23,457,CDW
2023-01-05 13:42:00,179.405,179.405,179.405,179.405,356,CDW
2023-01-05 13:44:00,179.41,179.41,179.23,179.23,1170,CDW
2023-01-05 13:46:00,179.23,179.23,179.18,179.18,952,CDW
2023-01-05 13:47:00,179.23,179.23,179.23,179.23,413,CDW
2023-01-05 13:48:00,179.32,179.32,179.32,179.32,190,CDW
2023-01-05 13:49:00,179.275,179.275,179.275,179.275,297,CDW
2023-01-05 13:50:00,179.15,179.15,179.15,179.15,343,CDW
2023-01-05 13:52:00,179.25,179.32,179.25,179.3,1671,CDW
2023-01-05 13:53:00,179.33,179.41,179.32,179.41,1464,CDW
2023-01-05 13:54:00,179.47,179.47,179.47,179.47,403,CDW
2023-01-05 13:55:00,179.56,179.62,179.4427,179.62,998,CDW
2023-01-05 13:56:00,179.44,179.75,179.44,179.52,462,CDW
2023-01-05 13:57:00,179.58,179.58,179.58,179.58,452,CDW
2023-01-05 13:58:00,179.56,179.56,179.56,179.56,268,CDW
2023-01-05 13:59:00,179.52,179.52,179.25,179.32,5992,CDW
2023-01-05 14:00:00,179.52,179.52,179.52,179.52,139,CDW
2023-01-05 14:01:00,179.56,179.675,179.56,179.675,419,CDW
2023-01-05 14:03:00,179.68,179.79,179.68,179.79,548,CDW
2023-01-05 14:04:00,179.75,179.78,179.67,179.78,862,CDW
2023-01-05 14:05:00,179.67,179.67,179.67,179.67,293,CDW
2023-01-05 14:07:00,179.64,179.64,179.43,179.58,3329,CDW
2023-01-05 14:08:00,179.545,179.68,179.465,179.625,810,CDW
2023-01-05 14:09:00,179.575,179.575,179.575,179.575,225,CDW
