,open,high,low,close,volume,Ticker
2023-01-11 14:20:00,110.62,110.62,110.62,110.62,105,GATX
2023-01-11 14:25:00,110.4782,110.4782,110.4782,110.4782,175,GATX
2023-01-11 14:29:00,110.63,110.63,110.525,110.525,830,GATX
2023-01-11 14:37:00,110.61,110.675,110.61,110.675,1520,GATX
2023-01-11 14:38:00,110.775,110.775,110.775,110.775,191,GATX
2023-01-11 14:40:00,110.78,110.78,110.735,110.735,1098,GATX
2023-01-11 14:49:00,110.925,110.925,110.925,110.925,101,GATX
2023-01-11 14:58:00,110.91,110.91,110.83,110.83,796,GATX
2023-01-11 15:02:00,110.86,110.86,110.86,110.86,613,GATX
2023-01-11 15:12:00,110.94,111.045,110.94,111.045,854,GATX
2023-01-11 15:13:00,110.96,110.975,110.96,110.975,629,GATX
2023-01-11 15:19:00,110.92,110.92,110.92,110.92,152,GATX
2023-01-11 15:28:00,110.88,110.91,110.88,110.91,663,GATX
2023-01-11 15:36:00,110.85,110.85,110.85,110.85,168,GATX
2023-01-11 15:42:00,110.65,110.65,110.64,110.64,969,GATX
2023-01-11 15:44:00,110.73,110.73,110.73,110.73,763,GATX
2023-01-11 15:45:00,110.75,110.76,110.75,110.76,666,GATX
2023-01-11 15:47:00,110.7187,110.7187,110.7187,110.7187,192,GATX
2023-01-11 15:48:00,110.725,110.725,110.725,110.725,107,GATX
2023-01-11 15:49:00,110.725,110.725,110.725,110.725,127,GATX
2023-01-11 15:50:00,110.8,110.8,110.8,110.8,876,GATX
2023-01-11 15:51:00,110.88,110.93,110.88,110.93,704,GATX
2023-01-11 15:52:00,110.95,111.02,110.95,111.02,1207,GATX
2023-01-11 15:54:00,110.97,110.995,110.97,110.995,987,GATX
2023-01-11 15:55:00,111.02,111.05,111.0,111.0,771,GATX
2023-01-11 15:56:00,111.05,111.125,111.05,111.125,1013,GATX
2023-01-11 15:57:00,111.17,111.21,111.17,111.21,627,GATX
2023-01-11 15:58:00,111.17,111.17,111.135,111.135,602,GATX
2023-01-11 15:59:00,111.19,111.19,111.07,111.07,2095,GATX
2023-01-11 16:00:00,111.11,111.11,110.81,110.81,7250,GATX
2023-01-11 16:01:00,110.91,110.91,110.91,110.91,66690,GATX
2023-01-12 09:31:00,112.28,112.28,112.28,112.28,1706,GATX
2023-01-12 09:38:00,111.58,111.58,111.58,111.58,117,GATX
2023-01-12 09:41:00,110.67,110.67,110.67,110.67,107,GATX
2023-01-12 09:45:00,111.49,111.49,111.49,111.49,200,GATX
2023-01-12 09:48:00,111.49,111.49,111.49,111.49,102,GATX
2023-01-12 09:49:00,112.55,112.55,112.55,112.55,200,GATX
2023-01-12 09:53:00,111.45,111.45,111.45,111.45,103,GATX
2023-01-12 10:04:00,111.71,111.71,111.71,111.71,155,GATX
2023-01-12 10:06:00,111.715,111.715,111.715,111.715,212,GATX
2023-01-12 10:09:00,111.31,111.31,111.31,111.31,233,GATX
2023-01-12 10:13:00,111.955,111.955,111.77,111.77,292,GATX
2023-01-12 10:18:00,112.05,112.05,112.05,112.05,136,GATX
2023-01-12 10:29:00,111.8,111.8,111.8,111.8,475,GATX
2023-01-12 10:32:00,111.42,111.7,111.42,111.7,258,GATX
2023-01-12 10:36:00,111.98,112.02,111.98,112.02,503,GATX
2023-01-12 10:38:00,112.0,112.27,112.0,112.27,213,GATX
2023-01-12 10:39:00,112.3,112.3,112.1,112.1,238,GATX
2023-01-12 10:45:00,111.88,111.88,111.88,111.88,504,GATX
2023-01-12 10:50:00,111.98,111.98,111.98,111.98,250,GATX
2023-01-12 10:57:00,112.11,112.11,112.04,112.04,475,GATX
2023-01-12 10:58:00,112.085,112.085,112.085,112.085,112,GATX
2023-01-12 11:01:00,112.2763,112.2763,112.2763,112.2763,291,GATX
2023-01-12 11:06:00,112.22,112.22,112.22,112.22,134,GATX
2023-01-12 11:10:00,112.2,112.2,112.2,112.2,118,GATX
2023-01-12 11:15:00,112.19,112.19,112.19,112.19,204,GATX
2023-01-12 11:27:00,112.4,112.4,112.4,112.4,112,GATX
2023-01-12 11:31:00,112.41,112.41,112.41,112.41,611,GATX
2023-01-12 11:32:00,112.36,112.36,112.36,112.36,262,GATX
2023-01-12 11:36:00,112.235,112.235,112.235,112.235,242,GATX
2023-01-12 11:47:00,112.295,112.46,112.295,112.355,1474,GATX
2023-01-12 11:50:00,112.27,112.27,112.27,112.27,510,GATX
2023-01-12 12:06:00,112.75,112.75,112.75,112.75,135,GATX
2023-01-12 12:08:00,112.7875,112.7875,112.7875,112.7875,108,GATX
2023-01-12 12:09:00,113.0,113.0,113.0,113.0,326,GATX
2023-01-12 12:28:00,113.31,113.31,113.31,113.31,289,GATX
2023-01-12 12:32:00,113.21,113.22,113.185,113.185,826,GATX
2023-01-12 12:36:00,113.125,113.125,113.125,113.125,150,GATX
2023-01-12 12:44:00,112.91,112.91,112.91,112.91,155,GATX
2023-01-12 12:46:00,112.965,113.05,112.965,113.025,794,GATX
2023-01-12 12:49:00,113.12,113.12,113.12,113.12,301,GATX
2023-01-12 13:02:00,113.1,113.1,113.1,113.1,273,GATX
2023-01-12 13:03:00,113.18,113.18,113.18,113.18,395,GATX
2023-01-12 13:16:00,113.57,113.57,113.57,113.57,101,GATX
2023-01-12 13:26:00,113.325,113.325,113.325,113.325,343,GATX
2023-01-12 13:28:00,113.09,113.09,113.09,113.09,187,GATX
2023-01-12 13:31:00,112.65,112.65,112.65,112.65,100,GATX
2023-01-12 13:34:00,112.715,112.715,112.715,112.715,501,GATX
2023-01-12 13:40:00,112.58,112.58,112.58,112.58,107,GATX
2023-01-12 13:42:00,112.725,112.725,112.725,112.725,210,GATX
2023-01-12 13:44:00,112.725,112.725,112.725,112.725,619,GATX
2023-01-12 13:46:00,112.92,112.925,112.92,112.925,351,GATX
2023-01-12 13:47:00,112.925,112.925,112.925,112.925,134,GATX
2023-01-12 13:50:00,112.82,112.82,112.82,112.82,113,GATX
2023-01-12 13:53:00,113.0,113.0,113.0,113.0,459,GATX
2023-01-12 13:54:00,113.08,113.08,113.08,113.08,709,GATX
2023-01-12 14:00:00,113.08,113.08,113.0,113.0,645,GATX
2023-01-12 14:05:00,112.9,112.9,112.9,112.9,100,GATX
2023-01-12 14:07:00,112.94,112.94,112.9,112.9,515,GATX
2023-01-12 14:12:00,112.865,112.865,112.865,112.865,453,GATX
2023-01-12 14:16:00,112.87,112.87,112.87,112.87,100,GATX
2023-01-12 14:17:00,112.87,112.87,112.87,112.87,117,GATX
2023-01-12 14:22:00,112.74,112.74,112.74,112.74,168,GATX
2023-01-12 14:23:00,112.74,112.74,112.74,112.74,736,GATX
2023-01-12 14:32:00,112.645,112.645,112.645,112.645,105,GATX
2023-01-12 14:38:00,112.67,112.67,112.67,112.67,116,GATX
2023-01-12 14:41:00,112.685,112.685,112.685,112.685,101,GATX
2023-01-12 14:43:00,112.69,112.7,112.69,112.7,262,GATX
2023-01-12 14:47:00,112.83,112.83,112.79,112.79,672,GATX
2023-01-12 14:51:00,112.905,112.905,112.905,112.905,121,GATX
2023-01-12 14:52:00,112.75,112.75,112.72,112.73,844,GATX
2023-01-12 15:04:00,112.805,112.805,112.805,112.805,132,GATX
2023-01-12 15:07:00,112.88,112.88,112.88,112.88,223,GATX
2023-01-12 15:08:00,112.8545,112.88,112.8545,112.88,472,GATX
2023-01-12 15:10:00,112.78,112.78,112.78,112.78,428,GATX
2023-01-12 15:16:00,112.69,112.69,112.69,112.69,109,GATX
2023-01-12 15:30:00,112.52,112.52,112.42,112.42,318,GATX
2023-01-12 15:32:00,112.59,112.715,112.51,112.715,1953,GATX
2023-01-12 15:33:00,112.63,112.63,112.62,112.62,608,GATX
2023-01-12 15:40:00,112.7,112.7,112.7,112.7,210,GATX
2023-01-12 15:42:00,112.515,112.515,112.515,112.515,211,GATX
2023-01-12 15:43:00,112.48,112.48,112.48,112.48,473,GATX
2023-01-12 15:45:00,112.47,112.47,112.47,112.47,280,GATX
2023-01-12 15:48:00,112.38,112.41,112.38,112.41,897,GATX
2023-01-12 15:49:00,112.33,112.33,112.33,112.33,249,GATX
2023-01-12 15:51:00,112.41,112.5,112.4,112.4,2156,GATX
2023-01-12 15:52:00,112.37,112.52,112.3101,112.52,1852,GATX
2023-01-12 15:53:00,112.4,112.4,112.2772,112.2772,1327,GATX
2023-01-12 15:54:00,112.27,112.34,112.26,112.34,2070,GATX
2023-01-12 15:55:00,112.2701,112.415,112.2701,112.3,992,GATX
2023-01-12 15:56:00,112.2501,112.31,112.2501,112.31,2451,GATX
2023-01-12 15:57:00,112.2057,112.2057,112.2057,112.2057,670,GATX
2023-01-12 15:58:00,112.31,112.345,112.31,112.345,2258,GATX
2023-01-12 15:59:00,112.2315,112.36,112.23,112.27,1325,GATX
2023-01-12 16:00:00,112.32,112.47,112.29,112.43,4078,GATX
2023-01-12 16:01:00,112.28,112.28,112.28,112.28,8766,GATX
2023-01-13 09:31:00,112.13,112.13,112.13,112.13,806,GATX
2023-01-13 09:48:00,111.42,111.42,111.42,111.42,100,GATX
2023-01-13 09:56:00,111.745,111.745,111.745,111.745,101,GATX
2023-01-13 10:01:00,111.96,111.96,111.96,111.96,246,GATX
2023-01-13 10:11:00,111.88,111.94,111.88,111.94,604,GATX
2023-01-13 10:14:00,111.8345,111.8345,111.8345,111.8345,110,GATX
2023-01-13 10:16:00,111.97,112.01,111.97,111.99,1054,GATX
2023-01-13 10:20:00,112.085,112.085,112.085,112.085,193,GATX
2023-01-13 10:23:00,112.37,112.37,112.37,112.37,337,GATX
2023-01-13 10:30:00,112.38,112.38,112.38,112.38,134,GATX
2023-01-13 10:34:00,112.22,112.22,112.22,112.22,112,GATX
2023-01-13 10:42:00,112.07,112.07,112.07,112.07,110,GATX
2023-01-13 10:48:00,112.115,112.115,112.115,112.115,102,GATX
2023-01-13 11:00:00,112.31,112.32,112.31,112.31,792,GATX
2023-01-13 11:05:00,112.3999,112.3999,112.3999,112.3999,201,GATX
2023-01-13 11:17:00,112.27,112.27,112.27,112.27,110,GATX
2023-01-13 11:21:00,112.23,112.23,112.23,112.23,120,GATX
2023-01-13 11:23:00,112.27,112.27,112.235,112.235,512,GATX
2023-01-13 11:24:00,112.39,112.39,112.39,112.39,568,GATX
2023-01-13 11:28:00,112.4032,112.4032,112.4032,112.4032,237,GATX
2023-01-13 11:34:00,112.14,112.14,112.14,112.14,119,GATX
2023-01-13 11:59:00,112.08,112.08,112.08,112.08,112,GATX
2023-01-13 12:02:00,112.1899,112.1899,112.1899,112.1899,100,GATX
2023-01-13 12:08:00,112.07,112.07,112.07,112.07,101,GATX
2023-01-13 12:11:00,112.17,112.17,112.16,112.16,1031,GATX
2023-01-13 12:15:00,112.32,112.52,112.32,112.52,483,GATX
2023-01-13 12:21:00,112.52,112.53,112.52,112.53,453,GATX
2023-01-13 12:25:00,112.47,112.47,112.4481,112.4481,281,GATX
2023-01-13 12:26:00,112.53,112.53,112.53,112.53,161,GATX
2023-01-13 12:32:00,112.57,112.57,112.57,112.57,103,GATX
2023-01-13 12:34:00,112.5,112.51,112.27,112.38,2628,GATX
2023-01-13 12:43:00,112.11,112.11,112.11,112.11,127,GATX
2023-01-13 12:53:00,112.31,112.35,112.295,112.35,1129,GATX
2023-01-13 13:07:00,112.42,112.42,112.42,112.42,100,GATX
2023-01-13 13:08:00,112.51,112.51,112.51,112.51,167,GATX
2023-01-13 13:09:00,112.445,112.445,112.445,112.445,212,GATX
2023-01-13 13:10:00,112.55,112.55,112.55,112.55,103,GATX
2023-01-13 13:12:00,112.64,112.64,112.64,112.64,251,GATX
2023-01-13 13:14:00,112.56,112.56,112.505,112.505,284,GATX
2023-01-13 13:24:00,112.5887,112.5887,112.5887,112.5887,214,GATX
2023-01-13 13:25:00,112.57,112.57,112.57,112.57,454,GATX
2023-01-13 13:31:00,112.68,112.68,112.68,112.68,248,GATX
2023-01-13 13:38:00,112.64,112.64,112.64,112.64,296,GATX
2023-01-13 13:40:00,112.615,112.615,112.615,112.615,213,GATX
2023-01-13 13:41:00,112.72,112.72,112.72,112.72,387,GATX
2023-01-13 13:54:00,113.15,113.15,113.15,113.15,207,GATX
2023-01-13 13:55:00,113.005,113.005,113.005,113.005,101,GATX
2023-01-13 13:58:00,113.12,113.12,113.12,113.12,100,GATX
2023-01-13 14:06:00,113.12,113.12,113.12,113.12,105,GATX
2023-01-13 14:16:00,113.15,113.15,113.15,113.15,223,GATX
2023-01-13 14:17:00,113.09,113.09,113.09,113.09,102,GATX
2023-01-13 14:18:00,113.05,113.05,112.94,112.94,744,GATX
2023-01-13 14:19:00,113.02,113.09,113.02,113.09,370,GATX
2023-01-13 14:32:00,112.99,112.99,112.92,112.92,245,GATX
2023-01-13 14:38:00,112.62,112.62,112.62,112.62,113,GATX
2023-01-13 14:42:00,112.765,112.765,112.765,112.765,111,GATX
2023-01-13 14:48:00,112.85,112.92,112.85,112.92,982,GATX
2023-01-13 14:56:00,112.72,112.72,112.72,112.72,174,GATX
2023-01-13 14:57:00,112.84,112.84,112.84,112.84,174,GATX
2023-01-13 15:17:00,112.84,112.84,112.84,112.84,763,GATX
2023-01-13 15:22:00,112.81,112.81,112.79,112.8,661,GATX
2023-01-13 15:26:00,112.86,112.86,112.86,112.86,336,GATX
2023-01-13 15:36:00,113.05,113.05,113.05,113.05,125,GATX
2023-01-13 15:37:00,113.05,113.11,113.05,113.11,874,GATX
2023-01-13 15:38:00,113.1,113.1,113.1,113.1,167,GATX
2023-01-13 15:39:00,113.17,113.18,113.17,113.18,294,GATX
2023-01-13 15:40:00,113.175,113.175,113.175,113.175,245,GATX
2023-01-13 15:42:00,113.27,113.27,113.21,113.21,376,GATX
2023-01-13 15:43:00,113.165,113.165,113.165,113.165,216,GATX
2023-01-13 15:44:00,113.23,113.34,113.23,113.33,1441,GATX
2023-01-13 15:48:00,113.15,113.15,113.15,113.15,238,GATX
2023-01-13 15:49:00,113.0721,113.0721,113.0721,113.0721,287,GATX
2023-01-13 15:50:00,113.07,113.07,113.07,113.07,389,GATX
2023-01-13 15:51:00,113.05,113.05,112.98,112.98,444,GATX
2023-01-13 15:53:00,112.836,112.836,112.836,112.836,567,GATX
2023-01-13 15:54:00,112.87,112.93,112.85,112.93,1356,GATX
2023-01-13 15:55:00,112.93,112.93,112.92,112.93,839,GATX
2023-01-13 15:57:00,112.9456,113.075,112.9456,113.075,1257,GATX
2023-01-13 15:58:00,113.08,113.14,113.08,113.13,641,GATX
2023-01-13 15:59:00,113.14,113.17,113.14,113.17,1320,GATX
2023-01-13 16:00:00,113.22,113.25,113.0,113.03,3378,GATX
2023-01-13 16:01:00,113.03,113.03,113.03,113.03,2138,GATX
2023-01-13 16:02:00,113.03,113.03,113.03,113.03,1750,GATX
2023-01-17 09:31:00,112.62,112.62,112.62,112.62,1828,GATX
2023-01-17 09:44:00,112.26,112.26,112.26,112.26,217,GATX
2023-01-17 09:56:00,112.89,112.89,112.84,112.88,344,GATX
2023-01-17 10:01:00,112.88,112.88,112.88,112.88,322,GATX
2023-01-17 10:02:00,113.03,113.03,113.03,113.03,111,GATX
2023-01-17 10:05:00,112.66,112.66,112.66,112.66,200,GATX
2023-01-17 10:06:00,113.22,113.22,113.22,113.22,131,GATX
2023-01-17 10:07:00,113.27,113.27,113.27,113.27,101,GATX
2023-01-17 10:08:00,113.24,113.29,113.24,113.29,264,GATX
2023-01-17 10:13:00,113.21,113.21,113.21,113.21,113,GATX
2023-01-17 10:15:00,113.27,113.27,113.27,113.27,1778,GATX
2023-01-17 10:17:00,112.87,112.97,112.87,112.97,285,GATX
2023-01-17 10:21:00,112.929,112.929,112.929,112.929,400,GATX
2023-01-17 10:23:00,112.7291,112.7291,112.7291,112.7291,135,GATX
2023-01-17 10:32:00,112.53,112.53,112.53,112.53,708,GATX
2023-01-17 10:56:00,112.02,112.02,112.02,112.02,104,GATX
2023-01-17 11:06:00,111.94,111.94,111.94,111.94,251,GATX
2023-01-17 11:14:00,111.91,111.91,111.91,111.91,1147,GATX
2023-01-17 11:23:00,112.0,112.0,112.0,112.0,279,GATX
2023-01-17 11:25:00,111.9392,111.9392,111.9392,111.9392,142,GATX
2023-01-17 11:26:00,112.16,112.16,112.16,112.16,346,GATX
2023-01-17 11:27:00,112.25,112.25,112.25,112.25,190,GATX
2023-01-17 11:31:00,112.325,112.325,112.325,112.325,190,GATX
2023-01-17 11:35:00,112.21,112.21,112.2,112.2,667,GATX
2023-01-17 11:51:00,112.125,112.125,112.125,112.125,193,GATX
2023-01-17 12:01:00,112.0496,112.0496,112.0496,112.0496,134,GATX
2023-01-17 12:05:00,112.29,112.39,112.29,112.39,1074,GATX
2023-01-17 12:07:00,112.275,112.275,112.275,112.275,135,GATX
2023-01-17 12:11:00,112.11,112.11,112.11,112.11,412,GATX
2023-01-17 12:22:00,112.1422,112.1422,112.1422,112.1422,129,GATX
2023-01-17 12:26:00,111.945,111.945,111.945,111.945,296,GATX
2023-01-17 12:31:00,111.935,111.955,111.935,111.955,528,GATX
2023-01-17 12:32:00,112.16,112.17,112.16,112.17,828,GATX
2023-01-17 12:33:00,112.3,112.3,112.3,112.3,296,GATX
2023-01-17 12:34:00,112.35,112.42,112.35,112.42,389,GATX
2023-01-17 12:35:00,112.57,112.57,112.54,112.57,391,GATX
2023-01-17 12:36:00,112.58,112.71,112.58,112.71,463,GATX
2023-01-17 12:38:00,112.47,112.47,112.47,112.47,110,GATX
2023-01-17 12:48:00,112.58,112.58,112.58,112.58,106,GATX
2023-01-17 12:51:00,112.63,112.67,112.63,112.66,854,GATX
2023-01-17 12:56:00,112.7,112.75,112.7,112.75,529,GATX
2023-01-17 12:57:00,112.83,112.83,112.8,112.8,880,GATX
2023-01-17 13:02:00,112.55,112.55,112.55,112.55,229,GATX
2023-01-17 13:12:00,112.225,112.225,112.225,112.225,103,GATX
2023-01-17 13:23:00,112.215,112.215,112.215,112.215,113,GATX
2023-01-17 13:30:00,112.28,112.28,112.28,112.28,839,GATX
2023-01-17 13:40:00,112.4,112.41,112.4,112.41,311,GATX
2023-01-17 13:46:00,112.32,112.32,112.31,112.32,468,GATX
2023-01-17 13:47:00,112.23,112.23,112.23,112.23,301,GATX
2023-01-17 13:53:00,112.2,112.2,112.2,112.2,102,GATX
2023-01-17 13:56:00,112.2593,112.2593,112.2593,112.2593,323,GATX
2023-01-17 14:02:00,112.225,112.225,112.225,112.225,113,GATX
2023-01-17 14:08:00,112.29,112.29,112.29,112.29,101,GATX
2023-01-17 14:11:00,112.22,112.22,112.22,112.22,115,GATX
2023-01-17 14:14:00,112.06,112.06,112.06,112.06,478,GATX
2023-01-17 14:16:00,111.83,111.83,111.83,111.83,175,GATX
2023-01-17 14:21:00,111.89,111.89,111.845,111.845,348,GATX
2023-01-17 14:27:00,111.785,111.785,111.785,111.785,107,GATX
2023-01-17 14:39:00,111.85,111.85,111.85,111.85,745,GATX
2023-01-17 14:42:00,111.73,111.73,111.73,111.73,301,GATX
2023-01-17 14:45:00,111.8179,111.8179,111.69,111.69,212,GATX
2023-01-17 14:50:00,111.79,111.79,111.79,111.79,770,GATX
2023-01-17 14:55:00,111.65,111.65,111.65,111.65,175,GATX
2023-01-17 14:57:00,111.5901,111.5901,111.5901,111.5901,179,GATX
2023-01-17 15:00:00,111.64,111.765,111.64,111.725,744,GATX
2023-01-17 15:12:00,111.61,111.61,111.61,111.61,126,GATX
2023-01-17 15:13:00,111.52,111.52,111.52,111.52,384,GATX
2023-01-17 15:14:00,111.47,111.57,111.44,111.535,904,GATX
2023-01-17 15:23:00,111.59,111.59,111.59,111.59,666,GATX
2023-01-17 15:24:00,111.67,111.67,111.54,111.6434,356,GATX
2023-01-17 15:38:00,111.64,111.64,111.64,111.64,339,GATX
2023-01-17 15:40:00,111.74,111.74,111.7,111.7,766,GATX
2023-01-17 15:44:00,111.78,111.845,111.78,111.845,1094,GATX
2023-01-17 15:45:00,111.915,112.03,111.915,112.03,251,GATX
2023-01-17 15:46:00,111.84,111.84,111.83,111.84,954,GATX
2023-01-17 15:48:00,111.65,111.66,111.65,111.66,331,GATX
2023-01-17 15:51:00,111.59,111.59,111.58,111.58,765,GATX
2023-01-17 15:52:00,111.58,111.58,111.58,111.58,419,GATX
2023-01-17 15:53:00,111.55,111.55,111.46,111.46,1123,GATX
2023-01-17 15:54:00,111.445,111.46,111.37,111.46,857,GATX
2023-01-17 15:55:00,111.44,111.48,111.4,111.4,1532,GATX
2023-01-17 15:56:00,111.49,111.49,111.41,111.445,1928,GATX
2023-01-17 15:57:00,111.5028,111.5028,111.5028,111.5028,473,GATX
2023-01-17 15:58:00,111.43,111.43,111.43,111.43,788,GATX
2023-01-17 15:59:00,111.47,111.48,111.425,111.425,2059,GATX
2023-01-17 16:00:00,111.405,111.45,111.3,111.45,3714,GATX
2023-01-17 16:01:00,111.3,111.3,111.3,111.3,2671,GATX
2023-01-17 16:02:00,111.3,111.3,111.3,111.3,424,GATX
2023-01-18 09:31:00,111.29,111.29,111.29,111.29,601,GATX
2023-01-18 09:46:00,111.385,111.385,111.385,111.385,100,GATX
2023-01-18 09:59:00,111.335,111.335,111.335,111.335,101,GATX
2023-01-18 10:01:00,111.335,111.335,111.335,111.335,111,GATX
2023-01-18 10:02:00,111.35,111.35,111.35,111.35,113,GATX
2023-01-18 10:03:00,111.89,111.89,111.48,111.48,527,GATX
2023-01-18 10:16:00,111.89,111.91,111.89,111.9,1372,GATX
2023-01-18 10:20:00,111.6,111.62,111.26,111.26,1489,GATX
2023-01-18 10:34:00,111.5,111.5,111.5,111.5,100,GATX
2023-01-18 10:38:00,111.48,111.51,111.48,111.51,1334,GATX
2023-01-18 10:40:00,111.485,111.485,111.485,111.485,232,GATX
2023-01-18 11:01:00,111.33,111.33,111.33,111.33,229,GATX
2023-01-18 11:07:00,111.09,111.09,111.09,111.09,162,GATX
2023-01-18 11:11:00,111.15,111.27,111.15,111.27,601,GATX
2023-01-18 11:20:00,111.05,111.05,111.05,111.05,123,GATX
2023-01-18 11:34:00,111.04,111.04,111.04,111.04,100,GATX
2023-01-18 11:39:00,111.16,111.16,111.13,111.13,749,GATX
2023-01-18 11:41:00,111.0895,111.0895,111.085,111.085,222,GATX
2023-01-18 11:52:00,110.9819,110.9819,110.87,110.94,594,GATX
2023-01-18 11:53:00,110.75,110.75,110.75,110.75,152,GATX
2023-01-18 11:59:00,110.89,110.89,110.89,110.89,370,GATX
2023-01-18 12:12:00,110.87,110.87,110.87,110.87,347,GATX
2023-01-18 12:27:00,110.83,110.83,110.815,110.815,426,GATX
2023-01-18 12:32:00,110.655,110.655,110.655,110.655,141,GATX
2023-01-18 12:54:00,110.75,110.75,110.48,110.74,1139,GATX
2023-01-18 13:11:00,110.6,110.6,110.6,110.6,292,GATX
2023-01-18 13:22:00,110.7105,110.7105,110.7105,110.7105,177,GATX
2023-01-18 13:27:00,110.365,110.365,110.365,110.365,221,GATX
2023-01-18 13:28:00,110.785,110.785,110.62,110.62,785,GATX
2023-01-18 13:29:00,110.95,110.95,110.95,110.95,321,GATX
2023-01-18 13:30:00,111.24,111.24,111.24,111.24,230,GATX
2023-01-18 13:31:00,111.23,111.23,111.23,111.23,231,GATX
2023-01-18 13:32:00,111.25,111.25,111.25,111.25,764,GATX
2023-01-18 13:37:00,111.28,111.28,111.28,111.28,226,GATX
2023-01-18 13:47:00,111.57,111.57,111.57,111.57,450,GATX
2023-01-18 13:56:00,111.19,111.19,111.19,111.19,319,GATX
2023-01-18 14:03:00,111.06,111.06,111.06,111.06,151,GATX
2023-01-18 14:04:00,111.075,111.075,111.075,111.075,205,GATX
2023-01-18 14:06:00,110.95,110.95,110.95,110.95,202,GATX
2023-01-18 14:08:00,110.88,110.88,110.79,110.79,768,GATX
2023-01-18 14:13:00,110.75,110.75,110.75,110.75,133,GATX
2023-01-18 14:24:00,110.95,110.95,110.95,110.95,122,GATX
2023-01-18 14:25:00,110.75,110.75,110.75,110.75,129,GATX
2023-01-18 14:30:00,110.85,110.85,110.85,110.85,101,GATX
2023-01-18 14:31:00,110.95,110.98,110.95,110.98,457,GATX
2023-01-18 14:32:00,110.93,110.93,110.93,110.93,354,GATX
2023-01-18 14:33:00,111.05,111.05,111.05,111.05,100,GATX
2023-01-18 14:40:00,110.88,110.89,110.77,110.77,589,GATX
2023-01-18 14:57:00,110.695,110.695,110.695,110.695,134,GATX
2023-01-18 15:06:00,110.58,110.58,110.49,110.49,794,GATX
2023-01-18 15:11:00,110.68,110.8,110.68,110.8,776,GATX
2023-01-18 15:12:00,110.82,110.82,110.82,110.82,114,GATX
2023-01-18 15:27:00,110.86,110.86,110.7,110.7,201,GATX
2023-01-18 15:32:00,110.68,110.7,110.67,110.675,837,GATX
2023-01-18 15:33:00,110.54,110.54,110.51,110.51,319,GATX
2023-01-18 15:39:00,110.37,110.42,110.36,110.36,412,GATX
2023-01-18 15:41:00,110.36,110.36,110.23,110.23,809,GATX
2023-01-18 15:42:00,110.255,110.255,110.255,110.255,126,GATX
2023-01-18 15:44:00,110.13,110.13,110.11,110.11,254,GATX
2023-01-18 15:45:00,110.23,110.24,110.19,110.24,846,GATX
2023-01-18 15:47:00,110.33,110.33,110.33,110.33,218,GATX
2023-01-18 15:48:00,110.35,110.35,110.34,110.34,334,GATX
2023-01-18 15:49:00,110.405,110.405,110.4,110.4,345,GATX
2023-01-18 15:50:00,110.42,110.605,110.42,110.605,1108,GATX
2023-01-18 15:51:00,110.61,110.61,110.61,110.61,211,GATX
2023-01-18 15:53:00,110.76,110.76,110.73,110.73,1108,GATX
2023-01-18 15:54:00,110.71,110.78,110.71,110.76,971,GATX
2023-01-18 15:56:00,110.78,110.78,110.78,110.78,293,GATX
2023-01-18 15:57:00,110.83,110.83,110.715,110.715,1092,GATX
2023-01-18 15:58:00,110.64,110.64,110.64,110.64,290,GATX
2023-01-18 15:59:00,110.6,110.68,110.6,110.68,957,GATX
2023-01-18 16:00:00,110.65,110.78,110.65,110.68,2858,GATX
2023-01-18 16:02:00,110.61,110.61,110.61,110.61,697,GATX
2023-01-19 09:31:00,110.0,110.0,110.0,110.0,636,GATX
2023-01-19 09:34:00,110.0,110.0,110.0,110.0,400,GATX
2023-01-19 09:54:00,109.59,109.59,109.59,109.59,573,GATX
2023-01-19 09:57:00,109.49,109.49,109.49,109.49,104,GATX
2023-01-19 10:02:00,109.645,109.645,109.61,109.61,426,GATX
2023-01-19 10:04:00,109.5,109.5,109.5,109.5,289,GATX
2023-01-19 10:07:00,109.415,109.415,109.415,109.415,112,GATX
2023-01-19 10:11:00,109.485,109.485,109.485,109.485,112,GATX
2023-01-19 10:12:00,109.47,109.47,109.41,109.41,452,GATX
2023-01-19 10:15:00,109.11,109.11,109.11,109.11,153,GATX
2023-01-19 10:16:00,109.11,109.11,109.11,109.11,253,GATX
2023-01-19 10:19:00,109.27,109.27,109.13,109.13,874,GATX
2023-01-19 10:20:00,108.905,108.905,108.905,108.905,341,GATX
2023-01-19 10:21:00,108.98,108.98,108.98,108.98,112,GATX
2023-01-19 10:23:00,108.73,108.73,108.73,108.73,128,GATX
2023-01-19 10:24:00,108.425,108.425,108.425,108.425,100,GATX
2023-01-19 10:28:00,108.55,108.55,108.2,108.2,486,GATX
2023-01-19 10:29:00,108.2,108.2,108.2,108.2,129,GATX
2023-01-19 10:34:00,108.035,108.23,108.035,108.2,386,GATX
2023-01-19 10:37:00,108.19,108.19,108.19,108.19,489,GATX
2023-01-19 10:38:00,107.975,107.975,107.975,107.975,110,GATX
2023-01-19 10:43:00,108.035,108.035,108.035,108.035,100,GATX
2023-01-19 10:44:00,108.0,108.0,107.88,107.96,1252,GATX
2023-01-19 10:48:00,107.92,107.92,107.92,107.92,100,GATX
2023-01-19 10:54:00,107.695,107.695,107.695,107.695,147,GATX
