,open,high,low,close,volume,Ticker
2023-01-05 13:16:00,4.09,4.09,4.09,4.09,199,AZRE
2023-01-05 13:17:00,4.09,4.1,4.09,4.1,1200,AZRE
2023-01-05 13:18:00,4.1,4.1,4.1,4.1,502,AZRE
2023-01-05 13:54:00,4.14,4.14,4.14,4.14,187,AZRE
2023-01-05 13:55:00,4.125,4.125,4.125,4.125,200,AZRE
2023-01-05 13:59:00,4.11,4.125,4.11,4.125,300,AZRE
2023-01-05 14:04:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 14:08:00,4.14,4.155,4.14,4.14,771,AZRE
2023-01-05 14:13:00,4.13,4.13,4.12,4.12,1806,AZRE
2023-01-05 14:14:00,4.12,4.12,4.12,4.12,103,AZRE
2023-01-05 14:25:00,4.12,4.12,4.12,4.12,111,AZRE
2023-01-05 14:30:00,4.11,4.11,4.11,4.11,244,AZRE
2023-01-05 14:38:00,4.12,4.13,4.12,4.13,1364,AZRE
2023-01-05 14:39:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 14:43:00,4.13,4.13,4.13,4.13,109,AZRE
2023-01-05 14:48:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 14:49:00,4.14,4.14,4.14,4.14,110,AZRE
2023-01-05 14:50:00,4.14,4.14,4.14,4.14,471,AZRE
2023-01-05 14:51:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-05 14:58:00,4.155,4.155,4.155,4.155,242,AZRE
2023-01-05 15:01:00,4.145,4.145,4.145,4.145,200,AZRE
2023-01-05 15:06:00,4.145,4.145,4.145,4.145,200,AZRE
2023-01-05 15:07:00,4.1496,4.1496,4.1496,4.1496,5504,AZRE
2023-01-05 15:08:00,4.145,4.16,4.145,4.16,206,AZRE
2023-01-05 15:11:00,4.1382,4.145,4.1382,4.145,2004,AZRE
2023-01-05 15:12:00,4.1361,4.1361,4.1361,4.1361,848,AZRE
2023-01-05 15:13:00,4.145,4.145,4.145,4.145,102,AZRE
2023-01-05 15:14:00,4.145,4.145,4.145,4.145,100,AZRE
2023-01-05 15:15:00,4.145,4.145,4.145,4.145,200,AZRE
2023-01-05 15:17:00,4.13,4.14,4.13,4.13,1445,AZRE
2023-01-05 15:18:00,4.14,4.14,4.14,4.14,970,AZRE
2023-01-05 15:19:00,4.135,4.135,4.135,4.135,102,AZRE
2023-01-05 15:20:00,4.135,4.135,4.135,4.135,100,AZRE
2023-01-05 15:23:00,4.135,4.135,4.135,4.135,102,AZRE
2023-01-05 15:29:00,4.135,4.135,4.135,4.135,101,AZRE
2023-01-05 15:30:00,4.135,4.135,4.135,4.135,554,AZRE
2023-01-05 15:33:00,4.12,4.135,4.12,4.135,975,AZRE
2023-01-05 15:34:00,4.12,4.12,4.12,4.12,147,AZRE
2023-01-05 15:35:00,4.135,4.17,4.135,4.16,2621,AZRE
2023-01-05 15:36:00,4.16,4.165,4.16,4.165,2116,AZRE
2023-01-05 15:37:00,4.16,4.165,4.16,4.165,676,AZRE
2023-01-05 15:38:00,4.16,4.165,4.16,4.165,500,AZRE
2023-01-05 15:39:00,4.16,4.165,4.16,4.16,400,AZRE
2023-01-05 15:40:00,4.165,4.17,4.165,4.17,1624,AZRE
2023-01-05 15:41:00,4.17,4.17,4.17,4.17,317,AZRE
2023-01-05 15:42:00,4.17,4.17,4.16,4.16,220,AZRE
2023-01-05 15:43:00,4.16,4.175,4.16,4.16,400,AZRE
2023-01-05 15:44:00,4.16,4.16,4.15,4.15,2775,AZRE
2023-01-05 15:45:00,4.15,4.15,4.14,4.14,708,AZRE
2023-01-05 15:46:00,4.15,4.15,4.14,4.15,402,AZRE
2023-01-05 15:47:00,4.15,4.15,4.15,4.15,301,AZRE
2023-01-05 15:48:00,4.15,4.15,4.14,4.14,566,AZRE
2023-01-05 15:49:00,4.15,4.15,4.14,4.14,502,AZRE
2023-01-05 15:50:00,4.14,4.14,4.12,4.135,3618,AZRE
2023-01-05 15:51:00,4.12,4.135,4.12,4.12,503,AZRE
2023-01-05 15:52:00,4.12,4.125,4.12,4.125,302,AZRE
2023-01-05 15:53:00,4.12,4.12,4.12,4.12,429,AZRE
2023-01-05 15:54:00,4.125,4.125,4.12,4.12,901,AZRE
2023-01-05 15:55:00,4.12,4.125,4.12,4.12,514,AZRE
2023-01-05 15:56:00,4.12,4.125,4.12,4.12,1425,AZRE
2023-01-05 15:57:00,4.12,4.125,4.12,4.125,1536,AZRE
2023-01-05 15:58:00,4.125,4.125,4.12,4.12,1336,AZRE
2023-01-05 15:59:00,4.125,4.125,4.12,4.125,1545,AZRE
2023-01-05 16:00:00,4.125,4.13,4.11,4.12,4991,AZRE
2023-01-06 09:31:00,4.18,4.18,4.18,4.18,1255,AZRE
2023-01-06 09:35:00,4.24,4.24,4.24,4.24,156,AZRE
2023-01-06 09:38:00,4.15,4.15,4.15,4.15,100,AZRE
2023-01-06 09:43:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-06 09:49:00,4.14,4.14,4.085,4.085,3521,AZRE
2023-01-06 09:50:00,4.11,4.12,4.11,4.12,665,AZRE
2023-01-06 09:52:00,4.115,4.115,4.115,4.115,100,AZRE
2023-01-06 09:54:00,4.155,4.16,4.155,4.16,1000,AZRE
2023-01-06 09:55:00,4.13,4.13,4.13,4.13,150,AZRE
2023-01-06 09:56:00,4.16,4.16,4.16,4.16,171,AZRE
2023-01-06 09:58:00,4.1899,4.1899,4.1899,4.1899,200,AZRE
2023-01-06 10:01:00,4.165,4.165,4.165,4.165,100,AZRE
2023-01-06 10:02:00,4.16,4.16,4.14,4.14,537,AZRE
2023-01-06 10:04:00,4.155,4.155,4.155,4.155,100,AZRE
2023-01-06 10:05:00,4.17,4.18,4.17,4.18,230,AZRE
2023-01-06 10:08:00,4.17,4.18,4.17,4.18,1713,AZRE
2023-01-06 10:10:00,4.1806,4.1806,4.1806,4.1806,600,AZRE
2023-01-06 10:12:00,4.17,4.17,4.17,4.17,100,AZRE
2023-01-06 10:16:00,4.18,4.18,4.18,4.18,100,AZRE
2023-01-06 10:17:00,4.2,4.21,4.2,4.21,854,AZRE
2023-01-06 10:20:00,4.21,4.26,4.21,4.26,1618,AZRE
2023-01-06 10:22:00,4.2799,4.2799,4.2799,4.2799,500,AZRE
2023-01-06 10:30:00,4.26,4.26,4.26,4.26,100,AZRE
2023-01-06 10:31:00,4.2585,4.3,4.2585,4.27,3228,AZRE
2023-01-06 10:32:00,4.32,4.32,4.3,4.3,1797,AZRE
2023-01-06 10:33:00,4.32,4.32,4.32,4.32,114,AZRE
2023-01-06 10:36:00,4.29,4.3,4.29,4.3,500,AZRE
2023-01-06 10:39:00,4.29,4.34,4.29,4.34,1298,AZRE
2023-01-06 10:46:00,4.32,4.34,4.32,4.34,498,AZRE
2023-01-06 10:48:00,4.35,4.35,4.32,4.32,2350,AZRE
2023-01-06 11:01:00,4.29,4.31,4.29,4.31,600,AZRE
2023-01-06 11:03:00,4.31,4.31,4.31,4.31,115,AZRE
2023-01-06 11:04:00,4.31,4.31,4.31,4.31,205,AZRE
2023-01-06 11:06:00,4.33,4.38,4.33,4.38,1764,AZRE
2023-01-06 11:07:00,4.35,4.35,4.3,4.33,3784,AZRE
2023-01-06 11:10:00,4.335,4.335,4.335,4.335,103,AZRE
2023-01-06 11:12:00,4.3334,4.335,4.3334,4.335,1083,AZRE
2023-01-06 11:16:00,4.32,4.32,4.29,4.29,258,AZRE
2023-01-06 11:19:00,4.31,4.31,4.31,4.31,149,AZRE
2023-01-06 11:20:00,4.28,4.31,4.28,4.31,300,AZRE
2023-01-06 11:23:00,4.28,4.28,4.28,4.28,103,AZRE
2023-01-06 11:25:00,4.31,4.31,4.31,4.31,114,AZRE
2023-01-06 11:27:00,4.315,4.315,4.315,4.315,103,AZRE
2023-01-06 11:30:00,4.3399,4.3399,4.3399,4.3399,104,AZRE
2023-01-06 11:31:00,4.29,4.29,4.29,4.29,100,AZRE
2023-01-06 11:34:00,4.315,4.315,4.315,4.315,100,AZRE
2023-01-06 11:38:00,4.3353,4.3353,4.3353,4.3353,682,AZRE
2023-01-06 11:39:00,4.29,4.29,4.29,4.29,320,AZRE
2023-01-06 11:40:00,4.29,4.29,4.29,4.29,604,AZRE
2023-01-06 11:42:00,4.28,4.305,4.28,4.305,1719,AZRE
2023-01-06 11:43:00,4.305,4.305,4.305,4.305,152,AZRE
2023-01-06 11:45:00,4.305,4.305,4.305,4.305,104,AZRE
2023-01-06 11:51:00,4.28,4.28,4.28,4.28,100,AZRE
2023-01-06 11:55:00,4.31,4.31,4.31,4.31,205,AZRE
2023-01-06 11:56:00,4.31,4.31,4.31,4.31,400,AZRE
2023-01-06 12:00:00,4.33,4.33,4.33,4.33,529,AZRE
2023-01-06 12:02:00,4.33,4.33,4.33,4.33,1593,AZRE
2023-01-06 12:04:00,4.3364,4.34,4.3364,4.34,205,AZRE
2023-01-06 12:05:00,4.34,4.34,4.34,4.34,482,AZRE
2023-01-06 12:10:00,4.35,4.35,4.35,4.35,321,AZRE
2023-01-06 12:13:00,4.34,4.35,4.34,4.3488,301,AZRE
2023-01-06 12:16:00,4.34,4.34,4.34,4.34,242,AZRE
2023-01-06 12:18:00,4.335,4.35,4.335,4.35,272,AZRE
2023-01-06 12:19:00,4.35,4.35,4.35,4.35,346,AZRE
2023-01-06 12:20:00,4.36,4.3697,4.36,4.3697,400,AZRE
2023-01-06 12:25:00,4.355,4.355,4.355,4.355,182,AZRE
2023-01-06 12:28:00,4.34,4.34,4.34,4.34,103,AZRE
2023-01-06 12:29:00,4.355,4.37,4.355,4.37,424,AZRE
2023-01-06 12:32:00,4.375,4.375,4.375,4.375,100,AZRE
2023-01-06 12:41:00,4.38,4.38,4.38,4.38,187,AZRE
2023-01-06 12:44:00,4.37,4.37,4.37,4.37,536,AZRE
2023-01-06 12:45:00,4.3524,4.3524,4.3524,4.3524,220,AZRE
2023-01-06 12:48:00,4.36,4.36,4.36,4.36,349,AZRE
2023-01-06 12:50:00,4.36,4.36,4.36,4.36,130,AZRE
2023-01-06 12:51:00,4.36,4.36,4.36,4.36,201,AZRE
2023-01-06 12:53:00,4.37,4.37,4.37,4.37,103,AZRE
2023-01-06 12:57:00,4.35,4.35,4.35,4.35,104,AZRE
2023-01-06 13:07:00,4.37,4.37,4.37,4.37,7222,AZRE
2023-01-06 13:08:00,4.37,4.38,4.37,4.37,2416,AZRE
2023-01-06 13:12:00,4.375,4.375,4.375,4.375,100,AZRE
2023-01-06 13:14:00,4.37,4.37,4.37,4.37,891,AZRE
2023-01-06 13:15:00,4.37,4.37,4.36,4.36,200,AZRE
2023-01-06 13:17:00,4.36,4.36,4.355,4.355,1414,AZRE
2023-01-06 13:18:00,4.36,4.375,4.36,4.375,822,AZRE
2023-01-06 13:24:00,4.39,4.39,4.39,4.39,171,AZRE
2023-01-06 13:26:00,4.39,4.39,4.39,4.39,433,AZRE
2023-01-06 13:32:00,4.4,4.415,4.4,4.4,2890,AZRE
2023-01-06 13:41:00,4.41,4.41,4.41,4.41,117,AZRE
2023-01-06 13:46:00,4.4009,4.4009,4.4009,4.4009,3335,AZRE
2023-01-06 13:47:00,4.42,4.42,4.42,4.42,100,AZRE
2023-01-06 13:51:00,4.4,4.4,4.4,4.4,100,AZRE
2023-01-06 13:56:00,4.41,4.41,4.41,4.41,200,AZRE
2023-01-06 13:59:00,4.44,4.44,4.44,4.44,615,AZRE
2023-01-06 14:02:00,4.45,4.45,4.45,4.45,1122,AZRE
2023-01-06 14:04:00,4.44,4.44,4.44,4.44,613,AZRE
2023-01-06 14:06:00,4.44,4.44,4.44,4.44,100,AZRE
2023-01-06 14:11:00,4.45,4.45,4.45,4.45,425,AZRE
2023-01-06 14:12:00,4.4673,4.47,4.46,4.47,708,AZRE
2023-01-06 14:16:00,4.47,4.47,4.47,4.47,356,AZRE
2023-01-06 14:17:00,4.48,4.48,4.475,4.475,1609,AZRE
2023-01-06 14:23:00,4.48,4.48,4.48,4.48,125,AZRE
2023-01-06 14:27:00,4.49,4.49,4.49,4.49,102,AZRE
2023-01-06 14:28:00,4.48,4.48,4.465,4.47,12677,AZRE
2023-01-06 14:29:00,4.46,4.46,4.455,4.455,588,AZRE
2023-01-06 14:30:00,4.455,4.455,4.445,4.445,1438,AZRE
2023-01-06 14:31:00,4.45,4.455,4.45,4.455,1359,AZRE
2023-01-06 14:35:00,4.455,4.455,4.455,4.455,103,AZRE
2023-01-06 14:36:00,4.455,4.455,4.455,4.455,108,AZRE
2023-01-06 14:38:00,4.44,4.47,4.44,4.47,203,AZRE
2023-01-06 14:40:00,4.44,4.44,4.44,4.44,102,AZRE
2023-01-06 14:41:00,4.44,4.47,4.44,4.455,512,AZRE
2023-01-06 14:42:00,4.44,4.475,4.44,4.475,1567,AZRE
2023-01-06 14:43:00,4.47,4.47,4.47,4.47,535,AZRE
2023-01-06 14:44:00,4.47,4.47,4.47,4.47,304,AZRE
2023-01-06 14:46:00,4.47,4.48,4.47,4.48,608,AZRE
2023-01-06 14:48:00,4.48,4.48,4.48,4.48,110,AZRE
2023-01-06 14:49:00,4.49,4.5,4.49,4.5,782,AZRE
2023-01-06 14:51:00,4.505,4.505,4.505,4.505,100,AZRE
2023-01-06 15:00:00,4.51,4.51,4.51,4.51,100,AZRE
2023-01-06 15:04:00,4.51,4.51,4.51,4.51,240,AZRE
2023-01-06 15:05:00,4.5,4.5,4.5,4.5,601,AZRE
2023-01-06 15:07:00,4.5,4.5,4.5,4.5,312,AZRE
2023-01-06 15:08:00,4.51,4.52,4.51,4.51,1646,AZRE
2023-01-06 15:12:00,4.51,4.51,4.51,4.51,103,AZRE
2023-01-06 15:13:00,4.51,4.51,4.51,4.51,105,AZRE
2023-01-06 15:21:00,4.52,4.52,4.52,4.52,104,AZRE
2023-01-06 15:22:00,4.5,4.51,4.495,4.495,1324,AZRE
2023-01-06 15:26:00,4.5,4.52,4.5,4.52,1023,AZRE
2023-01-06 15:27:00,4.51,4.51,4.5,4.5,834,AZRE
2023-01-06 15:35:00,4.5,4.5,4.5,4.5,179,AZRE
2023-01-06 15:36:00,4.51,4.51,4.505,4.51,788,AZRE
2023-01-06 15:37:00,4.5,4.5,4.495,4.5,1929,AZRE
2023-01-06 15:39:00,4.49,4.505,4.49,4.505,1237,AZRE
2023-01-06 15:40:00,4.505,4.505,4.505,4.505,800,AZRE
2023-01-06 15:41:00,4.49,4.5,4.49,4.49,1646,AZRE
2023-01-06 15:42:00,4.49,4.49,4.49,4.49,205,AZRE
2023-01-06 15:43:00,4.49,4.5,4.46,4.46,5336,AZRE
2023-01-06 15:44:00,4.47,4.47,4.47,4.47,1248,AZRE
2023-01-06 15:45:00,4.48,4.48,4.48,4.48,300,AZRE
2023-01-06 15:46:00,4.49,4.49,4.49,4.49,103,AZRE
2023-01-06 15:50:00,4.475,4.49,4.475,4.49,533,AZRE
2023-01-06 15:51:00,4.5,4.5,4.49,4.495,2501,AZRE
2023-01-06 15:53:00,4.5,4.505,4.5,4.5,1738,AZRE
2023-01-06 15:54:00,4.51,4.51,4.51,4.51,488,AZRE
2023-01-06 15:56:00,4.52,4.55,4.52,4.55,3243,AZRE
2023-01-06 15:57:00,4.53,4.535,4.53,4.535,915,AZRE
2023-01-06 15:58:00,4.535,4.535,4.535,4.535,1232,AZRE
2023-01-06 15:59:00,4.52,4.55,4.52,4.54,2026,AZRE
2023-01-06 16:00:00,4.5497,4.55,4.5,4.52,6320,AZRE
2023-01-09 09:31:00,4.55,4.55,4.55,4.55,2872,AZRE
2023-01-09 09:34:00,4.5001,4.5001,4.5001,4.5001,140,AZRE
2023-01-09 09:37:00,4.51,4.51,4.51,4.51,469,AZRE
2023-01-09 09:38:00,4.51,4.51,4.51,4.51,150,AZRE
2023-01-09 09:40:00,4.53,4.53,4.53,4.53,716,AZRE
2023-01-09 09:41:00,4.54,4.59,4.54,4.59,3401,AZRE
2023-01-09 09:45:00,4.59,4.6,4.59,4.6,991,AZRE
2023-01-09 09:46:00,4.6175,4.6175,4.6175,4.6175,150,AZRE
2023-01-09 10:01:00,4.69,4.77,4.69,4.77,6780,AZRE
2023-01-09 10:05:00,4.7449,4.7449,4.7449,4.7449,200,AZRE
2023-01-09 10:07:00,4.73,4.75,4.73,4.735,3001,AZRE
2023-01-09 10:08:00,4.7471,4.7471,4.7471,4.7471,730,AZRE
2023-01-09 10:10:00,4.72,4.72,4.72,4.72,376,AZRE
2023-01-09 10:11:00,4.71,4.72,4.71,4.72,1478,AZRE
2023-01-09 10:13:00,4.68,4.68,4.68,4.68,232,AZRE
2023-01-09 10:14:00,4.67,4.6716,4.67,4.67,390,AZRE
2023-01-09 10:15:00,4.65,4.65,4.65,4.65,101,AZRE
2023-01-09 10:17:00,4.67,4.67,4.67,4.67,599,AZRE
2023-01-09 10:18:00,4.62,4.62,4.62,4.62,105,AZRE
2023-01-09 10:19:00,4.62,4.62,4.62,4.62,100,AZRE
2023-01-09 10:20:00,4.62,4.621,4.62,4.62,1202,AZRE
2023-01-09 10:21:00,4.61,4.61,4.61,4.61,102,AZRE
2023-01-09 10:22:00,4.61,4.62,4.59,4.62,795,AZRE
2023-01-09 10:23:00,4.57,4.57,4.57,4.57,100,AZRE
2023-01-09 10:24:00,4.57,4.57,4.57,4.57,100,AZRE
2023-01-09 10:25:00,4.58,4.58,4.58,4.58,109,AZRE
2023-01-09 10:26:00,4.58,4.6,4.58,4.6,485,AZRE
2023-01-09 10:27:00,4.6147,4.6147,4.58,4.58,482,AZRE
2023-01-09 10:29:00,4.58,4.62,4.58,4.61,1763,AZRE
2023-01-09 10:30:00,4.625,4.625,4.625,4.625,131,AZRE
2023-01-09 10:32:00,4.625,4.635,4.625,4.635,1203,AZRE
2023-01-09 10:34:00,4.6462,4.65,4.6462,4.65,1567,AZRE
2023-01-09 10:35:00,4.67,4.67,4.67,4.67,100,AZRE
2023-01-09 10:37:00,4.6601,4.6601,4.6601,4.6601,100,AZRE
2023-01-09 10:39:00,4.69,4.69,4.69,4.69,311,AZRE
2023-01-09 10:40:00,4.7,4.7,4.7,4.7,101,AZRE
2023-01-09 10:41:00,4.7,4.7,4.7,4.7,400,AZRE
2023-01-09 10:42:00,4.7,4.7,4.7,4.7,101,AZRE
2023-01-09 10:45:00,4.685,4.685,4.685,4.685,110,AZRE
2023-01-09 10:47:00,4.68,4.71,4.68,4.71,539,AZRE
2023-01-09 10:53:00,4.71,4.71,4.705,4.71,2385,AZRE
2023-01-09 10:57:00,4.72,4.72,4.71,4.72,2119,AZRE
2023-01-09 10:58:00,4.74,4.74,4.71,4.71,2092,AZRE
2023-01-09 10:59:00,4.71,4.71,4.7,4.7,275,AZRE
2023-01-09 11:07:00,4.68,4.68,4.68,4.68,100,AZRE
2023-01-09 11:08:00,4.68,4.68,4.67,4.67,700,AZRE
2023-01-09 11:11:00,4.68,4.68,4.68,4.68,300,AZRE
2023-01-09 11:13:00,4.65,4.65,4.65,4.65,200,AZRE
2023-01-09 11:14:00,4.65,4.68,4.65,4.68,200,AZRE
2023-01-09 11:15:00,4.68,4.69,4.68,4.69,602,AZRE
2023-01-09 11:16:00,4.7,4.7,4.7,4.7,120,AZRE
2023-01-09 11:21:00,4.71,4.7462,4.71,4.7458,1725,AZRE
2023-01-09 11:22:00,4.75,4.75,4.7377,4.7377,527,AZRE
2023-01-09 11:24:00,4.7369,4.7369,4.7369,4.7369,101,AZRE
2023-01-09 11:27:00,4.7209,4.7414,4.7209,4.7414,351,AZRE
2023-01-09 11:31:00,4.7449,4.7449,4.7449,4.7449,100,AZRE
2023-01-09 11:36:00,4.73,4.73,4.73,4.73,140,AZRE
2023-01-09 11:38:00,4.73,4.73,4.73,4.73,136,AZRE
2023-01-09 11:41:00,4.7238,4.7238,4.7238,4.7238,100,AZRE
2023-01-09 11:42:00,4.73,4.73,4.715,4.72,2138,AZRE
2023-01-09 11:44:00,4.72,4.72,4.72,4.72,205,AZRE
2023-01-09 11:51:00,4.74,4.78,4.74,4.78,3990,AZRE
2023-01-09 11:59:00,4.77,4.77,4.77,4.77,100,AZRE
2023-01-09 12:00:00,4.77,4.77,4.77,4.77,1411,AZRE
2023-01-09 12:01:00,4.76,4.76,4.76,4.76,112,AZRE
2023-01-09 12:04:00,4.77,4.785,4.77,4.785,1001,AZRE
2023-01-09 12:05:00,4.79,4.82,4.79,4.82,5382,AZRE
2023-01-09 12:06:00,4.82,4.82,4.8001,4.8001,418,AZRE
2023-01-09 12:12:00,4.82,4.82,4.8193,4.8193,853,AZRE
2023-01-09 12:14:00,4.82,4.82,4.82,4.82,146,AZRE
2023-01-09 12:16:00,4.81,4.81,4.79,4.79,792,AZRE
2023-01-09 12:20:00,4.79,4.79,4.78,4.78,355,AZRE
2023-01-09 12:24:00,4.77,4.78,4.77,4.78,362,AZRE
2023-01-09 12:26:00,4.77,4.77,4.77,4.77,125,AZRE
2023-01-09 12:27:00,4.77,4.79,4.77,4.79,551,AZRE
2023-01-09 12:28:00,4.79,4.79,4.79,4.79,100,AZRE
2023-01-09 12:37:00,4.79,4.79,4.79,4.79,243,AZRE
2023-01-09 12:41:00,4.7973,4.8,4.7973,4.8,1010,AZRE
2023-01-09 12:48:00,4.8,4.8,4.8,4.8,100,AZRE
2023-01-09 12:56:00,4.7979,4.7979,4.79,4.79,265,AZRE
2023-01-09 13:00:00,4.79,4.79,4.79,4.79,100,AZRE
2023-01-09 13:05:00,4.7826,4.7826,4.7826,4.7826,200,AZRE
2023-01-09 13:10:00,4.79,4.79,4.79,4.79,471,AZRE
2023-01-09 13:11:00,4.81,4.81,4.81,4.81,200,AZRE
2023-01-09 13:16:00,4.81,4.81,4.81,4.81,162,AZRE
2023-01-09 13:17:00,4.84,4.84,4.84,4.84,309,AZRE
2023-01-09 13:18:00,4.8485,4.8485,4.8485,4.8485,1033,AZRE
2023-01-09 13:20:00,4.8499,4.8499,4.8499,4.8499,1000,AZRE
2023-01-09 13:22:00,4.85,4.85,4.85,4.85,200,AZRE
2023-01-09 13:23:00,4.8305,4.8305,4.8305,4.8305,110,AZRE
2023-01-09 13:26:00,4.84,4.85,4.84,4.85,687,AZRE
2023-01-09 13:30:00,4.84,4.855,4.83,4.83,3327,AZRE
2023-01-09 13:35:00,4.82,4.82,4.82,4.82,135,AZRE
2023-01-09 13:36:00,4.81,4.81,4.81,4.81,200,AZRE
2023-01-09 13:40:00,4.8,4.8,4.8,4.8,700,AZRE
2023-01-09 13:41:00,4.8,4.8,4.8,4.8,290,AZRE
2023-01-09 13:42:00,4.8,4.8,4.78,4.78,2263,AZRE
2023-01-09 13:43:00,4.76,4.76,4.76,4.76,325,AZRE
2023-01-09 13:45:00,4.75,4.75,4.74,4.74,410,AZRE
2023-01-09 13:46:00,4.73,4.73,4.73,4.73,300,AZRE
2023-01-09 13:50:00,4.73,4.735,4.73,4.735,400,AZRE
2023-01-09 13:51:00,4.72,4.72,4.72,4.72,121,AZRE
2023-01-09 13:52:00,4.73,4.75,4.73,4.75,1220,AZRE
2023-01-09 13:57:00,4.755,4.755,4.72,4.72,3831,AZRE
2023-01-09 13:58:00,4.71,4.71,4.7,4.7,1229,AZRE
2023-01-09 14:00:00,4.7,4.7,4.69,4.69,400,AZRE
2023-01-09 14:01:00,4.7,4.705,4.695,4.7,2118,AZRE
2023-01-09 14:02:00,4.705,4.705,4.7,4.705,1000,AZRE
2023-01-09 14:03:00,4.705,4.705,4.7,4.705,400,AZRE
2023-01-09 14:05:00,4.71,4.71,4.7,4.7,1357,AZRE
2023-01-09 14:06:00,4.695,4.695,4.695,4.695,100,AZRE
2023-01-09 14:07:00,4.69,4.69,4.68,4.68,1124,AZRE
2023-01-09 14:08:00,4.68,4.68,4.68,4.68,100,AZRE
2023-01-09 14:10:00,4.68,4.68,4.68,4.68,100,AZRE
2023-01-09 14:11:00,4.67,4.67,4.67,4.67,200,AZRE
2023-01-09 14:12:00,4.69,4.71,4.68,4.7,1854,AZRE
2023-01-09 14:15:00,4.7,4.7,4.69,4.7,1976,AZRE
2023-01-09 14:16:00,4.7,4.7,4.7,4.7,310,AZRE
2023-01-09 14:18:00,4.7,4.7,4.7,4.7,300,AZRE
2023-01-09 14:19:00,4.7,4.7,4.7,4.7,100,AZRE
2023-01-09 14:20:00,4.7,4.7,4.69,4.69,200,AZRE
2023-01-09 14:22:00,4.69,4.69,4.69,4.69,100,AZRE
2023-01-09 14:25:00,4.7,4.71,4.7,4.7,780,AZRE
2023-01-09 14:26:00,4.7,4.7,4.7,4.7,100,AZRE
2023-01-09 14:27:00,4.69,4.69,4.69,4.69,100,AZRE
2023-01-09 14:29:00,4.7,4.71,4.7,4.7,2531,AZRE
2023-01-09 14:32:00,4.705,4.705,4.7,4.7,300,AZRE
2023-01-09 14:33:00,4.705,4.705,4.705,4.705,100,AZRE
2023-01-09 14:34:00,4.7,4.705,4.7,4.705,301,AZRE
2023-01-09 14:38:00,4.705,4.705,4.69,4.69,676,AZRE
2023-01-09 14:40:00,4.68,4.68,4.68,4.68,126,AZRE
2023-01-09 14:42:00,4.69,4.69,4.69,4.69,600,AZRE
2023-01-09 14:43:00,4.7,4.7,4.7,4.7,190,AZRE
2023-01-09 14:45:00,4.7,4.7,4.7,4.7,470,AZRE
2023-01-09 14:52:00,4.7,4.7,4.7,4.7,240,AZRE
2023-01-09 14:53:00,4.7,4.72,4.7,4.7,1090,AZRE
2023-01-09 14:54:00,4.705,4.705,4.705,4.705,280,AZRE
2023-01-09 14:56:00,4.705,4.705,4.705,4.705,100,AZRE
2023-01-09 14:57:00,4.7,4.7,4.7,4.7,100,AZRE
2023-01-09 15:03:00,4.69,4.69,4.67,4.67,2026,AZRE
2023-01-09 15:05:00,4.66,4.6616,4.66,4.66,318,AZRE
2023-01-09 15:06:00,4.66,4.66,4.66,4.66,101,AZRE
2023-01-09 15:07:00,4.69,4.69,4.675,4.675,200,AZRE
2023-01-09 15:08:00,4.66,4.66,4.66,4.66,110,AZRE
2023-01-09 15:11:00,4.66,4.66,4.66,4.66,100,AZRE
2023-01-09 15:12:00,4.66,4.66,4.65,4.65,1771,AZRE
2023-01-09 15:13:00,4.64,4.64,4.63,4.63,1002,AZRE
2023-01-09 15:14:00,4.63,4.63,4.62,4.63,400,AZRE
2023-01-09 15:15:00,4.62,4.63,4.62,4.63,200,AZRE
2023-01-09 15:16:00,4.62,4.62,4.62,4.62,101,AZRE
2023-01-09 15:17:00,4.62,4.62,4.62,4.62,100,AZRE
2023-01-09 15:18:00,4.62,4.62,4.62,4.62,101,AZRE
2023-01-09 15:19:00,4.62,4.675,4.62,4.675,2452,AZRE
2023-01-09 15:22:00,4.69,4.705,4.69,4.705,1636,AZRE
2023-01-09 15:23:00,4.705,4.705,4.705,4.705,600,AZRE
2023-01-09 15:24:00,4.7049,4.7049,4.7049,4.7049,527,AZRE
2023-01-09 15:25:00,4.705,4.705,4.705,4.705,306,AZRE
2023-01-09 15:27:00,4.705,4.705,4.69,4.705,948,AZRE
2023-01-09 15:28:00,4.69,4.6975,4.69,4.6975,242,AZRE
2023-01-09 15:29:00,4.705,4.705,4.705,4.705,307,AZRE
2023-01-09 15:30:00,4.705,4.705,4.69,4.705,730,AZRE
2023-01-09 15:31:00,4.705,4.705,4.69,4.69,1745,AZRE
2023-01-09 15:32:00,4.67,4.67,4.67,4.67,100,AZRE
2023-01-09 15:33:00,4.67,4.67,4.67,4.67,1148,AZRE
2023-01-09 15:34:00,4.665,4.685,4.66,4.67,4500,AZRE
2023-01-09 15:36:00,4.67,4.685,4.67,4.685,420,AZRE
2023-01-09 15:37:00,4.67,4.685,4.67,4.685,720,AZRE
2023-01-09 15:38:00,4.67,4.685,4.67,4.685,398,AZRE
2023-01-09 15:39:00,4.685,4.685,4.685,4.685,200,AZRE
