,open,high,low,close,volume,Ticker
2023-01-04 10:24:00,22.09,22.09,22.05,22.05,1010,CAL
2023-01-04 10:25:00,22.05,22.07,22.05,22.06,1183,CAL
2023-01-04 10:28:00,22.01,22.04,22.01,22.01,533,CAL
2023-01-04 10:29:00,22.02,22.02,22.02,22.02,201,CAL
2023-01-04 10:30:00,22.04,22.05,22.04,22.04,1014,CAL
2023-01-04 10:31:00,22.035,22.035,22.035,22.035,373,CAL
2023-01-04 10:32:00,22.05,22.165,22.05,22.165,2927,CAL
2023-01-04 10:33:00,22.21,22.21,22.21,22.21,136,CAL
2023-01-04 10:34:00,22.235,22.235,22.235,22.235,103,CAL
2023-01-04 10:35:00,22.23,22.26,22.23,22.26,305,CAL
2023-01-04 10:36:00,22.235,22.235,22.235,22.235,565,CAL
2023-01-04 10:37:00,22.22,22.225,22.2,22.2,2888,CAL
2023-01-04 10:39:00,22.16,22.18,22.16,22.18,358,CAL
2023-01-04 10:40:00,22.161,22.163,22.161,22.163,666,CAL
2023-01-04 10:41:00,22.14,22.14,22.12,22.121,1005,CAL
2023-01-04 10:42:00,22.14,22.14,22.14,22.14,140,CAL
2023-01-04 10:43:00,22.15,22.16,22.15,22.16,868,CAL
2023-01-04 10:44:00,22.16,22.16,22.16,22.16,148,CAL
2023-01-04 10:45:00,22.16,22.16,22.16,22.16,417,CAL
2023-01-04 10:46:00,22.18,22.2,22.18,22.19,2208,CAL
2023-01-04 10:47:00,22.2,22.2,22.2,22.2,100,CAL
2023-01-04 10:48:00,22.2189,22.2189,22.2189,22.2189,711,CAL
2023-01-04 10:49:00,22.2,22.21,22.2,22.21,646,CAL
2023-01-04 10:50:00,22.225,22.24,22.225,22.24,561,CAL
2023-01-04 10:51:00,22.235,22.235,22.235,22.235,100,CAL
2023-01-04 10:52:00,22.235,22.25,22.235,22.24,385,CAL
2023-01-04 10:53:00,22.24,22.24,22.22,22.22,1983,CAL
2023-01-04 10:54:00,22.23,22.235,22.23,22.235,588,CAL
2023-01-04 10:55:00,22.23,22.23,22.23,22.23,208,CAL
2023-01-04 10:56:00,22.23,22.27,22.23,22.27,2246,CAL
2023-01-04 10:57:00,22.28,22.315,22.28,22.315,1049,CAL
2023-01-04 10:59:00,22.305,22.305,22.305,22.305,183,CAL
2023-01-04 11:00:00,22.3,22.3,22.26,22.26,1780,CAL
2023-01-04 11:01:00,22.26,22.26,22.25,22.255,1280,CAL
2023-01-04 11:02:00,22.26,22.29,22.26,22.29,1124,CAL
2023-01-04 11:03:00,22.273,22.273,22.26,22.26,443,CAL
2023-01-04 11:05:00,22.271,22.271,22.225,22.225,1094,CAL
2023-01-04 11:06:00,22.24,22.24,22.24,22.24,369,CAL
2023-01-04 11:07:00,22.23,22.23,22.2219,22.2219,697,CAL
2023-01-04 11:08:00,22.24,22.24,22.24,22.24,608,CAL
2023-01-04 11:09:00,22.25,22.25,22.24,22.245,1550,CAL
2023-01-04 11:10:00,22.26,22.26,22.21,22.21,2546,CAL
2023-01-04 11:11:00,22.24,22.25,22.24,22.25,953,CAL
2023-01-04 11:13:00,22.29,22.29,22.29,22.29,233,CAL
2023-01-04 11:14:00,22.281,22.281,22.28,22.28,395,CAL
2023-01-04 11:15:00,22.32,22.33,22.32,22.33,793,CAL
2023-01-04 11:16:00,22.33,22.33,22.3,22.3,1500,CAL
2023-01-04 11:17:00,22.32,22.32,22.32,22.32,184,CAL
2023-01-04 11:18:00,22.31,22.31,22.291,22.31,1104,CAL
2023-01-04 11:19:00,22.3,22.32,22.3,22.32,1353,CAL
2023-01-04 11:20:00,22.3,22.3,22.28,22.28,683,CAL
2023-01-04 11:21:00,22.26,22.27,22.26,22.27,1100,CAL
2023-01-04 11:23:00,22.29,22.29,22.28,22.28,2768,CAL
2023-01-04 11:24:00,22.27,22.3,22.27,22.28,3025,CAL
2023-01-04 11:25:00,22.28,22.33,22.28,22.285,10526,CAL
2023-01-04 11:26:00,22.285,22.285,22.28,22.28,625,CAL
2023-01-04 11:27:00,22.28,22.285,22.28,22.285,539,CAL
2023-01-04 11:28:00,22.28,22.3,22.27,22.27,6532,CAL
2023-01-04 11:29:00,22.28,22.35,22.28,22.35,6408,CAL
2023-01-04 11:30:00,22.36,22.36,22.36,22.36,468,CAL
2023-01-04 11:31:00,22.36,22.37,22.34,22.37,2305,CAL
2023-01-04 11:32:00,22.38,22.43,22.38,22.43,9312,CAL
2023-01-04 11:33:00,22.43,22.45,22.43,22.45,359,CAL
2023-01-04 11:34:00,22.44,22.44,22.44,22.44,530,CAL
2023-01-04 11:35:00,22.44,22.46,22.44,22.46,564,CAL
2023-01-04 11:37:00,22.475,22.475,22.475,22.475,300,CAL
2023-01-04 11:39:00,22.475,22.49,22.475,22.49,328,CAL
2023-01-04 11:40:00,22.475,22.51,22.475,22.51,1678,CAL
2023-01-04 11:41:00,22.514,22.514,22.49,22.495,1909,CAL
2023-01-04 11:42:00,22.495,22.505,22.495,22.505,953,CAL
2023-01-04 11:43:00,22.505,22.52,22.5,22.5,1902,CAL
2023-01-04 11:44:00,22.51,22.56,22.51,22.56,1769,CAL
2023-01-04 11:45:00,22.565,22.565,22.53,22.54,1031,CAL
2023-01-04 11:46:00,22.541,22.541,22.541,22.541,437,CAL
2023-01-04 11:47:00,22.5699,22.5699,22.56,22.56,611,CAL
2023-01-04 11:48:00,22.58,22.58,22.57,22.57,1180,CAL
2023-01-04 11:49:00,22.57,22.57,22.55,22.55,1893,CAL
2023-01-04 11:50:00,22.53,22.53,22.51,22.5174,819,CAL
2023-01-04 11:51:00,22.4986,22.5,22.48,22.485,1315,CAL
2023-01-04 11:53:00,22.45,22.455,22.45,22.45,1558,CAL
2023-01-04 11:54:00,22.45,22.45,22.45,22.45,838,CAL
2023-01-04 11:55:00,22.44,22.44,22.415,22.415,775,CAL
2023-01-04 11:56:00,22.43,22.43,22.43,22.43,404,CAL
2023-01-04 11:58:00,22.44,22.44,22.41,22.41,2038,CAL
2023-01-04 11:59:00,22.41,22.41,22.4,22.4,804,CAL
2023-01-04 12:00:00,22.39,22.39,22.39,22.39,461,CAL
2023-01-04 12:01:00,22.4,22.41,22.39,22.41,1430,CAL
2023-01-04 12:02:00,22.39,22.44,22.39,22.43,2376,CAL
2023-01-04 12:03:00,22.44,22.44,22.44,22.44,496,CAL
2023-01-04 12:06:00,22.45,22.47,22.45,22.46,1376,CAL
2023-01-04 12:07:00,22.45,22.45,22.45,22.45,1107,CAL
2023-01-04 12:08:00,22.46,22.46,22.46,22.46,104,CAL
2023-01-04 12:09:00,22.44,22.445,22.43,22.43,2067,CAL
2023-01-04 12:11:00,22.42,22.42,22.4,22.41,1431,CAL
2023-01-04 12:12:00,22.42,22.43,22.415,22.425,1871,CAL
2023-01-04 12:13:00,22.42,22.42,22.42,22.42,902,CAL
2023-01-04 12:14:00,22.41,22.41,22.395,22.395,934,CAL
2023-01-04 12:15:00,22.41,22.41,22.41,22.41,313,CAL
2023-01-04 12:17:00,22.395,22.395,22.38,22.381,947,CAL
2023-01-04 12:18:00,22.38,22.38,22.38,22.38,649,CAL
2023-01-04 12:19:00,22.34,22.34,22.34,22.34,382,CAL
2023-01-04 12:20:00,22.33,22.33,22.32,22.32,570,CAL
2023-01-04 12:21:00,22.32,22.33,22.3,22.33,2613,CAL
2023-01-04 12:22:00,22.32,22.35,22.32,22.34,1541,CAL
2023-01-04 12:24:00,22.36,22.37,22.36,22.37,653,CAL
2023-01-04 12:25:00,22.37,22.37,22.37,22.37,513,CAL
2023-01-04 12:26:00,22.38,22.407,22.38,22.407,934,CAL
2023-01-04 12:28:00,22.41,22.44,22.41,22.44,1485,CAL
2023-01-04 12:29:00,22.43,22.43,22.4,22.4,2151,CAL
2023-01-04 12:32:00,22.38,22.39,22.38,22.39,1469,CAL
2023-01-04 12:33:00,22.39,22.41,22.39,22.41,1552,CAL
2023-01-04 12:34:00,22.415,22.428,22.415,22.42,1346,CAL
2023-01-04 12:36:00,22.41,22.41,22.41,22.41,1221,CAL
2023-01-04 12:41:00,22.4,22.4,22.4,22.4,677,CAL
2023-01-04 12:42:00,22.401,22.42,22.401,22.42,1591,CAL
2023-01-04 12:43:00,22.42,22.42,22.42,22.42,593,CAL
2023-01-04 12:45:00,22.41,22.42,22.405,22.42,1160,CAL
2023-01-04 12:48:00,22.41,22.41,22.39,22.39,1766,CAL
2023-01-04 12:50:00,22.36,22.36,22.355,22.355,546,CAL
2023-01-04 12:51:00,22.355,22.37,22.355,22.37,2096,CAL
2023-01-04 12:52:00,22.365,22.365,22.36,22.36,865,CAL
2023-01-04 12:53:00,22.37,22.38,22.37,22.37,2012,CAL
2023-01-04 12:54:00,22.35,22.36,22.35,22.36,827,CAL
2023-01-04 12:55:00,22.355,22.4,22.345,22.395,3658,CAL
2023-01-04 12:56:00,22.4,22.4,22.4,22.4,100,CAL
2023-01-04 12:58:00,22.38,22.38,22.36,22.36,2910,CAL
2023-01-04 12:59:00,22.36,22.37,22.36,22.37,407,CAL
2023-01-04 13:00:00,22.37,22.38,22.37,22.371,1144,CAL
2023-01-04 13:02:00,22.37,22.37,22.37,22.37,227,CAL
2023-01-04 13:03:00,22.37,22.37,22.36,22.37,893,CAL
2023-01-04 13:04:00,22.37,22.41,22.37,22.395,2025,CAL
2023-01-04 13:05:00,22.39,22.39,22.39,22.39,331,CAL
2023-01-04 13:06:00,22.4,22.4,22.4,22.4,573,CAL
2023-01-04 13:07:00,22.4,22.4,22.4,22.4,282,CAL
2023-01-04 13:08:00,22.4,22.45,22.4,22.45,5678,CAL
2023-01-04 13:09:00,22.44,22.44,22.41,22.415,2522,CAL
2023-01-04 13:10:00,22.43,22.43,22.43,22.43,298,CAL
2023-01-04 13:11:00,22.42,22.42,22.42,22.42,898,CAL
2023-01-04 13:12:00,22.41,22.41,22.41,22.41,537,CAL
2023-01-04 13:14:00,22.41,22.41,22.41,22.41,400,CAL
2023-01-04 13:17:00,22.41,22.41,22.41,22.41,407,CAL
2023-01-04 13:18:00,22.42,22.43,22.42,22.42,1530,CAL
2023-01-04 13:19:00,22.42,22.42,22.41,22.41,255,CAL
2023-01-04 13:21:00,22.43,22.43,22.43,22.43,251,CAL
2023-01-04 13:23:00,22.42,22.42,22.42,22.42,1496,CAL
2023-01-04 13:24:00,22.44,22.44,22.44,22.44,1008,CAL
2023-01-04 13:26:00,22.441,22.441,22.441,22.441,455,CAL
2023-01-04 13:28:00,22.45,22.485,22.45,22.48,9712,CAL
2023-01-04 13:29:00,22.48,22.49,22.46,22.46,2813,CAL
2023-01-04 13:30:00,22.45,22.45,22.43,22.44,1242,CAL
2023-01-04 13:31:00,22.44,22.44,22.43,22.43,1238,CAL
2023-01-04 13:33:00,22.44,22.44,22.411,22.411,1429,CAL
2023-01-04 13:34:00,22.41,22.41,22.4,22.4,1245,CAL
2023-01-04 13:35:00,22.41,22.41,22.41,22.41,102,CAL
2023-01-04 13:36:00,22.415,22.415,22.4,22.4,1400,CAL
2023-01-04 13:37:00,22.41,22.41,22.405,22.405,1128,CAL
2023-01-04 13:38:00,22.41,22.41,22.41,22.41,681,CAL
2023-01-04 13:39:00,22.41,22.41,22.41,22.41,100,CAL
2023-01-04 13:40:00,22.42,22.44,22.42,22.43,2112,CAL
2023-01-04 13:42:00,22.42,22.42,22.41,22.42,1730,CAL
2023-01-04 13:43:00,22.43,22.43,22.43,22.43,862,CAL
2023-01-04 13:45:00,22.44,22.45,22.44,22.45,1190,CAL
2023-01-04 13:46:00,22.445,22.47,22.44,22.47,2178,CAL
2023-01-04 13:47:00,22.485,22.485,22.485,22.485,578,CAL
2023-01-04 13:48:00,22.485,22.49,22.471,22.471,1714,CAL
2023-01-04 13:49:00,22.49,22.49,22.475,22.487,2062,CAL
2023-01-04 13:50:00,22.49,22.49,22.48,22.49,863,CAL
2023-01-04 13:51:00,22.49,22.49,22.49,22.49,387,CAL
2023-01-04 13:52:00,22.49,22.49,22.49,22.49,418,CAL
2023-01-04 13:53:00,22.49,22.49,22.48,22.48,1545,CAL
2023-01-04 13:55:00,22.47,22.47,22.45,22.45,1658,CAL
2023-01-04 13:56:00,22.43,22.43,22.43,22.43,407,CAL
2023-01-04 13:58:00,22.43,22.43,22.42,22.43,2575,CAL
2023-01-04 13:59:00,22.42,22.43,22.42,22.42,1927,CAL
2023-01-04 14:00:00,22.415,22.43,22.4,22.41,3317,CAL
2023-01-04 14:01:00,22.385,22.44,22.38,22.4,5299,CAL
2023-01-04 14:02:00,22.42,22.44,22.38,22.38,2139,CAL
2023-01-04 14:03:00,22.34,22.34,22.27,22.28,4073,CAL
2023-01-04 14:04:00,22.28,22.3,22.27,22.29,6031,CAL
2023-01-04 14:05:00,22.28,22.3,22.27,22.28,4528,CAL
2023-01-04 14:06:00,22.31,22.325,22.29,22.325,1612,CAL
2023-01-04 14:07:00,22.31,22.31,22.31,22.31,389,CAL
2023-01-04 14:08:00,22.3002,22.32,22.3002,22.31,2943,CAL
2023-01-04 14:09:00,22.3,22.31,22.3,22.31,280,CAL
2023-01-04 14:10:00,22.3,22.3,22.21,22.21,3694,CAL
2023-01-04 14:11:00,22.21,22.22,22.155,22.2,5218,CAL
2023-01-04 14:12:00,22.19,22.25,22.19,22.24,6846,CAL
2023-01-04 14:13:00,22.24,22.24,22.24,22.24,195,CAL
2023-01-04 14:14:00,22.22,22.22,22.22,22.22,1215,CAL
2023-01-04 14:15:00,22.22,22.26,22.22,22.26,1469,CAL
2023-01-04 14:16:00,22.265,22.28,22.26,22.28,2182,CAL
2023-01-04 14:17:00,22.3,22.36,22.29,22.34,9982,CAL
2023-01-04 14:18:00,22.34,22.36,22.34,22.34,3102,CAL
2023-01-04 14:19:00,22.345,22.42,22.345,22.38,10338,CAL
2023-01-04 14:20:00,22.38,22.39,22.36,22.36,2260,CAL
2023-01-04 14:21:00,22.35,22.35,22.33,22.33,1065,CAL
2023-01-04 14:22:00,22.34,22.35,22.32,22.34,10330,CAL
2023-01-04 14:23:00,22.32,22.36,22.3,22.31,6512,CAL
2023-01-04 14:24:00,22.32,22.35,22.31,22.31,3423,CAL
2023-01-04 14:25:00,22.31,22.31,22.31,22.31,930,CAL
2023-01-04 14:26:00,22.3,22.3,22.2,22.2,5227,CAL
2023-01-04 14:27:00,22.22,22.23,22.22,22.22,1434,CAL
2023-01-04 14:28:00,22.23,22.23,22.23,22.23,456,CAL
2023-01-04 14:29:00,22.22,22.245,22.205,22.205,1684,CAL
2023-01-04 14:30:00,22.205,22.205,22.205,22.205,444,CAL
2023-01-04 14:31:00,22.2,22.215,22.19,22.215,2502,CAL
2023-01-04 14:32:00,22.21,22.22,22.21,22.22,860,CAL
2023-01-04 14:33:00,22.21,22.215,22.21,22.21,1324,CAL
2023-01-04 14:34:00,22.21,22.22,22.205,22.22,2659,CAL
2023-01-04 14:35:00,22.22,22.26,22.215,22.26,2217,CAL
2023-01-04 14:36:00,22.25,22.25,22.23,22.23,1603,CAL
2023-01-04 14:37:00,22.22,22.22,22.22,22.22,1285,CAL
2023-01-04 14:38:00,22.24,22.24,22.221,22.221,760,CAL
2023-01-04 14:39:00,22.225,22.225,22.2,22.22,3103,CAL
2023-01-04 14:40:00,22.21,22.21,22.21,22.21,300,CAL
2023-01-04 14:41:00,22.2,22.2,22.18,22.18,1334,CAL
2023-01-04 14:42:00,22.175,22.2,22.175,22.2,2383,CAL
2023-01-04 14:44:00,22.2,22.2,22.2,22.2,988,CAL
2023-01-04 14:45:00,22.2,22.24,22.19,22.23,5130,CAL
2023-01-04 14:46:00,22.23,22.24,22.23,22.24,578,CAL
2023-01-04 14:47:00,22.25,22.25,22.25,22.25,396,CAL
2023-01-04 14:48:00,22.265,22.265,22.25,22.25,1152,CAL
2023-01-04 14:49:00,22.26,22.28,22.26,22.28,1132,CAL
2023-01-04 14:50:00,22.27,22.27,22.26,22.26,898,CAL
2023-01-04 14:51:00,22.26,22.26,22.23,22.24,2209,CAL
2023-01-04 14:52:00,22.24,22.27,22.24,22.27,2129,CAL
2023-01-04 14:53:00,22.27,22.27,22.26,22.27,1017,CAL
2023-01-04 14:54:00,22.3,22.3,22.29,22.29,1634,CAL
2023-01-04 14:55:00,22.28,22.29,22.28,22.29,553,CAL
2023-01-04 14:56:00,22.295,22.31,22.295,22.3,1498,CAL
2023-01-04 14:57:00,22.31,22.31,22.31,22.31,829,CAL
2023-01-04 14:58:00,22.305,22.305,22.305,22.305,369,CAL
2023-01-04 14:59:00,22.31,22.31,22.3,22.3,2071,CAL
2023-01-04 15:00:00,22.3,22.32,22.3,22.32,1337,CAL
2023-01-04 15:01:00,22.33,22.33,22.33,22.33,783,CAL
2023-01-04 15:02:00,22.34,22.35,22.34,22.35,1074,CAL
2023-01-04 15:03:00,22.34,22.34,22.33,22.34,1377,CAL
2023-01-04 15:04:00,22.34,22.34,22.34,22.34,1134,CAL
2023-01-04 15:05:00,22.32,22.33,22.32,22.33,798,CAL
2023-01-04 15:06:00,22.33,22.33,22.33,22.33,684,CAL
2023-01-04 15:07:00,22.33,22.33,22.29,22.31,2045,CAL
2023-01-04 15:08:00,22.3,22.3,22.29,22.29,701,CAL
2023-01-04 15:09:00,22.29,22.29,22.27,22.27,1298,CAL
2023-01-04 15:10:00,22.28,22.28,22.28,22.28,1262,CAL
2023-01-04 15:11:00,22.275,22.28,22.275,22.28,998,CAL
2023-01-04 15:12:00,22.275,22.275,22.275,22.275,218,CAL
2023-01-04 15:13:00,22.28,22.29,22.27,22.29,5145,CAL
2023-01-04 15:14:00,22.29,22.3,22.28,22.3,2669,CAL
2023-01-04 15:15:00,22.305,22.305,22.305,22.305,673,CAL
2023-01-04 15:16:00,22.31,22.31,22.29,22.3,3037,CAL
2023-01-04 15:19:00,22.295,22.31,22.285,22.285,3148,CAL
2023-01-04 15:20:00,22.28,22.28,22.26,22.26,2784,CAL
2023-01-04 15:21:00,22.255,22.255,22.255,22.255,403,CAL
2023-01-04 15:22:00,22.25,22.27,22.25,22.265,6161,CAL
2023-01-04 15:23:00,22.265,22.265,22.23,22.24,13284,CAL
2023-01-04 15:24:00,22.245,22.26,22.245,22.26,2151,CAL
2023-01-04 15:25:00,22.265,22.265,22.26,22.265,1026,CAL
2023-01-04 15:26:00,22.265,22.28,22.265,22.28,1875,CAL
2023-01-04 15:27:00,22.28,22.28,22.24,22.24,2954,CAL
2023-01-04 15:28:00,22.24,22.24,22.21,22.21,1535,CAL
2023-01-04 15:29:00,22.22,22.22,22.22,22.22,593,CAL
2023-01-04 15:30:00,22.225,22.23,22.22,22.225,1291,CAL
2023-01-04 15:31:00,22.225,22.225,22.2,22.21,4330,CAL
2023-01-04 15:32:00,22.215,22.215,22.215,22.215,680,CAL
2023-01-04 15:33:00,22.21,22.21,22.2,22.21,2087,CAL
2023-01-04 15:34:00,22.21,22.21,22.21,22.21,1296,CAL
2023-01-04 15:35:00,22.21,22.21,22.195,22.2,6454,CAL
2023-01-04 15:36:00,22.2,22.2,22.16,22.167,4747,CAL
2023-01-04 15:37:00,22.16,22.16,22.155,22.16,1766,CAL
2023-01-04 15:38:00,22.16,22.165,22.16,22.165,1790,CAL
2023-01-04 15:39:00,22.17,22.18,22.17,22.175,2997,CAL
2023-01-04 15:40:00,22.19,22.19,22.18,22.18,3236,CAL
2023-01-04 15:41:00,22.17,22.17,22.15,22.16,2801,CAL
2023-01-04 15:42:00,22.16,22.17,22.155,22.17,1409,CAL
2023-01-04 15:43:00,22.17,22.17,22.14,22.14,3124,CAL
2023-01-04 15:44:00,22.15,22.15,22.15,22.15,978,CAL
2023-01-04 15:45:00,22.15,22.16,22.145,22.15,4570,CAL
2023-01-04 15:46:00,22.15,22.15,22.13,22.14,2876,CAL
2023-01-04 15:47:00,22.14,22.14,22.13,22.14,1023,CAL
2023-01-04 15:48:00,22.14,22.14,22.09,22.1,5199,CAL
2023-01-04 15:49:00,22.1,22.1,22.095,22.095,1006,CAL
2023-01-04 15:50:00,22.1,22.12,22.1,22.12,4252,CAL
2023-01-04 15:51:00,22.12,22.13,22.11,22.11,7829,CAL
2023-01-04 15:52:00,22.11,22.12,22.11,22.12,1321,CAL
2023-01-04 15:53:00,22.12,22.13,22.12,22.13,5869,CAL
2023-01-04 15:54:00,22.13,22.13,22.125,22.13,3148,CAL
2023-01-04 15:55:00,22.13,22.14,22.1225,22.14,6901,CAL
2023-01-04 15:56:00,22.15,22.16,22.125,22.13,12064,CAL
2023-01-04 15:57:00,22.13,22.18,22.13,22.18,7057,CAL
2023-01-04 15:58:00,22.18,22.18,22.16,22.175,6683,CAL
2023-01-04 15:59:00,22.18,22.2,22.17,22.2,8879,CAL
2023-01-04 16:00:00,22.19,22.23,22.19,22.21,21338,CAL
2023-01-04 16:01:00,22.21,22.21,22.21,22.21,30032,CAL
2023-01-05 09:31:00,21.94,21.94,21.77,21.77,3113,CAL
2023-01-05 09:33:00,21.86,21.87,21.84,21.84,721,CAL
2023-01-05 09:34:00,21.85,21.91,21.82,21.91,3431,CAL
2023-01-05 09:36:00,21.74,21.81,21.66,21.7194,2083,CAL
2023-01-05 09:37:00,21.63,21.63,21.58,21.58,564,CAL
2023-01-05 09:38:00,21.46,21.6,21.46,21.6,713,CAL
2023-01-05 09:39:00,21.46,21.47,21.46,21.47,696,CAL
2023-01-05 09:40:00,21.41,21.41,21.41,21.41,215,CAL
2023-01-05 09:42:00,21.33,21.41,21.33,21.41,1339,CAL
2023-01-05 09:43:00,21.47,21.48,21.47,21.48,501,CAL
2023-01-05 09:44:00,21.494,21.53,21.494,21.53,1002,CAL
2023-01-05 09:45:00,21.55,21.64,21.55,21.64,2180,CAL
2023-01-05 09:46:00,21.63,21.63,21.63,21.63,422,CAL
2023-01-05 09:47:00,21.615,21.615,21.615,21.615,201,CAL
2023-01-05 09:48:00,21.74,21.74,21.74,21.74,251,CAL
2023-01-05 09:51:00,21.73,21.73,21.73,21.73,617,CAL
2023-01-05 09:53:00,21.66,21.675,21.66,21.675,601,CAL
2023-01-05 09:54:00,21.72,21.78,21.71,21.78,1007,CAL
2023-01-05 09:55:00,21.77,21.77,21.77,21.77,887,CAL
2023-01-05 09:56:00,21.78,21.78,21.78,21.78,144,CAL
2023-01-05 09:57:00,21.78,21.78,21.78,21.78,100,CAL
2023-01-05 09:58:00,21.78,21.875,21.78,21.84,1195,CAL
2023-01-05 09:59:00,21.89,21.89,21.88,21.88,604,CAL
2023-01-05 10:01:00,21.83,21.84,21.77,21.77,1444,CAL
2023-01-05 10:02:00,21.77,21.87,21.77,21.87,984,CAL
2023-01-05 10:05:00,21.845,21.845,21.8001,21.8001,2642,CAL
2023-01-05 10:06:00,21.8,21.8712,21.8,21.8712,2182,CAL
2023-01-05 10:07:00,21.85,21.85,21.83,21.8301,2393,CAL
2023-01-05 10:09:00,21.9,21.9,21.9,21.9,602,CAL
2023-01-05 10:11:00,21.86,21.86,21.84,21.84,553,CAL
2023-01-05 10:12:00,21.895,21.895,21.895,21.895,295,CAL
2023-01-05 10:13:00,21.93,21.93,21.93,21.93,126,CAL
2023-01-05 10:15:00,21.965,21.965,21.96,21.96,573,CAL
2023-01-05 10:16:00,22.0,22.0,21.985,21.985,1070,CAL
2023-01-05 10:17:00,21.97,22.02,21.97,22.0,1937,CAL
2023-01-05 10:18:00,21.99,21.99,21.98,21.98,981,CAL
2023-01-05 10:19:00,21.98,21.98,21.98,21.98,126,CAL
2023-01-05 10:20:00,22.02,22.02,21.98,21.99,1916,CAL
2023-01-05 10:21:00,21.995,22.015,21.98,22.0,3767,CAL
2023-01-05 10:22:00,22.01,22.025,22.01,22.01,1778,CAL
2023-01-05 10:23:00,22.01,22.025,22.01,22.025,957,CAL
2023-01-05 10:24:00,22.04,22.08,22.04,22.07,2194,CAL
2023-01-05 10:25:00,22.02,22.02,21.97,21.98,3838,CAL
2023-01-05 10:27:00,22.03,22.03,22.03,22.03,289,CAL
2023-01-05 10:28:00,22.05,22.05,22.05,22.05,517,CAL
2023-01-05 10:29:00,22.035,22.035,22.035,22.035,185,CAL
2023-01-05 10:30:00,22.045,22.045,22.045,22.045,130,CAL
2023-01-05 10:31:00,22.02,22.02,22.02,22.02,254,CAL
2023-01-05 10:32:00,22.03,22.03,22.03,22.03,151,CAL
2023-01-05 10:33:00,22.021,22.04,22.0,22.04,738,CAL
2023-01-05 10:35:00,22.03,22.03,22.03,22.03,404,CAL
2023-01-05 10:36:00,22.025,22.025,21.99,21.99,682,CAL
2023-01-05 10:37:00,22.0,22.02,22.0,22.015,952,CAL
2023-01-05 10:38:00,22.0,22.0,22.0,22.0,370,CAL
2023-01-05 10:39:00,22.01,22.025,22.01,22.01,1290,CAL
2023-01-05 10:41:00,22.02,22.02,21.99,22.01,1124,CAL
2023-01-05 10:42:00,22.015,22.02,22.015,22.02,210,CAL
2023-01-05 10:43:00,22.02,22.02,22.02,22.02,235,CAL
2023-01-05 10:44:00,22.04,22.06,22.04,22.055,2135,CAL
2023-01-05 10:45:00,22.065,22.065,22.065,22.065,312,CAL
2023-01-05 10:47:00,22.06,22.06,22.06,22.06,434,CAL
2023-01-05 10:48:00,22.07,22.07,22.07,22.07,699,CAL
2023-01-05 10:49:00,22.05,22.05,22.0,22.0,1115,CAL
2023-01-05 10:50:00,21.99,21.99,21.99,21.99,720,CAL
2023-01-05 10:51:00,21.99,21.99,21.975,21.99,1278,CAL
2023-01-05 10:52:00,21.99,21.99,21.985,21.985,4262,CAL
2023-01-05 10:53:00,21.98,21.98,21.965,21.965,2215,CAL
2023-01-05 10:54:00,21.965,22.0,21.965,22.0,2313,CAL
2023-01-05 10:55:00,21.99,22.0,21.97,22.0,3064,CAL
2023-01-05 10:56:00,22.0,22.0,22.0,22.0,223,CAL
2023-01-05 10:57:00,21.99,21.99,21.99,21.99,958,CAL
2023-01-05 10:58:00,22.0,22.0,22.0,22.0,203,CAL
2023-01-05 10:59:00,22.03,22.03,22.0,22.0,646,CAL
2023-01-05 11:00:00,21.99,22.0,21.99,22.0,1284,CAL
2023-01-05 11:01:00,21.99,21.99,21.99,21.99,533,CAL
2023-01-05 11:02:00,21.99,21.99,21.97,21.97,4850,CAL
2023-01-05 11:03:00,21.98,21.98,21.98,21.98,624,CAL
2023-01-05 11:04:00,21.99,21.99,21.99,21.99,2216,CAL
2023-01-05 11:08:00,22.02,22.03,22.02,22.02,1290,CAL
2023-01-05 11:09:00,22.01,22.01,21.97,21.97,2689,CAL
2023-01-05 11:10:00,21.97,21.975,21.97,21.97,521,CAL
2023-01-05 11:11:00,21.98,22.0,21.98,22.0,1851,CAL
2023-01-05 11:12:00,22.0,22.0,22.0,22.0,1160,CAL
2023-01-05 11:13:00,21.99,22.0,21.99,22.0,1884,CAL
2023-01-05 11:14:00,22.0,22.0,21.99,21.99,774,CAL
2023-01-05 11:15:00,21.99,21.99,21.97,21.97,1771,CAL
2023-01-05 11:16:00,21.9822,21.9822,21.96,21.96,1041,CAL
2023-01-05 11:19:00,21.96,21.96,21.95,21.95,625,CAL
2023-01-05 11:20:00,21.95,21.95,21.95,21.95,228,CAL
2023-01-05 11:22:00,21.94,21.95,21.9,21.9,2089,CAL
2023-01-05 11:24:00,21.88,21.895,21.88,21.89,1510,CAL
2023-01-05 11:25:00,21.87,21.87,21.84,21.84,1724,CAL
2023-01-05 11:27:00,21.82,21.83,21.8,21.83,1834,CAL
2023-01-05 11:28:00,21.835,21.835,21.83,21.83,883,CAL
2023-01-05 11:29:00,21.84,21.84,21.82,21.82,736,CAL
2023-01-05 11:30:00,21.8,21.81,21.8,21.81,477,CAL
2023-01-05 11:31:00,21.83,21.84,21.83,21.83,768,CAL
2023-01-05 11:32:00,21.85,21.86,21.84,21.86,1344,CAL
2023-01-05 11:33:00,21.89,21.89,21.89,21.89,436,CAL
