,open,high,low,close,volume,Ticker
2023-01-17 11:54:00,16.86,16.862,16.86,16.86,503,FOR
2023-01-17 11:55:00,16.85,16.85,16.85,16.85,425,FOR
2023-01-17 12:20:00,16.86,16.86,16.85,16.85,428,FOR
2023-01-17 12:39:00,16.88,16.88,16.88,16.88,397,FOR
2023-01-17 12:42:00,16.885,16.885,16.885,16.885,118,FOR
2023-01-17 12:44:00,16.885,16.885,16.885,16.885,105,FOR
2023-01-17 12:47:00,16.88,16.88,16.88,16.88,190,FOR
2023-01-17 12:50:00,16.89,16.89,16.89,16.89,100,FOR
2023-01-17 12:54:00,16.89,16.89,16.89,16.89,100,FOR
2023-01-17 12:57:00,16.89,16.89,16.89,16.89,134,FOR
2023-01-17 12:58:00,16.88,16.88,16.87,16.88,688,FOR
2023-01-17 13:01:00,16.88,16.88,16.88,16.88,228,FOR
2023-01-17 13:02:00,16.89,16.89,16.89,16.89,170,FOR
2023-01-17 13:05:00,16.9,16.91,16.9,16.9,975,FOR
2023-01-17 13:15:00,16.905,16.905,16.905,16.905,600,FOR
2023-01-17 13:18:00,16.905,16.905,16.905,16.905,260,FOR
2023-01-17 13:19:00,16.905,16.905,16.905,16.905,900,FOR
2023-01-17 13:20:00,16.89,16.89,16.87,16.87,889,FOR
2023-01-17 13:29:00,16.88,16.88,16.88,16.88,240,FOR
2023-01-17 13:31:00,16.87,16.87,16.87,16.87,210,FOR
2023-01-17 13:37:00,16.875,16.875,16.875,16.875,163,FOR
2023-01-17 13:39:00,16.875,16.875,16.87,16.87,210,FOR
2023-01-17 13:44:00,16.875,16.875,16.85,16.875,1073,FOR
2023-01-17 13:49:00,16.87,16.87,16.87,16.87,105,FOR
2023-01-17 13:53:00,16.85,16.85,16.85,16.85,493,FOR
2023-01-17 14:00:00,16.825,16.825,16.825,16.825,112,FOR
2023-01-17 14:08:00,16.825,16.825,16.825,16.825,123,FOR
2023-01-17 14:15:00,16.81,16.81,16.8,16.8,699,FOR
2023-01-17 14:16:00,16.785,16.785,16.785,16.785,391,FOR
2023-01-17 14:24:00,16.76,16.7604,16.76,16.76,782,FOR
2023-01-17 14:26:00,16.75,16.75,16.75,16.75,141,FOR
2023-01-17 14:27:00,16.765,16.765,16.765,16.765,141,FOR
2023-01-17 14:31:00,16.77,16.77,16.77,16.77,797,FOR
2023-01-17 14:32:00,16.805,16.805,16.805,16.805,114,FOR
2023-01-17 14:35:00,16.8,16.8,16.8,16.8,100,FOR
2023-01-17 14:45:00,16.795,16.795,16.795,16.795,304,FOR
2023-01-17 14:46:00,16.79,16.79,16.79,16.79,103,FOR
2023-01-17 14:48:00,16.8,16.8,16.795,16.795,237,FOR
2023-01-17 14:50:00,16.795,16.795,16.795,16.795,119,FOR
2023-01-17 14:51:00,16.79,16.79,16.79,16.79,120,FOR
2023-01-17 14:52:00,16.81,16.81,16.79,16.795,1126,FOR
2023-01-17 14:53:00,16.8,16.82,16.8,16.82,1390,FOR
2023-01-17 14:57:00,16.84,16.87,16.84,16.87,1800,FOR
2023-01-17 14:59:00,16.85,16.85,16.79,16.82,3073,FOR
2023-01-17 15:17:00,16.81,16.81,16.81,16.81,371,FOR
2023-01-17 15:18:00,16.79,16.79,16.79,16.79,284,FOR
2023-01-17 15:25:00,16.7962,16.8,16.7962,16.8,870,FOR
2023-01-17 15:30:00,16.7999,16.8,16.7999,16.8,1489,FOR
2023-01-17 15:31:00,16.79,16.79,16.79,16.79,272,FOR
2023-01-17 15:43:00,16.8283,16.8283,16.8283,16.8283,3271,FOR
2023-01-17 15:44:00,16.82,16.82,16.82,16.82,135,FOR
2023-01-17 15:46:00,16.82,16.83,16.82,16.82,478,FOR
2023-01-17 15:47:00,16.83,16.84,16.83,16.84,564,FOR
2023-01-17 15:48:00,16.85,16.86,16.85,16.86,467,FOR
2023-01-17 15:49:00,16.85,16.85,16.85,16.85,745,FOR
2023-01-17 15:50:00,16.85,16.8545,16.85,16.8545,712,FOR
2023-01-17 15:52:00,16.86,16.86,16.85,16.855,459,FOR
2023-01-17 15:53:00,16.85,16.85,16.85,16.85,453,FOR
2023-01-17 15:55:00,16.855,16.855,16.85,16.85,1151,FOR
2023-01-17 15:56:00,16.85,16.85,16.83,16.83,813,FOR
2023-01-17 15:57:00,16.79,16.805,16.7871,16.7983,12399,FOR
2023-01-17 15:59:00,16.785,16.785,16.78,16.78,1325,FOR
2023-01-17 16:00:00,16.78,16.85,16.78,16.85,4836,FOR
2023-01-17 16:02:00,16.85,16.85,16.85,16.85,360,FOR
2023-01-18 09:31:00,16.9,16.9,16.9,16.9,244,FOR
2023-01-18 09:32:00,16.88,16.94,16.88,16.94,345,FOR
2023-01-18 09:37:00,16.94,16.94,16.94,16.94,200,FOR
2023-01-18 09:40:00,16.91,16.91,16.91,16.91,101,FOR
2023-01-18 09:44:00,17.0,17.0,17.0,17.0,212,FOR
2023-01-18 09:47:00,16.93,16.93,16.91,16.91,653,FOR
2023-01-18 09:51:00,16.94,16.94,16.94,16.94,201,FOR
2023-01-18 10:01:00,16.978,16.99,16.97,16.99,401,FOR
2023-01-18 10:10:00,17.0,17.0,17.0,17.0,323,FOR
2023-01-18 10:14:00,16.9606,16.9606,16.9606,16.9606,157,FOR
2023-01-18 10:21:00,16.96,16.97,16.96,16.97,735,FOR
2023-01-18 10:22:00,16.95,16.95,16.95,16.95,200,FOR
2023-01-18 10:23:00,16.95,17.01,16.95,17.01,943,FOR
2023-01-18 10:28:00,16.965,17.025,16.965,16.97,2257,FOR
2023-01-18 10:41:00,16.92,16.92,16.92,16.92,312,FOR
2023-01-18 10:42:00,16.93,16.93,16.92,16.92,300,FOR
2023-01-18 10:50:00,16.91,16.91,16.8876,16.89,1666,FOR
2023-01-18 10:56:00,16.84,16.8401,16.79,16.84,5335,FOR
2023-01-18 10:59:00,16.91,16.91,16.91,16.91,200,FOR
2023-01-18 11:07:00,16.92,16.92,16.915,16.915,535,FOR
2023-01-18 11:10:00,16.91,16.91,16.902,16.902,2207,FOR
2023-01-18 11:11:00,16.91,16.91,16.91,16.91,906,FOR
2023-01-18 11:13:00,16.93,16.93,16.915,16.915,1042,FOR
2023-01-18 11:14:00,16.9,16.92,16.9,16.905,2686,FOR
2023-01-18 11:16:00,16.87,16.87,16.87,16.87,410,FOR
2023-01-18 11:17:00,16.85,16.88,16.81,16.81,1945,FOR
2023-01-18 11:19:00,16.85,16.85,16.85,16.85,417,FOR
2023-01-18 11:30:00,16.84,16.84,16.84,16.84,320,FOR
2023-01-18 11:32:00,16.83,16.83,16.83,16.83,108,FOR
2023-01-18 11:38:00,16.8,16.8,16.8,16.8,108,FOR
2023-01-18 11:42:00,16.79,16.79,16.78,16.78,238,FOR
2023-01-18 11:49:00,16.74,16.74,16.74,16.74,176,FOR
2023-01-18 11:50:00,16.73,16.73,16.73,16.73,213,FOR
2023-01-18 11:51:00,16.72,16.72,16.72,16.72,185,FOR
2023-01-18 11:53:00,16.69,16.69,16.69,16.69,240,FOR
2023-01-18 11:54:00,16.7,16.715,16.7,16.715,961,FOR
2023-01-18 11:56:00,16.72,16.72,16.72,16.72,121,FOR
2023-01-18 12:02:00,16.72,16.72,16.7,16.7002,2675,FOR
2023-01-18 12:06:00,16.6865,16.6865,16.6865,16.6865,2000,FOR
2023-01-18 12:08:00,16.68,16.68,16.68,16.68,410,FOR
2023-01-18 12:09:00,16.69,16.7,16.69,16.7,575,FOR
2023-01-18 12:11:00,16.7,16.7001,16.7,16.7001,2235,FOR
2023-01-18 12:19:00,16.72,16.72,16.72,16.72,727,FOR
2023-01-18 12:36:00,16.65,16.65,16.65,16.65,178,FOR
2023-01-18 12:40:00,16.68,16.68,16.68,16.68,748,FOR
2023-01-18 12:50:00,16.66,16.7,16.66,16.7,2499,FOR
2023-01-18 12:51:00,16.71,16.75,16.705,16.75,2468,FOR
2023-01-18 12:56:00,16.71,16.71,16.71,16.71,314,FOR
2023-01-18 12:57:00,16.7,16.7,16.69,16.69,1551,FOR
2023-01-18 12:58:00,16.69,16.69,16.69,16.69,705,FOR
2023-01-18 13:01:00,16.69,16.69,16.69,16.69,267,FOR
2023-01-18 13:05:00,16.67,16.67,16.67,16.67,240,FOR
2023-01-18 13:07:00,16.66,16.66,16.66,16.66,415,FOR
2023-01-18 13:13:00,16.64,16.64,16.64,16.64,116,FOR
2023-01-18 13:14:00,16.61,16.61,16.61,16.61,101,FOR
2023-01-18 13:16:00,16.59,16.59,16.59,16.59,170,FOR
2023-01-18 13:17:00,16.58,16.58,16.58,16.58,176,FOR
2023-01-18 13:18:00,16.59,16.59,16.59,16.59,266,FOR
2023-01-18 13:26:00,16.59,16.59,16.55,16.55,1547,FOR
2023-01-18 13:27:00,16.555,16.58,16.555,16.58,411,FOR
2023-01-18 13:30:00,16.69,16.69,16.69,16.69,278,FOR
2023-01-18 13:31:00,16.68,16.68,16.68,16.68,160,FOR
2023-01-18 13:38:00,16.74,16.74,16.74,16.74,430,FOR
2023-01-18 13:42:00,16.74,16.74,16.74,16.74,140,FOR
2023-01-18 13:44:00,16.73,16.73,16.73,16.73,416,FOR
2023-01-18 13:46:00,16.74,16.74,16.74,16.74,219,FOR
2023-01-18 13:50:00,16.75,16.75,16.75,16.75,283,FOR
2023-01-18 13:53:00,16.745,16.745,16.745,16.745,127,FOR
2023-01-18 13:56:00,16.73,16.73,16.71,16.71,523,FOR
2023-01-18 14:00:00,16.7,16.7,16.7,16.7,229,FOR
2023-01-18 14:03:00,16.7,16.7,16.7,16.7,271,FOR
2023-01-18 14:06:00,16.68,16.68,16.68,16.68,172,FOR
2023-01-18 14:07:00,16.67,16.67,16.67,16.67,112,FOR
2023-01-18 14:12:00,16.66,16.66,16.66,16.66,560,FOR
2023-01-18 14:14:00,16.65,16.65,16.64,16.64,3659,FOR
2023-01-18 14:15:00,16.66,16.66,16.66,16.66,110,FOR
2023-01-18 14:16:00,16.67,16.67,16.67,16.67,100,FOR
2023-01-18 14:18:00,16.64,16.64,16.64,16.64,246,FOR
2023-01-18 14:28:00,16.63,16.63,16.63,16.63,266,FOR
2023-01-18 14:29:00,16.625,16.625,16.625,16.625,121,FOR
2023-01-18 14:31:00,16.64,16.64,16.64,16.64,509,FOR
2023-01-18 14:35:00,16.655,16.655,16.655,16.655,357,FOR
2023-01-18 14:48:00,16.65,16.65,16.65,16.65,235,FOR
2023-01-18 14:56:00,16.6,16.6,16.58,16.58,664,FOR
2023-01-18 14:57:00,16.58,16.6,16.58,16.6,1187,FOR
2023-01-18 15:04:00,16.59,16.59,16.59,16.59,120,FOR
2023-01-18 15:11:00,16.58,16.58,16.58,16.58,367,FOR
2023-01-18 15:14:00,16.59,16.59,16.59,16.59,107,FOR
2023-01-18 15:16:00,16.6,16.6,16.6,16.6,147,FOR
2023-01-18 15:17:00,16.59,16.59,16.58,16.58,549,FOR
2023-01-18 15:26:00,16.57,16.57,16.57,16.57,237,FOR
2023-01-18 15:30:00,16.56,16.56,16.56,16.56,233,FOR
2023-01-18 15:33:00,16.54,16.54,16.53,16.53,987,FOR
2023-01-18 15:35:00,16.53,16.53,16.53,16.53,287,FOR
2023-01-18 15:38:00,16.55,16.56,16.54,16.54,1152,FOR
2023-01-18 15:41:00,16.54,16.54,16.54,16.54,444,FOR
2023-01-18 15:42:00,16.56,16.56,16.56,16.56,372,FOR
2023-01-18 15:44:00,16.55,16.55,16.55,16.55,153,FOR
2023-01-18 15:46:00,16.54,16.54,16.54,16.54,260,FOR
2023-01-18 15:47:00,16.54,16.54,16.54,16.54,121,FOR
2023-01-18 15:49:00,16.54,16.54,16.54,16.54,342,FOR
2023-01-18 15:50:00,16.53,16.53,16.53,16.53,207,FOR
2023-01-18 15:51:00,16.55,16.55,16.545,16.55,984,FOR
2023-01-18 15:52:00,16.56,16.565,16.56,16.565,365,FOR
2023-01-18 15:53:00,16.56,16.56,16.56,16.56,1006,FOR
2023-01-18 15:54:00,16.55,16.55,16.54,16.54,709,FOR
2023-01-18 15:56:00,16.54,16.54,16.54,16.54,495,FOR
2023-01-18 15:57:00,16.55,16.55,16.54,16.54,1195,FOR
2023-01-18 15:58:00,16.53,16.53,16.52,16.52,1198,FOR
2023-01-18 15:59:00,16.52,16.52,16.52,16.52,530,FOR
2023-01-18 16:00:00,16.52,16.52,16.49,16.5,9771,FOR
2023-01-18 16:02:00,16.5,16.5,16.5,16.5,328,FOR
