,open,high,low,close,volume,Ticker
2023-01-12 14:34:00,1.0399,1.04,1.0399,1.04,438,BYFC
2023-01-12 14:40:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 14:42:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 14:43:00,1.0399,1.0399,1.035,1.035,2440,BYFC
2023-01-12 14:50:00,1.035,1.035,1.0301,1.0301,5000,BYFC
2023-01-12 14:51:00,1.035,1.035,1.035,1.035,200,BYFC
2023-01-12 15:05:00,1.0303,1.0303,1.0303,1.0303,100,BYFC
2023-01-12 15:06:00,1.03,1.0343,1.03,1.0343,240,BYFC
2023-01-12 15:10:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:16:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:17:00,1.035,1.035,1.035,1.035,100,BYFC
2023-01-12 15:28:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:32:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:37:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:41:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:44:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:46:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:48:00,1.04,1.04,1.04,1.04,200,BYFC
2023-01-12 15:51:00,1.04,1.04,1.04,1.04,142,BYFC
2023-01-12 15:52:00,1.04,1.04,1.04,1.04,107,BYFC
2023-01-12 15:53:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:55:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:56:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 15:57:00,1.04,1.04,1.04,1.04,240,BYFC
2023-01-12 15:58:00,1.04,1.04,1.04,1.04,120,BYFC
2023-01-12 15:59:00,1.04,1.04,1.04,1.04,200,BYFC
2023-01-12 16:00:00,1.04,1.04,1.03,1.03,1678,BYFC
2023-01-12 17:49:00,1.04,1.04,1.04,1.04,1000,BYFC
2023-01-12 17:50:00,1.04,1.04,1.04,1.04,300,BYFC
2023-01-12 17:51:00,1.04,1.04,1.04,1.04,200,BYFC
2023-01-12 17:54:00,1.02,1.02,1.02,1.02,1045,BYFC
2023-01-13 09:31:00,1.04,1.04,1.04,1.04,212,BYFC
2023-01-13 09:36:00,1.0586,1.0586,1.0572,1.0572,1000,BYFC
2023-01-13 09:40:00,1.0412,1.0412,1.0412,1.0412,400,BYFC
2023-01-13 09:51:00,1.04,1.04,1.04,1.04,4302,BYFC
2023-01-13 09:53:00,1.035,1.035,1.035,1.035,286,BYFC
2023-01-13 10:05:00,1.04,1.04,1.04,1.04,3598,BYFC
2023-01-13 10:08:00,1.06,1.06,1.0599,1.0599,6402,BYFC
2023-01-13 10:10:00,1.0501,1.0501,1.0501,1.0501,490,BYFC
2023-01-13 10:14:00,1.06,1.06,1.06,1.06,3749,BYFC
2023-01-13 10:17:00,1.06,1.06,1.06,1.06,200,BYFC
2023-01-13 10:21:00,1.0639,1.064,1.06,1.06,10000,BYFC
2023-01-13 10:22:00,1.072,1.072,1.06,1.0601,9000,BYFC
2023-01-13 10:23:00,1.0601,1.07,1.0601,1.0601,3000,BYFC
2023-01-13 10:37:00,1.0613,1.0613,1.06,1.06,1000,BYFC
2023-01-13 10:42:00,1.0692,1.0692,1.0692,1.0692,2000,BYFC
2023-01-13 10:55:00,1.0601,1.0601,1.0601,1.0601,4550,BYFC
2023-01-13 11:08:00,1.061,1.07,1.06,1.07,300,BYFC
2023-01-13 11:26:00,1.0601,1.0601,1.0601,1.0601,483,BYFC
2023-01-13 11:48:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 12:07:00,1.07,1.07,1.07,1.07,700,BYFC
2023-01-13 12:14:00,1.075,1.075,1.075,1.075,299,BYFC
2023-01-13 12:19:00,1.075,1.075,1.075,1.075,1000,BYFC
2023-01-13 12:25:00,1.07,1.07,1.06,1.0642,12118,BYFC
2023-01-13 12:26:00,1.06,1.06,1.06,1.06,100,BYFC
2023-01-13 12:45:00,1.06,1.06,1.06,1.06,704,BYFC
2023-01-13 14:00:00,1.07,1.07,1.07,1.07,140,BYFC
2023-01-13 14:11:00,1.065,1.065,1.065,1.065,100,BYFC
2023-01-13 14:24:00,1.06,1.0602,1.06,1.0602,760,BYFC
2023-01-13 14:27:00,1.065,1.07,1.065,1.07,700,BYFC
2023-01-13 14:32:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 14:33:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 14:40:00,1.07,1.07,1.07,1.07,200,BYFC
2023-01-13 14:45:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 14:48:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 14:49:00,1.0623,1.0623,1.0623,1.0623,1002,BYFC
2023-01-13 14:56:00,1.0673,1.07,1.0673,1.0695,1000,BYFC
2023-01-13 14:57:00,1.065,1.07,1.065,1.07,428,BYFC
2023-01-13 15:02:00,1.07,1.07,1.065,1.065,1100,BYFC
2023-01-13 15:09:00,1.0627,1.0627,1.06,1.06,400,BYFC
2023-01-13 15:20:00,1.06,1.06,1.06,1.06,2000,BYFC
2023-01-13 15:23:00,1.06,1.07,1.06,1.065,1100,BYFC
2023-01-13 15:27:00,1.065,1.07,1.065,1.07,200,BYFC
2023-01-13 15:37:00,1.07,1.07,1.07,1.07,300,BYFC
2023-01-13 15:38:00,1.07,1.07,1.07,1.07,100,BYFC
2023-01-13 15:44:00,1.065,1.07,1.065,1.07,200,BYFC
2023-01-13 15:45:00,1.06,1.0601,1.06,1.06,7274,BYFC
2023-01-13 15:51:00,1.05,1.05,1.05,1.05,1200,BYFC
2023-01-13 15:55:00,1.05,1.05,1.05,1.05,1322,BYFC
2023-01-13 15:56:00,1.05,1.05,1.05,1.05,215,BYFC
2023-01-13 15:59:00,1.045,1.045,1.045,1.045,1000,BYFC
2023-01-13 16:00:00,1.04,1.04,1.04,1.04,316,BYFC
2023-01-13 17:44:00,1.0,1.0,1.0,1.0,175,BYFC
