,open,high,low,close,volume,Ticker
2023-01-05 10:58:00,108.84,108.84,108.68,108.725,2874,CE
2023-01-05 10:59:00,108.8,108.92,108.7,108.92,4635,CE
2023-01-05 11:00:00,108.875,108.875,108.8,108.86,1938,CE
2023-01-05 11:01:00,108.805,108.87,108.805,108.87,1310,CE
2023-01-05 11:02:00,108.84,108.845,108.53,108.59,2387,CE
2023-01-05 11:03:00,108.72,108.72,108.72,108.72,802,CE
2023-01-05 11:04:00,108.8,108.86,108.8,108.84,1826,CE
2023-01-05 11:05:00,108.87,108.91,108.87,108.91,729,CE
2023-01-05 11:06:00,108.96,108.96,108.9,108.94,2749,CE
2023-01-05 11:07:00,108.9,108.98,108.88,108.98,2655,CE
2023-01-05 11:08:00,109.08,109.09,109.03,109.04,2395,CE
2023-01-05 11:09:00,108.95,109.02,108.94,109.0,1410,CE
2023-01-05 11:10:00,109.04,109.04,109.04,109.04,224,CE
2023-01-05 11:11:00,109.03,109.11,109.03,109.11,1755,CE
2023-01-05 11:12:00,109.14,109.17,109.14,109.17,936,CE
2023-01-05 11:13:00,109.12,109.17,109.0,109.06,3717,CE
2023-01-05 11:14:00,109.04,109.27,109.04,109.18,3179,CE
2023-01-05 11:15:00,109.1061,109.1061,109.105,109.105,439,CE
2023-01-05 11:16:00,109.18,109.24,109.17,109.24,1604,CE
2023-01-05 11:17:00,109.145,109.23,109.145,109.23,1561,CE
2023-01-05 11:18:00,109.26,109.42,109.26,109.42,1332,CE
2023-01-05 11:19:00,109.38,109.385,109.35,109.385,973,CE
2023-01-05 11:20:00,109.365,109.365,109.27,109.27,1427,CE
2023-01-05 11:21:00,109.26,109.26,109.2,109.2,795,CE
2023-01-05 11:22:00,109.2,109.25,109.1,109.1,3785,CE
2023-01-05 11:23:00,109.17,109.17,109.16,109.16,1708,CE
2023-01-05 11:24:00,109.16,109.22,109.155,109.17,2849,CE
2023-01-05 11:25:00,109.19,109.25,109.08,109.08,1550,CE
2023-01-05 11:26:00,109.095,109.12,109.07,109.07,1667,CE
2023-01-05 11:27:00,109.01,109.05,108.97,109.05,2329,CE
2023-01-05 11:28:00,109.0221,109.085,109.0221,109.085,979,CE
2023-01-05 11:29:00,109.04,109.15,109.04,109.15,470,CE
2023-01-05 11:30:00,109.04,109.11,108.96,109.11,2630,CE
2023-01-05 11:31:00,109.07,109.19,109.07,109.19,1555,CE
2023-01-05 11:32:00,109.15,109.185,109.15,109.185,523,CE
2023-01-05 11:33:00,109.18,109.3,109.18,109.3,1782,CE
2023-01-05 11:34:00,109.2621,109.3,109.26,109.3,1938,CE
2023-01-05 11:35:00,109.31,109.35,109.31,109.35,2015,CE
2023-01-05 11:36:00,109.35,109.36,109.3,109.34,3015,CE
2023-01-05 11:37:00,109.39,109.4,109.33,109.33,1881,CE
2023-01-05 11:38:00,109.33,109.33,109.17,109.22,2178,CE
2023-01-05 11:39:00,109.215,109.24,109.195,109.235,2186,CE
2023-01-05 11:40:00,109.1851,109.32,109.1851,109.27,2538,CE
2023-01-05 11:41:00,109.33,109.33,109.24,109.3,1959,CE
2023-01-05 11:42:00,109.26,109.26,109.22,109.255,937,CE
2023-01-05 11:43:00,109.28,109.28,109.275,109.275,1069,CE
2023-01-05 11:44:00,109.28,109.285,109.28,109.285,676,CE
2023-01-05 11:45:00,109.285,109.365,109.285,109.36,1611,CE
2023-01-05 11:46:00,109.33,109.43,109.33,109.395,2308,CE
2023-01-05 11:47:00,109.35,109.35,109.35,109.35,500,CE
2023-01-05 11:48:00,109.4,109.4,109.365,109.385,844,CE
2023-01-05 11:49:00,109.4,109.4,109.4,109.4,812,CE
2023-01-05 11:50:00,109.38,109.38,109.34,109.355,2552,CE
2023-01-05 11:51:00,109.3,109.3,109.27,109.27,1207,CE
2023-01-05 11:52:00,109.22,109.235,109.22,109.235,587,CE
2023-01-05 11:53:00,109.24,109.24,109.065,109.12,2995,CE
2023-01-05 11:54:00,109.165,109.17,109.13,109.13,1389,CE
2023-01-05 11:55:00,109.095,109.095,109.095,109.095,515,CE
2023-01-05 11:56:00,109.12,109.145,109.11,109.11,1230,CE
2023-01-05 11:57:00,109.07,109.1,108.98,108.98,1157,CE
2023-01-05 11:58:00,108.97,108.97,108.815,108.815,2984,CE
2023-01-05 11:59:00,108.87,108.87,108.79,108.79,598,CE
2023-01-05 12:00:00,108.86,108.95,108.83,108.91,2921,CE
2023-01-05 12:01:00,108.945,109.025,108.9,109.01,2298,CE
2023-01-05 12:02:00,109.0,109.02,109.0,109.02,2124,CE
2023-01-05 12:03:00,109.01,109.0675,109.0,109.02,1819,CE
2023-01-05 12:04:00,108.98,108.99,108.98,108.99,1016,CE
2023-01-05 12:06:00,108.99,108.99,108.99,108.99,598,CE
2023-01-05 12:07:00,109.05,109.05,109.04,109.04,1046,CE
2023-01-05 12:08:00,109.12,109.18,109.09,109.15,2398,CE
2023-01-05 12:10:00,109.156,109.156,109.156,109.156,753,CE
2023-01-05 12:11:00,109.19,109.24,109.19,109.21,1687,CE
2023-01-05 12:12:00,109.18,109.18,108.98,108.98,2544,CE
2023-01-05 12:13:00,108.99,108.99,108.93,108.93,1373,CE
2023-01-05 12:14:00,108.925,108.95,108.925,108.95,433,CE
2023-01-05 12:15:00,108.95,108.95,108.95,108.95,169,CE
2023-01-05 12:16:00,108.92,108.95,108.88,108.88,1261,CE
2023-01-05 12:17:00,108.85,108.89,108.82,108.89,1488,CE
2023-01-05 12:18:00,108.86,108.99,108.86,108.95,2897,CE
2023-01-05 12:19:00,108.97,108.97,108.93,108.93,883,CE
2023-01-05 12:20:00,108.87,108.87,108.83,108.83,1259,CE
2023-01-05 12:21:00,108.76,108.84,108.74,108.84,1739,CE
2023-01-05 12:22:00,108.8475,108.92,108.8475,108.92,1620,CE
2023-01-05 12:23:00,108.95,109.01,108.95,109.01,2068,CE
2023-01-05 12:24:00,109.07,109.13,109.07,109.12,1595,CE
2023-01-05 12:25:00,109.18,109.18,109.16,109.16,436,CE
2023-01-05 12:26:00,109.22,109.23,109.22,109.23,324,CE
2023-01-05 12:27:00,109.23,109.23,109.23,109.23,273,CE
2023-01-05 12:28:00,109.2,109.33,109.17,109.33,3516,CE
2023-01-05 12:31:00,109.41,109.485,109.41,109.485,1171,CE
2023-01-05 12:32:00,109.5,109.5,109.44,109.455,1577,CE
2023-01-05 12:33:00,109.4879,109.56,109.4879,109.53,2184,CE
2023-01-05 12:34:00,109.515,109.515,109.515,109.515,276,CE
2023-01-05 12:35:00,109.54,109.62,109.54,109.56,2671,CE
2023-01-05 12:36:00,109.54,109.54,109.47,109.51,2817,CE
2023-01-05 12:37:00,109.505,109.505,109.45,109.45,619,CE
2023-01-05 12:38:00,109.445,109.445,109.445,109.445,429,CE
2023-01-05 12:39:00,109.41,109.41,109.34,109.34,2733,CE
2023-01-05 12:40:00,109.355,109.355,109.355,109.355,165,CE
2023-01-05 12:41:00,109.29,109.29,109.28,109.28,286,CE
2023-01-05 12:42:00,109.26,109.28,109.25,109.28,1287,CE
2023-01-05 12:44:00,109.22,109.24,109.22,109.24,981,CE
2023-01-05 12:45:00,109.2,109.2,109.19,109.195,1354,CE
2023-01-05 12:46:00,109.2,109.32,109.2,109.32,1634,CE
2023-01-05 12:47:00,109.335,109.335,109.28,109.325,1185,CE
2023-01-05 12:48:00,109.32,109.32,109.32,109.32,277,CE
2023-01-05 12:49:00,109.295,109.295,109.295,109.295,417,CE
2023-01-05 12:50:00,109.33,109.42,109.33,109.396,1383,CE
2023-01-05 12:51:00,109.34,109.41,109.34,109.41,813,CE
2023-01-05 12:52:00,109.35,109.35,109.29,109.29,1446,CE
2023-01-05 12:54:00,109.25,109.25,109.25,109.25,159,CE
2023-01-05 12:56:00,109.27,109.27,109.25,109.25,596,CE
2023-01-05 12:57:00,109.24,109.255,109.21,109.245,1739,CE
2023-01-05 12:58:00,109.23,109.26,109.23,109.26,1070,CE
2023-01-05 12:59:00,109.25,109.42,109.25,109.42,2684,CE
2023-01-05 13:00:00,109.41,109.445,109.35,109.37,2118,CE
2023-01-05 13:01:00,109.35,109.35,109.325,109.35,1355,CE
2023-01-05 13:02:00,109.34,109.34,109.34,109.34,454,CE
2023-01-05 13:03:00,109.325,109.45,109.325,109.45,1503,CE
2023-01-05 13:04:00,109.47,109.47,109.47,109.47,479,CE
2023-01-05 13:05:00,109.5,109.53,109.5,109.53,1152,CE
2023-01-05 13:06:00,109.5,109.5,109.5,109.5,459,CE
2023-01-05 13:07:00,109.55,109.655,109.55,109.62,1149,CE
2023-01-05 13:09:00,109.6025,109.705,109.6025,109.705,666,CE
2023-01-05 13:10:00,109.685,109.685,109.64,109.68,2584,CE
2023-01-05 13:11:00,109.775,109.78,109.76,109.76,1101,CE
2023-01-05 13:12:00,109.82,109.82,109.71,109.745,1780,CE
2023-01-05 13:13:00,109.72,109.72,109.705,109.72,1550,CE
2023-01-05 13:14:00,109.705,109.705,109.55,109.55,2992,CE
2023-01-05 13:15:00,109.58,109.58,109.525,109.525,1628,CE
2023-01-05 13:16:00,109.54,109.56,109.54,109.56,344,CE
2023-01-05 13:17:00,109.515,109.515,109.515,109.515,411,CE
2023-01-05 13:18:00,109.53,109.54,109.53,109.54,1484,CE
2023-01-05 13:19:00,109.52,109.52,109.5,109.505,1205,CE
2023-01-05 13:20:00,109.45,109.54,109.41,109.54,2110,CE
2023-01-05 13:21:00,109.54,110.05,109.54,110.0,4415,CE
2023-01-05 13:22:00,109.87,109.935,109.86,109.935,1318,CE
2023-01-05 13:23:00,110.15,110.31,110.15,110.21,2419,CE
2023-01-05 13:24:00,110.21,110.25,110.19,110.25,2408,CE
2023-01-05 13:25:00,110.39,110.39,110.39,110.39,1201,CE
2023-01-05 13:26:00,110.24,110.24,110.19,110.22,2658,CE
2023-01-05 13:27:00,110.39,110.39,110.39,110.39,457,CE
2023-01-05 13:28:00,110.45,110.65,110.45,110.57,7137,CE
2023-01-05 13:29:00,110.605,110.605,110.44,110.495,2923,CE
2023-01-05 13:30:00,110.45,110.45,110.31,110.31,942,CE
2023-01-05 13:31:00,110.41,110.41,110.41,110.41,234,CE
2023-01-05 13:32:00,110.365,110.365,110.365,110.365,590,CE
2023-01-05 13:33:00,110.42,110.55,110.42,110.535,2464,CE
2023-01-05 13:34:00,110.51,110.54,110.4,110.515,3612,CE
2023-01-05 13:35:00,110.5,110.515,110.47,110.515,416,CE
2023-01-05 13:36:00,110.48,110.5166,110.41,110.48,1678,CE
2023-01-05 13:37:00,110.45,110.45,110.34,110.365,1050,CE
2023-01-05 13:38:00,110.3,110.3,110.245,110.245,375,CE
2023-01-05 13:39:00,110.3,110.3,110.26,110.26,1524,CE
2023-01-05 13:40:00,110.2867,110.4,110.2867,110.4,2373,CE
2023-01-05 13:41:00,110.41,110.52,110.4,110.47,2437,CE
2023-01-05 13:42:00,110.47,110.47,110.47,110.47,468,CE
2023-01-05 13:43:00,110.52,110.555,110.485,110.485,2370,CE
2023-01-05 13:44:00,110.49,110.49,110.37,110.37,3501,CE
2023-01-05 13:45:00,110.355,110.355,110.355,110.355,673,CE
2023-01-05 13:46:00,110.34,110.35,110.3232,110.35,1050,CE
2023-01-05 13:47:00,110.345,110.345,110.31,110.31,733,CE
2023-01-05 13:49:00,110.345,110.345,110.23,110.23,2022,CE
2023-01-05 13:50:00,110.18,110.2,110.17,110.19,982,CE
2023-01-05 13:51:00,110.18,110.18,110.17,110.17,668,CE
2023-01-05 13:52:00,110.21,110.27,110.19,110.2,2398,CE
2023-01-05 13:53:00,110.19,110.23,110.19,110.21,724,CE
2023-01-05 13:54:00,110.21,110.26,110.21,110.26,732,CE
2023-01-05 13:55:00,110.245,110.27,110.205,110.205,2059,CE
2023-01-05 13:56:00,110.17,110.26,110.1,110.26,3516,CE
2023-01-05 13:57:00,110.22,110.22,110.2,110.2,762,CE
2023-01-05 13:58:00,110.2,110.205,110.2,110.205,667,CE
2023-01-05 13:59:00,110.15,110.16,110.1,110.1,1560,CE
2023-01-05 14:00:00,109.96,109.96,109.85,109.9,7108,CE
2023-01-05 14:01:00,109.94,109.99,109.94,109.99,1464,CE
2023-01-05 14:02:00,109.965,109.965,109.965,109.965,345,CE
2023-01-05 14:03:00,110.02,110.04,110.02,110.04,1157,CE
2023-01-05 14:04:00,110.09,110.09,110.04,110.04,480,CE
2023-01-05 14:05:00,110.05,110.05,110.035,110.035,375,CE
2023-01-05 14:06:00,110.065,110.065,110.065,110.065,561,CE
2023-01-05 14:08:00,110.02,110.075,110.01,110.02,3507,CE
2023-01-05 14:09:00,110.11,110.12,110.11,110.12,741,CE
2023-01-05 14:11:00,110.14,110.14,109.96,110.02,2286,CE
2023-01-05 14:12:00,109.96,109.96,109.93,109.93,882,CE
2023-01-05 14:13:00,109.9984,110.02,109.98,110.02,1213,CE
2023-01-05 14:14:00,109.99,110.05,109.98,110.05,2333,CE
2023-01-05 14:15:00,109.97,109.975,109.915,109.915,1013,CE
2023-01-05 14:16:00,109.94,109.94,109.94,109.94,747,CE
2023-01-05 14:17:00,109.96,109.9802,109.88,109.88,1971,CE
2023-01-05 14:18:00,109.88,109.96,109.88,109.9,3657,CE
2023-01-05 14:20:00,109.96,110.03,109.96,110.03,1267,CE
2023-01-05 14:21:00,110.07,110.12,110.07,110.12,555,CE
2023-01-05 14:22:00,110.15,110.15,110.14,110.14,1094,CE
2023-01-05 14:23:00,110.2,110.21,110.2,110.21,495,CE
2023-01-05 14:24:00,110.22,110.2225,110.16,110.22,3679,CE
2023-01-05 14:25:00,110.22,110.28,110.2025,110.21,871,CE
2023-01-05 14:26:00,110.28,110.285,110.16,110.17,2438,CE
2023-01-05 14:27:00,110.182,110.22,110.15,110.2,8342,CE
2023-01-05 14:28:00,110.19,110.285,110.18,110.285,4257,CE
2023-01-05 14:29:00,110.29,110.29,110.17,110.215,2511,CE
2023-01-05 14:30:00,110.25,110.29,110.23,110.29,1152,CE
2023-01-05 14:31:00,110.29,110.35,110.29,110.35,1168,CE
2023-01-05 14:32:00,110.42,110.42,110.39,110.39,6668,CE
2023-01-05 14:33:00,110.43,110.43,110.3,110.3,1659,CE
2023-01-05 14:34:00,110.32,110.44,110.32,110.38,7692,CE
2023-01-05 14:35:00,110.388,110.4399,110.388,110.415,2019,CE
2023-01-05 14:36:00,110.47,110.47,110.47,110.47,1374,CE
2023-01-05 14:37:00,110.51,110.66,110.5,110.66,4263,CE
2023-01-05 14:38:00,110.72,110.79,110.66,110.72,2794,CE
2023-01-05 14:39:00,110.73,110.82,110.725,110.725,7519,CE
2023-01-05 14:40:00,110.76,110.78,110.76,110.78,1908,CE
2023-01-05 14:41:00,110.84,110.98,110.84,110.98,3865,CE
2023-01-05 14:42:00,111.005,111.08,110.97,111.01,6143,CE
2023-01-05 14:43:00,111.01,111.01,110.92,110.92,1241,CE
2023-01-05 14:44:00,110.85,111.06,110.85,111.06,4211,CE
2023-01-05 14:45:00,111.06,111.1,111.05,111.1,3184,CE
2023-01-05 14:46:00,111.12,111.15,111.12,111.15,945,CE
2023-01-05 14:47:00,111.19,111.3,111.19,111.3,4518,CE
2023-01-05 14:48:00,111.2818,111.32,111.27,111.32,2192,CE
2023-01-05 14:49:00,111.26,111.28,111.19,111.24,4489,CE
2023-01-05 14:50:00,111.25,111.33,111.25,111.28,1876,CE
2023-01-05 14:51:00,111.26,111.29,111.16,111.195,2649,CE
2023-01-05 14:52:00,111.17,111.17,111.16,111.16,1267,CE
2023-01-05 14:53:00,111.13,111.24,111.07,111.24,3371,CE
2023-01-05 14:54:00,111.25,111.25,111.18,111.25,1393,CE
2023-01-05 14:56:00,111.3,111.42,111.3,111.34,10321,CE
2023-01-05 14:57:00,111.38,111.38,111.29,111.3,1471,CE
2023-01-05 14:58:00,111.325,111.325,111.18,111.18,3985,CE
2023-01-05 14:59:00,111.16,111.17,111.04,111.04,1368,CE
2023-01-05 15:00:00,111.08,111.08,110.93,110.93,2162,CE
2023-01-05 15:01:00,110.88,110.88,110.825,110.825,917,CE
2023-01-05 15:02:00,110.8,110.8,110.75,110.76,846,CE
2023-01-05 15:03:00,110.8,110.8,110.71,110.725,1960,CE
2023-01-05 15:04:00,110.74,110.775,110.71,110.71,2573,CE
2023-01-05 15:05:00,110.755,110.755,110.7,110.745,1201,CE
2023-01-05 15:06:00,110.71,110.71,110.66,110.68,3018,CE
2023-01-05 15:07:00,110.68,110.73,110.66,110.66,2875,CE
2023-01-05 15:08:00,110.61,110.61,110.5968,110.605,2082,CE
2023-01-05 15:09:00,110.64,110.66,110.64,110.66,1482,CE
2023-01-05 15:10:00,110.65,110.69,110.65,110.66,859,CE
2023-01-05 15:11:00,110.68,110.68,110.56,110.6,2568,CE
2023-01-05 15:12:00,110.5709,110.6,110.53,110.585,1894,CE
2023-01-05 15:13:00,110.61,110.63,110.61,110.61,1401,CE
2023-01-05 15:14:00,110.64,110.64,110.605,110.605,476,CE
2023-01-05 15:15:00,110.6,110.655,110.6,110.62,3302,CE
2023-01-05 15:16:00,110.66,110.75,110.64,110.69,2839,CE
2023-01-05 15:17:00,110.69,110.69,110.5469,110.5469,2570,CE
2023-01-05 15:18:00,110.54,110.6,110.54,110.6,1542,CE
2023-01-05 15:19:00,110.64,110.67,110.64,110.67,691,CE
2023-01-05 15:20:00,110.71,110.755,110.7,110.73,2664,CE
2023-01-05 15:22:00,110.745,110.83,110.745,110.795,3511,CE
2023-01-05 15:23:00,110.76,110.76,110.68,110.68,2949,CE
2023-01-05 15:24:00,110.73,110.74,110.73,110.74,1165,CE
2023-01-05 15:25:00,110.715,110.81,110.68,110.81,9473,CE
2023-01-05 15:26:00,110.8,110.8,110.74,110.8,5358,CE
2023-01-05 15:27:00,110.72,110.755,110.7,110.745,2005,CE
2023-01-05 15:28:00,110.79,110.81,110.73,110.78,6770,CE
2023-01-05 15:29:00,110.78,110.8,110.74,110.76,4219,CE
2023-01-05 15:30:00,110.809,110.86,110.78,110.85,4024,CE
2023-01-05 15:31:00,110.82,110.82,110.615,110.64,4578,CE
2023-01-05 15:32:00,110.64,110.66,110.6,110.61,2838,CE
2023-01-05 15:33:00,110.67,110.69,110.66,110.67,3031,CE
2023-01-05 15:34:00,110.69,110.73,110.67,110.73,4920,CE
2023-01-05 15:35:00,110.73,110.75,110.68,110.68,3784,CE
2023-01-05 15:36:00,110.68,110.84,110.68,110.82,2412,CE
2023-01-05 15:37:00,110.9,110.95,110.9,110.92,2933,CE
2023-01-05 15:38:00,110.94,110.97,110.9,110.93,5251,CE
2023-01-05 15:39:00,110.95,111.02,110.95,110.995,4319,CE
2023-01-05 15:40:00,111.04,111.04,111.0,111.01,3607,CE
2023-01-05 15:41:00,110.99,111.0,110.92,110.94,3279,CE
2023-01-05 15:42:00,110.93,110.94,110.88,110.9,3599,CE
2023-01-05 15:43:00,110.895,110.895,110.84,110.86,3119,CE
2023-01-05 15:44:00,110.85,110.85,110.8,110.8,4350,CE
2023-01-05 15:45:00,110.81,110.919,110.8,110.919,7483,CE
2023-01-05 15:46:00,110.9648,111.05,110.9648,110.98,7103,CE
2023-01-05 15:47:00,111.0,111.04,110.94,110.95,5728,CE
2023-01-05 15:48:00,110.92,111.0,110.89,111.0,8828,CE
2023-01-05 15:49:00,111.035,111.05,110.93,110.95,11948,CE
2023-01-05 15:50:00,110.96,110.99,110.95,110.99,6683,CE
2023-01-05 15:51:00,110.98,111.03,110.9,110.91,13815,CE
2023-01-05 15:52:00,110.93,110.94,110.79,110.79,17192,CE
2023-01-05 15:53:00,110.76,110.78,110.73,110.78,5562,CE
2023-01-05 15:54:00,110.78,110.88,110.78,110.81,13974,CE
2023-01-05 15:55:00,110.83,110.92,110.81,110.86,11978,CE
2023-01-05 15:56:00,110.87,111.13,110.87,111.07,17542,CE
2023-01-05 15:57:00,111.05,111.07,110.98,110.98,15661,CE
2023-01-05 15:58:00,110.96,111.1,110.945,111.08,19751,CE
2023-01-05 15:59:00,111.085,111.085,110.91,110.92,18483,CE
2023-01-05 16:00:00,110.9,110.96,110.84,110.84,28861,CE
2023-01-05 16:04:00,110.86,110.86,110.86,110.86,20066,CE
2023-01-05 17:40:00,111.46,111.46,111.46,111.46,100,CE
2023-01-06 09:31:00,112.12,112.87,112.0895,112.72,14511,CE
2023-01-06 09:32:00,112.68,112.75,112.68,112.75,941,CE
2023-01-06 09:33:00,112.95,113.205,112.95,113.205,1291,CE
2023-01-06 09:34:00,113.43,113.43,113.43,113.43,483,CE
2023-01-06 09:35:00,113.69,113.74,113.45,113.45,2056,CE
2023-01-06 09:36:00,113.74,113.78,113.64,113.78,1693,CE
2023-01-06 09:37:00,113.66,113.66,113.54,113.65,2748,CE
2023-01-06 09:38:00,113.6,113.86,113.57,113.75,2736,CE
2023-01-06 09:39:00,113.76,114.05,113.76,113.86,16035,CE
2023-01-06 09:40:00,113.86,114.1,113.84,114.07,7351,CE
2023-01-06 09:41:00,113.86,113.96,113.69,113.69,3793,CE
2023-01-06 09:42:00,113.77,113.77,113.66,113.66,739,CE
2023-01-06 09:43:00,113.71,113.725,113.3,113.55,13506,CE
2023-01-06 09:44:00,113.55,113.67,113.315,113.375,5705,CE
2023-01-06 09:45:00,113.33,113.36,113.125,113.125,1177,CE
2023-01-06 09:46:00,113.33,113.33,112.99,112.99,8814,CE
2023-01-06 09:47:00,112.8,112.8,112.8,112.8,345,CE
2023-01-06 09:48:00,112.7393,112.845,112.73,112.845,1075,CE
2023-01-06 09:49:00,112.81,112.81,112.81,112.81,594,CE
2023-01-06 09:50:00,112.83,112.87,112.64,112.8115,3106,CE
2023-01-06 09:51:00,112.733,112.81,112.64,112.645,1311,CE
2023-01-06 09:52:00,112.71,113.025,112.71,112.96,3578,CE
2023-01-06 09:53:00,112.97,113.07,112.88,112.88,3700,CE
2023-01-06 09:54:00,112.875,112.95,112.875,112.95,758,CE
2023-01-06 09:55:00,113.0,113.14,113.0,113.14,1885,CE
2023-01-06 09:56:00,113.27,113.27,113.27,113.27,519,CE
2023-01-06 09:57:00,113.2293,113.42,113.21,113.39,8625,CE
2023-01-06 09:58:00,113.39,113.39,113.315,113.315,1741,CE
2023-01-06 09:59:00,113.31,113.31,113.31,113.31,564,CE
2023-01-06 10:00:00,113.31,113.31,113.31,113.31,820,CE
2023-01-06 10:01:00,113.42,113.56,113.38,113.56,1735,CE
2023-01-06 10:02:00,113.52,113.76,113.52,113.74,2974,CE
2023-01-06 10:03:00,113.83,114.25,113.83,114.25,4332,CE
2023-01-06 10:04:00,114.24,114.275,113.865,113.865,3608,CE
2023-01-06 10:05:00,113.94,114.0,113.92,114.0,1394,CE
2023-01-06 10:06:00,114.115,114.13,114.04,114.04,559,CE
2023-01-06 10:08:00,114.17,114.27,114.17,114.27,624,CE
2023-01-06 10:09:00,114.27,114.45,114.235,114.4,2385,CE
2023-01-06 10:10:00,114.34,114.5,114.34,114.41,2982,CE
2023-01-06 10:11:00,114.41,114.43,114.41,114.43,500,CE
2023-01-06 10:12:00,114.36,114.45,114.36,114.375,1861,CE
2023-01-06 10:13:00,114.37,114.49,114.3,114.49,2719,CE
2023-01-06 10:14:00,114.5,114.545,114.5,114.545,1696,CE
2023-01-06 10:15:00,114.55,114.65,114.45,114.515,6310,CE
2023-01-06 10:16:00,114.64,114.7,114.5827,114.6,1968,CE
2023-01-06 10:17:00,114.65,114.73,114.6,114.715,1573,CE
2023-01-06 10:18:00,114.76,115.1,114.76,115.025,3104,CE
2023-01-06 10:19:00,115.03,115.045,114.77,114.8499,8901,CE
2023-01-06 10:20:00,114.85,114.85,114.85,114.85,931,CE
2023-01-06 10:21:00,114.825,114.89,114.75,114.88,3499,CE
2023-01-06 10:22:00,114.91,115.0,114.86,114.86,3748,CE
2023-01-06 10:23:00,114.83,114.86,114.76,114.85,5379,CE
2023-01-06 10:24:00,114.85,115.1,114.85,115.012,7033,CE
2023-01-06 10:25:00,115.045,115.14,115.0412,115.14,2187,CE
2023-01-06 10:26:00,115.14,115.1425,115.09,115.14,3045,CE
2023-01-06 10:27:00,115.04,115.04,114.8,114.835,8785,CE
2023-01-06 10:28:00,114.835,114.91,114.74,114.85,10345,CE
2023-01-06 10:29:00,114.91,115.03,114.91,114.95,4196,CE
2023-01-06 10:30:00,114.97,115.05,114.92,115.05,7490,CE
2023-01-06 10:31:00,115.16,115.33,115.09,115.33,5147,CE
2023-01-06 10:32:00,115.32,115.37,115.26,115.26,3169,CE
2023-01-06 10:33:00,115.23,115.32,115.1935,115.32,1617,CE
2023-01-06 10:34:00,115.38,115.42,115.38,115.39,2332,CE
2023-01-06 10:35:00,115.45,115.48,115.41,115.48,4701,CE
2023-01-06 10:36:00,115.54,115.72,115.54,115.68,2925,CE
2023-01-06 10:37:00,115.675,115.785,115.675,115.785,2002,CE
2023-01-06 10:38:00,115.895,116.0,115.88,115.94,8112,CE
2023-01-06 10:39:00,116.0791,116.1,115.97,115.985,2029,CE
2023-01-06 10:40:00,115.99,116.1,115.96,116.05,3680,CE
2023-01-06 10:41:00,116.12,116.18,116.07,116.12,2319,CE
2023-01-06 10:42:00,116.1,116.345,116.1,116.335,4776,CE
2023-01-06 10:43:00,116.29,116.38,116.28,116.38,3998,CE
2023-01-06 10:44:00,116.31,116.31,116.12,116.12,6578,CE
2023-01-06 10:45:00,115.96,116.02,115.87,115.995,7589,CE
2023-01-06 10:46:00,115.97,116.05,115.84,116.02,9245,CE
2023-01-06 10:47:00,116.015,116.13,116.015,116.12,4305,CE
2023-01-06 10:48:00,116.175,116.175,116.07,116.145,1978,CE
2023-01-06 10:49:00,116.12,116.155,116.05,116.11,1218,CE
2023-01-06 10:50:00,116.105,116.33,116.105,116.28,2561,CE
2023-01-06 10:51:00,116.285,116.34,116.2,116.2,2241,CE
2023-01-06 10:52:00,116.24,116.34,116.24,116.335,1709,CE
2023-01-06 10:53:00,116.29,116.36,116.26,116.29,2076,CE
2023-01-06 10:54:00,116.3082,116.3082,116.06,116.06,3603,CE
2023-01-06 10:55:00,116.08,116.15,116.08,116.15,1714,CE
2023-01-06 10:56:00,116.05,116.05,115.92,115.98,1066,CE
2023-01-06 10:57:00,116.01,116.055,115.94,116.0,2383,CE
2023-01-06 10:58:00,116.015,116.06,115.9,116.06,3209,CE
2023-01-06 10:59:00,116.12,116.12,116.08,116.1146,1662,CE
2023-01-06 11:00:00,116.17,116.24,116.12,116.12,4705,CE
2023-01-06 11:01:00,116.165,116.165,116.165,116.165,269,CE
2023-01-06 11:02:00,116.16,116.16,116.16,116.16,762,CE
2023-01-06 11:03:00,116.175,116.175,116.03,116.03,1632,CE
2023-01-06 11:04:00,116.01,116.02,115.94,116.0,6775,CE
2023-01-06 11:05:00,115.9621,115.99,115.9,115.9,1485,CE
2023-01-06 11:06:00,115.85,116.09,115.85,116.09,6209,CE
2023-01-06 11:07:00,116.01,116.08,116.0,116.08,2178,CE
2023-01-06 11:08:00,116.08,116.13,116.06,116.06,1262,CE
2023-01-06 11:09:00,116.0,116.055,116.0,116.035,2172,CE
2023-01-06 11:10:00,116.02,116.08,116.02,116.08,1124,CE
2023-01-06 11:11:00,116.0613,116.11,116.05,116.05,1301,CE
2023-01-06 11:12:00,116.04,116.04,115.73,115.73,3180,CE
2023-01-06 11:13:00,115.72,115.77,115.56,115.671,1668,CE
2023-01-06 11:14:00,115.675,115.675,115.57,115.57,548,CE
2023-01-06 11:15:00,115.55,115.55,115.55,115.55,338,CE
2023-01-06 11:16:00,115.595,115.6599,115.595,115.6599,1114,CE
2023-01-06 11:17:00,115.49,115.49,115.31,115.45,2469,CE
2023-01-06 11:18:00,115.47,115.49,115.41,115.465,4317,CE
2023-01-06 11:19:00,115.4,115.41,115.4,115.41,824,CE
2023-01-06 11:20:00,115.39,115.58,115.39,115.44,3721,CE
