,open,high,low,close,volume,Ticker
2023-01-10 10:04:00,381.13,381.175,380.92,380.92,750,MCK
2023-01-10 10:05:00,381.06,381.06,381.0,381.0,1843,MCK
2023-01-10 10:06:00,381.0,381.0,381.0,381.0,219,MCK
2023-01-10 10:07:00,381.44,381.61,381.34,381.34,2176,MCK
2023-01-10 10:08:00,381.285,381.965,381.285,381.965,4484,MCK
2023-01-10 10:09:00,381.9493,382.28,381.89,382.28,1119,MCK
2023-01-10 10:10:00,381.82,381.82,381.82,381.82,649,MCK
2023-01-10 10:11:00,381.73,381.94,381.73,381.94,2972,MCK
2023-01-10 10:12:00,382.06,382.12,381.92,382.115,2772,MCK
2023-01-10 10:13:00,382.4,382.53,382.19,382.19,506,MCK
2023-01-10 10:14:00,382.12,382.12,382.12,382.12,1017,MCK
2023-01-10 10:15:00,382.165,382.165,382.155,382.155,822,MCK
2023-01-10 10:16:00,382.145,382.45,382.14,382.45,512,MCK
2023-01-10 10:18:00,382.45,382.84,382.45,382.54,1824,MCK
2023-01-10 10:19:00,382.54,382.54,382.06,382.06,1544,MCK
2023-01-10 10:20:00,382.115,382.115,382.065,382.065,2337,MCK
2023-01-10 10:21:00,382.27,382.27,381.78,381.805,1949,MCK
2023-01-10 10:22:00,381.99,381.99,381.905,381.905,694,MCK
2023-01-10 10:23:00,381.905,381.905,381.88,381.88,722,MCK
2023-01-10 10:24:00,381.8511,382.09,381.8511,382.09,2856,MCK
2023-01-10 10:25:00,382.09,382.09,381.94,382.01,2695,MCK
2023-01-10 10:26:00,382.24,382.435,382.24,382.435,1474,MCK
2023-01-10 10:27:00,382.54,382.54,382.31,382.31,228,MCK
2023-01-10 10:28:00,382.54,382.71,382.54,382.71,593,MCK
2023-01-10 10:29:00,382.56,382.56,382.46,382.46,792,MCK
2023-01-10 10:30:00,382.21,382.21,382.17,382.17,433,MCK
2023-01-10 10:31:00,382.15,382.15,382.075,382.085,1362,MCK
2023-01-10 10:32:00,381.9,382.32,381.9,382.11,6358,MCK
2023-01-10 10:33:00,382.43,382.43,382.28,382.28,851,MCK
2023-01-10 10:35:00,382.84,382.84,382.84,382.84,179,MCK
2023-01-10 10:36:00,382.8,382.8,382.28,382.28,2313,MCK
2023-01-10 10:39:00,382.58,382.61,382.275,382.275,4120,MCK
2023-01-10 10:40:00,382.35,382.35,382.35,382.35,226,MCK
2023-01-10 10:41:00,382.35,382.35,382.35,382.35,130,MCK
2023-01-10 10:42:00,382.67,382.75,382.67,382.75,1426,MCK
2023-01-10 10:43:00,382.7,382.7,382.585,382.585,1657,MCK
2023-01-10 10:46:00,382.63,382.79,382.63,382.635,979,MCK
2023-01-10 10:48:00,382.5,382.56,382.43,382.51,2476,MCK
2023-01-10 10:49:00,382.75,382.81,382.66,382.66,2436,MCK
2023-01-10 10:50:00,382.66,382.66,382.415,382.415,1946,MCK
2023-01-10 10:51:00,382.415,382.415,382.415,382.415,384,MCK
2023-01-10 10:52:00,382.74,382.75,382.5075,382.75,1358,MCK
2023-01-10 10:54:00,382.5,382.5,382.485,382.495,1083,MCK
2023-01-10 10:55:00,382.5,382.5,382.45,382.5,530,MCK
2023-01-10 10:56:00,382.63,382.66,382.62,382.62,1009,MCK
2023-01-10 10:57:00,382.58,382.73,382.58,382.615,637,MCK
2023-01-10 10:58:00,382.7,382.7,382.65,382.7,350,MCK
2023-01-10 10:59:00,382.78,382.93,382.66,382.93,2966,MCK
2023-01-10 11:00:00,382.85,383.05,382.85,382.86,4408,MCK
2023-01-10 11:01:00,382.88,382.91,382.88,382.89,1724,MCK
2023-01-10 11:02:00,382.82,382.82,382.82,382.82,136,MCK
2023-01-10 11:03:00,382.86,382.98,382.86,382.86,1150,MCK
2023-01-10 11:04:00,383.14,383.14,383.14,383.14,1383,MCK
2023-01-10 11:08:00,382.98,382.98,382.96,382.96,1826,MCK
2023-01-10 11:10:00,382.81,382.81,382.6,382.6,473,MCK
2023-01-10 11:12:00,382.55,382.55,382.23,382.54,2967,MCK
2023-01-10 11:13:00,382.555,382.58,382.43,382.52,3569,MCK
2023-01-10 11:16:00,382.75,382.825,382.32,382.32,7652,MCK
2023-01-10 11:17:00,382.5,382.5,382.49,382.49,382,MCK
2023-01-10 11:18:00,382.34,382.56,382.34,382.56,795,MCK
2023-01-10 11:19:00,382.46,382.46,382.45,382.45,409,MCK
2023-01-10 11:21:00,382.6599,382.6599,382.6599,382.6599,390,MCK
2023-01-10 11:22:00,382.5,382.53,382.44,382.53,1417,MCK
2023-01-10 11:23:00,382.24,382.31,382.15,382.31,1033,MCK
2023-01-10 11:24:00,382.25,382.35,382.11,382.34,2493,MCK
2023-01-10 11:25:00,382.44,382.51,382.34,382.34,1961,MCK
2023-01-10 11:27:00,382.49,382.49,382.49,382.49,194,MCK
2023-01-10 11:28:00,382.55,382.55,382.55,382.55,298,MCK
2023-01-10 11:29:00,382.52,382.52,382.2,382.2,1680,MCK
2023-01-10 11:31:00,382.28,382.28,382.28,382.28,274,MCK
2023-01-10 11:32:00,382.01,382.01,382.0,382.0,1166,MCK
2023-01-10 11:33:00,381.97,381.97,381.79,381.79,2266,MCK
2023-01-10 11:34:00,381.97,381.97,381.97,381.97,401,MCK
2023-01-10 11:35:00,382.1,382.16,382.1,382.14,2193,MCK
2023-01-10 11:36:00,382.13,382.13,382.13,382.13,401,MCK
2023-01-10 11:37:00,382.13,382.13,381.85,381.98,2729,MCK
2023-01-10 11:38:00,381.91,381.94,381.78,381.94,713,MCK
2023-01-10 11:39:00,381.755,381.9,381.755,381.9,553,MCK
2023-01-10 11:41:00,381.91,381.93,381.79,381.79,2404,MCK
2023-01-10 11:42:00,381.87,381.87,381.87,381.87,159,MCK
2023-01-10 11:43:00,381.83,381.83,381.83,381.83,424,MCK
2023-01-10 11:44:00,381.5,381.5,381.465,381.465,335,MCK
2023-01-10 11:46:00,381.39,381.39,380.9,380.9,2081,MCK
2023-01-10 11:48:00,380.83,380.83,380.8135,380.8135,529,MCK
2023-01-10 11:49:00,380.83,381.28,380.83,381.28,3619,MCK
2023-01-10 11:50:00,381.34,381.34,381.34,381.34,443,MCK
2023-01-10 11:51:00,381.25,381.25,381.25,381.25,131,MCK
2023-01-10 11:52:00,381.315,381.315,381.315,381.315,1046,MCK
2023-01-10 11:53:00,381.38,381.38,381.38,381.38,907,MCK
2023-01-10 11:54:00,381.45,381.56,381.45,381.56,613,MCK
2023-01-10 11:55:00,381.54,381.54,381.44,381.44,1284,MCK
2023-01-10 11:56:00,381.39,381.56,381.39,381.56,529,MCK
2023-01-10 11:57:00,381.55,381.56,381.46,381.46,1069,MCK
2023-01-10 11:58:00,381.44,381.44,381.44,381.44,109,MCK
2023-01-10 12:00:00,381.39,381.455,381.39,381.41,2650,MCK
2023-01-10 12:01:00,381.31,381.37,381.1975,381.1975,1358,MCK
2023-01-10 12:02:00,381.16,381.32,381.16,381.32,1816,MCK
2023-01-10 12:03:00,381.61,381.61,381.515,381.55,404,MCK
2023-01-10 12:04:00,381.39,381.39,381.39,381.39,573,MCK
2023-01-10 12:05:00,381.4,381.4,381.39,381.39,498,MCK
2023-01-10 12:06:00,381.35,381.35,381.35,381.35,224,MCK
2023-01-10 12:07:00,381.45,381.45,381.45,381.45,629,MCK
2023-01-10 12:08:00,381.47,381.47,381.47,381.47,183,MCK
2023-01-10 12:09:00,381.555,381.68,381.51,381.68,4190,MCK
2023-01-10 12:10:00,381.53,381.53,381.53,381.53,161,MCK
2023-01-10 12:11:00,381.43,381.5,381.4,381.5,689,MCK
2023-01-10 12:12:00,381.65,381.7,381.65,381.69,1296,MCK
2023-01-10 12:13:00,381.68,381.77,381.61,381.77,1793,MCK
2023-01-10 12:14:00,381.83,382.18,381.83,382.18,4599,MCK
2023-01-10 12:15:00,382.27,382.69,382.26,382.38,3835,MCK
2023-01-10 12:16:00,382.46,382.55,382.24,382.24,1138,MCK
2023-01-10 12:17:00,382.21,382.25,382.19,382.2,756,MCK
2023-01-10 12:18:00,382.26,382.38,382.26,382.31,1736,MCK
2023-01-10 12:19:00,382.21,382.245,382.04,382.185,3608,MCK
2023-01-10 12:20:00,382.185,382.19,382.185,382.19,277,MCK
2023-01-10 12:21:00,382.1,382.1,381.82,381.87,4389,MCK
2023-01-10 12:22:00,381.96,382.04,381.91,382.04,1496,MCK
2023-01-10 12:23:00,381.975,381.975,381.975,381.975,157,MCK
2023-01-10 12:24:00,382.005,382.19,382.005,382.19,1222,MCK
2023-01-10 12:26:00,382.3,382.45,382.3,382.45,4263,MCK
2023-01-10 12:27:00,382.385,382.385,382.385,382.385,278,MCK
2023-01-10 12:29:00,382.44,382.55,382.44,382.45,714,MCK
2023-01-10 12:30:00,382.55,382.55,382.55,382.55,111,MCK
2023-01-10 12:31:00,382.43,382.43,382.43,382.43,225,MCK
2023-01-10 12:32:00,382.63,382.63,382.55,382.55,1756,MCK
2023-01-10 12:33:00,382.52,382.52,382.47,382.47,963,MCK
2023-01-10 12:34:00,382.435,382.435,382.435,382.435,225,MCK
2023-01-10 12:36:00,382.65,382.65,382.65,382.65,311,MCK
2023-01-10 12:39:00,382.54,383.0,382.54,383.0,2692,MCK
2023-01-10 12:40:00,383.035,383.27,383.035,383.27,2680,MCK
2023-01-10 12:41:00,383.165,383.165,382.69,382.69,5924,MCK
2023-01-10 12:44:00,382.685,382.77,382.685,382.77,1208,MCK
2023-01-10 12:45:00,382.9,383.19,382.785,383.1,5030,MCK
2023-01-10 12:46:00,383.085,383.1675,382.7,382.7,8671,MCK
2023-01-10 12:48:00,382.48,382.49,382.385,382.43,3715,MCK
2023-01-10 12:49:00,382.55,382.66,382.55,382.63,513,MCK
2023-01-10 12:50:00,382.5,382.5,382.48,382.48,651,MCK
2023-01-10 12:51:00,382.65,382.655,382.62,382.655,1576,MCK
2023-01-10 12:52:00,382.79,382.79,382.79,382.79,488,MCK
2023-01-10 12:53:00,382.795,382.795,382.53,382.53,10442,MCK
2023-01-10 12:54:00,382.53,382.53,382.53,382.53,137,MCK
2023-01-10 12:55:00,382.525,382.525,382.525,382.525,298,MCK
2023-01-10 12:56:00,382.36,382.57,382.36,382.52,2444,MCK
2023-01-10 12:58:00,382.51,382.51,382.51,382.51,628,MCK
2023-01-10 12:59:00,382.61,382.63,382.55,382.63,3034,MCK
2023-01-10 13:00:00,382.81,382.86,382.71,382.76,1519,MCK
2023-01-10 13:01:00,382.585,382.585,382.585,382.585,888,MCK
2023-01-10 13:02:00,382.7,382.73,382.695,382.695,1013,MCK
2023-01-10 13:03:00,382.6,382.6,382.24,382.36,6240,MCK
2023-01-10 13:04:00,382.25,382.25,382.25,382.25,723,MCK
2023-01-10 13:05:00,382.23,382.23,381.9,381.9,1323,MCK
2023-01-10 13:06:00,381.9,381.9,381.49,381.52,5374,MCK
2023-01-10 13:07:00,381.575,381.575,381.575,381.575,777,MCK
2023-01-10 13:08:00,381.595,382.08,381.595,381.99,6148,MCK
2023-01-10 13:09:00,382.0,382.0,381.95,382.0,5820,MCK
2023-01-10 13:10:00,382.0,382.0,381.96,381.96,936,MCK
2023-01-10 13:12:00,381.975,381.99,381.96,381.99,677,MCK
2023-01-10 13:14:00,382.21,382.52,382.21,382.51,2037,MCK
2023-01-10 13:16:00,382.04,382.04,382.04,382.04,719,MCK
2023-01-10 13:17:00,381.995,382.0,381.995,382.0,527,MCK
2023-01-10 13:18:00,382.015,382.015,382.0,382.0,1589,MCK
2023-01-10 13:19:00,381.92,381.985,381.92,381.93,2214,MCK
2023-01-10 13:20:00,382.1,382.24,382.1,382.24,2107,MCK
2023-01-10 13:22:00,382.143,382.175,382.143,382.175,634,MCK
2023-01-10 13:26:00,382.0,382.0,382.0,382.0,341,MCK
2023-01-10 13:27:00,382.17,382.17,382.17,382.17,1513,MCK
2023-01-10 13:28:00,381.96,382.0,381.96,381.975,1563,MCK
2023-01-10 13:29:00,381.82,381.91,381.82,381.91,1121,MCK
2023-01-10 13:30:00,382.04,382.04,382.04,382.04,1641,MCK
2023-01-10 13:31:00,382.04,382.09,382.04,382.09,300,MCK
2023-01-10 13:32:00,382.035,382.035,382.035,382.035,331,MCK
2023-01-10 13:35:00,382.0261,382.0261,382.0,382.0,404,MCK
2023-01-10 13:36:00,382.025,382.1,382.025,382.1,977,MCK
2023-01-10 13:37:00,382.15,382.19,382.06,382.06,2554,MCK
2023-01-10 13:38:00,382.175,382.175,382.02,382.02,509,MCK
2023-01-10 13:40:00,381.88,382.0,381.88,381.9725,2117,MCK
2023-01-10 13:41:00,382.0,382.23,381.9308,382.23,2003,MCK
2023-01-10 13:44:00,382.215,382.215,382.215,382.215,401,MCK
2023-01-10 13:45:00,382.15,382.15,382.15,382.15,828,MCK
2023-01-10 13:46:00,382.19,382.36,382.19,382.36,1354,MCK
2023-01-10 13:47:00,382.355,382.355,382.19,382.19,2266,MCK
2023-01-10 13:48:00,382.1112,382.1112,382.1112,382.1112,265,MCK
2023-01-10 13:49:00,382.02,382.02,381.95,381.95,590,MCK
2023-01-10 13:51:00,382.0,382.0,381.935,381.94,1109,MCK
2023-01-10 13:54:00,381.88,381.88,381.83,381.83,560,MCK
2023-01-10 13:55:00,382.03,382.03,382.02,382.03,1234,MCK
2023-01-10 13:56:00,382.005,382.005,382.005,382.005,111,MCK
2023-01-10 13:57:00,382.01,382.01,382.01,382.01,328,MCK
2023-01-10 13:58:00,381.92,382.05,381.92,382.05,549,MCK
2023-01-10 13:59:00,381.995,381.995,381.92,381.93,2337,MCK
2023-01-10 14:00:00,382.08,382.14,382.045,382.07,1515,MCK
2023-01-10 14:01:00,382.11,382.11,382.11,382.11,267,MCK
2023-01-10 14:02:00,382.11,382.25,382.0,382.235,2322,MCK
2023-01-10 14:03:00,382.16,382.16,382.06,382.145,1376,MCK
2023-01-10 14:04:00,382.07,382.07,382.07,382.07,316,MCK
2023-01-10 14:06:00,382.03,382.03,381.91,381.91,1215,MCK
2023-01-10 14:07:00,381.97,382.02,381.9,381.94,2440,MCK
2023-01-10 14:08:00,381.95,381.9823,381.95,381.97,391,MCK
2023-01-10 14:09:00,382.02,382.06,382.02,382.03,1095,MCK
2023-01-10 14:10:00,382.06,382.1,382.06,382.1,1290,MCK
2023-01-10 14:11:00,382.055,382.055,382.055,382.055,528,MCK
2023-01-10 14:12:00,382.05,382.05,381.99,382.0,1243,MCK
2023-01-10 14:13:00,382.03,382.15,382.03,382.15,1038,MCK
2023-01-10 14:14:00,382.03,382.03,381.99,382.0,3493,MCK
2023-01-10 14:15:00,382.03,382.03,382.03,382.03,304,MCK
2023-01-10 14:16:00,381.9,382.03,381.9,382.03,623,MCK
2023-01-10 14:17:00,381.84,381.84,381.84,381.84,687,MCK
2023-01-10 14:18:00,381.77,381.77,381.77,381.77,9382,MCK
2023-01-10 14:20:00,381.7302,381.95,381.7302,381.95,1985,MCK
2023-01-10 14:21:00,381.89,381.96,381.82,381.96,3489,MCK
2023-01-10 14:22:00,381.78,381.78,381.615,381.615,2100,MCK
2023-01-10 14:23:00,381.64,381.64,381.64,381.64,357,MCK
2023-01-10 14:24:00,381.64,381.64,381.635,381.635,541,MCK
2023-01-10 14:25:00,381.63,381.63,381.63,381.63,321,MCK
2023-01-10 14:26:00,381.63,381.63,381.43,381.43,1296,MCK
2023-01-10 14:28:00,381.43,381.43,381.43,381.43,262,MCK
2023-01-10 14:29:00,381.43,381.43,381.29,381.35,640,MCK
2023-01-10 14:30:00,381.305,381.31,381.305,381.31,573,MCK
2023-01-10 14:31:00,381.36,381.36,381.36,381.36,231,MCK
2023-01-10 14:32:00,381.5,381.5,381.25,381.25,1296,MCK
2023-01-10 14:33:00,381.39,381.615,381.39,381.615,3305,MCK
2023-01-10 14:35:00,381.77,381.86,381.77,381.86,1503,MCK
2023-01-10 14:36:00,381.85,381.85,381.85,381.85,471,MCK
2023-01-10 14:37:00,381.85,381.85,381.85,381.85,355,MCK
2023-01-10 14:38:00,381.72,381.795,381.72,381.78,2043,MCK
2023-01-10 14:39:00,381.73,381.73,381.73,381.73,573,MCK
2023-01-10 14:40:00,381.72,381.75,381.65,381.72,1591,MCK
2023-01-10 14:41:00,381.595,381.595,381.54,381.54,604,MCK
2023-01-10 14:42:00,381.57,381.57,381.57,381.57,345,MCK
2023-01-10 14:43:00,381.55,381.55,381.545,381.55,671,MCK
2023-01-10 14:44:00,381.52,381.6,381.46,381.55,3925,MCK
2023-01-10 14:45:00,381.57,381.82,381.57,381.82,1961,MCK
2023-01-10 14:46:00,381.815,381.815,381.725,381.725,1226,MCK
2023-01-10 14:47:00,381.65,381.65,381.65,381.65,358,MCK
2023-01-10 14:48:00,381.72,381.72,381.72,381.72,453,MCK
2023-01-10 14:51:00,381.8,381.86,381.7,381.7,6488,MCK
2023-01-10 14:52:00,381.62,381.77,381.62,381.77,1741,MCK
2023-01-10 14:54:00,381.61,381.61,381.61,381.61,292,MCK
2023-01-10 14:55:00,381.73,381.74,381.73,381.74,679,MCK
2023-01-10 14:56:00,381.76,381.975,381.75,381.975,2992,MCK
2023-01-10 14:58:00,382.0,382.0,382.0,382.0,686,MCK
2023-01-10 14:59:00,381.92,381.92,381.67,381.67,2467,MCK
2023-01-10 15:00:00,381.77,381.77,381.67,381.67,1511,MCK
2023-01-10 15:01:00,381.735,381.74,381.7275,381.74,1207,MCK
2023-01-10 15:02:00,381.67,381.74,381.55,381.55,1734,MCK
2023-01-10 15:03:00,381.54,381.58,381.5,381.58,1069,MCK
2023-01-10 15:04:00,381.55,381.55,381.46,381.46,365,MCK
2023-01-10 15:05:00,381.62,381.76,381.62,381.68,2329,MCK
2023-01-10 15:06:00,381.7,381.71,381.55,381.71,1853,MCK
2023-01-10 15:07:00,381.685,381.93,381.685,381.86,2833,MCK
2023-01-10 15:08:00,381.88,381.88,381.845,381.845,365,MCK
2023-01-10 15:09:00,381.78,381.78,381.78,381.78,385,MCK
2023-01-10 15:10:00,381.82,381.85,381.82,381.85,314,MCK
2023-01-10 15:12:00,381.8,381.92,381.8,381.91,1808,MCK
2023-01-10 15:13:00,381.92,381.92,381.92,381.92,585,MCK
2023-01-10 15:14:00,381.88,382.1,381.88,382.1,3283,MCK
2023-01-10 15:16:00,382.395,382.395,382.31,382.335,1317,MCK
2023-01-10 15:17:00,382.43,382.43,382.43,382.43,156,MCK
2023-01-10 15:19:00,382.36,382.48,382.36,382.47,1123,MCK
2023-01-10 15:20:00,382.58,382.61,382.56,382.6,3039,MCK
2023-01-10 15:21:00,382.51,382.52,382.345,382.345,2565,MCK
2023-01-10 15:22:00,382.48,382.48,382.48,382.48,329,MCK
2023-01-10 15:24:00,382.52,382.535,382.43,382.43,1177,MCK
2023-01-10 15:25:00,382.43,382.495,382.34,382.495,1315,MCK
2023-01-10 15:26:00,382.405,382.55,382.405,382.55,874,MCK
2023-01-10 15:27:00,382.64,382.64,382.48,382.585,2073,MCK
2023-01-10 15:28:00,382.4,382.4,382.335,382.335,655,MCK
2023-01-10 15:29:00,382.45,382.57,382.42,382.42,2362,MCK
2023-01-10 15:30:00,382.365,382.365,382.365,382.365,183,MCK
2023-01-10 15:31:00,382.375,382.3755,382.325,382.325,742,MCK
2023-01-10 15:32:00,382.36,382.38,382.09,382.09,3023,MCK
2023-01-10 15:33:00,382.06,382.11,381.92,382.0,6810,MCK
2023-01-10 15:34:00,382.07,382.28,382.07,382.28,7387,MCK
2023-01-10 15:36:00,382.31,382.54,382.31,382.39,3276,MCK
2023-01-10 15:37:00,382.29,382.29,382.145,382.145,1661,MCK
2023-01-10 15:38:00,382.05,382.24,382.05,382.235,1428,MCK
2023-01-10 15:39:00,382.13,382.13,382.105,382.11,1038,MCK
2023-01-10 15:40:00,382.04,382.18,382.04,382.18,2964,MCK
2023-01-10 15:41:00,382.255,382.355,382.255,382.355,1211,MCK
2023-01-10 15:42:00,382.39,382.46,382.27,382.27,3324,MCK
2023-01-10 15:43:00,382.33,382.33,382.26,382.26,409,MCK
2023-01-10 15:44:00,382.39,382.5,382.37,382.37,3139,MCK
2023-01-10 15:45:00,382.36,382.36,382.36,382.36,921,MCK
2023-01-10 15:46:00,382.31,382.31,382.31,382.31,368,MCK
2023-01-10 15:47:00,382.26,382.26,382.22,382.255,3030,MCK
2023-01-10 15:48:00,382.23,382.29,382.22,382.22,2086,MCK
2023-01-10 15:49:00,382.2,382.2,382.13,382.15,1049,MCK
2023-01-10 15:50:00,382.21,382.22,382.21,382.22,3761,MCK
2023-01-10 15:51:00,382.27,382.56,382.15,382.39,10447,MCK
2023-01-10 15:52:00,382.37,382.37,382.25,382.32,5641,MCK
2023-01-10 15:53:00,382.34,382.34,382.24,382.24,3755,MCK
2023-01-10 15:54:00,382.3,382.44,382.235,382.32,3903,MCK
2023-01-10 15:55:00,382.36,382.36,382.22,382.34,5864,MCK
2023-01-10 15:56:00,382.315,382.62,382.31,382.52,10258,MCK
2023-01-10 15:57:00,382.53,382.74,382.39,382.67,13393,MCK
2023-01-10 15:58:00,382.6,382.67,382.47,382.56,6043,MCK
2023-01-10 15:59:00,382.59,382.78,382.51,382.73,9643,MCK
2023-01-10 16:00:00,382.64,382.96,382.5,382.71,20310,MCK
2023-01-10 16:05:00,382.67,382.67,382.67,382.67,13952,MCK
2023-01-11 09:31:00,384.98,384.98,383.825,383.825,5203,MCK
2023-01-11 09:33:00,383.865,384.46,383.865,384.46,2680,MCK
2023-01-11 09:34:00,384.46,384.8,384.46,384.465,4369,MCK
2023-01-11 09:35:00,384.27,384.42,384.05,384.17,1460,MCK
2023-01-11 09:36:00,384.36,384.36,383.43,384.065,1468,MCK
2023-01-11 09:37:00,383.46,384.075,383.46,384.075,322,MCK
2023-01-11 09:38:00,384.06,384.06,383.3,383.42,1366,MCK
2023-01-11 09:39:00,383.42,383.42,383.42,383.42,158,MCK
2023-01-11 09:40:00,383.05,383.98,382.96,382.96,589,MCK
2023-01-11 09:41:00,382.63,382.63,382.63,382.63,466,MCK
2023-01-11 09:43:00,383.0284,383.98,383.0284,383.98,1130,MCK
2023-01-11 09:44:00,383.49,383.74,383.21,383.21,1124,MCK
2023-01-11 09:45:00,383.2,383.2,383.2,383.2,121,MCK
2023-01-11 09:46:00,382.81,383.165,382.73,382.73,1298,MCK
2023-01-11 09:47:00,383.445,383.445,383.445,383.445,263,MCK
2023-01-11 09:48:00,383.065,383.54,383.065,383.07,6096,MCK
2023-01-11 09:49:00,383.47,383.47,382.6,383.07,2680,MCK
2023-01-11 09:50:00,383.48,383.48,383.065,383.065,466,MCK
2023-01-11 09:51:00,382.6,382.6,381.87,382.07,6649,MCK
2023-01-11 09:52:00,381.93,382.5,381.92,382.5,3605,MCK
2023-01-11 09:53:00,382.5,382.5,382.5,382.5,117,MCK
2023-01-11 09:54:00,382.155,382.155,382.155,382.155,273,MCK
2023-01-11 09:55:00,382.15,383.0,382.15,382.86,2524,MCK
2023-01-11 09:56:00,382.69,383.08,382.69,382.9068,480,MCK
2023-01-11 09:57:00,382.69,383.03,382.69,383.03,1006,MCK
2023-01-11 09:58:00,383.04,383.04,383.04,383.04,218,MCK
2023-01-11 09:59:00,383.43,383.43,383.03,383.03,1076,MCK
2023-01-11 10:00:00,383.055,383.055,383.055,383.055,129,MCK
2023-01-11 10:01:00,383.33,383.48,383.14,383.48,1363,MCK
2023-01-11 10:02:00,383.355,383.96,383.29,383.96,1386,MCK
2023-01-11 10:03:00,383.59,383.59,383.59,383.59,266,MCK
2023-01-11 10:04:00,383.91,383.91,383.91,383.91,242,MCK
2023-01-11 10:05:00,383.59,384.12,383.59,384.12,2684,MCK
2023-01-11 10:06:00,384.23,384.23,384.23,384.23,347,MCK
2023-01-11 10:07:00,384.33,384.33,384.22,384.22,1236,MCK
2023-01-11 10:08:00,384.265,384.52,384.265,384.52,304,MCK
2023-01-11 10:09:00,384.52,384.69,384.51,384.55,2507,MCK
2023-01-11 10:10:00,384.72,384.72,384.37,384.37,1182,MCK
2023-01-11 10:12:00,384.32,384.44,384.26,384.43,1482,MCK
2023-01-11 10:13:00,384.475,384.48,384.475,384.48,542,MCK
2023-01-11 10:14:00,384.49,384.505,384.31,384.47,1098,MCK
2023-01-11 10:15:00,384.47,384.47,384.47,384.47,363,MCK
2023-01-11 10:16:00,384.5,384.5,384.28,384.28,1729,MCK
2023-01-11 10:17:00,384.18,384.56,384.18,384.56,268,MCK
2023-01-11 10:18:00,384.43,384.56,384.43,384.56,1568,MCK
2023-01-11 10:19:00,384.495,384.495,383.895,383.895,3704,MCK
2023-01-11 10:20:00,383.89,383.89,383.37,383.37,2180,MCK
2023-01-11 10:21:00,383.345,384.98,383.34,383.82,11454,MCK
2023-01-11 10:22:00,384.08,384.08,383.7822,383.97,1570,MCK
2023-01-11 10:23:00,384.05,384.06,384.05,384.06,441,MCK
2023-01-11 10:24:00,384.055,384.21,383.84,383.84,2556,MCK
2023-01-11 10:25:00,383.705,383.99,383.705,383.905,669,MCK
2023-01-11 10:26:00,383.79,383.905,383.79,383.905,751,MCK
2023-01-11 10:27:00,384.06,384.21,384.0,384.0,1257,MCK
2023-01-11 10:29:00,383.87,383.985,383.85,383.85,1416,MCK
2023-01-11 10:30:00,383.9,384.07,383.85,384.04,1637,MCK
2023-01-11 10:31:00,384.04,384.04,383.911,383.911,1388,MCK
2023-01-11 10:32:00,384.04,384.21,383.85,383.995,3227,MCK
2023-01-11 10:33:00,383.995,383.995,383.73,383.93,2344,MCK
2023-01-11 10:34:00,384.03,384.231,384.02,384.231,1838,MCK
2023-01-11 10:36:00,384.29,384.5,384.29,384.5,281,MCK
2023-01-11 10:37:00,384.315,384.45,383.371,383.51,22000,MCK
2023-01-11 10:38:00,383.515,383.515,383.515,383.515,252,MCK
2023-01-11 10:39:00,383.97,384.15,383.95,384.005,1956,MCK
2023-01-11 10:41:00,383.9475,383.9475,383.9475,383.9475,278,MCK
2023-01-11 10:42:00,383.975,383.975,383.975,383.975,284,MCK
2023-01-11 10:43:00,383.97,384.35,383.97,384.265,1537,MCK
2023-01-11 10:44:00,384.2396,384.255,383.86,383.86,2270,MCK
2023-01-11 10:46:00,384.0,384.0,383.84,383.84,390,MCK
2023-01-11 10:47:00,383.84,383.84,383.42,383.44,3793,MCK
2023-01-11 10:48:00,383.67,383.87,383.63,383.87,1551,MCK
2023-01-11 10:49:00,383.86,384.02,383.86,384.02,1536,MCK
2023-01-11 10:50:00,384.075,384.32,384.075,384.32,487,MCK
2023-01-11 10:51:00,384.02,384.23,383.99,383.99,1311,MCK
2023-01-11 10:52:00,384.0,384.4,384.0,384.13,5509,MCK
2023-01-11 10:53:00,384.09,384.09,383.94,383.94,2064,MCK
2023-01-11 10:54:00,384.21,384.21,383.45,383.725,2410,MCK
2023-01-11 10:55:00,383.705,383.705,383.705,383.705,749,MCK
2023-01-11 10:56:00,383.705,383.705,383.7,383.7,675,MCK
2023-01-11 10:57:00,383.95,383.95,383.9,383.9,2057,MCK
2023-01-11 10:58:00,384.35,384.35,383.8,383.99,2377,MCK
2023-01-11 10:59:00,383.975,384.2,383.965,384.2,901,MCK
2023-01-11 11:00:00,383.73,383.8,383.73,383.8,1181,MCK
2023-01-11 11:01:00,383.71,383.73,383.58,383.58,658,MCK
2023-01-11 11:02:00,383.52,383.52,383.445,383.445,482,MCK
2023-01-11 11:03:00,383.44,383.61,383.11,383.11,984,MCK
2023-01-11 11:04:00,383.39,383.39,383.24,383.24,803,MCK
2023-01-11 11:05:00,383.37,383.37,383.365,383.365,1081,MCK
2023-01-11 11:06:00,383.17,383.27,382.92,382.92,1438,MCK
2023-01-11 11:07:00,383.02,383.02,383.02,383.02,258,MCK
2023-01-11 11:08:00,382.74,382.765,382.29,382.29,2287,MCK
2023-01-11 11:09:00,382.5,382.5,382.335,382.335,236,MCK
