,open,high,low,close,volume,Ticker
2023-01-05 10:43:00,142.21,142.295,142.21,142.295,1503,CLX
2023-01-05 10:44:00,142.3,142.4,142.3,142.4,748,CLX
2023-01-05 10:45:00,142.56,142.57,142.56,142.57,649,CLX
2023-01-05 10:46:00,142.515,142.515,142.4825,142.4825,445,CLX
2023-01-05 10:47:00,142.477,142.477,142.477,142.477,121,CLX
2023-01-05 10:48:00,142.48,142.48,142.44,142.44,1228,CLX
2023-01-05 10:49:00,142.42,142.42,142.34,142.34,873,CLX
2023-01-05 10:50:00,142.4,142.4,142.4,142.4,626,CLX
2023-01-05 10:51:00,142.35,142.35,142.35,142.35,689,CLX
2023-01-05 10:52:00,142.3,142.3164,142.28,142.3164,1064,CLX
2023-01-05 10:53:00,142.28,142.28,142.22,142.2369,1017,CLX
2023-01-05 10:54:00,142.145,142.145,142.145,142.145,208,CLX
2023-01-05 10:55:00,142.07,142.13,142.065,142.13,1383,CLX
2023-01-05 10:56:00,142.14,142.14,142.14,142.14,265,CLX
2023-01-05 10:57:00,142.14,142.19,142.14,142.19,4029,CLX
2023-01-05 10:59:00,142.19,142.39,142.19,142.39,2110,CLX
2023-01-05 11:00:00,142.45,142.47,142.33,142.37,1557,CLX
2023-01-05 11:01:00,142.42,142.56,142.42,142.56,481,CLX
2023-01-05 11:02:00,142.44,142.44,142.28,142.28,3057,CLX
2023-01-05 11:03:00,142.355,142.355,142.355,142.355,578,CLX
2023-01-05 11:04:00,142.42,142.53,142.42,142.53,727,CLX
2023-01-05 11:05:00,142.45,142.47,142.44,142.47,497,CLX
2023-01-05 11:08:00,142.505,142.505,142.505,142.505,325,CLX
2023-01-05 11:09:00,142.43,142.475,142.4,142.4,1637,CLX
2023-01-05 11:10:00,142.48,142.48,142.48,142.48,237,CLX
2023-01-05 11:11:00,142.48,142.48,142.3483,142.3483,1688,CLX
2023-01-05 11:12:00,142.24,142.24,142.17,142.17,493,CLX
2023-01-05 11:14:00,142.1,142.1,142.09,142.1,729,CLX
2023-01-05 11:15:00,142.1,142.1,142.07,142.07,663,CLX
2023-01-05 11:16:00,142.13,142.23,142.12,142.12,2569,CLX
2023-01-05 11:17:00,142.17,142.3125,142.17,142.3125,706,CLX
2023-01-05 11:18:00,142.28,142.28,142.27,142.27,525,CLX
2023-01-05 11:20:00,142.23,142.29,142.21,142.21,725,CLX
2023-01-05 11:21:00,142.17,142.17,142.12,142.12,1129,CLX
2023-01-05 11:22:00,142.06,142.06,141.985,141.985,590,CLX
2023-01-05 11:23:00,141.98,141.98,141.92,141.92,1005,CLX
2023-01-05 11:25:00,141.975,141.975,141.92,141.92,736,CLX
2023-01-05 11:26:00,141.86,141.89,141.8,141.86,3498,CLX
2023-01-05 11:27:00,141.8,141.89,141.78,141.89,1690,CLX
2023-01-05 11:28:00,141.92,141.92,141.92,141.92,527,CLX
2023-01-05 11:29:00,141.915,141.915,141.85,141.87,1571,CLX
2023-01-05 11:30:00,141.9,141.9,141.9,141.9,650,CLX
2023-01-05 11:31:00,141.91,141.95,141.91,141.95,811,CLX
2023-01-05 11:32:00,142.02,142.02,142.02,142.02,461,CLX
2023-01-05 11:33:00,141.92,141.92,141.85,141.8799,1708,CLX
2023-01-05 11:34:00,141.78,141.8393,141.78,141.8393,282,CLX
2023-01-05 11:36:00,141.88,141.89,141.805,141.89,975,CLX
2023-01-05 11:37:00,141.88,141.88,141.88,141.88,145,CLX
2023-01-05 11:39:00,141.9,141.9,141.9,141.9,475,CLX
2023-01-05 11:40:00,141.8682,141.8682,141.83,141.84,1568,CLX
2023-01-05 11:41:00,141.84,141.84,141.77,141.77,675,CLX
2023-01-05 11:42:00,141.79,141.85,141.79,141.85,398,CLX
2023-01-05 11:43:00,141.855,141.86,141.82,141.855,876,CLX
2023-01-05 11:44:00,141.92,141.92,141.87,141.895,1489,CLX
2023-01-05 11:45:00,141.87,141.895,141.87,141.875,1674,CLX
2023-01-05 11:46:00,141.83,141.83,141.78,141.78,2255,CLX
2023-01-05 11:47:00,141.785,141.785,141.785,141.785,282,CLX
2023-01-05 11:48:00,141.74,141.74,141.74,141.74,871,CLX
2023-01-05 11:49:00,141.68,141.68,141.59,141.59,3178,CLX
2023-01-05 11:50:00,141.605,141.605,141.5619,141.5619,295,CLX
2023-01-05 11:51:00,141.585,141.65,141.585,141.63,1960,CLX
2023-01-05 11:52:00,141.63,141.645,141.6,141.6,923,CLX
2023-01-05 11:53:00,141.615,141.63,141.55,141.56,1599,CLX
2023-01-05 11:54:00,141.556,141.61,141.55,141.605,2283,CLX
2023-01-05 11:55:00,141.605,141.605,141.53,141.53,2290,CLX
2023-01-05 11:56:00,141.47,141.47,141.47,141.47,217,CLX
2023-01-05 11:57:00,141.46,141.47,141.45,141.47,1331,CLX
2023-01-05 11:58:00,141.52,141.59,141.52,141.59,2824,CLX
2023-01-05 11:59:00,141.61,141.71,141.61,141.69,1651,CLX
2023-01-05 12:00:00,141.742,141.78,141.73,141.73,2437,CLX
2023-01-05 12:02:00,141.77,141.84,141.77,141.84,1364,CLX
2023-01-05 12:03:00,141.87,141.96,141.86,141.86,5063,CLX
2023-01-05 12:05:00,141.87,141.91,141.87,141.91,1986,CLX
2023-01-05 12:07:00,141.97,142.01,141.92,141.94,4599,CLX
2023-01-05 12:08:00,141.94,141.94,141.82,141.86,2398,CLX
2023-01-05 12:09:00,141.91,141.91,141.85,141.85,3154,CLX
2023-01-05 12:10:00,141.82,141.85,141.82,141.85,1507,CLX
2023-01-05 12:11:00,141.83,141.83,141.77,141.77,714,CLX
2023-01-05 12:12:00,141.83,141.84,141.83,141.84,731,CLX
2023-01-05 12:13:00,141.8,141.8,141.78,141.8,652,CLX
2023-01-05 12:14:00,141.83,141.83,141.74,141.76,1237,CLX
2023-01-05 12:15:00,141.76,141.78,141.745,141.745,1378,CLX
2023-01-05 12:16:00,141.74,141.79,141.7,141.7,2783,CLX
2023-01-05 12:17:00,141.75,141.82,141.75,141.82,1389,CLX
2023-01-05 12:18:00,141.83,141.91,141.83,141.9023,1788,CLX
2023-01-05 12:19:00,141.895,141.895,141.895,141.895,545,CLX
2023-01-05 12:20:00,141.89,141.895,141.825,141.825,1111,CLX
2023-01-05 12:21:00,141.825,141.825,141.8,141.82,1672,CLX
2023-01-05 12:22:00,141.85,141.85,141.8,141.8,865,CLX
2023-01-05 12:23:00,141.81,141.84,141.81,141.84,2297,CLX
2023-01-05 12:24:00,141.85,141.995,141.85,141.98,3463,CLX
2023-01-05 12:25:00,142.03,142.2299,142.03,142.2299,2029,CLX
2023-01-05 12:26:00,142.15,142.16,141.97,141.995,3781,CLX
2023-01-05 12:27:00,141.97,142.015,141.97,142.0,1065,CLX
2023-01-05 12:28:00,141.99,142.03,141.99,142.03,2004,CLX
2023-01-05 12:29:00,142.02,142.02,142.02,142.02,741,CLX
2023-01-05 12:30:00,142.06,142.06,142.01,142.01,1716,CLX
2023-01-05 12:31:00,142.03,142.14,142.03,142.14,2261,CLX
2023-01-05 12:32:00,142.15,142.2,142.145,142.145,2078,CLX
2023-01-05 12:33:00,142.2,142.2,142.165,142.165,277,CLX
2023-01-05 12:34:00,142.2,142.29,142.2,142.29,2154,CLX
2023-01-05 12:35:00,142.34,142.44,142.295,142.39,1753,CLX
2023-01-05 12:36:00,142.36,142.36,142.31,142.33,1550,CLX
2023-01-05 12:37:00,142.36,142.36,142.31,142.31,724,CLX
2023-01-05 12:38:00,142.305,142.35,142.305,142.35,587,CLX
2023-01-05 12:39:00,142.35,142.37,142.35,142.37,1880,CLX
2023-01-05 12:40:00,142.39,142.39,142.33,142.36,1257,CLX
2023-01-05 12:41:00,142.4,142.51,142.37,142.37,6498,CLX
2023-01-05 12:42:00,142.42,142.42,142.36,142.39,2944,CLX
2023-01-05 12:43:00,142.35,142.35,142.32,142.32,1610,CLX
2023-01-05 12:44:00,142.29,142.29,142.23,142.23,2044,CLX
2023-01-05 12:45:00,142.16,142.2,142.13,142.14,3784,CLX
2023-01-05 12:46:00,142.165,142.36,142.165,142.35,3768,CLX
2023-01-05 12:47:00,142.32,142.3225,142.29,142.29,939,CLX
2023-01-05 12:48:00,142.25,142.29,142.22,142.29,1143,CLX
2023-01-05 12:50:00,142.33,142.37,142.295,142.37,1686,CLX
2023-01-05 12:51:00,142.345,142.345,142.28,142.315,1575,CLX
2023-01-05 12:52:00,142.31,142.35,142.3,142.33,3640,CLX
2023-01-05 12:53:00,142.29,142.29,142.29,142.29,424,CLX
2023-01-05 12:54:00,142.26,142.27,142.26,142.27,450,CLX
2023-01-05 12:55:00,142.255,142.26,142.2,142.2,2082,CLX
2023-01-05 12:56:00,142.195,142.21,142.17,142.17,1076,CLX
2023-01-05 12:57:00,142.17,142.19,142.16,142.18,2078,CLX
2023-01-05 12:58:00,142.15,142.16,142.14,142.16,916,CLX
2023-01-05 12:59:00,142.17,142.17,142.11,142.11,2459,CLX
2023-01-05 13:00:00,142.09,142.19,142.09,142.19,6105,CLX
2023-01-05 13:01:00,142.26,142.3599,142.26,142.3599,2382,CLX
2023-01-05 13:02:00,142.31,142.31,142.2334,142.2334,3845,CLX
2023-01-05 13:03:00,142.26,142.29,142.15,142.15,3779,CLX
2023-01-05 13:04:00,142.13,142.13,142.09,142.11,1674,CLX
2023-01-05 13:05:00,142.075,142.075,142.075,142.075,287,CLX
2023-01-05 13:06:00,142.035,142.07,142.03,142.07,1250,CLX
2023-01-05 13:07:00,142.06,142.08,141.96,141.96,3188,CLX
2023-01-05 13:08:00,141.95,142.0,141.95,142.0,1195,CLX
2023-01-05 13:09:00,142.045,142.045,142.02,142.02,872,CLX
2023-01-05 13:10:00,141.99,141.99,141.99,141.99,389,CLX
2023-01-05 13:11:00,142.01,142.01,141.96,141.96,1139,CLX
2023-01-05 13:12:00,141.91,141.93,141.91,141.93,675,CLX
2023-01-05 13:13:00,141.9178,141.92,141.87,141.8984,1551,CLX
2023-01-05 13:14:00,141.905,141.905,141.9025,141.905,444,CLX
2023-01-05 13:15:00,141.94,142.05,141.915,142.05,4411,CLX
2023-01-05 13:17:00,142.05,142.05,141.95,141.95,1406,CLX
2023-01-05 13:18:00,141.87,141.92,141.87,141.87,1671,CLX
2023-01-05 13:19:00,141.815,141.85,141.81,141.81,711,CLX
2023-01-05 13:20:00,141.8686,141.8686,141.82,141.83,1365,CLX
2023-01-05 13:21:00,141.88,142.19,141.88,142.09,4486,CLX
2023-01-05 13:22:00,142.01,142.16,142.01,142.16,1534,CLX
2023-01-05 13:23:00,142.21,142.31,142.21,142.24,1578,CLX
2023-01-05 13:24:00,142.19,142.27,142.19,142.27,866,CLX
2023-01-05 13:25:00,142.36,142.4,142.3449,142.3449,945,CLX
2023-01-05 13:26:00,142.36,142.36,142.27,142.28,577,CLX
2023-01-05 13:27:00,142.33,142.355,142.325,142.355,608,CLX
2023-01-05 13:28:00,142.39,142.47,142.36,142.363,3460,CLX
2023-01-05 13:29:00,142.4136,142.4136,142.335,142.34,447,CLX
2023-01-05 13:30:00,142.255,142.305,142.255,142.305,746,CLX
2023-01-05 13:31:00,142.32,142.35,142.29,142.34,1833,CLX
2023-01-05 13:32:00,142.32,142.32,142.28,142.32,710,CLX
2023-01-05 13:33:00,142.37,142.42,142.37,142.42,2103,CLX
2023-01-05 13:34:00,142.39,142.4,142.36,142.37,1205,CLX
2023-01-05 13:35:00,142.42,142.435,142.42,142.435,838,CLX
2023-01-05 13:36:00,142.43,142.43,142.4,142.4,835,CLX
2023-01-05 13:37:00,142.41,142.46,142.32,142.32,1406,CLX
2023-01-05 13:38:00,142.32,142.33,142.32,142.33,757,CLX
2023-01-05 13:39:00,142.315,142.315,142.22,142.22,2082,CLX
2023-01-05 13:40:00,142.25,142.28,142.21,142.28,1175,CLX
2023-01-05 13:41:00,142.25,142.25,142.18,142.2375,1143,CLX
2023-01-05 13:42:00,142.235,142.29,142.21,142.22,2405,CLX
2023-01-05 13:43:00,142.225,142.248,142.225,142.248,843,CLX
2023-01-05 13:44:00,142.1921,142.1921,142.11,142.11,654,CLX
2023-01-05 13:45:00,142.03,142.08,142.02,142.055,965,CLX
2023-01-05 13:46:00,142.055,142.11,142.0,142.11,2780,CLX
2023-01-05 13:47:00,142.14,142.14,142.09,142.09,321,CLX
2023-01-05 13:48:00,142.13,142.15,142.06,142.11,1119,CLX
2023-01-05 13:49:00,142.19,142.19,142.14,142.19,2028,CLX
2023-01-05 13:50:00,142.19,142.19,142.171,142.171,935,CLX
2023-01-05 13:51:00,142.14,142.18,142.14,142.18,780,CLX
2023-01-05 13:52:00,142.24,142.25,142.22,142.24,2191,CLX
2023-01-05 13:53:00,142.2942,142.2942,142.245,142.245,657,CLX
2023-01-05 13:54:00,142.265,142.3,142.24,142.24,1159,CLX
2023-01-05 13:55:00,142.2549,142.2599,142.22,142.22,2652,CLX
2023-01-05 13:56:00,142.2,142.325,142.19,142.325,6147,CLX
2023-01-05 13:57:00,142.335,142.355,142.28,142.28,2130,CLX
2023-01-05 13:58:00,142.3,142.35,142.3,142.35,568,CLX
2023-01-05 13:59:00,142.4,142.405,142.31,142.31,1922,CLX
2023-01-05 14:00:00,142.355,142.405,142.355,142.405,1618,CLX
2023-01-05 14:01:00,142.42,142.505,142.4,142.505,2534,CLX
2023-01-05 14:02:00,142.485,142.55,142.485,142.52,10757,CLX
2023-01-05 14:03:00,142.59,142.615,142.56,142.615,2422,CLX
2023-01-05 14:04:00,142.615,142.67,142.57,142.58,1345,CLX
2023-01-05 14:05:00,142.615,142.615,142.49,142.49,3434,CLX
2023-01-05 14:06:00,142.44,142.525,142.44,142.525,2298,CLX
2023-01-05 14:07:00,142.57,142.64,142.57,142.64,2775,CLX
2023-01-05 14:08:00,142.66,142.66,142.62,142.62,554,CLX
2023-01-05 14:09:00,142.615,142.62,142.615,142.62,278,CLX
2023-01-05 14:10:00,142.57,142.57,142.57,142.57,1037,CLX
2023-01-05 14:11:00,142.605,142.605,142.605,142.605,286,CLX
2023-01-05 14:12:00,142.54,142.605,142.54,142.605,1176,CLX
2023-01-05 14:13:00,142.54,142.585,142.54,142.585,731,CLX
2023-01-05 14:14:00,142.585,142.585,142.538,142.538,1506,CLX
2023-01-05 14:15:00,142.53,142.53,142.41,142.419,2044,CLX
2023-01-05 14:16:00,142.465,142.465,142.465,142.465,223,CLX
2023-01-05 14:17:00,142.47,142.55,142.47,142.55,2706,CLX
2023-01-05 14:18:00,142.54,142.54,142.5,142.54,759,CLX
2023-01-05 14:19:00,142.5425,142.5425,142.5,142.51,831,CLX
2023-01-05 14:20:00,142.56,142.58,142.53,142.57,1246,CLX
2023-01-05 14:21:00,142.55,142.55,142.48,142.48,1233,CLX
2023-01-05 14:22:00,142.49,142.49,142.429,142.429,569,CLX
2023-01-05 14:23:00,142.465,142.47,142.43,142.43,760,CLX
2023-01-05 14:24:00,142.45,142.45,142.35,142.361,959,CLX
2023-01-05 14:25:00,142.36,142.36,142.3,142.315,4100,CLX
2023-01-05 14:26:00,142.31,142.31,142.249,142.285,924,CLX
2023-01-05 14:27:00,142.2825,142.285,142.219,142.285,2411,CLX
2023-01-05 14:28:00,142.245,142.29,142.24,142.29,793,CLX
2023-01-05 14:29:00,142.19,142.19,142.13,142.165,1335,CLX
2023-01-05 14:30:00,142.18,142.195,142.16,142.16,1116,CLX
2023-01-05 14:31:00,142.18,142.215,142.18,142.215,534,CLX
2023-01-05 14:32:00,142.15,142.234,142.15,142.2,977,CLX
2023-01-05 14:33:00,142.17,142.225,142.16,142.16,3539,CLX
2023-01-05 14:34:00,142.16,142.16,142.1,142.1,1244,CLX
2023-01-05 14:35:00,142.107,142.1493,142.08,142.12,3469,CLX
2023-01-05 14:36:00,142.09,142.1153,142.09,142.09,813,CLX
2023-01-05 14:37:00,142.125,142.21,142.115,142.17,6853,CLX
2023-01-05 14:38:00,142.14,142.21,142.12,142.12,7815,CLX
2023-01-05 14:39:00,142.16,142.16,142.09,142.09,1512,CLX
2023-01-05 14:40:00,142.07,142.07,142.03,142.04,801,CLX
2023-01-05 14:41:00,142.15,142.19,142.11,142.165,3305,CLX
2023-01-05 14:42:00,142.18,142.2,142.15,142.15,5243,CLX
2023-01-05 14:43:00,142.16,142.2,142.14,142.14,1264,CLX
2023-01-05 14:44:00,142.06,142.075,142.012,142.012,1628,CLX
2023-01-05 14:45:00,142.02,142.04,141.94,141.94,1198,CLX
2023-01-05 14:46:00,142.035,142.16,142.035,142.16,2688,CLX
2023-01-05 14:47:00,142.17,142.2,142.13,142.135,2552,CLX
2023-01-05 14:48:00,142.14,142.19,142.14,142.155,1515,CLX
2023-01-05 14:49:00,142.155,142.1899,142.12,142.15,1927,CLX
2023-01-05 14:50:00,142.155,142.29,142.15,142.22,17160,CLX
2023-01-05 14:51:00,142.275,142.345,142.27,142.345,1813,CLX
2023-01-05 14:52:00,142.3375,142.395,142.33,142.38,1156,CLX
2023-01-05 14:53:00,142.36,142.36,142.36,142.36,734,CLX
2023-01-05 14:55:00,142.445,142.445,142.445,142.445,753,CLX
2023-01-05 14:57:00,142.4763,142.48,142.475,142.48,341,CLX
2023-01-05 14:58:00,142.49,142.51,142.49,142.51,638,CLX
2023-01-05 14:59:00,142.48,142.48,142.31,142.31,7690,CLX
2023-01-05 15:00:00,142.345,142.345,142.32,142.32,1320,CLX
2023-01-05 15:01:00,142.22,142.23,142.12,142.125,1767,CLX
2023-01-05 15:02:00,142.09,142.09,142.09,142.09,299,CLX
2023-01-05 15:03:00,142.13,142.13,142.07,142.07,555,CLX
2023-01-05 15:04:00,142.1,142.11,142.07,142.08,1223,CLX
2023-01-05 15:05:00,142.095,142.095,142.095,142.095,265,CLX
2023-01-05 15:06:00,142.11,142.14,142.11,142.11,739,CLX
2023-01-05 15:07:00,142.11,142.115,142.11,142.115,306,CLX
2023-01-05 15:08:00,142.11,142.15,142.11,142.15,545,CLX
2023-01-05 15:09:00,142.14,142.14,142.12,142.12,1237,CLX
2023-01-05 15:10:00,142.13,142.13,142.1,142.1,621,CLX
2023-01-05 15:11:00,142.0928,142.1,142.04,142.095,7358,CLX
2023-01-05 15:12:00,142.09,142.23,142.06,142.22,18939,CLX
2023-01-05 15:13:00,142.21,142.21,142.16,142.16,694,CLX
2023-01-05 15:14:00,142.14,142.14,142.09,142.14,1141,CLX
2023-01-05 15:15:00,142.16,142.16,142.15,142.15,727,CLX
2023-01-05 15:16:00,142.19,142.22,142.19,142.21,1423,CLX
2023-01-05 15:17:00,142.225,142.23,142.16,142.23,3136,CLX
2023-01-05 15:18:00,142.255,142.255,142.255,142.255,274,CLX
2023-01-05 15:19:00,142.22,142.295,142.22,142.295,1225,CLX
2023-01-05 15:20:00,142.26,142.26,142.18,142.19,2680,CLX
2023-01-05 15:21:00,142.18,142.185,142.16,142.16,1075,CLX
2023-01-05 15:22:00,142.19,142.23,142.19,142.22,865,CLX
2023-01-05 15:23:00,142.17,142.17,142.12,142.12,1175,CLX
2023-01-05 15:24:00,142.185,142.19,142.185,142.19,602,CLX
2023-01-05 15:25:00,142.205,142.255,142.17,142.255,1413,CLX
2023-01-05 15:26:00,142.25,142.25,142.22,142.22,424,CLX
2023-01-05 15:27:00,142.17,142.18,142.15,142.15,1394,CLX
2023-01-05 15:28:00,142.175,142.205,142.175,142.205,928,CLX
2023-01-05 15:29:00,142.24,142.29,142.235,142.29,1933,CLX
2023-01-05 15:30:00,142.36,142.37,142.34,142.35,1225,CLX
2023-01-05 15:31:00,142.35,142.35,142.32,142.32,1167,CLX
2023-01-05 15:32:00,142.29,142.29,142.245,142.28,2290,CLX
2023-01-05 15:33:00,142.325,142.325,142.27,142.27,2117,CLX
2023-01-05 15:34:00,142.275,142.33,142.265,142.2985,1837,CLX
2023-01-05 15:35:00,142.29,142.305,142.29,142.305,849,CLX
2023-01-05 15:36:00,142.33,142.43,142.33,142.38,2241,CLX
2023-01-05 15:37:00,142.41,142.44,142.41,142.44,995,CLX
2023-01-05 15:38:00,142.41,142.41,142.35,142.35,1704,CLX
2023-01-05 15:39:00,142.33,142.335,142.33,142.335,1058,CLX
2023-01-05 15:40:00,142.37,142.37,142.31,142.31,983,CLX
2023-01-05 15:41:00,142.315,142.3208,142.25,142.25,1969,CLX
2023-01-05 15:42:00,142.28,142.29,142.25,142.25,2018,CLX
2023-01-05 15:43:00,142.255,142.255,142.1401,142.215,2186,CLX
2023-01-05 15:44:00,142.18,142.22,142.13,142.13,2626,CLX
2023-01-05 15:45:00,142.13,142.17,142.11,142.17,3252,CLX
2023-01-05 15:46:00,142.17,142.3037,142.165,142.27,5544,CLX
2023-01-05 15:47:00,142.23,142.3,142.23,142.26,4733,CLX
2023-01-05 15:48:00,142.245,142.245,142.2,142.2,1940,CLX
2023-01-05 15:49:00,142.19,142.19,142.09,142.09,3675,CLX
2023-01-05 15:50:00,142.11,142.13,142.09,142.11,4229,CLX
2023-01-05 15:51:00,142.11,142.11,141.87,141.87,12473,CLX
2023-01-05 15:52:00,141.85,142.01,141.84,142.01,10412,CLX
2023-01-05 15:53:00,142.0,142.01,141.92,141.92,4620,CLX
2023-01-05 15:54:00,141.95,142.13,141.92,142.09,15232,CLX
2023-01-05 15:55:00,142.08,142.11,142.02,142.05,8967,CLX
2023-01-05 15:56:00,142.01,142.1,141.97,142.035,12831,CLX
2023-01-05 15:57:00,142.025,142.09,141.93,142.07,15309,CLX
2023-01-05 15:58:00,142.06,142.17,142.02,142.17,15996,CLX
2023-01-05 15:59:00,142.17,142.22,142.1,142.125,17784,CLX
2023-01-05 16:00:00,142.11,142.12,142.01,142.06,22648,CLX
2023-01-05 16:01:00,142.08,142.08,142.08,142.08,12802,CLX
2023-01-05 16:02:00,142.08,142.08,142.08,142.08,2372,CLX
2023-01-06 09:31:00,142.94,143.22,142.89,143.22,5573,CLX
2023-01-06 09:32:00,143.52,143.54,143.52,143.54,422,CLX
2023-01-06 09:33:00,143.54,143.54,143.37,143.48,1098,CLX
2023-01-06 09:35:00,143.45,143.45,143.45,143.45,610,CLX
2023-01-06 09:36:00,143.645,143.645,143.645,143.645,265,CLX
2023-01-06 09:37:00,143.83,143.83,143.72,143.72,614,CLX
2023-01-06 09:38:00,143.54,143.62,143.45,143.585,1459,CLX
2023-01-06 09:39:00,143.52,143.59,143.31,143.31,1258,CLX
2023-01-06 09:40:00,143.25,143.3,143.25,143.3,448,CLX
2023-01-06 09:47:00,143.04,143.19,143.04,143.185,1471,CLX
2023-01-06 09:48:00,143.25,143.25,143.25,143.25,637,CLX
2023-01-06 09:49:00,143.265,143.275,143.265,143.275,445,CLX
2023-01-06 09:53:00,143.17,143.17,143.17,143.17,252,CLX
2023-01-06 09:54:00,143.36,143.5,143.36,143.5,660,CLX
2023-01-06 09:56:00,143.68,143.68,143.6125,143.68,1730,CLX
2023-01-06 09:57:00,143.54,143.54,143.515,143.515,583,CLX
2023-01-06 09:59:00,143.515,143.515,143.3901,143.3901,324,CLX
2023-01-06 10:01:00,143.64,143.79,143.58,143.76,2279,CLX
2023-01-06 10:02:00,143.6,143.6,143.6,143.6,559,CLX
2023-01-06 10:04:00,143.7,143.7,143.6,143.6,1425,CLX
2023-01-06 10:05:00,143.5,143.51,143.435,143.435,504,CLX
2023-01-06 10:06:00,143.51,143.52,143.51,143.51,1271,CLX
2023-01-06 10:09:00,143.57,143.57,143.57,143.57,630,CLX
2023-01-06 10:10:00,143.59,143.7,143.59,143.6,1217,CLX
2023-01-06 10:11:00,143.65,143.68,143.65,143.68,278,CLX
2023-01-06 10:12:00,143.69,143.74,143.55,143.55,1129,CLX
2023-01-06 10:13:00,143.6117,143.68,143.47,143.68,1300,CLX
2023-01-06 10:14:00,143.57,143.57,143.43,143.43,874,CLX
2023-01-06 10:15:00,143.4927,143.53,143.3475,143.3475,2372,CLX
2023-01-06 10:16:00,143.45,143.49,143.45,143.49,461,CLX
2023-01-06 10:18:00,143.52,143.6099,143.52,143.6099,1391,CLX
2023-01-06 10:20:00,143.59,143.62,143.5,143.58,5088,CLX
2023-01-06 10:21:00,143.43,143.465,143.42,143.42,2137,CLX
2023-01-06 10:22:00,143.45,143.479,143.41,143.479,984,CLX
2023-01-06 10:23:00,143.43,143.53,143.42,143.48,3301,CLX
2023-01-06 10:24:00,143.39,143.39,143.26,143.28,1749,CLX
2023-01-06 10:25:00,143.3999,143.3999,143.26,143.26,5766,CLX
2023-01-06 10:26:00,143.305,143.31,143.23,143.23,1147,CLX
2023-01-06 10:27:00,143.2,143.21,143.1,143.19,2384,CLX
2023-01-06 10:28:00,143.1925,143.32,143.1,143.235,14653,CLX
2023-01-06 10:29:00,143.25,143.37,143.23,143.29,11258,CLX
2023-01-06 10:30:00,143.34,143.38,143.13,143.14,6520,CLX
2023-01-06 10:31:00,143.325,143.409,143.325,143.38,769,CLX
2023-01-06 10:32:00,143.41,143.41,143.41,143.41,214,CLX
2023-01-06 10:33:00,143.27,143.27,143.27,143.27,154,CLX
2023-01-06 10:34:00,143.405,143.405,143.405,143.405,154,CLX
2023-01-06 10:35:00,143.27,143.27,143.27,143.27,569,CLX
2023-01-06 10:37:00,143.37,143.37,143.32,143.32,781,CLX
2023-01-06 10:38:00,143.4696,143.4696,143.425,143.425,479,CLX
2023-01-06 10:39:00,143.42,143.5225,143.42,143.5225,713,CLX
2023-01-06 10:40:00,143.45,143.65,143.45,143.65,973,CLX
2023-01-06 10:41:00,143.7,143.8,143.7,143.8,982,CLX
2023-01-06 10:42:00,143.8,143.88,143.8,143.87,842,CLX
2023-01-06 10:45:00,143.845,143.845,143.845,143.845,195,CLX
2023-01-06 10:47:00,143.83,143.83,143.83,143.83,656,CLX
2023-01-06 10:48:00,143.99,143.99,143.88,143.88,821,CLX
2023-01-06 10:49:00,143.9,143.9,143.9,143.9,397,CLX
2023-01-06 10:50:00,143.99,144.0,143.985,143.985,1313,CLX
2023-01-06 10:51:00,144.06,144.06,143.92,144.03,829,CLX
2023-01-06 10:52:00,143.96,144.0999,143.96,144.0999,695,CLX
2023-01-06 10:53:00,143.92,143.955,143.92,143.955,361,CLX
2023-01-06 10:54:00,143.93,143.93,143.925,143.925,1735,CLX
2023-01-06 10:55:00,143.94,143.94,143.94,143.94,155,CLX
2023-01-06 10:56:00,143.94,143.94,143.81,143.9186,2162,CLX
2023-01-06 10:57:00,143.92,143.92,143.905,143.905,1690,CLX
2023-01-06 10:58:00,144.0,144.0,143.8738,143.8738,2357,CLX
2023-01-06 11:00:00,143.97,143.97,143.97,143.97,1628,CLX
2023-01-06 11:01:00,143.86,143.965,143.86,143.965,565,CLX
2023-01-06 11:02:00,144.04,144.1,144.04,144.1,1131,CLX
2023-01-06 11:05:00,144.11,144.11,144.03,144.065,2485,CLX
2023-01-06 11:06:00,144.02,144.02,144.02,144.02,314,CLX
2023-01-06 11:07:00,144.05,144.12,144.03,144.03,1739,CLX
2023-01-06 11:09:00,144.05,144.05,144.05,144.05,173,CLX
2023-01-06 11:10:00,144.089,144.089,144.089,144.089,358,CLX
2023-01-06 11:11:00,144.055,144.055,143.97,143.97,329,CLX
2023-01-06 11:12:00,144.09,144.09,143.94,143.96,1223,CLX
2023-01-06 11:13:00,143.755,143.755,143.755,143.755,243,CLX
2023-01-06 11:14:00,143.76,143.76,143.755,143.755,254,CLX
2023-01-06 11:15:00,143.68,143.68,143.68,143.68,427,CLX
2023-01-06 11:16:00,143.83,143.83,143.83,143.83,1056,CLX
2023-01-06 11:17:00,143.785,143.8,143.785,143.785,1063,CLX
2023-01-06 11:18:00,143.79,143.79,143.79,143.79,597,CLX
2023-01-06 11:20:00,143.8275,143.87,143.825,143.85,1408,CLX
2023-01-06 11:21:00,143.85,143.89,143.83,143.83,740,CLX
2023-01-06 11:22:00,143.89,143.91,143.89,143.9,1028,CLX
