,open,high,low,close,volume,Ticker
2023-01-13 15:53:00,9.8,9.81,9.8,9.81,320,IDE
2023-01-13 15:54:00,9.805,9.81,9.805,9.81,250,IDE
2023-01-13 15:56:00,9.805,9.81,9.8,9.81,966,IDE
2023-01-13 15:57:00,9.8,9.8,9.8,9.8,490,IDE
2023-01-13 15:58:00,9.805,9.805,9.8,9.8,400,IDE
2023-01-13 15:59:00,9.8,9.8,9.8,9.8,500,IDE
2023-01-13 16:00:00,9.79,9.81,9.79,9.81,1014,IDE
2023-01-17 09:31:00,9.85,9.85,9.83,9.83,12106,IDE
2023-01-17 09:33:00,9.84,9.86,9.84,9.849,4124,IDE
2023-01-17 09:34:00,9.84,9.84,9.83,9.83,300,IDE
2023-01-17 09:40:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 09:44:00,9.84,9.84,9.83,9.83,301,IDE
2023-01-17 09:46:00,9.825,9.825,9.825,9.825,250,IDE
2023-01-17 09:51:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 09:55:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 09:57:00,9.825,9.825,9.825,9.825,100,IDE
2023-01-17 09:59:00,9.825,9.825,9.825,9.825,100,IDE
2023-01-17 10:02:00,9.8257,9.8257,9.8257,9.8257,2197,IDE
2023-01-17 10:03:00,9.83,9.83,9.83,9.83,401,IDE
2023-01-17 10:07:00,9.8231,9.8231,9.82,9.82,840,IDE
2023-01-17 10:09:00,9.825,9.825,9.825,9.825,100,IDE
2023-01-17 10:12:00,9.825,9.83,9.825,9.83,600,IDE
2023-01-17 10:17:00,9.825,9.83,9.825,9.83,1663,IDE
2023-01-17 10:18:00,9.83,9.83,9.83,9.83,697,IDE
2023-01-17 10:20:00,9.825,9.825,9.82,9.825,2100,IDE
2023-01-17 10:21:00,9.8243,9.8243,9.8243,9.8243,119,IDE
2023-01-17 10:27:00,9.83,9.83,9.83,9.83,600,IDE
2023-01-17 10:29:00,9.83,9.83,9.8282,9.8282,2167,IDE
2023-01-17 10:30:00,9.83,9.8382,9.83,9.8382,1470,IDE
2023-01-17 10:33:00,9.83,9.83,9.83,9.83,250,IDE
2023-01-17 10:34:00,9.83,9.83,9.83,9.83,200,IDE
2023-01-17 10:35:00,9.84,9.84,9.84,9.84,100,IDE
2023-01-17 10:36:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 10:40:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 10:41:00,9.82,9.825,9.82,9.825,403,IDE
2023-01-17 10:42:00,9.82,9.82,9.82,9.82,201,IDE
2023-01-17 10:43:00,9.82,9.825,9.82,9.825,301,IDE
2023-01-17 10:49:00,9.83,9.83,9.83,9.83,100,IDE
2023-01-17 10:54:00,9.825,9.825,9.82,9.8201,5278,IDE
2023-01-17 11:00:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 11:06:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 11:12:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 11:16:00,9.79,9.79,9.79,9.79,100,IDE
2023-01-17 11:18:00,9.79,9.79,9.79,9.79,100,IDE
2023-01-17 11:24:00,9.79,9.79,9.79,9.79,100,IDE
2023-01-17 11:37:00,9.78,9.78,9.78,9.78,100,IDE
2023-01-17 11:39:00,9.785,9.785,9.78,9.78,300,IDE
2023-01-17 11:40:00,9.78,9.78,9.78,9.78,100,IDE
2023-01-17 11:47:00,9.78,9.79,9.78,9.79,300,IDE
2023-01-17 11:59:00,9.79,9.79,9.79,9.79,100,IDE
2023-01-17 12:01:00,9.8,9.8,9.8,9.8,200,IDE
2023-01-17 12:02:00,9.8,9.8,9.795,9.795,200,IDE
2023-01-17 12:05:00,9.7925,9.7925,9.7925,9.7925,500,IDE
2023-01-17 12:06:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 12:14:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 12:16:00,9.79,9.79,9.79,9.79,1820,IDE
2023-01-17 12:19:00,9.79,9.79,9.79,9.79,200,IDE
2023-01-17 12:20:00,9.79,9.79,9.79,9.79,200,IDE
2023-01-17 12:22:00,9.8,9.8,9.8,9.8,300,IDE
2023-01-17 12:26:00,9.8,9.8,9.79,9.79,400,IDE
2023-01-17 12:28:00,9.79,9.7912,9.79,9.79,550,IDE
2023-01-17 12:29:00,9.79,9.79,9.79,9.79,200,IDE
2023-01-17 12:30:00,9.795,9.795,9.795,9.795,100,IDE
2023-01-17 12:31:00,9.7963,9.7963,9.79,9.79,710,IDE
2023-01-17 12:39:00,9.7989,9.7989,9.7989,9.7989,177,IDE
2023-01-17 12:45:00,9.795,9.795,9.795,9.795,700,IDE
2023-01-17 12:48:00,9.8,9.8,9.8,9.8,200,IDE
2023-01-17 12:49:00,9.8,9.8,9.8,9.8,200,IDE
2023-01-17 12:51:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 12:52:00,9.8,9.8,9.7919,9.7919,400,IDE
2023-01-17 13:02:00,9.795,9.795,9.79,9.7908,550,IDE
2023-01-17 13:30:00,9.795,9.795,9.795,9.795,458,IDE
2023-01-17 13:39:00,9.7993,9.7993,9.7993,9.7993,200,IDE
2023-01-17 13:40:00,9.8,9.8,9.795,9.795,489,IDE
2023-01-17 13:41:00,9.795,9.81,9.795,9.81,700,IDE
2023-01-17 13:45:00,9.81,9.81,9.81,9.81,134,IDE
2023-01-17 13:56:00,9.81,9.81,9.81,9.81,100,IDE
2023-01-17 14:02:00,9.81,9.81,9.81,9.81,100,IDE
2023-01-17 14:05:00,9.81,9.81,9.81,9.81,100,IDE
2023-01-17 14:06:00,9.8101,9.8101,9.81,9.8101,1000,IDE
2023-01-17 14:07:00,9.8101,9.8101,9.8101,9.8101,500,IDE
2023-01-17 14:16:00,9.81,9.81,9.81,9.81,202,IDE
2023-01-17 14:17:00,9.81,9.81,9.81,9.81,251,IDE
2023-01-17 14:18:00,9.81,9.81,9.81,9.81,233,IDE
2023-01-17 14:25:00,9.805,9.805,9.805,9.805,200,IDE
2023-01-17 14:33:00,9.805,9.805,9.805,9.805,920,IDE
2023-01-17 14:34:00,9.81,9.81,9.81,9.81,101,IDE
2023-01-17 14:36:00,9.806,9.806,9.806,9.806,635,IDE
2023-01-17 14:57:00,9.805,9.805,9.805,9.805,103,IDE
2023-01-17 14:58:00,9.805,9.805,9.805,9.805,153,IDE
2023-01-17 15:18:00,9.805,9.805,9.805,9.805,102,IDE
2023-01-17 15:26:00,9.81,9.81,9.81,9.81,766,IDE
2023-01-17 15:38:00,9.83,9.83,9.83,9.83,222,IDE
2023-01-17 15:43:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-17 16:00:00,9.8,9.84,9.8,9.83,1125,IDE
2023-01-18 09:31:00,9.86,9.86,9.86,9.86,2290,IDE
2023-01-18 09:40:00,9.86,9.86,9.86,9.86,100,IDE
2023-01-18 09:48:00,9.8699,9.91,9.8699,9.91,7063,IDE
2023-01-18 09:57:00,9.89,9.91,9.89,9.91,600,IDE
2023-01-18 10:01:00,9.92,9.94,9.9199,9.93,5112,IDE
2023-01-18 10:04:00,9.9199,9.9199,9.9199,9.9199,100,IDE
2023-01-18 10:24:00,9.8908,9.91,9.8908,9.91,1000,IDE
2023-01-18 10:38:00,9.91,9.91,9.91,9.91,175,IDE
2023-01-18 10:45:00,9.9,9.9,9.9,9.9,200,IDE
2023-01-18 11:02:00,9.88,9.88,9.88,9.88,550,IDE
2023-01-18 11:10:00,9.866,9.89,9.866,9.89,700,IDE
2023-01-18 11:11:00,9.861,9.89,9.861,9.89,729,IDE
2023-01-18 11:17:00,9.86,9.875,9.86,9.875,8939,IDE
2023-01-18 11:18:00,9.89,9.89,9.87,9.88,1186,IDE
2023-01-18 11:26:00,9.865,9.865,9.85,9.85,1467,IDE
2023-01-18 11:32:00,9.84,9.84,9.84,9.84,200,IDE
2023-01-18 12:26:00,9.83,9.83,9.83,9.83,304,IDE
2023-01-18 13:08:00,9.82,9.82,9.82,9.82,272,IDE
2023-01-18 13:10:00,9.8,9.8001,9.77,9.78,2214,IDE
2023-01-18 13:31:00,9.77,9.7702,9.77,9.7702,1000,IDE
2023-01-18 13:36:00,9.77,9.7706,9.77,9.7706,1000,IDE
2023-01-18 14:07:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-18 14:31:00,9.7718,9.7718,9.7718,9.7718,996,IDE
2023-01-18 14:41:00,9.7701,9.7701,9.7701,9.7701,500,IDE
2023-01-18 14:44:00,9.77,9.77,9.77,9.77,876,IDE
2023-01-18 14:48:00,9.77,9.77,9.77,9.77,4901,IDE
2023-01-18 14:49:00,9.77,9.7707,9.76,9.76,2310,IDE
2023-01-18 15:16:00,9.7668,9.7668,9.7668,9.7668,1450,IDE
2023-01-18 15:25:00,9.76,9.76,9.76,9.76,173,IDE
2023-01-18 15:30:00,9.76,9.76,9.76,9.76,115,IDE
2023-01-18 15:38:00,9.755,9.755,9.755,9.755,889,IDE
2023-01-18 15:42:00,9.7501,9.7501,9.7501,9.7501,1000,IDE
2023-01-18 15:43:00,9.755,9.755,9.755,9.755,100,IDE
2023-01-18 15:45:00,9.75,9.75,9.75,9.75,105,IDE
2023-01-18 15:58:00,9.75,9.75,9.75,9.75,200,IDE
2023-01-18 15:59:00,9.75,9.75,9.75,9.75,350,IDE
2023-01-18 16:00:00,9.74,9.74,9.73,9.73,940,IDE
2023-01-19 09:31:00,9.72,9.72,9.72,9.72,477,IDE
2023-01-19 09:33:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 09:57:00,9.78,9.78,9.73,9.73,510,IDE
2023-01-19 09:58:00,9.78,9.78,9.78,9.78,250,IDE
2023-01-19 10:19:00,9.78,9.78,9.78,9.78,300,IDE
2023-01-19 10:39:00,9.745,9.755,9.745,9.745,1200,IDE
2023-01-19 10:40:00,9.74,9.74,9.74,9.74,200,IDE
2023-01-19 10:47:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 11:34:00,9.7299,9.7299,9.71,9.71,3500,IDE
2023-01-19 12:01:00,9.705,9.705,9.705,9.705,100,IDE
2023-01-19 12:02:00,9.705,9.705,9.705,9.705,200,IDE
2023-01-19 12:03:00,9.72,9.72,9.702,9.705,700,IDE
2023-01-19 12:04:00,9.705,9.705,9.705,9.705,100,IDE
2023-01-19 12:16:00,9.72,9.74,9.71,9.72,2561,IDE
2023-01-19 12:28:00,9.7069,9.7069,9.7069,9.7069,159,IDE
2023-01-19 12:32:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:36:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:41:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:44:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:45:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:47:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 12:49:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 13:07:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-19 13:13:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:18:00,9.72,9.72,9.72,9.72,110,IDE
2023-01-19 13:24:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:29:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:46:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:47:00,9.735,9.735,9.735,9.735,1000,IDE
2023-01-19 13:51:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:53:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 13:58:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 14:02:00,9.72,9.725,9.72,9.725,200,IDE
2023-01-19 14:08:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:11:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:16:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:20:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:27:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:38:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:39:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-19 14:45:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:48:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:51:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:53:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 14:58:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 15:00:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 15:01:00,9.716,9.716,9.716,9.716,200,IDE
2023-01-19 15:03:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-19 15:08:00,9.71,9.71,9.71,9.71,144,IDE
2023-01-19 15:16:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:18:00,9.7,9.7,9.7,9.7,200,IDE
2023-01-19 15:20:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:22:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:24:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:25:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:27:00,9.7,9.7,9.7,9.7,150,IDE
2023-01-19 15:29:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:31:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:32:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:39:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:40:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:41:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:43:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-19 15:46:00,9.69,9.69,9.69,9.69,300,IDE
2023-01-19 15:48:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:49:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:50:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:51:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:52:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:54:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:55:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:56:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:57:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-19 15:58:00,9.69,9.69,9.69,9.69,400,IDE
2023-01-19 16:00:00,9.68,9.68,9.68,9.68,524,IDE
2023-01-20 09:31:00,9.67,9.67,9.67,9.67,1625,IDE
2023-01-20 09:35:00,9.73,9.73,9.73,9.73,152,IDE
2023-01-20 09:45:00,9.67,9.67,9.67,9.67,400,IDE
2023-01-20 09:48:00,9.66,9.66,9.66,9.66,773,IDE
2023-01-20 10:05:00,9.66,9.66,9.66,9.66,200,IDE
2023-01-20 10:06:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-20 10:08:00,9.7255,9.7255,9.7255,9.7255,100,IDE
2023-01-20 10:09:00,9.67,9.67,9.66,9.66,300,IDE
2023-01-20 10:13:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 10:14:00,9.735,9.735,9.735,9.735,101,IDE
2023-01-20 10:17:00,9.715,9.715,9.7,9.7,200,IDE
2023-01-20 10:22:00,9.69,9.69,9.69,9.69,200,IDE
2023-01-20 10:23:00,9.7214,9.7214,9.7214,9.7214,375,IDE
2023-01-20 10:26:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 10:30:00,9.69,9.735,9.69,9.735,300,IDE
2023-01-20 10:34:00,9.69,9.69,9.69,9.69,200,IDE
2023-01-20 10:36:00,9.735,9.735,9.735,9.735,100,IDE
2023-01-20 10:39:00,9.69,9.7,9.69,9.7,245,IDE
2023-01-20 10:43:00,9.69,9.69,9.69,9.69,300,IDE
2023-01-20 10:47:00,9.74,9.74,9.735,9.735,200,IDE
2023-01-20 10:51:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 10:55:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 11:00:00,9.69,9.69,9.69,9.69,215,IDE
2023-01-20 11:04:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 11:08:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-20 11:09:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:12:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:14:00,9.744,9.744,9.744,9.744,400,IDE
2023-01-20 11:16:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 11:21:00,9.69,9.69,9.69,9.69,247,IDE
2023-01-20 11:29:00,9.69,9.69,9.69,9.69,200,IDE
2023-01-20 11:31:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-20 11:38:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:39:00,9.7248,9.7248,9.7248,9.7248,500,IDE
2023-01-20 11:42:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:45:00,9.72,9.72,9.72,9.72,219,IDE
2023-01-20 11:49:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-20 11:50:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:55:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 11:57:00,9.745,9.745,9.745,9.745,100,IDE
2023-01-20 11:59:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 12:00:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-20 12:03:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:08:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:11:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-20 12:16:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:20:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:23:00,9.7244,9.7244,9.7244,9.7244,631,IDE
2023-01-20 12:24:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:28:00,9.7559,9.7559,9.7559,9.7559,400,IDE
2023-01-20 12:33:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 12:37:00,9.73,9.73,9.72,9.72,300,IDE
2023-01-20 12:46:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:50:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 12:51:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 12:58:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 13:02:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 13:04:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 13:15:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-20 13:17:00,9.735,9.735,9.735,9.735,100,IDE
2023-01-20 13:19:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-20 13:28:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-20 13:32:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-20 13:36:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-20 13:38:00,9.73,9.73,9.73,9.73,103,IDE
2023-01-20 13:42:00,9.73,9.75,9.73,9.75,672,IDE
2023-01-20 13:45:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 13:54:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 14:01:00,9.73,9.75,9.73,9.75,900,IDE
2023-01-20 14:10:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-20 14:11:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-20 14:14:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 14:23:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 14:27:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 14:31:00,9.75,9.75,9.75,9.75,295,IDE
2023-01-20 14:32:00,9.76,9.76,9.76,9.76,109,IDE
2023-01-20 14:40:00,9.745,9.745,9.745,9.745,100,IDE
2023-01-20 14:48:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 14:52:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 15:01:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 15:05:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-20 15:12:00,9.76,9.76,9.76,9.76,273,IDE
2023-01-20 15:13:00,9.76,9.76,9.76,9.76,200,IDE
2023-01-20 15:16:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 15:26:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 15:30:00,9.75,9.75,9.75,9.75,292,IDE
2023-01-20 15:31:00,9.7796,9.7796,9.7796,9.7796,1000,IDE
2023-01-20 15:34:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 15:35:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 15:38:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-20 15:39:00,9.825,9.825,9.825,9.825,100,IDE
2023-01-20 15:41:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-20 15:42:00,9.815,9.815,9.815,9.815,100,IDE
2023-01-20 15:43:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-20 15:44:00,9.77,9.77,9.77,9.77,212,IDE
2023-01-20 15:48:00,9.77,9.77,9.75,9.75,200,IDE
2023-01-20 15:50:00,9.82,9.82,9.82,9.82,100,IDE
2023-01-20 15:51:00,9.76,9.76,9.76,9.76,118,IDE
2023-01-20 15:52:00,9.8163,9.8163,9.8163,9.8163,125,IDE
2023-01-20 15:53:00,9.77,9.77,9.76,9.76,200,IDE
2023-01-20 15:54:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-20 15:55:00,9.76,9.76,9.76,9.76,200,IDE
2023-01-20 15:57:00,9.76,9.76,9.76,9.76,200,IDE
2023-01-20 15:58:00,9.785,9.805,9.76,9.76,1123,IDE
2023-01-20 16:00:00,9.805,9.81,9.76,9.76,747,IDE
