,open,high,low,close,volume,Ticker
2023-01-05 17:20:00,0.71,0.71,0.71,0.71,100,ATOS
2023-01-05 17:23:00,0.728,0.728,0.728,0.728,100,ATOS
2023-01-05 17:46:00,0.7,0.7,0.7,0.7,300,ATOS
2023-01-05 18:11:00,0.728,0.728,0.728,0.728,100,ATOS
2023-01-05 18:15:00,0.7,0.7,0.7,0.7,581,ATOS
2023-01-05 18:30:00,0.69,0.69,0.69,0.69,100,ATOS
2023-01-05 18:36:00,0.69,0.69,0.69,0.69,127,ATOS
2023-01-05 18:46:00,0.69,0.69,0.69,0.69,115,ATOS
2023-01-05 18:52:00,0.6899,0.6899,0.6899,0.6899,100,ATOS
2023-01-05 18:55:00,0.68,0.68,0.68,0.68,250,ATOS
2023-01-05 19:02:00,0.68,0.68,0.68,0.68,150,ATOS
2023-01-05 19:36:00,0.69,0.69,0.69,0.69,100,ATOS
2023-01-05 19:42:00,0.671,0.671,0.671,0.671,120,ATOS
2023-01-06 08:01:00,0.6619,0.7,0.66,0.7,3953,ATOS
2023-01-06 08:06:00,0.7,0.7,0.7,0.7,100,ATOS
2023-01-06 08:10:00,0.714,0.714,0.714,0.714,641,ATOS
2023-01-06 08:24:00,0.7,0.7,0.7,0.7,899,ATOS
2023-01-06 08:26:00,0.7,0.7,0.7,0.7,200,ATOS
2023-01-06 08:27:00,0.7,0.7,0.7,0.7,100,ATOS
2023-01-06 08:28:00,0.7005,0.7005,0.7005,0.7005,110,ATOS
2023-01-06 08:42:00,0.714,0.714,0.714,0.714,300,ATOS
2023-01-06 08:49:00,0.715,0.715,0.715,0.715,180,ATOS
2023-01-06 08:50:00,0.715,0.715,0.715,0.715,303,ATOS
2023-01-06 08:52:00,0.715,0.715,0.715,0.715,2800,ATOS
2023-01-06 08:56:00,0.715,0.715,0.715,0.715,780,ATOS
2023-01-06 09:02:00,0.715,0.715,0.715,0.715,1000,ATOS
2023-01-06 09:16:00,0.7149,0.72,0.7149,0.72,5142,ATOS
2023-01-06 09:31:00,0.7199,0.7279,0.7168,0.724,10616,ATOS
2023-01-06 09:32:00,0.7299,0.7299,0.7299,0.7299,280,ATOS
2023-01-06 09:33:00,0.7298,0.7298,0.715,0.715,11213,ATOS
2023-01-06 09:34:00,0.7298,0.7299,0.7298,0.7299,11452,ATOS
2023-01-06 09:35:00,0.72,0.7205,0.72,0.7205,6385,ATOS
2023-01-06 09:36:00,0.72,0.7266,0.72,0.72,10545,ATOS
2023-01-06 09:37:00,0.7242,0.7242,0.72,0.72,19788,ATOS
2023-01-06 09:38:00,0.72,0.7222,0.7149,0.7149,18676,ATOS
2023-01-06 09:39:00,0.711,0.711,0.69,0.69,12587,ATOS
2023-01-06 09:40:00,0.69,0.69,0.69,0.69,128,ATOS
2023-01-06 09:41:00,0.6968,0.6968,0.6905,0.6905,3236,ATOS
2023-01-06 09:42:00,0.6968,0.6968,0.6904,0.6904,2087,ATOS
2023-01-06 09:43:00,0.6966,0.6966,0.6903,0.6903,69014,ATOS
2023-01-06 09:44:00,0.6963,0.6963,0.6963,0.6963,516,ATOS
2023-01-06 09:45:00,0.695,0.695,0.69,0.69,29970,ATOS
2023-01-06 09:46:00,0.6964,0.6964,0.6963,0.6963,704,ATOS
2023-01-06 09:47:00,0.68,0.6882,0.68,0.68,1200,ATOS
2023-01-06 09:48:00,0.68,0.68,0.68,0.68,500,ATOS
2023-01-06 09:50:00,0.6819,0.6964,0.6819,0.6964,426,ATOS
2023-01-06 09:51:00,0.6801,0.6801,0.6801,0.6801,100,ATOS
2023-01-06 09:56:00,0.69,0.6965,0.69,0.6905,10185,ATOS
2023-01-06 09:57:00,0.6964,0.6964,0.6964,0.6964,523,ATOS
2023-01-06 09:58:00,0.6945,0.6945,0.6884,0.6884,1650,ATOS
2023-01-06 10:00:00,0.6884,0.6884,0.6884,0.6884,2835,ATOS
2023-01-06 10:03:00,0.688,0.688,0.688,0.688,1210,ATOS
2023-01-06 10:04:00,0.6923,0.6923,0.6923,0.6923,500,ATOS
2023-01-06 10:05:00,0.6964,0.6964,0.688,0.688,3068,ATOS
2023-01-06 10:07:00,0.688,0.688,0.688,0.688,155,ATOS
2023-01-06 10:09:00,0.69,0.6923,0.69,0.6923,5004,ATOS
2023-01-06 10:10:00,0.6881,0.6881,0.6881,0.6881,4000,ATOS
2023-01-06 10:11:00,0.688,0.688,0.688,0.688,200,ATOS
2023-01-06 10:12:00,0.688,0.688,0.688,0.688,142,ATOS
2023-01-06 10:13:00,0.688,0.6923,0.688,0.6923,3000,ATOS
2023-01-06 10:17:00,0.6881,0.6881,0.688,0.688,718,ATOS
2023-01-06 10:18:00,0.6924,0.6924,0.6924,0.6924,413,ATOS
2023-01-06 10:19:00,0.688,0.6881,0.688,0.688,5655,ATOS
2023-01-06 10:20:00,0.6806,0.6806,0.6806,0.6806,3500,ATOS
2023-01-06 10:21:00,0.688,0.688,0.688,0.688,115,ATOS
2023-01-06 10:22:00,0.688,0.688,0.688,0.688,320,ATOS
2023-01-06 10:23:00,0.6884,0.6884,0.6884,0.6884,1017,ATOS
2023-01-06 10:24:00,0.6801,0.6801,0.6801,0.6801,111,ATOS
2023-01-06 10:25:00,0.6801,0.6801,0.6801,0.6801,150,ATOS
2023-01-06 10:27:00,0.6836,0.6836,0.6836,0.6836,106,ATOS
2023-01-06 10:29:00,0.6829,0.687,0.6829,0.687,3934,ATOS
2023-01-06 10:30:00,0.681,0.687,0.681,0.687,2200,ATOS
2023-01-06 10:33:00,0.6811,0.6811,0.6811,0.6811,118,ATOS
2023-01-06 10:34:00,0.681,0.6813,0.681,0.6813,4291,ATOS
2023-01-06 10:35:00,0.6852,0.6852,0.681,0.681,2284,ATOS
2023-01-06 10:37:00,0.682,0.682,0.682,0.682,100,ATOS
2023-01-06 10:38:00,0.682,0.6825,0.682,0.6825,200,ATOS
2023-01-06 10:40:00,0.6865,0.6865,0.6865,0.6865,2875,ATOS
2023-01-06 10:43:00,0.687,0.687,0.687,0.687,4900,ATOS
2023-01-06 10:49:00,0.6825,0.6825,0.6825,0.6825,202,ATOS
2023-01-06 10:50:00,0.687,0.687,0.687,0.687,300,ATOS
2023-01-06 10:55:00,0.6825,0.6825,0.6825,0.6825,100,ATOS
2023-01-06 10:56:00,0.687,0.687,0.687,0.687,500,ATOS
2023-01-06 10:57:00,0.687,0.687,0.6843,0.6843,2465,ATOS
2023-01-06 10:58:00,0.6873,0.6875,0.6873,0.6874,1300,ATOS
2023-01-06 10:59:00,0.6875,0.6965,0.6875,0.6965,10453,ATOS
2023-01-06 11:01:00,0.6912,0.6912,0.6912,0.6912,501,ATOS
2023-01-06 11:03:00,0.69,0.69,0.69,0.69,100,ATOS
2023-01-06 11:05:00,0.6964,0.6964,0.6964,0.6964,750,ATOS
2023-01-06 11:09:00,0.69,0.69,0.69,0.69,1065,ATOS
2023-01-06 11:13:00,0.692,0.692,0.692,0.692,209,ATOS
2023-01-06 11:14:00,0.6965,0.6965,0.6902,0.6902,2478,ATOS
2023-01-06 11:15:00,0.6902,0.6902,0.6902,0.6902,734,ATOS
2023-01-06 11:17:00,0.6902,0.6902,0.6902,0.6902,100,ATOS
2023-01-06 11:18:00,0.6933,0.6933,0.6933,0.6933,105,ATOS
2023-01-06 11:21:00,0.6964,0.6964,0.6964,0.6964,225,ATOS
2023-01-06 11:22:00,0.6964,0.6964,0.6964,0.6964,300,ATOS
2023-01-06 11:23:00,0.6964,0.6964,0.6964,0.6964,250,ATOS
2023-01-06 11:25:00,0.6949,0.6949,0.6949,0.6949,700,ATOS
2023-01-06 11:27:00,0.6949,0.6949,0.6949,0.6949,4030,ATOS
2023-01-06 11:32:00,0.6953,0.6953,0.6953,0.6953,100,ATOS
2023-01-06 11:33:00,0.6953,0.7,0.6953,0.7,40385,ATOS
2023-01-06 11:34:00,0.7031,0.7031,0.7031,0.7031,105,ATOS
2023-01-06 11:37:00,0.6991,0.7038,0.6991,0.7038,600,ATOS
2023-01-06 11:38:00,0.7085,0.7085,0.7085,0.7085,1010,ATOS
2023-01-06 11:39:00,0.7086,0.71,0.7086,0.709,10800,ATOS
2023-01-06 11:41:00,0.7143,0.7143,0.7143,0.7143,144,ATOS
2023-01-06 11:42:00,0.7196,0.7243,0.7196,0.7243,38624,ATOS
2023-01-06 11:43:00,0.7201,0.7237,0.7201,0.7237,443,ATOS
2023-01-06 11:45:00,0.7223,0.7243,0.7223,0.7243,400,ATOS
2023-01-06 11:46:00,0.7243,0.7243,0.7243,0.7243,1490,ATOS
2023-01-06 11:47:00,0.7203,0.7204,0.7203,0.7203,6307,ATOS
2023-01-06 11:48:00,0.7203,0.7203,0.7203,0.7203,105,ATOS
2023-01-06 11:50:00,0.7204,0.7204,0.7204,0.7204,100,ATOS
2023-01-06 11:51:00,0.7219,0.7219,0.7219,0.7219,4061,ATOS
2023-01-06 11:54:00,0.7219,0.7219,0.7205,0.7205,288,ATOS
2023-01-06 11:55:00,0.7211,0.7211,0.7202,0.7202,5667,ATOS
2023-01-06 11:56:00,0.71,0.71,0.71,0.71,422,ATOS
2023-01-06 11:57:00,0.71,0.71,0.7098,0.7098,2897,ATOS
2023-01-06 12:03:00,0.71,0.71,0.71,0.71,512,ATOS
2023-01-06 12:04:00,0.71,0.71,0.71,0.71,206,ATOS
2023-01-06 12:05:00,0.71,0.71,0.71,0.71,300,ATOS
2023-01-06 12:07:00,0.7098,0.7098,0.7097,0.7097,600,ATOS
2023-01-06 12:13:00,0.6955,0.6955,0.691,0.691,310,ATOS
2023-01-06 12:16:00,0.6955,0.6955,0.6955,0.6955,204,ATOS
2023-01-06 12:18:00,0.693,0.693,0.6929,0.693,3221,ATOS
2023-01-06 12:20:00,0.6929,0.6929,0.6929,0.6929,6102,ATOS
2023-01-06 12:22:00,0.693,0.693,0.693,0.693,570,ATOS
2023-01-06 12:23:00,0.693,0.693,0.693,0.693,200,ATOS
2023-01-06 12:27:00,0.693,0.693,0.6929,0.693,3800,ATOS
2023-01-06 12:28:00,0.693,0.693,0.693,0.693,300,ATOS
2023-01-06 12:31:00,0.693,0.693,0.693,0.693,190,ATOS
2023-01-06 12:33:00,0.693,0.693,0.693,0.693,1150,ATOS
2023-01-06 12:37:00,0.693,0.6931,0.693,0.6931,1000,ATOS
2023-01-06 12:38:00,0.6932,0.6932,0.6932,0.6932,200,ATOS
2023-01-06 12:40:00,0.698,0.698,0.698,0.698,100,ATOS
2023-01-06 12:41:00,0.7,0.7,0.7,0.7,734,ATOS
2023-01-06 12:43:00,0.7001,0.7001,0.7001,0.7001,147,ATOS
2023-01-06 12:44:00,0.7004,0.7111,0.7004,0.7111,10121,ATOS
2023-01-06 12:48:00,0.7056,0.7056,0.7056,0.7056,1705,ATOS
2023-01-06 12:49:00,0.7019,0.7019,0.7019,0.7019,126,ATOS
2023-01-06 12:56:00,0.701,0.701,0.701,0.701,100,ATOS
2023-01-06 12:58:00,0.701,0.701,0.701,0.701,368,ATOS
2023-01-06 12:59:00,0.706,0.706,0.706,0.706,100,ATOS
2023-01-06 13:00:00,0.7111,0.7111,0.7111,0.7111,229,ATOS
2023-01-06 13:01:00,0.7111,0.7116,0.7063,0.7116,600,ATOS
2023-01-06 13:06:00,0.701,0.722,0.701,0.722,1400,ATOS
2023-01-06 13:10:00,0.701,0.7013,0.701,0.701,13293,ATOS
2023-01-06 13:12:00,0.701,0.701,0.701,0.701,110,ATOS
2023-01-06 13:17:00,0.7208,0.7208,0.7208,0.7208,4105,ATOS
2023-01-06 13:18:00,0.721,0.721,0.712,0.712,22799,ATOS
2023-01-06 13:19:00,0.7205,0.7205,0.7205,0.7205,7514,ATOS
2023-01-06 13:20:00,0.7206,0.721,0.7205,0.721,8600,ATOS
2023-01-06 13:21:00,0.7214,0.7214,0.7214,0.7214,100,ATOS
2023-01-06 13:22:00,0.7215,0.722,0.7215,0.722,1217,ATOS
2023-01-06 13:23:00,0.7201,0.7201,0.7172,0.7172,4695,ATOS
2023-01-06 13:25:00,0.7196,0.7196,0.7196,0.7196,437,ATOS
2023-01-06 13:27:00,0.7172,0.7172,0.7172,0.7172,600,ATOS
2023-01-06 13:28:00,0.71,0.71,0.71,0.71,140,ATOS
2023-01-06 13:31:00,0.711,0.711,0.711,0.711,110,ATOS
2023-01-06 13:36:00,0.72,0.7201,0.7151,0.7151,1408,ATOS
2023-01-06 13:37:00,0.7155,0.7155,0.7152,0.7152,300,ATOS
2023-01-06 13:38:00,0.7128,0.7128,0.7128,0.7128,420,ATOS
2023-01-06 13:39:00,0.7151,0.7152,0.7151,0.7152,200,ATOS
2023-01-06 13:44:00,0.7152,0.7152,0.7152,0.7152,312,ATOS
2023-01-06 13:46:00,0.7152,0.7152,0.7152,0.7152,591,ATOS
2023-01-06 13:50:00,0.7151,0.7152,0.7151,0.7152,700,ATOS
2023-01-06 13:51:00,0.7151,0.7151,0.715,0.715,300,ATOS
2023-01-06 13:52:00,0.715,0.7151,0.7104,0.7104,354,ATOS
2023-01-06 13:54:00,0.7128,0.7128,0.7128,0.7128,100,ATOS
2023-01-06 13:59:00,0.7127,0.7127,0.7127,0.7127,200,ATOS
2023-01-06 14:02:00,0.7104,0.7104,0.7104,0.7104,100,ATOS
2023-01-06 14:03:00,0.7148,0.7148,0.7148,0.7148,100,ATOS
2023-01-06 14:11:00,0.7149,0.7149,0.7149,0.7149,1035,ATOS
2023-01-06 14:15:00,0.7104,0.7104,0.7104,0.7104,115,ATOS
2023-01-06 14:16:00,0.7104,0.7127,0.7104,0.7127,6805,ATOS
2023-01-06 14:17:00,0.7104,0.7104,0.7104,0.7104,100,ATOS
2023-01-06 14:22:00,0.7149,0.7149,0.7149,0.7149,317,ATOS
2023-01-06 14:27:00,0.7104,0.7104,0.7104,0.7104,102,ATOS
2023-01-06 14:33:00,0.7148,0.7148,0.7,0.7,1100,ATOS
2023-01-06 14:37:00,0.7001,0.72,0.7001,0.72,8000,ATOS
2023-01-06 14:38:00,0.72,0.72,0.72,0.72,1288,ATOS
2023-01-06 14:41:00,0.71,0.71,0.71,0.71,120,ATOS
2023-01-06 14:44:00,0.72,0.72,0.72,0.72,100,ATOS
2023-01-06 14:48:00,0.7132,0.7132,0.7132,0.7132,159,ATOS
2023-01-06 14:53:00,0.7001,0.7001,0.7001,0.7001,2010,ATOS
2023-01-06 14:55:00,0.7,0.7,0.7,0.7,254,ATOS
2023-01-06 15:06:00,0.7,0.7001,0.7,0.7001,2226,ATOS
2023-01-06 15:07:00,0.7043,0.7043,0.7043,0.7043,638,ATOS
2023-01-06 15:08:00,0.7047,0.7047,0.7047,0.7047,752,ATOS
2023-01-06 15:09:00,0.7048,0.71,0.7048,0.71,1101,ATOS
2023-01-06 15:10:00,0.72,0.72,0.72,0.72,604,ATOS
2023-01-06 15:11:00,0.705,0.7099,0.705,0.7099,2213,ATOS
2023-01-06 15:12:00,0.7038,0.7038,0.7,0.7,2103,ATOS
2023-01-06 15:15:00,0.7086,0.7086,0.7086,0.7086,390,ATOS
2023-01-06 15:16:00,0.7086,0.7086,0.7086,0.7086,460,ATOS
2023-01-06 15:19:00,0.7001,0.7001,0.7001,0.7001,100,ATOS
2023-01-06 15:22:00,0.7098,0.7098,0.7098,0.7098,525,ATOS
2023-01-06 15:24:00,0.7086,0.7086,0.7,0.7,2747,ATOS
2023-01-06 15:25:00,0.7098,0.7098,0.7098,0.7098,1100,ATOS
2023-01-06 15:27:00,0.7,0.7,0.7,0.7,100,ATOS
2023-01-06 15:29:00,0.7078,0.7078,0.7078,0.7078,500,ATOS
2023-01-06 15:30:00,0.7096,0.7096,0.7096,0.7096,300,ATOS
2023-01-06 15:34:00,0.7,0.7096,0.7,0.7096,283,ATOS
2023-01-06 15:35:00,0.7048,0.7048,0.7048,0.7048,750,ATOS
2023-01-06 15:36:00,0.7048,0.7095,0.7048,0.7095,5077,ATOS
2023-01-06 15:39:00,0.7096,0.7096,0.7096,0.7096,3454,ATOS
2023-01-06 15:40:00,0.7096,0.7096,0.7096,0.7096,348,ATOS
2023-01-06 15:41:00,0.7096,0.7096,0.7095,0.7095,3136,ATOS
2023-01-06 15:43:00,0.7097,0.7101,0.7096,0.7101,3108,ATOS
2023-01-06 15:45:00,0.7095,0.7113,0.7095,0.7113,1398,ATOS
2023-01-06 15:46:00,0.72,0.72,0.7095,0.7095,8961,ATOS
2023-01-06 15:47:00,0.7113,0.72,0.7113,0.7148,484,ATOS
2023-01-06 15:48:00,0.7097,0.7097,0.7097,0.7097,100,ATOS
2023-01-06 15:50:00,0.7097,0.7098,0.7097,0.7098,262,ATOS
2023-01-06 15:52:00,0.72,0.72,0.7115,0.7115,506,ATOS
2023-01-06 15:54:00,0.7097,0.7097,0.7097,0.7097,355,ATOS
2023-01-06 15:55:00,0.7097,0.7097,0.7097,0.7097,150,ATOS
2023-01-06 15:56:00,0.72,0.72,0.705,0.705,24504,ATOS
2023-01-06 15:57:00,0.7097,0.71,0.7097,0.71,404,ATOS
2023-01-06 15:58:00,0.7101,0.719,0.71,0.71,1153,ATOS
2023-01-06 15:59:00,0.719,0.719,0.7118,0.719,716,ATOS
2023-01-06 16:00:00,0.719,0.719,0.71,0.719,435,ATOS
2023-01-06 16:06:00,0.722,0.722,0.722,0.722,650,ATOS
2023-01-06 16:24:00,0.71,0.71,0.71,0.71,300,ATOS
2023-01-06 18:23:00,0.7101,0.7101,0.7101,0.7101,3000,ATOS
2023-01-06 18:29:00,0.71,0.71,0.71,0.71,276,ATOS
2023-01-09 08:01:00,0.7219,0.7219,0.7219,0.7219,901,ATOS
2023-01-09 08:06:00,0.7219,0.722,0.7219,0.722,1286,ATOS
2023-01-09 08:08:00,0.7219,0.7219,0.7219,0.7219,300,ATOS
2023-01-09 08:17:00,0.7191,0.7191,0.7191,0.7191,2000,ATOS
2023-01-09 08:20:00,0.7191,0.7191,0.7191,0.7191,3000,ATOS
2023-01-09 09:12:00,0.7044,0.7044,0.7,0.7,444,ATOS
2023-01-09 09:25:00,0.7027,0.7027,0.7,0.7,495,ATOS
2023-01-09 09:31:00,0.71,0.722,0.71,0.722,9123,ATOS
2023-01-09 09:32:00,0.7299,0.7299,0.7299,0.7299,105,ATOS
2023-01-09 09:33:00,0.73,0.73,0.73,0.73,5025,ATOS
2023-01-09 09:34:00,0.73,0.73,0.73,0.73,2239,ATOS
2023-01-09 09:36:00,0.7378,0.7378,0.7378,0.7378,129,ATOS
2023-01-09 09:39:00,0.7377,0.7377,0.7377,0.7377,239,ATOS
2023-01-09 09:40:00,0.7301,0.7301,0.7301,0.7301,3000,ATOS
2023-01-09 09:41:00,0.7303,0.7303,0.7303,0.7303,206,ATOS
2023-01-09 09:43:00,0.7302,0.7302,0.7302,0.7302,350,ATOS
2023-01-09 09:46:00,0.7302,0.7302,0.73,0.73,26363,ATOS
2023-01-09 09:47:00,0.73,0.7301,0.73,0.7301,719,ATOS
2023-01-09 09:48:00,0.73,0.73,0.73,0.73,148,ATOS
2023-01-09 09:50:00,0.7299,0.7299,0.7299,0.7299,300,ATOS
2023-01-09 09:51:00,0.725,0.725,0.725,0.725,389,ATOS
2023-01-09 09:52:00,0.725,0.7323,0.725,0.7323,2003,ATOS
2023-01-09 09:53:00,0.7269,0.7269,0.7269,0.7269,3500,ATOS
2023-01-09 09:57:00,0.73,0.73,0.73,0.73,1128,ATOS
2023-01-09 09:58:00,0.7302,0.7302,0.73,0.73,4439,ATOS
2023-01-09 09:59:00,0.7275,0.7294,0.7275,0.7294,421,ATOS
2023-01-09 10:00:00,0.73,0.73,0.73,0.73,1000,ATOS
2023-01-09 10:01:00,0.7276,0.7276,0.7276,0.7276,277,ATOS
2023-01-09 10:02:00,0.7251,0.7251,0.725,0.725,11681,ATOS
2023-01-09 10:03:00,0.72,0.72,0.7083,0.7083,1584,ATOS
2023-01-09 10:08:00,0.7127,0.72,0.7127,0.7191,1138,ATOS
2023-01-09 10:12:00,0.7141,0.7141,0.7141,0.7141,203,ATOS
2023-01-09 10:13:00,0.71,0.71,0.7083,0.7083,1755,ATOS
2023-01-09 10:14:00,0.7191,0.7199,0.71,0.7181,3288,ATOS
2023-01-09 10:15:00,0.7102,0.7102,0.7094,0.7102,3213,ATOS
2023-01-09 10:16:00,0.7082,0.7082,0.7054,0.7054,1108,ATOS
2023-01-09 10:18:00,0.706,0.706,0.706,0.706,1210,ATOS
2023-01-09 10:20:00,0.7074,0.7074,0.7074,0.7074,400,ATOS
2023-01-09 10:22:00,0.7057,0.7057,0.7057,0.7057,466,ATOS
2023-01-09 10:24:00,0.706,0.7074,0.706,0.7074,4043,ATOS
2023-01-09 10:25:00,0.7073,0.7093,0.7073,0.7092,716,ATOS
2023-01-09 10:26:00,0.7076,0.7076,0.7076,0.7076,671,ATOS
2023-01-09 10:27:00,0.7094,0.71,0.7093,0.7093,2871,ATOS
2023-01-09 10:30:00,0.7199,0.7199,0.7199,0.7199,800,ATOS
2023-01-09 10:32:00,0.7199,0.7199,0.7199,0.7199,3304,ATOS
2023-01-09 10:34:00,0.72,0.72,0.7199,0.7199,2600,ATOS
2023-01-09 10:38:00,0.72,0.72,0.72,0.72,220,ATOS
2023-01-09 10:39:00,0.72,0.72,0.7199,0.7199,19207,ATOS
2023-01-09 10:40:00,0.7199,0.72,0.7199,0.72,6618,ATOS
2023-01-09 10:45:00,0.72,0.735,0.72,0.735,26986,ATOS
2023-01-09 10:47:00,0.7199,0.7274,0.715,0.715,34030,ATOS
2023-01-09 10:48:00,0.7149,0.7149,0.7149,0.7149,209,ATOS
2023-01-09 10:49:00,0.7191,0.7191,0.7191,0.7191,206,ATOS
2023-01-09 10:50:00,0.7191,0.7191,0.7122,0.7122,600,ATOS
2023-01-09 10:52:00,0.7199,0.7199,0.7199,0.7199,375,ATOS
2023-01-09 10:53:00,0.7122,0.7199,0.7122,0.7199,600,ATOS
2023-01-09 10:58:00,0.7153,0.7153,0.7122,0.7122,1956,ATOS
2023-01-09 10:59:00,0.715,0.715,0.715,0.715,3030,ATOS
2023-01-09 11:03:00,0.7122,0.7122,0.7122,0.7122,100,ATOS
2023-01-09 11:06:00,0.7123,0.7123,0.7123,0.7123,500,ATOS
2023-01-09 11:12:00,0.7123,0.7123,0.7123,0.7123,205,ATOS
2023-01-09 11:15:00,0.7152,0.7152,0.7151,0.7151,625,ATOS
2023-01-09 11:21:00,0.7123,0.7123,0.7123,0.7123,15000,ATOS
2023-01-09 11:24:00,0.7123,0.7123,0.7123,0.7123,25035,ATOS
2023-01-09 11:25:00,0.7123,0.7162,0.7123,0.7162,1097,ATOS
2023-01-09 11:26:00,0.7151,0.7151,0.7151,0.7151,1000,ATOS
2023-01-09 11:27:00,0.7124,0.7124,0.7124,0.7124,228,ATOS
2023-01-09 11:32:00,0.7123,0.7142,0.71,0.71,9410,ATOS
2023-01-09 11:35:00,0.7101,0.7101,0.71,0.7101,1547,ATOS
2023-01-09 11:36:00,0.71,0.71,0.7011,0.7011,423,ATOS
2023-01-09 11:37:00,0.704,0.704,0.704,0.704,216,ATOS
2023-01-09 11:38:00,0.705,0.705,0.705,0.705,140,ATOS
2023-01-09 11:39:00,0.705,0.705,0.7049,0.7049,786,ATOS
2023-01-09 11:40:00,0.7045,0.7045,0.7045,0.7045,500,ATOS
2023-01-09 11:42:00,0.705,0.705,0.705,0.705,202,ATOS
2023-01-09 11:45:00,0.7058,0.7058,0.7058,0.7058,195,ATOS
2023-01-09 11:50:00,0.704,0.704,0.704,0.704,150,ATOS
2023-01-09 11:53:00,0.7051,0.7078,0.7051,0.7078,2300,ATOS
2023-01-09 11:54:00,0.7052,0.7052,0.7052,0.7052,108,ATOS
2023-01-09 11:57:00,0.7113,0.7113,0.7113,0.7113,531,ATOS
2023-01-09 12:02:00,0.7113,0.7113,0.71,0.7106,11191,ATOS
2023-01-09 12:06:00,0.7101,0.7101,0.71,0.7101,1922,ATOS
2023-01-09 12:10:00,0.71,0.71,0.71,0.71,100,ATOS
2023-01-09 12:12:00,0.71,0.71,0.71,0.71,601,ATOS
2023-01-09 12:19:00,0.7101,0.7101,0.7101,0.7101,201,ATOS
2023-01-09 12:20:00,0.7102,0.7102,0.7102,0.7102,160,ATOS
2023-01-09 12:23:00,0.7104,0.7104,0.7104,0.7104,650,ATOS
2023-01-09 12:24:00,0.7101,0.7101,0.7101,0.7101,150,ATOS
2023-01-09 12:26:00,0.7103,0.7105,0.7102,0.7102,916,ATOS
2023-01-09 12:30:00,0.7078,0.7078,0.7078,0.7078,495,ATOS
2023-01-09 12:31:00,0.71,0.71,0.71,0.71,300,ATOS
2023-01-09 12:36:00,0.7105,0.72,0.7104,0.72,10020,ATOS
2023-01-09 12:37:00,0.72,0.72,0.72,0.72,101,ATOS
2023-01-09 12:38:00,0.72,0.72,0.72,0.72,4000,ATOS
2023-01-09 12:39:00,0.7116,0.72,0.7112,0.7112,4297,ATOS
2023-01-09 12:41:00,0.72,0.72,0.72,0.72,10070,ATOS
2023-01-09 12:45:00,0.71,0.71,0.71,0.71,700,ATOS
2023-01-09 12:46:00,0.71,0.71,0.71,0.71,1156,ATOS
2023-01-09 12:49:00,0.71,0.71,0.71,0.71,464,ATOS
2023-01-09 12:56:00,0.71,0.71,0.71,0.71,100,ATOS
2023-01-09 12:57:00,0.7185,0.7185,0.7185,0.7185,312,ATOS
2023-01-09 13:02:00,0.7199,0.7199,0.7199,0.7199,130,ATOS
2023-01-09 13:03:00,0.715,0.715,0.715,0.715,600,ATOS
2023-01-09 13:05:00,0.715,0.715,0.715,0.715,100,ATOS
2023-01-09 13:06:00,0.715,0.715,0.715,0.715,410,ATOS
2023-01-09 13:07:00,0.715,0.715,0.715,0.715,505,ATOS
2023-01-09 13:08:00,0.715,0.715,0.715,0.715,100,ATOS
2023-01-09 13:12:00,0.7199,0.72,0.7199,0.72,15026,ATOS
2023-01-09 13:13:00,0.72,0.72,0.72,0.72,334,ATOS
2023-01-09 13:14:00,0.72,0.72,0.72,0.72,2025,ATOS
2023-01-09 13:15:00,0.7197,0.7197,0.7197,0.7197,102,ATOS
2023-01-09 13:16:00,0.7199,0.7199,0.7199,0.7199,210,ATOS
2023-01-09 13:19:00,0.7197,0.7197,0.7197,0.7197,100,ATOS
2023-01-09 13:23:00,0.7197,0.7197,0.7197,0.7197,100,ATOS
2023-01-09 13:25:00,0.7197,0.7199,0.7197,0.7199,400,ATOS
2023-01-09 13:27:00,0.7198,0.7198,0.7198,0.7198,430,ATOS
2023-01-09 13:28:00,0.7198,0.72,0.7198,0.72,900,ATOS
2023-01-09 13:30:00,0.7198,0.7198,0.705,0.705,20030,ATOS
2023-01-09 13:33:00,0.7198,0.7198,0.7198,0.7198,250,ATOS
2023-01-09 13:35:00,0.7051,0.7124,0.7051,0.7124,261,ATOS
2023-01-09 13:37:00,0.705,0.7198,0.705,0.7198,405,ATOS
2023-01-09 13:44:00,0.7101,0.7101,0.7101,0.7101,100,ATOS
2023-01-09 13:48:00,0.71,0.71,0.71,0.71,100,ATOS
2023-01-09 13:49:00,0.7189,0.7189,0.7101,0.7101,2200,ATOS
2023-01-09 13:52:00,0.7118,0.7118,0.7118,0.7118,990,ATOS
2023-01-09 13:54:00,0.7101,0.7101,0.7101,0.7101,100,ATOS
2023-01-09 13:55:00,0.7188,0.7188,0.7188,0.7188,444,ATOS
2023-01-09 13:59:00,0.718,0.718,0.718,0.718,831,ATOS
2023-01-09 14:00:00,0.718,0.718,0.718,0.718,230,ATOS
2023-01-09 14:02:00,0.718,0.718,0.71,0.714,2289,ATOS
2023-01-09 14:04:00,0.714,0.714,0.714,0.714,630,ATOS
2023-01-09 14:06:00,0.7141,0.7199,0.7141,0.7198,6710,ATOS
2023-01-09 14:08:00,0.7169,0.7169,0.7169,0.7169,820,ATOS
