,open,high,low,close,volume,Ticker
2023-01-03 15:52:00,2.345,2.345,2.34,2.345,13834,BFLY
2023-01-03 15:53:00,2.345,2.345,2.34,2.34,10459,BFLY
2023-01-03 15:54:00,2.345,2.345,2.34,2.345,10296,BFLY
2023-01-03 15:55:00,2.34,2.345,2.34,2.345,14801,BFLY
2023-01-03 15:56:00,2.34,2.345,2.33,2.335,25300,BFLY
2023-01-03 15:57:00,2.335,2.3399,2.33,2.335,21929,BFLY
2023-01-03 15:58:00,2.33,2.335,2.33,2.335,17248,BFLY
2023-01-03 15:59:00,2.335,2.34,2.33,2.34,37098,BFLY
2023-01-03 16:00:00,2.335,2.34,2.33,2.33,45938,BFLY
2023-01-03 16:02:00,2.34,2.34,2.34,2.34,7858,BFLY
2023-01-03 16:17:00,2.4,2.4,2.4,2.4,100,BFLY
2023-01-03 17:30:00,2.34,2.34,2.34,2.34,100,BFLY
2023-01-03 18:07:00,2.34,2.34,2.34,2.34,100,BFLY
2023-01-04 08:01:00,2.4,2.4,2.4,2.4,123,BFLY
2023-01-04 08:12:00,2.31,2.31,2.31,2.31,100,BFLY
2023-01-04 08:37:00,2.32,2.32,2.32,2.32,111,BFLY
2023-01-04 09:31:00,2.39,2.39,2.33,2.33,19070,BFLY
2023-01-04 09:32:00,2.38,2.38,2.36,2.36,3847,BFLY
2023-01-04 09:33:00,2.37,2.37,2.365,2.365,628,BFLY
2023-01-04 09:34:00,2.36,2.36,2.34,2.345,1578,BFLY
2023-01-04 09:35:00,2.345,2.345,2.345,2.345,147,BFLY
2023-01-04 09:36:00,2.35,2.36,2.34,2.35,15700,BFLY
2023-01-04 09:37:00,2.345,2.3499,2.345,2.3499,606,BFLY
2023-01-04 09:38:00,2.3581,2.3581,2.3581,2.3581,133,BFLY
2023-01-04 09:39:00,2.36,2.375,2.36,2.375,1929,BFLY
2023-01-04 09:40:00,2.38,2.385,2.38,2.385,1688,BFLY
2023-01-04 09:41:00,2.39,2.41,2.39,2.41,4387,BFLY
2023-01-04 09:42:00,2.41,2.42,2.405,2.42,20200,BFLY
2023-01-04 09:43:00,2.41,2.42,2.41,2.41,4784,BFLY
2023-01-04 09:44:00,2.405,2.405,2.405,2.405,695,BFLY
2023-01-04 09:45:00,2.405,2.4085,2.395,2.395,14351,BFLY
2023-01-04 09:46:00,2.39,2.4,2.39,2.395,1142,BFLY
2023-01-04 09:49:00,2.4,2.4,2.3945,2.395,1157,BFLY
2023-01-04 09:50:00,2.4,2.41,2.4,2.41,10395,BFLY
2023-01-04 09:51:00,2.41,2.425,2.41,2.425,1835,BFLY
2023-01-04 09:52:00,2.425,2.425,2.4192,2.42,5232,BFLY
2023-01-04 09:53:00,2.42,2.42,2.42,2.42,1150,BFLY
2023-01-04 09:56:00,2.415,2.415,2.41,2.41,1048,BFLY
2023-01-04 09:57:00,2.405,2.405,2.405,2.405,775,BFLY
2023-01-04 09:58:00,2.405,2.405,2.405,2.405,296,BFLY
2023-01-04 09:59:00,2.405,2.405,2.4,2.405,548,BFLY
2023-01-04 10:00:00,2.4,2.4,2.385,2.388,4219,BFLY
2023-01-04 10:01:00,2.38,2.38,2.37,2.37,1733,BFLY
2023-01-04 10:02:00,2.37,2.37,2.37,2.37,105,BFLY
2023-01-04 10:03:00,2.38,2.395,2.38,2.38,4828,BFLY
2023-01-04 10:04:00,2.37,2.37,2.3593,2.36,5780,BFLY
2023-01-04 10:05:00,2.36,2.36,2.3544,2.3544,3201,BFLY
2023-01-04 10:06:00,2.35,2.35,2.345,2.345,19474,BFLY
2023-01-04 10:07:00,2.34,2.345,2.34,2.345,8871,BFLY
2023-01-04 10:08:00,2.345,2.355,2.345,2.355,2361,BFLY
2023-01-04 10:09:00,2.35,2.355,2.35,2.355,500,BFLY
2023-01-04 10:10:00,2.3513,2.3513,2.3513,2.3513,501,BFLY
2023-01-04 10:12:00,2.35,2.36,2.35,2.36,8937,BFLY
2023-01-04 10:13:00,2.36,2.365,2.36,2.365,1010,BFLY
2023-01-04 10:15:00,2.37,2.37,2.3624,2.3624,1272,BFLY
2023-01-04 10:16:00,2.365,2.37,2.365,2.365,1619,BFLY
2023-01-04 10:17:00,2.37,2.375,2.37,2.375,1527,BFLY
2023-01-04 10:18:00,2.375,2.38,2.36,2.38,7283,BFLY
2023-01-04 10:19:00,2.375,2.375,2.375,2.375,100,BFLY
2023-01-04 10:20:00,2.3799,2.3799,2.3799,2.3799,110,BFLY
2023-01-04 10:21:00,2.38,2.39,2.38,2.385,834,BFLY
2023-01-04 10:22:00,2.3891,2.39,2.385,2.39,4457,BFLY
2023-01-04 10:23:00,2.385,2.385,2.38,2.385,960,BFLY
2023-01-04 10:24:00,2.38,2.385,2.38,2.385,520,BFLY
2023-01-04 10:25:00,2.38,2.385,2.375,2.385,8006,BFLY
2023-01-04 10:26:00,2.385,2.385,2.38,2.385,2722,BFLY
2023-01-04 10:27:00,2.38,2.385,2.375,2.38,12296,BFLY
2023-01-04 10:28:00,2.38,2.385,2.38,2.385,4076,BFLY
2023-01-04 10:29:00,2.39,2.39,2.3895,2.3895,2718,BFLY
2023-01-04 10:30:00,2.385,2.39,2.385,2.39,480,BFLY
2023-01-04 10:31:00,2.385,2.39,2.385,2.39,535,BFLY
2023-01-04 10:32:00,2.385,2.385,2.375,2.375,2507,BFLY
2023-01-04 10:33:00,2.38,2.38,2.38,2.38,294,BFLY
2023-01-04 10:34:00,2.375,2.38,2.375,2.375,2358,BFLY
2023-01-04 10:35:00,2.38,2.39,2.38,2.39,12196,BFLY
2023-01-04 10:36:00,2.39,2.39,2.385,2.385,1321,BFLY
2023-01-04 10:37:00,2.39,2.39,2.39,2.39,175,BFLY
2023-01-04 10:38:00,2.39,2.39,2.39,2.39,302,BFLY
2023-01-04 10:39:00,2.385,2.39,2.385,2.39,339,BFLY
2023-01-04 10:40:00,2.39,2.39,2.39,2.39,106,BFLY
2023-01-04 10:41:00,2.382,2.385,2.379,2.379,4763,BFLY
2023-01-04 10:42:00,2.38,2.38,2.38,2.38,100,BFLY
2023-01-04 10:43:00,2.38,2.38,2.38,2.38,301,BFLY
2023-01-04 10:44:00,2.38,2.38,2.375,2.38,412,BFLY
2023-01-04 10:45:00,2.38,2.39,2.38,2.385,3824,BFLY
2023-01-04 10:46:00,2.4,2.4,2.395,2.4,4805,BFLY
2023-01-04 10:47:00,2.395,2.4,2.395,2.4,1460,BFLY
2023-01-04 10:48:00,2.4,2.4,2.3996,2.4,1243,BFLY
2023-01-04 10:49:00,2.4,2.41,2.4,2.409,3134,BFLY
2023-01-04 10:50:00,2.41,2.41,2.405,2.405,1001,BFLY
2023-01-04 10:51:00,2.405,2.41,2.405,2.405,835,BFLY
2023-01-04 10:52:00,2.405,2.405,2.405,2.405,207,BFLY
2023-01-04 10:54:00,2.41,2.41,2.41,2.41,202,BFLY
2023-01-04 10:55:00,2.41,2.41,2.405,2.405,462,BFLY
2023-01-04 10:56:00,2.4,2.405,2.395,2.405,6638,BFLY
2023-01-04 10:57:00,2.405,2.405,2.405,2.405,208,BFLY
2023-01-04 10:58:00,2.41,2.41,2.4037,2.405,1114,BFLY
2023-01-04 10:59:00,2.405,2.41,2.405,2.41,295,BFLY
2023-01-04 11:00:00,2.41,2.41,2.41,2.41,151,BFLY
2023-01-04 11:02:00,2.405,2.405,2.405,2.405,141,BFLY
2023-01-04 11:05:00,2.4,2.405,2.4,2.4,4806,BFLY
2023-01-04 11:06:00,2.4,2.41,2.4,2.405,1323,BFLY
2023-01-04 11:07:00,2.41,2.41,2.405,2.405,796,BFLY
2023-01-04 11:08:00,2.41,2.41,2.4012,2.4012,688,BFLY
2023-01-04 11:09:00,2.4,2.41,2.4,2.405,4860,BFLY
2023-01-04 11:11:00,2.41,2.43,2.41,2.425,9098,BFLY
2023-01-04 11:12:00,2.43,2.43,2.425,2.425,462,BFLY
2023-01-04 11:13:00,2.43,2.43,2.421,2.43,1301,BFLY
2023-01-04 11:14:00,2.43,2.43,2.43,2.43,3390,BFLY
2023-01-04 11:15:00,2.43,2.43,2.4299,2.43,552,BFLY
2023-01-04 11:16:00,2.43,2.43,2.428,2.43,1101,BFLY
2023-01-04 11:17:00,2.43,2.43,2.4212,2.43,309,BFLY
2023-01-04 11:18:00,2.43,2.43,2.43,2.43,467,BFLY
2023-01-04 11:19:00,2.4281,2.4293,2.4281,2.4293,601,BFLY
2023-01-04 11:20:00,2.425,2.43,2.425,2.43,712,BFLY
2023-01-04 11:21:00,2.43,2.43,2.43,2.43,104,BFLY
2023-01-04 11:22:00,2.425,2.425,2.415,2.42,4004,BFLY
2023-01-04 11:23:00,2.42,2.42,2.42,2.42,206,BFLY
2023-01-04 11:24:00,2.415,2.425,2.415,2.42,4555,BFLY
2023-01-04 11:25:00,2.425,2.43,2.42,2.425,421,BFLY
2023-01-04 11:26:00,2.425,2.425,2.42,2.425,721,BFLY
2023-01-04 11:29:00,2.425,2.425,2.4212,2.4212,626,BFLY
2023-01-04 11:30:00,2.425,2.425,2.425,2.425,105,BFLY
2023-01-04 11:31:00,2.43,2.43,2.43,2.43,269,BFLY
2023-01-04 11:32:00,2.425,2.43,2.425,2.425,1801,BFLY
2023-01-04 11:33:00,2.43,2.43,2.425,2.425,266,BFLY
2023-01-04 11:34:00,2.43,2.43,2.425,2.428,7747,BFLY
2023-01-04 11:35:00,2.43,2.43,2.425,2.43,1080,BFLY
2023-01-04 11:37:00,2.43,2.435,2.43,2.43,8889,BFLY
2023-01-04 11:38:00,2.43,2.44,2.43,2.44,3721,BFLY
2023-01-04 11:39:00,2.435,2.44,2.435,2.44,370,BFLY
2023-01-04 11:40:00,2.44,2.44,2.44,2.44,244,BFLY
2023-01-04 11:41:00,2.44,2.44,2.44,2.44,577,BFLY
2023-01-04 11:44:00,2.44,2.44,2.435,2.435,529,BFLY
2023-01-04 11:45:00,2.435,2.44,2.435,2.44,10787,BFLY
2023-01-04 11:46:00,2.435,2.44,2.435,2.44,826,BFLY
2023-01-04 11:47:00,2.44,2.44,2.44,2.44,351,BFLY
2023-01-04 11:48:00,2.44,2.44,2.4379,2.4379,406,BFLY
2023-01-04 11:49:00,2.435,2.4383,2.435,2.435,886,BFLY
2023-01-04 11:50:00,2.435,2.435,2.4313,2.4313,340,BFLY
2023-01-04 11:51:00,2.4336,2.435,2.4336,2.435,2025,BFLY
2023-01-04 11:52:00,2.44,2.44,2.425,2.425,5488,BFLY
2023-01-04 11:53:00,2.4286,2.4298,2.425,2.425,1905,BFLY
2023-01-04 11:54:00,2.425,2.4264,2.425,2.4264,598,BFLY
2023-01-04 11:55:00,2.4294,2.4294,2.425,2.425,713,BFLY
2023-01-04 11:56:00,2.42,2.425,2.42,2.425,288,BFLY
2023-01-04 11:57:00,2.425,2.43,2.425,2.43,1370,BFLY
2023-01-04 11:58:00,2.4264,2.43,2.425,2.43,330,BFLY
2023-01-04 11:59:00,2.425,2.4291,2.42,2.425,5302,BFLY
2023-01-04 12:00:00,2.425,2.425,2.425,2.425,377,BFLY
2023-01-04 12:01:00,2.425,2.425,2.425,2.425,302,BFLY
2023-01-04 12:02:00,2.425,2.425,2.425,2.425,314,BFLY
2023-01-04 12:03:00,2.425,2.425,2.41,2.41,4877,BFLY
2023-01-04 12:04:00,2.415,2.415,2.405,2.415,22507,BFLY
2023-01-04 12:05:00,2.415,2.42,2.415,2.42,1181,BFLY
2023-01-04 12:06:00,2.42,2.42,2.42,2.42,600,BFLY
2023-01-04 12:07:00,2.42,2.43,2.42,2.425,1742,BFLY
2023-01-04 12:08:00,2.425,2.425,2.425,2.425,218,BFLY
2023-01-04 12:10:00,2.427,2.427,2.4204,2.425,1062,BFLY
2023-01-04 12:11:00,2.425,2.425,2.42,2.425,6287,BFLY
2023-01-04 12:13:00,2.415,2.415,2.415,2.415,202,BFLY
2023-01-04 12:14:00,2.415,2.42,2.415,2.415,354,BFLY
2023-01-04 12:15:00,2.415,2.415,2.415,2.415,200,BFLY
2023-01-04 12:16:00,2.415,2.4199,2.415,2.4199,1200,BFLY
2023-01-04 12:17:00,2.4199,2.42,2.4199,2.42,1140,BFLY
2023-01-04 12:18:00,2.415,2.415,2.415,2.415,300,BFLY
2023-01-04 12:19:00,2.4198,2.42,2.415,2.415,2357,BFLY
2023-01-04 12:20:00,2.415,2.4199,2.415,2.415,1352,BFLY
2023-01-04 12:21:00,2.415,2.415,2.41,2.4121,2600,BFLY
2023-01-04 12:22:00,2.415,2.415,2.415,2.415,130,BFLY
2023-01-04 12:23:00,2.415,2.415,2.41,2.41,343,BFLY
2023-01-04 12:24:00,2.42,2.42,2.415,2.415,1349,BFLY
2023-01-04 12:25:00,2.415,2.42,2.41,2.42,743,BFLY
2023-01-04 12:26:00,2.42,2.42,2.415,2.42,1100,BFLY
2023-01-04 12:27:00,2.42,2.42,2.4187,2.42,474,BFLY
2023-01-04 12:28:00,2.415,2.415,2.415,2.415,1246,BFLY
2023-01-04 12:29:00,2.412,2.415,2.412,2.415,632,BFLY
2023-01-04 12:30:00,2.4141,2.415,2.41,2.415,4335,BFLY
2023-01-04 12:31:00,2.4143,2.415,2.41,2.41,2649,BFLY
2023-01-04 12:32:00,2.41,2.41,2.41,2.41,345,BFLY
2023-01-04 12:33:00,2.415,2.415,2.415,2.415,425,BFLY
2023-01-04 12:34:00,2.42,2.42,2.42,2.42,589,BFLY
2023-01-04 12:36:00,2.4144,2.415,2.4144,2.415,1300,BFLY
2023-01-04 12:37:00,2.415,2.4158,2.415,2.415,1502,BFLY
2023-01-04 12:38:00,2.415,2.415,2.415,2.415,1100,BFLY
2023-01-04 12:39:00,2.415,2.415,2.415,2.415,830,BFLY
2023-01-04 12:40:00,2.411,2.42,2.411,2.415,2751,BFLY
2023-01-04 12:42:00,2.415,2.42,2.415,2.42,296,BFLY
2023-01-04 12:43:00,2.415,2.415,2.41,2.415,3687,BFLY
2023-01-04 12:44:00,2.415,2.42,2.415,2.415,842,BFLY
2023-01-04 12:45:00,2.42,2.42,2.415,2.415,4617,BFLY
2023-01-04 12:46:00,2.4101,2.415,2.4101,2.415,802,BFLY
2023-01-04 12:47:00,2.42,2.42,2.415,2.42,846,BFLY
2023-01-04 12:48:00,2.415,2.42,2.415,2.42,363,BFLY
2023-01-04 12:49:00,2.415,2.415,2.415,2.415,1187,BFLY
2023-01-04 12:52:00,2.42,2.42,2.42,2.42,346,BFLY
2023-01-04 12:53:00,2.41,2.415,2.41,2.415,755,BFLY
2023-01-04 12:54:00,2.41,2.41,2.405,2.405,4316,BFLY
2023-01-04 12:55:00,2.405,2.405,2.405,2.405,100,BFLY
2023-01-04 12:57:00,2.405,2.405,2.405,2.405,100,BFLY
2023-01-04 12:58:00,2.405,2.405,2.39,2.395,5312,BFLY
2023-01-04 12:59:00,2.39,2.395,2.39,2.395,1472,BFLY
2023-01-04 13:00:00,2.395,2.395,2.395,2.395,508,BFLY
2023-01-04 13:01:00,2.39,2.39,2.385,2.385,2219,BFLY
2023-01-04 13:02:00,2.385,2.385,2.385,2.385,210,BFLY
2023-01-04 13:03:00,2.38,2.385,2.38,2.385,526,BFLY
2023-01-04 13:04:00,2.3899,2.39,2.385,2.385,4072,BFLY
2023-01-04 13:05:00,2.39,2.39,2.39,2.39,873,BFLY
2023-01-04 13:06:00,2.385,2.39,2.385,2.39,711,BFLY
2023-01-04 13:08:00,2.39,2.4,2.39,2.395,10556,BFLY
2023-01-04 13:09:00,2.395,2.395,2.39,2.395,6204,BFLY
2023-01-04 13:10:00,2.395,2.395,2.3901,2.395,1925,BFLY
2023-01-04 13:11:00,2.3926,2.395,2.3926,2.395,920,BFLY
2023-01-04 13:12:00,2.395,2.395,2.39,2.39,1580,BFLY
2023-01-04 13:13:00,2.395,2.395,2.395,2.395,573,BFLY
2023-01-04 13:14:00,2.4,2.4,2.395,2.395,717,BFLY
2023-01-04 13:15:00,2.4,2.4,2.395,2.395,398,BFLY
2023-01-04 13:16:00,2.4,2.4,2.4,2.4,293,BFLY
2023-01-04 13:17:00,2.395,2.4,2.395,2.395,1816,BFLY
2023-01-04 13:18:00,2.395,2.395,2.395,2.395,378,BFLY
2023-01-04 13:19:00,2.4,2.4,2.395,2.4,1270,BFLY
2023-01-04 13:20:00,2.395,2.4,2.3948,2.4,437,BFLY
2023-01-04 13:21:00,2.39,2.4,2.39,2.4,731,BFLY
2023-01-04 13:23:00,2.4,2.4,2.395,2.395,1711,BFLY
2023-01-04 13:24:00,2.4,2.4,2.395,2.4,4838,BFLY
2023-01-04 13:25:00,2.4,2.4,2.4,2.4,1396,BFLY
2023-01-04 13:26:00,2.4,2.405,2.395,2.405,7557,BFLY
2023-01-04 13:27:00,2.405,2.405,2.405,2.405,229,BFLY
2023-01-04 13:28:00,2.4,2.4,2.395,2.395,4881,BFLY
2023-01-04 13:29:00,2.395,2.395,2.395,2.395,300,BFLY
2023-01-04 13:30:00,2.4,2.4,2.395,2.395,295,BFLY
2023-01-04 13:31:00,2.4,2.4,2.395,2.395,3124,BFLY
2023-01-04 13:32:00,2.395,2.4,2.395,2.3996,6153,BFLY
2023-01-04 13:33:00,2.4,2.405,2.395,2.395,14283,BFLY
2023-01-04 13:34:00,2.397,2.397,2.395,2.395,1115,BFLY
2023-01-04 13:35:00,2.395,2.4,2.395,2.395,719,BFLY
2023-01-04 13:36:00,2.4,2.4,2.4,2.4,100,BFLY
2023-01-04 13:37:00,2.4,2.4,2.3986,2.4,798,BFLY
2023-01-04 13:38:00,2.4,2.4,2.395,2.4,8713,BFLY
2023-01-04 13:39:00,2.4,2.4,2.395,2.4,6924,BFLY
2023-01-04 13:40:00,2.4,2.4,2.395,2.4,2663,BFLY
2023-01-04 13:41:00,2.4,2.4,2.3915,2.4,2271,BFLY
2023-01-04 13:42:00,2.4,2.4,2.39,2.4,1139,BFLY
2023-01-04 13:43:00,2.4,2.4,2.3916,2.4,1608,BFLY
2023-01-04 13:44:00,2.4,2.41,2.4,2.4073,12310,BFLY
2023-01-04 13:45:00,2.405,2.405,2.405,2.405,562,BFLY
2023-01-04 13:46:00,2.41,2.41,2.405,2.405,202,BFLY
2023-01-04 13:47:00,2.41,2.41,2.4,2.4088,1908,BFLY
2023-01-04 13:48:00,2.4,2.41,2.4,2.405,46225,BFLY
2023-01-04 13:49:00,2.405,2.41,2.405,2.41,302,BFLY
2023-01-04 13:50:00,2.41,2.41,2.405,2.405,309,BFLY
2023-01-04 13:51:00,2.405,2.41,2.405,2.41,1107,BFLY
2023-01-04 13:52:00,2.41,2.41,2.41,2.41,300,BFLY
2023-01-04 13:53:00,2.405,2.41,2.405,2.41,401,BFLY
2023-01-04 13:54:00,2.41,2.41,2.405,2.405,722,BFLY
2023-01-04 13:55:00,2.405,2.41,2.405,2.41,1030,BFLY
2023-01-04 13:56:00,2.405,2.41,2.405,2.41,1761,BFLY
2023-01-04 13:57:00,2.405,2.405,2.395,2.395,9136,BFLY
2023-01-04 13:58:00,2.4,2.4,2.395,2.395,2253,BFLY
2023-01-04 13:59:00,2.395,2.395,2.395,2.395,928,BFLY
2023-01-04 14:00:00,2.395,2.4,2.39,2.395,6111,BFLY
2023-01-04 14:01:00,2.4,2.41,2.39,2.405,4890,BFLY
2023-01-04 14:02:00,2.405,2.41,2.4,2.405,2190,BFLY
2023-01-04 14:03:00,2.4,2.405,2.395,2.395,13514,BFLY
2023-01-04 14:04:00,2.395,2.395,2.38,2.385,4480,BFLY
2023-01-04 14:05:00,2.385,2.39,2.385,2.39,713,BFLY
2023-01-04 14:06:00,2.39,2.4,2.39,2.395,6726,BFLY
2023-01-04 14:07:00,2.4,2.4,2.395,2.4,600,BFLY
2023-01-04 14:08:00,2.395,2.4,2.395,2.4,530,BFLY
2023-01-04 14:09:00,2.395,2.395,2.385,2.39,2739,BFLY
2023-01-04 14:10:00,2.385,2.385,2.38,2.385,2711,BFLY
2023-01-04 14:11:00,2.385,2.385,2.385,2.385,609,BFLY
2023-01-04 14:12:00,2.39,2.4,2.39,2.395,6348,BFLY
2023-01-04 14:13:00,2.39,2.4,2.39,2.395,3029,BFLY
2023-01-04 14:14:00,2.4,2.4,2.395,2.395,331,BFLY
2023-01-04 14:15:00,2.4,2.4,2.395,2.395,551,BFLY
2023-01-04 14:16:00,2.4,2.4,2.4,2.4,3569,BFLY
2023-01-04 14:17:00,2.4,2.41,2.4,2.41,2229,BFLY
2023-01-04 14:18:00,2.405,2.41,2.405,2.41,352,BFLY
2023-01-04 14:19:00,2.41,2.41,2.405,2.405,1676,BFLY
2023-01-04 14:20:00,2.405,2.41,2.4,2.4,5256,BFLY
2023-01-04 14:21:00,2.405,2.4075,2.405,2.4075,554,BFLY
2023-01-04 14:22:00,2.41,2.41,2.395,2.395,5539,BFLY
2023-01-04 14:23:00,2.395,2.395,2.385,2.39,9747,BFLY
2023-01-04 14:24:00,2.385,2.39,2.385,2.39,3884,BFLY
2023-01-04 14:25:00,2.385,2.395,2.385,2.395,1425,BFLY
2023-01-04 14:26:00,2.4,2.4,2.385,2.385,8557,BFLY
2023-01-04 14:27:00,2.39,2.39,2.39,2.39,200,BFLY
2023-01-04 14:28:00,2.39,2.39,2.385,2.39,332,BFLY
2023-01-04 14:29:00,2.39,2.39,2.385,2.385,425,BFLY
2023-01-04 14:31:00,2.39,2.39,2.39,2.39,246,BFLY
2023-01-04 14:32:00,2.385,2.39,2.385,2.39,1403,BFLY
2023-01-04 14:33:00,2.39,2.39,2.39,2.39,264,BFLY
2023-01-04 14:35:00,2.39,2.39,2.39,2.39,1788,BFLY
2023-01-04 14:36:00,2.39,2.3975,2.39,2.395,9091,BFLY
2023-01-04 14:37:00,2.39,2.395,2.385,2.385,7701,BFLY
2023-01-04 14:38:00,2.39,2.39,2.39,2.39,447,BFLY
2023-01-04 14:39:00,2.385,2.39,2.3801,2.39,1250,BFLY
2023-01-04 14:40:00,2.39,2.39,2.39,2.39,500,BFLY
2023-01-04 14:41:00,2.39,2.39,2.385,2.39,798,BFLY
2023-01-04 14:42:00,2.385,2.39,2.385,2.39,400,BFLY
2023-01-04 14:43:00,2.39,2.39,2.385,2.385,305,BFLY
2023-01-04 14:44:00,2.39,2.39,2.385,2.39,710,BFLY
2023-01-04 14:45:00,2.39,2.39,2.385,2.39,500,BFLY
2023-01-04 14:46:00,2.385,2.39,2.385,2.385,1758,BFLY
2023-01-04 14:47:00,2.3899,2.39,2.385,2.39,5058,BFLY
2023-01-04 14:48:00,2.39,2.39,2.385,2.385,1600,BFLY
2023-01-04 14:49:00,2.385,2.39,2.385,2.385,3569,BFLY
2023-01-04 14:50:00,2.385,2.39,2.38,2.39,1011,BFLY
2023-01-04 14:51:00,2.3875,2.3875,2.38,2.385,1042,BFLY
2023-01-04 14:52:00,2.38,2.39,2.38,2.38,1620,BFLY
2023-01-04 14:53:00,2.38,2.385,2.375,2.375,24744,BFLY
2023-01-04 14:54:00,2.37,2.385,2.37,2.385,14656,BFLY
2023-01-04 14:55:00,2.39,2.39,2.385,2.385,1109,BFLY
2023-01-04 14:56:00,2.385,2.39,2.385,2.3853,4896,BFLY
2023-01-04 14:57:00,2.39,2.4,2.39,2.4,5599,BFLY
2023-01-04 14:58:00,2.4,2.4,2.4,2.4,625,BFLY
2023-01-04 14:59:00,2.4,2.4,2.4,2.4,300,BFLY
2023-01-04 15:00:00,2.4,2.4,2.4,2.4,4287,BFLY
2023-01-04 15:01:00,2.405,2.405,2.405,2.405,1755,BFLY
2023-01-04 15:02:00,2.41,2.41,2.405,2.41,1477,BFLY
2023-01-04 15:03:00,2.41,2.41,2.41,2.41,484,BFLY
2023-01-04 15:04:00,2.41,2.41,2.405,2.41,549,BFLY
2023-01-04 15:05:00,2.4086,2.4086,2.4086,2.4086,100,BFLY
2023-01-04 15:06:00,2.405,2.41,2.405,2.405,300,BFLY
2023-01-04 15:07:00,2.405,2.405,2.4,2.4,548,BFLY
2023-01-04 15:08:00,2.405,2.4099,2.405,2.405,3496,BFLY
2023-01-04 15:09:00,2.41,2.41,2.39,2.395,6392,BFLY
2023-01-04 15:10:00,2.39,2.395,2.39,2.39,817,BFLY
2023-01-04 15:11:00,2.39,2.4,2.39,2.39,709,BFLY
2023-01-04 15:12:00,2.39,2.395,2.385,2.385,6463,BFLY
2023-01-04 15:13:00,2.38,2.385,2.38,2.38,1414,BFLY
2023-01-04 15:14:00,2.38,2.39,2.38,2.38,1155,BFLY
2023-01-04 15:15:00,2.38,2.39,2.38,2.38,1514,BFLY
2023-01-04 15:16:00,2.3884,2.39,2.38,2.38,2038,BFLY
2023-01-04 15:17:00,2.39,2.39,2.38,2.39,1554,BFLY
2023-01-04 15:18:00,2.3875,2.3875,2.38,2.385,1500,BFLY
2023-01-04 15:19:00,2.38,2.39,2.38,2.3897,12430,BFLY
2023-01-04 15:20:00,2.39,2.4,2.39,2.4,20302,BFLY
2023-01-04 15:21:00,2.4,2.4,2.4,2.4,1650,BFLY
2023-01-04 15:22:00,2.4,2.4,2.3901,2.3901,6523,BFLY
2023-01-04 15:23:00,2.395,2.395,2.395,2.395,631,BFLY
2023-01-04 15:24:00,2.4,2.4,2.395,2.395,479,BFLY
2023-01-04 15:25:00,2.3992,2.4,2.39,2.39,10726,BFLY
2023-01-04 15:26:00,2.4,2.4,2.395,2.3999,7992,BFLY
2023-01-04 15:27:00,2.4,2.4,2.395,2.395,1200,BFLY
2023-01-04 15:28:00,2.4,2.4,2.3937,2.3937,792,BFLY
2023-01-04 15:29:00,2.4,2.4,2.4,2.4,388,BFLY
2023-01-04 15:30:00,2.4,2.4,2.395,2.395,1016,BFLY
2023-01-04 15:31:00,2.395,2.4,2.395,2.395,1391,BFLY
2023-01-04 15:32:00,2.395,2.4,2.395,2.4,2251,BFLY
2023-01-04 15:33:00,2.395,2.4,2.395,2.4,2807,BFLY
2023-01-04 15:34:00,2.395,2.4,2.395,2.395,2292,BFLY
2023-01-04 15:35:00,2.395,2.395,2.38,2.39,29885,BFLY
2023-01-04 15:36:00,2.385,2.3882,2.385,2.385,1571,BFLY
2023-01-04 15:37:00,2.38,2.38,2.375,2.375,18544,BFLY
2023-01-04 15:38:00,2.38,2.38,2.375,2.375,1687,BFLY
2023-01-04 15:39:00,2.375,2.38,2.375,2.38,2537,BFLY
2023-01-04 15:40:00,2.38,2.385,2.38,2.385,7736,BFLY
2023-01-04 15:41:00,2.385,2.385,2.38,2.385,1293,BFLY
2023-01-04 15:42:00,2.385,2.39,2.385,2.39,980,BFLY
2023-01-04 15:43:00,2.39,2.39,2.375,2.38,10428,BFLY
2023-01-04 15:44:00,2.375,2.38,2.375,2.38,2603,BFLY
2023-01-04 15:45:00,2.38,2.38,2.375,2.38,2907,BFLY
2023-01-04 15:46:00,2.375,2.38,2.375,2.38,1831,BFLY
2023-01-04 15:47:00,2.38,2.38,2.38,2.38,237,BFLY
2023-01-04 15:48:00,2.375,2.38,2.375,2.38,846,BFLY
2023-01-04 15:49:00,2.375,2.38,2.375,2.38,806,BFLY
2023-01-04 15:50:00,2.375,2.39,2.37,2.39,19035,BFLY
2023-01-04 15:51:00,2.39,2.39,2.385,2.39,3205,BFLY
2023-01-04 15:52:00,2.39,2.39,2.3885,2.3885,400,BFLY
2023-01-04 15:53:00,2.385,2.39,2.385,2.39,2422,BFLY
2023-01-04 15:54:00,2.39,2.39,2.38,2.385,17292,BFLY
2023-01-04 15:55:00,2.39,2.39,2.385,2.39,3866,BFLY
2023-01-04 15:56:00,2.39,2.39,2.385,2.39,2364,BFLY
2023-01-04 15:57:00,2.3899,2.39,2.385,2.385,7300,BFLY
2023-01-04 15:58:00,2.39,2.39,2.385,2.385,17725,BFLY
2023-01-04 15:59:00,2.38,2.39,2.38,2.39,9016,BFLY
2023-01-04 16:00:00,2.39,2.41,2.385,2.41,76910,BFLY
