,open,high,low,close,volume,Ticker
2023-01-04 12:57:00,52.12,52.135,52.12,52.135,444,BHF
2023-01-04 12:58:00,52.14,52.14,52.13,52.13,1435,BHF
2023-01-04 12:59:00,52.11,52.11,52.11,52.11,103,BHF
2023-01-04 13:02:00,52.09,52.09,52.06,52.06,365,BHF
2023-01-04 13:03:00,52.03,52.03,51.97,51.97,554,BHF
2023-01-04 13:04:00,52.02,52.03,52.02,52.03,900,BHF
2023-01-04 13:05:00,52.03,52.03,52.03,52.03,242,BHF
2023-01-04 13:12:00,52.09,52.1,52.09,52.1,393,BHF
2023-01-04 13:16:00,52.12,52.16,52.12,52.14,1410,BHF
2023-01-04 13:18:00,52.19,52.19,52.19,52.19,219,BHF
2023-01-04 13:19:00,52.16,52.18,52.16,52.18,706,BHF
2023-01-04 13:20:00,52.16,52.16,52.16,52.16,221,BHF
2023-01-04 13:22:00,52.17,52.17,52.17,52.17,160,BHF
2023-01-04 13:25:00,52.16,52.16,52.16,52.16,135,BHF
2023-01-04 13:26:00,52.16,52.16,52.16,52.16,405,BHF
2023-01-04 13:27:00,52.14,52.14,52.14,52.14,316,BHF
2023-01-04 13:28:00,52.155,52.155,52.155,52.155,132,BHF
2023-01-04 13:29:00,52.14,52.14,52.13,52.13,478,BHF
2023-01-04 13:31:00,52.17,52.175,52.17,52.17,1623,BHF
2023-01-04 13:32:00,52.18,52.18,52.18,52.18,389,BHF
2023-01-04 13:33:00,52.22,52.22,52.2,52.2,429,BHF
2023-01-04 13:34:00,52.21,52.21,52.21,52.21,384,BHF
2023-01-04 13:37:00,52.23,52.25,52.23,52.25,553,BHF
2023-01-04 13:38:00,52.24,52.26,52.24,52.26,787,BHF
2023-01-04 13:40:00,52.3,52.3,52.3,52.3,166,BHF
2023-01-04 13:41:00,52.315,52.315,52.315,52.315,169,BHF
2023-01-04 13:42:00,52.325,52.33,52.32,52.325,1619,BHF
2023-01-04 13:46:00,52.31,52.31,52.31,52.31,582,BHF
2023-01-04 13:48:00,52.3,52.3,52.2999,52.2999,827,BHF
2023-01-04 13:49:00,52.32,52.32,52.32,52.32,418,BHF
2023-01-04 13:50:00,52.3,52.3,52.3,52.3,202,BHF
2023-01-04 13:55:00,52.32,52.32,52.32,52.32,113,BHF
2023-01-04 13:56:00,52.3,52.3,52.29,52.29,1422,BHF
2023-01-04 13:57:00,52.27,52.3,52.27,52.28,721,BHF
2023-01-04 13:58:00,52.3,52.3,52.26,52.26,759,BHF
2023-01-04 13:59:00,52.26,52.26,52.25,52.2568,1039,BHF
2023-01-04 14:00:00,52.28,52.28,52.26,52.26,1639,BHF
2023-01-04 14:01:00,52.125,52.31,52.125,52.31,1363,BHF
2023-01-04 14:02:00,52.27,52.37,52.26,52.26,1919,BHF
2023-01-04 14:03:00,52.19,52.19,52.06,52.11,983,BHF
2023-01-04 14:04:00,52.06,52.06,51.97,52.025,991,BHF
2023-01-04 14:05:00,52.07,52.2,52.07,52.19,1999,BHF
2023-01-04 14:06:00,52.215,52.215,52.215,52.215,250,BHF
2023-01-04 14:07:00,52.2,52.2,52.2,52.2,327,BHF
2023-01-04 14:10:00,52.14,52.14,52.05,52.05,753,BHF
2023-01-04 14:11:00,52.025,52.09,52.025,52.09,661,BHF
2023-01-04 14:12:00,52.15,52.15,52.15,52.15,380,BHF
2023-01-04 14:15:00,52.11,52.15,52.07,52.15,1225,BHF
2023-01-04 14:16:00,52.15,52.19,52.15,52.19,1804,BHF
2023-01-04 14:17:00,52.2,52.24,52.2,52.24,427,BHF
2023-01-04 14:19:00,52.285,52.29,52.28,52.28,536,BHF
2023-01-04 14:22:00,52.25,52.25,52.19,52.21,938,BHF
2023-01-04 14:23:00,52.22,52.22,52.09,52.09,1061,BHF
2023-01-04 14:24:00,52.13,52.13,52.13,52.13,369,BHF
2023-01-04 14:26:00,52.09,52.11,51.93,51.93,1225,BHF
2023-01-04 14:27:00,51.96,51.97,51.93,51.93,1056,BHF
2023-01-04 14:28:00,51.96,51.96,51.93,51.93,426,BHF
2023-01-04 14:29:00,51.96,51.96,51.92,51.92,872,BHF
2023-01-04 14:30:00,51.9,51.9,51.89,51.89,448,BHF
2023-01-04 14:31:00,51.93,51.94,51.93,51.94,753,BHF
2023-01-04 14:32:00,51.92,51.92,51.92,51.92,131,BHF
2023-01-04 14:33:00,51.89,51.9,51.87,51.9,449,BHF
2023-01-04 14:35:00,51.89,52.02,51.89,52.02,1190,BHF
2023-01-04 14:36:00,51.96,51.96,51.96,51.96,110,BHF
2023-01-04 14:37:00,51.96,51.96,51.96,51.96,449,BHF
2023-01-04 14:39:00,51.97,51.97,51.97,51.97,148,BHF
2023-01-04 14:41:00,51.93,51.93,51.9,51.9,745,BHF
2023-01-04 14:42:00,51.915,52.01,51.915,51.96,1566,BHF
2023-01-04 14:43:00,51.96,51.96,51.96,51.96,623,BHF
2023-01-04 14:44:00,51.98,51.98,51.98,51.98,170,BHF
2023-01-04 14:45:00,51.93,51.93,51.915,51.915,467,BHF
2023-01-04 14:46:00,51.88,51.96,51.88,51.955,820,BHF
2023-01-04 14:47:00,51.9548,52.02,51.9548,52.02,497,BHF
2023-01-04 14:49:00,52.0397,52.0397,52.0397,52.0397,151,BHF
2023-01-04 14:50:00,51.98,51.98,51.98,51.98,603,BHF
2023-01-04 14:51:00,51.93,51.93,51.93,51.93,140,BHF
2023-01-04 14:54:00,52.02,52.03,52.02,52.03,415,BHF
2023-01-04 14:56:00,52.05,52.05,52.05,52.05,259,BHF
2023-01-04 14:57:00,52.1,52.115,52.1,52.11,428,BHF
2023-01-04 14:59:00,52.1,52.1,52.1,52.1,140,BHF
2023-01-04 15:00:00,52.14,52.14,52.12,52.12,371,BHF
2023-01-04 15:01:00,52.15,52.15,52.15,52.15,122,BHF
2023-01-04 15:02:00,52.24,52.26,52.24,52.26,653,BHF
2023-01-04 15:04:00,52.21,52.22,52.21,52.21,968,BHF
2023-01-04 15:05:00,52.2029,52.2029,52.2029,52.2029,182,BHF
2023-01-04 15:07:00,52.19,52.19,52.19,52.19,269,BHF
2023-01-04 15:08:00,52.17,52.175,52.17,52.175,685,BHF
2023-01-04 15:09:00,52.16,52.16,52.11,52.115,1542,BHF
2023-01-04 15:10:00,52.18,52.23,52.18,52.23,1547,BHF
2023-01-04 15:14:00,52.21,52.21,52.21,52.21,764,BHF
2023-01-04 15:15:00,52.24,52.24,52.24,52.24,278,BHF
2023-01-04 15:17:00,52.23,52.23,52.23,52.23,246,BHF
2023-01-04 15:18:00,52.23,52.25,52.23,52.25,1272,BHF
2023-01-04 15:19:00,52.25,52.26,52.24,52.24,951,BHF
2023-01-04 15:20:00,52.21,52.21,52.2,52.2,546,BHF
2023-01-04 15:21:00,52.2,52.203,52.2,52.203,251,BHF
2023-01-04 15:22:00,52.19,52.19,52.16,52.16,510,BHF
2023-01-04 15:23:00,52.14,52.14,52.12,52.12,508,BHF
2023-01-04 15:26:00,52.13,52.14,52.1,52.11,693,BHF
2023-01-04 15:27:00,52.14,52.15,52.1,52.1,1442,BHF
2023-01-04 15:30:00,52.13,52.13,52.13,52.13,693,BHF
2023-01-04 15:31:00,52.1,52.12,52.1,52.12,1035,BHF
2023-01-04 15:33:00,52.09,52.09,52.06,52.06,947,BHF
2023-01-04 15:34:00,52.085,52.085,52.06,52.06,598,BHF
2023-01-04 15:35:00,52.03,52.03,52.03,52.03,343,BHF
2023-01-04 15:36:00,52.02,52.02,51.9648,51.9648,1759,BHF
2023-01-04 15:37:00,51.94,51.94,51.94,51.94,337,BHF
2023-01-04 15:38:00,51.91,51.935,51.91,51.935,709,BHF
2023-01-04 15:39:00,51.935,51.94,51.91,51.92,1128,BHF
2023-01-04 15:40:00,51.93,51.94,51.93,51.935,730,BHF
2023-01-04 15:41:00,51.92,51.92,51.885,51.89,1011,BHF
2023-01-04 15:42:00,51.87,51.885,51.85,51.885,978,BHF
2023-01-04 15:43:00,51.88,51.88,51.86,51.86,721,BHF
2023-01-04 15:44:00,51.84,51.84,51.84,51.84,326,BHF
2023-01-04 15:45:00,51.845,51.845,51.845,51.845,654,BHF
2023-01-04 15:46:00,51.81,51.81,51.81,51.81,701,BHF
2023-01-04 15:47:00,51.81,51.81,51.81,51.81,326,BHF
2023-01-04 15:48:00,51.825,51.84,51.82,51.82,1612,BHF
2023-01-04 15:49:00,51.84,51.84,51.83,51.84,2071,BHF
2023-01-04 15:50:00,51.8461,51.88,51.8461,51.88,1741,BHF
2023-01-04 15:51:00,51.95,51.96,51.935,51.94,3463,BHF
2023-01-04 15:52:00,51.95,52.01,51.95,52.01,2713,BHF
2023-01-04 15:53:00,52.01,52.01,52.0,52.01,2535,BHF
2023-01-04 15:54:00,52.0,52.0,51.9,51.9,3036,BHF
2023-01-04 15:55:00,51.9,51.965,51.9,51.965,2005,BHF
2023-01-04 15:56:00,51.98,52.15,51.98,52.135,10474,BHF
2023-01-04 15:57:00,52.14,52.16,52.135,52.155,4087,BHF
2023-01-04 15:58:00,52.16,52.21,52.135,52.21,7655,BHF
2023-01-04 15:59:00,52.21,52.27,52.21,52.25,8846,BHF
2023-01-04 16:00:00,52.255,52.27,52.1,52.1,20292,BHF
2023-01-04 16:01:00,52.14,52.14,52.14,52.14,8812,BHF
2023-01-05 09:31:00,52.5,52.5,52.31,52.31,9935,BHF
2023-01-05 09:32:00,52.03,52.23,51.85,51.92,1681,BHF
2023-01-05 09:35:00,51.9404,51.9404,51.9404,51.9404,1228,BHF
2023-01-05 09:37:00,51.9,51.9,51.71,51.795,586,BHF
2023-01-05 09:39:00,51.74,51.74,51.74,51.74,188,BHF
2023-01-05 09:40:00,51.625,51.625,51.625,51.625,140,BHF
2023-01-05 09:42:00,51.55,51.55,51.55,51.55,218,BHF
2023-01-05 09:45:00,51.545,51.545,51.47,51.47,581,BHF
2023-01-05 09:46:00,51.46,51.46,51.42,51.42,1129,BHF
2023-01-05 09:47:00,51.445,51.6,51.445,51.57,2912,BHF
2023-01-05 09:48:00,51.5,51.5,51.47,51.47,749,BHF
2023-01-05 09:49:00,51.395,51.395,51.395,51.395,154,BHF
2023-01-05 09:50:00,51.42,51.485,51.42,51.485,355,BHF
2023-01-05 09:51:00,51.42,51.54,51.42,51.54,1219,BHF
2023-01-05 09:52:00,51.54,51.54,51.51,51.53,584,BHF
2023-01-05 09:53:00,51.53,51.53,51.525,51.525,214,BHF
2023-01-05 09:54:00,51.45,51.45,51.45,51.45,115,BHF
2023-01-05 09:57:00,51.46,51.46,51.43,51.43,335,BHF
2023-01-05 09:58:00,51.37,51.41,51.37,51.41,211,BHF
2023-01-05 09:59:00,51.49,51.565,51.49,51.565,1678,BHF
2023-01-05 10:00:00,51.54,51.56,51.53,51.55,1575,BHF
2023-01-05 10:01:00,51.54,51.54,51.405,51.405,610,BHF
2023-01-05 10:02:00,51.41,51.53,51.41,51.52,1816,BHF
2023-01-05 10:03:00,51.45,51.48,51.45,51.48,327,BHF
2023-01-05 10:06:00,51.42,51.42,51.42,51.42,225,BHF
2023-01-05 10:07:00,51.47,51.48,51.47,51.47,637,BHF
2023-01-05 10:08:00,51.515,51.515,51.515,51.515,248,BHF
2023-01-05 10:09:00,51.56,51.69,51.56,51.66,2806,BHF
2023-01-05 10:10:00,51.75,51.75,51.75,51.75,159,BHF
2023-01-05 10:12:00,51.69,51.7,51.54,51.55,1997,BHF
2023-01-05 10:13:00,51.55,51.55,51.55,51.55,563,BHF
2023-01-05 10:14:00,51.65,51.66,51.65,51.66,708,BHF
2023-01-05 10:15:00,51.635,51.635,51.63,51.63,221,BHF
2023-01-05 10:17:00,51.665,51.69,51.65,51.65,1353,BHF
2023-01-05 10:18:00,51.66,51.66,51.6,51.62,2122,BHF
2023-01-05 10:19:00,51.62,51.625,51.61,51.625,662,BHF
2023-01-05 10:21:00,51.645,51.645,51.645,51.645,117,BHF
2023-01-05 10:22:00,51.62,51.62,51.61,51.61,601,BHF
2023-01-05 10:23:00,51.675,51.675,51.675,51.675,169,BHF
2023-01-05 10:24:00,51.66,51.66,51.63,51.63,698,BHF
2023-01-05 10:25:00,51.625,51.67,51.625,51.67,338,BHF
2023-01-05 10:26:00,51.68,51.68,51.68,51.68,163,BHF
2023-01-05 10:27:00,51.67,51.67,51.67,51.67,232,BHF
2023-01-05 10:29:00,51.715,51.715,51.715,51.715,169,BHF
2023-01-05 10:30:00,51.69,51.69,51.65,51.65,421,BHF
2023-01-05 10:31:00,51.67,51.705,51.67,51.705,582,BHF
2023-01-05 10:32:00,51.68,51.76,51.68,51.76,796,BHF
2023-01-05 10:34:00,51.73,51.73,51.73,51.73,102,BHF
2023-01-05 10:36:00,51.73,51.73,51.725,51.725,221,BHF
2023-01-05 10:37:00,51.77,51.77,51.76,51.76,523,BHF
2023-01-05 10:38:00,51.82,51.82,51.82,51.82,105,BHF
2023-01-05 10:40:00,51.8,51.8,51.8,51.8,134,BHF
2023-01-05 10:41:00,51.835,51.835,51.835,51.835,165,BHF
2023-01-05 10:42:00,51.825,51.86,51.825,51.86,490,BHF
2023-01-05 10:43:00,51.89,51.99,51.89,51.91,3368,BHF
2023-01-05 10:45:00,51.92,51.92,51.92,51.92,1811,BHF
2023-01-05 10:46:00,51.915,51.915,51.915,51.915,145,BHF
2023-01-05 10:48:00,51.915,51.915,51.8975,51.8975,598,BHF
2023-01-05 10:49:00,51.89,51.89,51.89,51.89,196,BHF
2023-01-05 10:51:00,51.89,51.89,51.89,51.89,285,BHF
2023-01-05 10:52:00,51.88,51.88,51.85,51.87,1384,BHF
2023-01-05 10:54:00,51.87,51.87,51.8,51.8,2104,BHF
2023-01-05 10:55:00,51.79,51.79,51.74,51.74,602,BHF
2023-01-05 10:57:00,51.725,51.725,51.725,51.725,100,BHF
2023-01-05 10:59:00,51.72,51.72,51.72,51.72,195,BHF
2023-01-05 11:00:00,51.715,51.715,51.64,51.64,940,BHF
2023-01-05 11:01:00,51.665,51.665,51.665,51.665,136,BHF
2023-01-05 11:02:00,51.63,51.63,51.63,51.63,446,BHF
2023-01-05 11:03:00,51.625,51.625,51.625,51.625,102,BHF
2023-01-05 11:04:00,51.625,51.625,51.625,51.625,231,BHF
2023-01-05 11:05:00,51.62,51.65,51.62,51.65,1376,BHF
2023-01-05 11:09:00,51.69,51.69,51.67,51.67,555,BHF
2023-01-05 11:10:00,51.65,51.66,51.645,51.645,702,BHF
2023-01-05 11:11:00,51.68,51.71,51.675,51.675,600,BHF
2023-01-05 11:12:00,51.705,51.705,51.705,51.705,123,BHF
2023-01-05 11:13:00,51.7025,51.7025,51.665,51.665,755,BHF
2023-01-05 11:14:00,51.71,51.76,51.71,51.76,850,BHF
2023-01-05 11:15:00,51.69,51.7,51.68,51.7,774,BHF
2023-01-05 11:16:00,51.71,51.725,51.71,51.72,505,BHF
2023-01-05 11:20:00,51.75,51.765,51.74,51.74,831,BHF
2023-01-05 11:21:00,51.71,51.71,51.71,51.71,219,BHF
2023-01-05 11:22:00,51.71,51.72,51.66,51.66,817,BHF
2023-01-05 11:24:00,51.62,51.62,51.62,51.62,852,BHF
2023-01-05 11:25:00,51.58,51.58,51.58,51.58,620,BHF
2023-01-05 11:26:00,51.54,51.56,51.54,51.56,970,BHF
2023-01-05 11:27:00,51.55,51.55,51.55,51.55,553,BHF
2023-01-05 11:28:00,51.565,51.565,51.565,51.565,391,BHF
2023-01-05 11:30:00,51.58,51.58,51.58,51.58,132,BHF
2023-01-05 11:31:00,51.58,51.59,51.58,51.59,615,BHF
2023-01-05 11:32:00,51.57,51.57,51.57,51.57,245,BHF
2023-01-05 11:33:00,51.62,51.62,51.62,51.62,119,BHF
2023-01-05 11:34:00,51.655,51.655,51.655,51.655,241,BHF
2023-01-05 11:35:00,51.6499,51.6499,51.6499,51.6499,167,BHF
2023-01-05 11:37:00,51.64,51.64,51.62,51.62,1134,BHF
2023-01-05 11:38:00,51.64,51.64,51.57,51.57,1264,BHF
2023-01-05 11:43:00,51.5875,51.5875,51.5875,51.5875,315,BHF
2023-01-05 11:44:00,51.59,51.6,51.59,51.6,802,BHF
2023-01-05 11:45:00,51.63,51.68,51.63,51.68,763,BHF
2023-01-05 11:47:00,51.71,51.71,51.705,51.705,535,BHF
2023-01-05 11:49:00,51.74,51.74,51.74,51.74,295,BHF
2023-01-05 11:51:00,51.72,51.72,51.72,51.72,434,BHF
2023-01-05 11:52:00,51.74,51.74,51.74,51.74,227,BHF
2023-01-05 11:53:00,51.75,51.755,51.75,51.755,317,BHF
2023-01-05 11:54:00,51.7399,51.7399,51.7399,51.7399,687,BHF
2023-01-05 11:56:00,51.75,51.75,51.75,51.75,258,BHF
2023-01-05 11:57:00,51.745,51.745,51.745,51.745,157,BHF
2023-01-05 11:58:00,51.72,51.725,51.72,51.725,537,BHF
2023-01-05 12:01:00,51.74,51.74,51.74,51.74,422,BHF
2023-01-05 12:02:00,51.79,51.79,51.79,51.79,229,BHF
2023-01-05 12:03:00,51.86,51.86,51.86,51.86,543,BHF
2023-01-05 12:05:00,51.88,51.88,51.87,51.87,1176,BHF
2023-01-05 12:06:00,51.88,51.88,51.88,51.88,264,BHF
2023-01-05 12:07:00,51.91,51.91,51.91,51.91,339,BHF
2023-01-05 12:08:00,51.93,51.93,51.93,51.93,490,BHF
2023-01-05 12:09:00,51.98,51.98,51.97,51.98,422,BHF
2023-01-05 12:10:00,52.01,52.01,52.01,52.01,375,BHF
2023-01-05 12:11:00,52.01,52.01,51.9999,51.9999,531,BHF
2023-01-05 12:12:00,51.98,51.98,51.97,51.97,876,BHF
2023-01-05 12:14:00,51.9699,51.9699,51.9699,51.9699,126,BHF
2023-01-05 12:16:00,51.9599,51.9599,51.92,51.92,623,BHF
2023-01-05 12:17:00,51.9,51.91,51.9,51.91,552,BHF
2023-01-05 12:20:00,51.91,51.91,51.86,51.86,468,BHF
2023-01-05 12:21:00,51.88,51.88,51.86,51.86,370,BHF
2023-01-05 12:23:00,51.9,51.9,51.9,51.9,287,BHF
2023-01-05 12:25:00,51.95,51.95,51.95,51.95,611,BHF
2023-01-05 12:26:00,51.9499,51.9499,51.935,51.935,418,BHF
2023-01-05 12:31:00,51.95,51.95,51.935,51.935,579,BHF
2023-01-05 12:32:00,51.98,51.98,51.98,51.98,236,BHF
2023-01-05 12:36:00,52.03,52.03,52.03,52.03,420,BHF
2023-01-05 12:37:00,52.05,52.05,52.05,52.05,717,BHF
2023-01-05 12:39:00,52.04,52.04,52.02,52.02,1046,BHF
2023-01-05 12:40:00,52.05,52.05,52.05,52.05,664,BHF
2023-01-05 12:41:00,52.05,52.07,52.05,52.07,612,BHF
2023-01-05 12:44:00,52.01,52.01,52.005,52.005,228,BHF
2023-01-05 12:45:00,52.01,52.01,52.009,52.009,444,BHF
2023-01-05 12:48:00,52.03,52.03,52.03,52.03,111,BHF
2023-01-05 12:49:00,52.01,52.01,52.0,52.0,481,BHF
2023-01-05 12:50:00,52.04,52.05,52.04,52.05,305,BHF
2023-01-05 12:51:00,52.06,52.06,52.06,52.06,112,BHF
2023-01-05 12:52:00,52.06,52.06,52.03,52.03,669,BHF
2023-01-05 12:53:00,52.025,52.025,52.01,52.01,284,BHF
2023-01-05 12:54:00,51.99,51.99,51.99,51.99,601,BHF
2023-01-05 12:56:00,51.99,51.99,51.99,51.99,206,BHF
2023-01-05 12:59:00,51.99,52.01,51.99,52.01,703,BHF
2023-01-05 13:00:00,52.0099,52.0099,52.0099,52.0099,156,BHF
2023-01-05 13:02:00,51.99,51.99,51.99,51.99,155,BHF
2023-01-05 13:03:00,51.97,51.9725,51.97,51.9725,516,BHF
2023-01-05 13:04:00,51.985,51.985,51.97,51.97,214,BHF
2023-01-05 13:08:00,51.969,51.969,51.969,51.969,112,BHF
2023-01-05 13:09:00,51.97,51.97,51.97,51.97,687,BHF
2023-01-05 13:10:00,52.0,52.0,52.0,52.0,216,BHF
2023-01-05 13:12:00,51.98,52.0,51.98,51.9999,671,BHF
2023-01-05 13:13:00,51.99,51.99,51.96,51.96,861,BHF
2023-01-05 13:14:00,51.93,51.93,51.93,51.93,247,BHF
2023-01-05 13:15:00,51.9,51.9,51.9,51.9,428,BHF
2023-01-05 13:16:00,51.88,51.88,51.88,51.88,659,BHF
2023-01-05 13:17:00,51.855,51.855,51.855,51.855,114,BHF
2023-01-05 13:18:00,51.85,51.85,51.85,51.85,677,BHF
2023-01-05 13:19:00,51.865,51.87,51.85,51.87,583,BHF
2023-01-05 13:21:00,51.85,51.87,51.84,51.85,8442,BHF
2023-01-05 13:22:00,51.84,51.85,51.81,51.85,1051,BHF
2023-01-05 13:23:00,51.85,51.89,51.83,51.87,12286,BHF
2023-01-05 13:24:00,51.875,51.875,51.82,51.82,862,BHF
2023-01-05 13:25:00,51.86,51.92,51.83,51.92,1392,BHF
2023-01-05 13:26:00,51.91,51.965,51.91,51.965,830,BHF
2023-01-05 13:28:00,52.05,52.09,52.05,52.09,736,BHF
2023-01-05 13:29:00,52.03,52.03,52.03,52.03,316,BHF
2023-01-05 13:30:00,52.02,52.02,52.02,52.02,577,BHF
2023-01-05 13:31:00,51.985,51.985,51.9,51.93,2738,BHF
2023-01-05 13:32:00,51.93,51.95,51.93,51.95,436,BHF
2023-01-05 13:33:00,52.005,52.005,52.005,52.005,382,BHF
2023-01-05 13:34:00,52.01,52.01,51.99,52.005,457,BHF
2023-01-05 13:37:00,51.97,51.97,51.96,51.96,602,BHF
2023-01-05 13:38:00,51.93,51.93,51.93,51.93,271,BHF
2023-01-05 13:40:00,51.865,51.87,51.865,51.865,771,BHF
2023-01-05 13:41:00,51.88,51.9,51.88,51.9,1344,BHF
2023-01-05 13:43:00,51.88,51.88,51.88,51.88,318,BHF
2023-01-05 13:44:00,51.81,51.81,51.81,51.81,421,BHF
2023-01-05 13:45:00,51.795,51.795,51.795,51.795,180,BHF
2023-01-05 13:46:00,51.78,51.78,51.75,51.755,2255,BHF
2023-01-05 13:47:00,51.75,51.75,51.75,51.75,552,BHF
2023-01-05 13:48:00,51.73,51.75,51.725,51.725,622,BHF
2023-01-05 13:51:00,51.72,51.73,51.72,51.73,589,BHF
2023-01-05 13:52:00,51.715,51.715,51.715,51.715,303,BHF
2023-01-05 13:53:00,51.725,51.725,51.67,51.67,1223,BHF
2023-01-05 13:54:00,51.64,51.66,51.64,51.655,807,BHF
2023-01-05 13:55:00,51.66,51.78,51.66,51.755,2574,BHF
2023-01-05 13:56:00,51.8,51.8,51.78,51.78,532,BHF
2023-01-05 13:57:00,51.77,51.79,51.745,51.79,630,BHF
2023-01-05 13:58:00,51.75,51.75,51.71,51.71,1035,BHF
2023-01-05 13:59:00,51.645,51.645,51.64,51.64,847,BHF
2023-01-05 14:01:00,51.59,51.64,51.59,51.625,1777,BHF
2023-01-05 14:02:00,51.61,51.61,51.585,51.585,722,BHF
2023-01-05 14:04:00,51.65,51.65,51.65,51.65,270,BHF
2023-01-05 14:05:00,51.635,51.64,51.63,51.63,554,BHF
2023-01-05 14:07:00,51.64,51.64,51.64,51.64,165,BHF
2023-01-05 14:08:00,51.61,51.65,51.61,51.65,1632,BHF
2023-01-05 14:09:00,51.7,51.7,51.7,51.7,526,BHF
2023-01-05 14:10:00,51.72,51.72,51.72,51.72,130,BHF
2023-01-05 14:11:00,51.73,51.73,51.685,51.685,1033,BHF
2023-01-05 14:12:00,51.67,51.67,51.64,51.64,791,BHF
2023-01-05 14:13:00,51.68,51.68,51.68,51.68,543,BHF
2023-01-05 14:14:00,51.66,51.68,51.65,51.65,957,BHF
2023-01-05 14:15:00,51.61,51.61,51.55,51.55,884,BHF
2023-01-05 14:16:00,51.59,51.59,51.57,51.57,1194,BHF
2023-01-05 14:17:00,51.585,51.6,51.585,51.6,258,BHF
2023-01-05 14:19:00,51.595,51.605,51.595,51.605,794,BHF
2023-01-05 14:20:00,51.64,51.64,51.64,51.64,678,BHF
2023-01-05 14:21:00,51.645,51.645,51.645,51.645,147,BHF
2023-01-05 14:22:00,51.67,51.67,51.66,51.66,656,BHF
2023-01-05 14:23:00,51.66,51.67,51.66,51.67,451,BHF
2023-01-05 14:25:00,51.72,51.72,51.72,51.72,122,BHF
2023-01-05 14:26:00,51.71,51.71,51.71,51.71,604,BHF
2023-01-05 14:27:00,51.6899,51.6899,51.665,51.665,606,BHF
2023-01-05 14:28:00,51.665,51.67,51.665,51.67,224,BHF
2023-01-05 14:29:00,51.65,51.65,51.61,51.61,1364,BHF
2023-01-05 14:31:00,51.59,51.6,51.59,51.59,1605,BHF
2023-01-05 14:33:00,51.645,51.645,51.645,51.645,155,BHF
2023-01-05 14:34:00,51.66,51.69,51.66,51.68,1859,BHF
2023-01-05 14:35:00,51.67,51.67,51.67,51.67,293,BHF
2023-01-05 14:38:00,51.705,51.73,51.705,51.73,2153,BHF
2023-01-05 14:39:00,51.76,51.76,51.76,51.76,300,BHF
2023-01-05 14:40:00,51.77,51.79,51.77,51.79,322,BHF
2023-01-05 14:41:00,51.8,51.8,51.8,51.8,305,BHF
2023-01-05 14:42:00,51.7999,51.83,51.7999,51.825,874,BHF
2023-01-05 14:43:00,51.81,51.81,51.8099,51.8099,362,BHF
2023-01-05 14:45:00,51.8,51.8,51.77,51.77,866,BHF
2023-01-05 14:46:00,51.77,51.775,51.77,51.775,259,BHF
2023-01-05 14:47:00,51.77,51.77,51.765,51.765,265,BHF
2023-01-05 14:48:00,51.77,51.77,51.77,51.77,1043,BHF
2023-01-05 14:50:00,51.785,51.81,51.785,51.81,938,BHF
2023-01-05 14:51:00,51.8,51.8,51.8,51.8,501,BHF
2023-01-05 14:54:00,51.815,51.815,51.815,51.815,170,BHF
2023-01-05 14:55:00,51.82,51.82,51.82,51.82,384,BHF
2023-01-05 14:56:00,51.81,51.815,51.76,51.77,2029,BHF
2023-01-05 14:57:00,51.75,51.75,51.75,51.75,490,BHF
2023-01-05 14:58:00,51.71,51.71,51.69,51.69,615,BHF
2023-01-05 14:59:00,51.69,51.69,51.69,51.69,523,BHF
2023-01-05 15:00:00,51.7,51.7,51.7,51.7,726,BHF
2023-01-05 15:01:00,51.66,51.675,51.66,51.675,479,BHF
2023-01-05 15:03:00,51.68,51.68,51.68,51.68,659,BHF
2023-01-05 15:04:00,51.68,51.68,51.61,51.61,1152,BHF
2023-01-05 15:05:00,51.605,51.62,51.605,51.62,928,BHF
2023-01-05 15:06:00,51.65,51.68,51.65,51.68,793,BHF
2023-01-05 15:07:00,51.66,51.66,51.66,51.66,359,BHF
2023-01-05 15:10:00,51.655,51.66,51.655,51.66,346,BHF
2023-01-05 15:12:00,51.665,51.685,51.665,51.685,382,BHF
2023-01-05 15:13:00,51.67,51.67,51.64,51.64,1533,BHF
2023-01-05 15:14:00,51.65,51.65,51.64,51.64,546,BHF
2023-01-05 15:15:00,51.63,51.63,51.63,51.63,468,BHF
2023-01-05 15:16:00,51.63,51.65,51.63,51.65,894,BHF
2023-01-05 15:17:00,51.66,51.69,51.66,51.69,627,BHF
2023-01-05 15:18:00,51.69,51.69,51.69,51.69,482,BHF
2023-01-05 15:19:00,51.685,51.685,51.68,51.68,681,BHF
2023-01-05 15:20:00,51.67,51.7,51.64,51.675,1611,BHF
2023-01-05 15:22:00,51.67,51.67,51.67,51.67,357,BHF
2023-01-05 15:23:00,51.65,51.65,51.63,51.63,729,BHF
2023-01-05 15:24:00,51.61,51.62,51.61,51.62,483,BHF
2023-01-05 15:25:00,51.615,51.615,51.6,51.6,560,BHF
2023-01-05 15:26:00,51.56,51.56,51.54,51.54,734,BHF
2023-01-05 15:27:00,51.52,51.52,51.52,51.52,389,BHF
2023-01-05 15:28:00,51.53,51.57,51.53,51.57,1637,BHF
2023-01-05 15:29:00,51.58,51.58,51.58,51.58,176,BHF
2023-01-05 15:30:00,51.59,51.59,51.56,51.56,696,BHF
