,open,high,low,close,volume,Ticker
2023-01-11 14:49:00,100.28,100.28,100.14,100.14,513,JBT
2023-01-11 14:50:00,100.25,100.25,100.25,100.25,100,JBT
2023-01-11 14:53:00,100.05,100.05,100.05,100.05,304,JBT
2023-01-11 14:55:00,100.24,100.24,100.24,100.24,151,JBT
2023-01-11 14:57:00,100.03,100.03,99.955,100.0,3328,JBT
2023-01-11 14:59:00,100.09,100.09,100.09,100.09,255,JBT
2023-01-11 15:00:00,100.08,100.08,100.07,100.07,675,JBT
2023-01-11 15:02:00,100.15,100.15,100.15,100.15,117,JBT
2023-01-11 15:04:00,100.21,100.21,100.21,100.21,524,JBT
2023-01-11 15:06:00,100.25,100.25,100.25,100.25,116,JBT
2023-01-11 15:07:00,100.145,100.259,100.145,100.227,1204,JBT
2023-01-11 15:08:00,100.05,100.145,100.03,100.03,602,JBT
2023-01-11 15:09:00,100.25,100.25,100.25,100.25,100,JBT
2023-01-11 15:11:00,100.25,100.25,100.25,100.25,252,JBT
2023-01-11 15:13:00,100.14,100.24,100.04,100.04,721,JBT
2023-01-11 15:15:00,100.18,100.18,100.18,100.18,100,JBT
2023-01-11 15:17:00,100.03,100.04,100.03,100.04,228,JBT
2023-01-11 15:18:00,100.17,100.18,100.01,100.01,1806,JBT
2023-01-11 15:20:00,100.13,100.13,100.13,100.13,177,JBT
2023-01-11 15:22:00,100.1,100.1,100.1,100.1,113,JBT
2023-01-11 15:24:00,100.14,100.14,100.14,100.14,206,JBT
2023-01-11 15:25:00,100.03,100.03,100.03,100.03,365,JBT
2023-01-11 15:27:00,100.17,100.17,100.17,100.17,204,JBT
2023-01-11 15:28:00,100.02,100.02,100.0,100.01,867,JBT
2023-01-11 15:29:00,100.1,100.1,100.01,100.01,238,JBT
2023-01-11 15:30:00,99.995,100.09,99.995,100.03,1429,JBT
2023-01-11 15:31:00,99.985,99.985,99.985,99.985,682,JBT
2023-01-11 15:32:00,100.01,100.05,100.01,100.05,1936,JBT
2023-01-11 15:33:00,100.05,100.05,100.0,100.05,2222,JBT
2023-01-11 15:34:00,100.02,100.02,100.02,100.02,106,JBT
2023-01-11 15:36:00,100.09,100.11,100.08,100.09,1834,JBT
2023-01-11 15:37:00,100.05,100.05,100.05,100.05,680,JBT
2023-01-11 15:38:00,100.04,100.045,100.025,100.025,581,JBT
2023-01-11 15:39:00,100.05,100.05,100.0,100.0,834,JBT
2023-01-11 15:40:00,100.05,100.05,100.045,100.045,929,JBT
2023-01-11 15:41:00,100.05,100.05,100.0,100.04,1062,JBT
2023-01-11 15:42:00,100.07,100.125,100.07,100.085,1643,JBT
2023-01-11 15:43:00,100.11,100.23,100.085,100.23,1641,JBT
2023-01-11 15:44:00,100.185,100.185,100.185,100.185,162,JBT
2023-01-11 15:46:00,100.18,100.205,100.17,100.17,822,JBT
2023-01-11 15:47:00,100.17,100.17,100.15,100.17,715,JBT
2023-01-11 15:48:00,100.15,100.15,100.14,100.14,822,JBT
2023-01-11 15:49:00,100.08,100.08,100.01,100.01,785,JBT
2023-01-11 15:50:00,100.07,100.07,100.02,100.06,1076,JBT
2023-01-11 15:51:00,100.02,100.06,99.9,99.9,5299,JBT
2023-01-11 15:52:00,99.88,99.97,99.84,99.87,4557,JBT
2023-01-11 15:53:00,99.895,99.91,99.815,99.815,2389,JBT
2023-01-11 15:54:00,99.905,100.03,99.88,99.95,3578,JBT
2023-01-11 15:55:00,99.92,99.92,99.85,99.85,1478,JBT
2023-01-11 15:56:00,99.905,100.03,99.905,100.0,3926,JBT
2023-01-11 15:57:00,99.96,99.96,99.85,99.86,1134,JBT
2023-01-11 15:58:00,99.85,99.9,99.8,99.9,2243,JBT
2023-01-11 15:59:00,99.81,100.0,99.8,99.9,5812,JBT
2023-01-11 16:00:00,99.905,100.03,99.835,100.03,4937,JBT
2023-01-11 16:01:00,99.9,99.9,99.9,99.9,6067,JBT
2023-01-12 09:31:00,101.26,101.26,101.26,101.26,725,JBT
2023-01-12 09:34:00,100.83,101.25,100.83,101.25,535,JBT
2023-01-12 09:36:00,100.95,101.08,100.95,101.08,387,JBT
2023-01-12 09:37:00,101.0,101.0,101.0,101.0,382,JBT
2023-01-12 09:38:00,100.5,101.25,100.5,101.24,475,JBT
2023-01-12 09:39:00,101.29,101.29,101.26,101.26,644,JBT
2023-01-12 09:41:00,100.99,100.99,100.99,100.99,170,JBT
2023-01-12 09:42:00,100.76,100.79,100.76,100.79,285,JBT
2023-01-12 09:46:00,99.68,99.68,99.68,99.68,458,JBT
2023-01-12 09:51:00,100.23,100.23,100.23,100.23,153,JBT
2023-01-12 09:52:00,100.28,100.28,100.28,100.28,216,JBT
2023-01-12 10:01:00,100.45,100.45,100.45,100.45,121,JBT
2023-01-12 10:05:00,100.71,100.71,100.71,100.71,506,JBT
2023-01-12 10:11:00,101.34,101.38,101.34,101.38,480,JBT
2023-01-12 10:13:00,101.535,101.545,101.535,101.545,212,JBT
2023-01-12 10:14:00,101.55,101.61,101.55,101.61,285,JBT
2023-01-12 10:16:00,101.605,101.605,101.595,101.605,988,JBT
2023-01-12 10:17:00,101.59,101.59,101.25,101.25,5396,JBT
2023-01-12 10:20:00,100.75,100.75,100.75,100.75,102,JBT
2023-01-12 10:24:00,100.79,100.79,100.79,100.79,283,JBT
2023-01-12 10:26:00,101.62,101.62,101.62,101.62,1737,JBT
2023-01-12 10:28:00,101.43,101.43,101.43,101.43,1003,JBT
2023-01-12 10:32:00,101.27,101.27,101.27,101.27,1257,JBT
2023-01-12 10:33:00,101.42,101.495,101.42,101.495,635,JBT
2023-01-12 10:44:00,101.5,101.5,101.5,101.5,154,JBT
2023-01-12 10:45:00,101.5,101.5,101.2,101.39,2032,JBT
2023-01-12 10:47:00,101.5485,101.5485,101.5485,101.5485,465,JBT
2023-01-12 10:49:00,101.5986,101.8515,101.5986,101.8515,1327,JBT
2023-01-12 10:50:00,101.52,101.535,101.52,101.535,469,JBT
2023-01-12 10:52:00,101.4323,101.52,101.4323,101.52,1636,JBT
2023-01-12 10:53:00,101.475,101.475,101.475,101.475,236,JBT
2023-01-12 10:54:00,101.18,101.18,101.18,101.18,142,JBT
2023-01-12 10:55:00,101.18,101.18,101.18,101.18,107,JBT
2023-01-12 10:57:00,101.5626,101.5626,101.56,101.56,389,JBT
2023-01-12 11:00:00,101.5,101.5,101.49,101.5,570,JBT
2023-01-12 11:01:00,101.5,101.5,101.265,101.265,1306,JBT
2023-01-12 11:07:00,101.44,101.44,101.44,101.44,852,JBT
2023-01-12 11:09:00,101.2895,101.2895,101.25,101.25,710,JBT
2023-01-12 11:25:00,101.5102,101.5102,101.5102,101.5102,335,JBT
2023-01-12 11:27:00,101.1,101.1,101.1,101.1,102,JBT
2023-01-12 11:28:00,101.245,101.245,101.195,101.195,316,JBT
2023-01-12 11:29:00,101.38,101.555,101.35,101.555,1183,JBT
2023-01-12 11:32:00,101.45,101.46,101.42,101.46,767,JBT
2023-01-12 11:35:00,101.17,101.25,101.17,101.225,756,JBT
2023-01-12 11:47:00,101.3092,101.3092,101.3092,101.3092,480,JBT
2023-01-12 11:48:00,101.3363,101.3363,101.3363,101.3363,581,JBT
2023-01-12 11:50:00,101.08,101.25,101.0,101.25,954,JBT
2023-01-12 11:56:00,101.25,101.36,101.14,101.36,1075,JBT
2023-01-12 11:57:00,101.28,101.28,101.28,101.28,118,JBT
2023-01-12 11:58:00,101.42,101.42,101.42,101.42,200,JBT
2023-01-12 11:59:00,101.435,101.5,101.435,101.44,1041,JBT
2023-01-12 12:00:00,101.53,101.53,101.53,101.53,4028,JBT
2023-01-12 12:01:00,101.41,101.41,101.26,101.26,688,JBT
2023-01-12 12:06:00,100.94,100.95,100.94,100.95,433,JBT
2023-01-12 12:16:00,101.3,101.42,101.3,101.42,927,JBT
2023-01-12 12:22:00,101.5,101.5,101.5,101.5,139,JBT
2023-01-12 12:23:00,101.52,101.52,101.52,101.52,112,JBT
2023-01-12 12:34:00,101.63,101.86,101.57,101.715,2424,JBT
2023-01-12 12:46:00,101.61,101.7,101.6,101.7,550,JBT
2023-01-12 12:55:00,101.89,101.89,101.89,101.89,131,JBT
2023-01-12 12:56:00,101.78,101.87,101.75,101.87,1025,JBT
2023-01-12 13:00:00,101.84,101.84,101.84,101.84,118,JBT
2023-01-12 13:02:00,102.0,102.0,102.0,102.0,216,JBT
2023-01-12 13:07:00,102.14,102.17,102.14,102.17,222,JBT
2023-01-12 13:08:00,102.18,102.18,102.18,102.18,207,JBT
2023-01-12 13:09:00,102.28,102.28,102.27,102.27,210,JBT
2023-01-12 13:10:00,102.1,102.1,102.1,102.1,435,JBT
2023-01-12 13:12:00,102.125,102.125,102.125,102.125,100,JBT
2023-01-12 13:18:00,102.285,102.285,102.285,102.285,110,JBT
2023-01-12 13:22:00,102.03,102.0711,102.03,102.0711,696,JBT
2023-01-12 13:26:00,101.99,101.99,101.99,101.99,877,JBT
2023-01-12 13:28:00,101.89,101.89,101.66,101.66,328,JBT
2023-01-12 13:29:00,101.67,101.67,101.63,101.63,326,JBT
2023-01-12 13:32:00,101.2,101.2,101.2,101.2,101,JBT
2023-01-12 13:37:00,101.65,101.7,101.52,101.7,2614,JBT
2023-01-12 13:40:00,101.92,101.92,101.79,101.79,202,JBT
2023-01-12 13:46:00,101.65,101.92,101.65,101.92,271,JBT
2023-01-12 13:51:00,101.845,101.96,101.845,101.94,844,JBT
2023-01-12 13:55:00,102.3,102.3,102.3,102.3,184,JBT
2023-01-12 13:59:00,102.305,102.305,102.305,102.305,202,JBT
2023-01-12 14:04:00,102.07,102.07,102.03,102.04,340,JBT
2023-01-12 14:09:00,102.04,102.04,102.04,102.04,230,JBT
2023-01-12 14:10:00,102.04,102.04,102.04,102.04,559,JBT
2023-01-12 14:14:00,102.08,102.08,102.08,102.08,499,JBT
2023-01-12 14:16:00,102.12,102.12,102.12,102.12,545,JBT
2023-01-12 14:18:00,102.045,102.05,102.045,102.05,526,JBT
2023-01-12 14:22:00,102.185,102.195,102.185,102.195,200,JBT
2023-01-12 14:23:00,102.08,102.12,102.05,102.05,977,JBT
2023-01-12 14:26:00,102.325,102.325,102.15,102.15,205,JBT
2023-01-12 14:28:00,102.125,102.125,102.125,102.125,237,JBT
2023-01-12 14:33:00,102.16,102.16,102.16,102.16,129,JBT
2023-01-12 14:35:00,102.05,102.05,102.05,102.05,275,JBT
2023-01-12 14:40:00,102.27,102.275,102.27,102.275,763,JBT
2023-01-12 14:41:00,102.275,102.3,102.275,102.3,623,JBT
2023-01-12 14:43:00,102.305,102.305,102.305,102.305,119,JBT
2023-01-12 14:44:00,102.22,102.305,102.22,102.305,206,JBT
2023-01-12 14:46:00,102.305,102.4,102.305,102.305,780,JBT
2023-01-12 14:47:00,102.32,102.32,102.32,102.32,407,JBT
2023-01-12 14:48:00,102.26,102.43,102.26,102.425,1204,JBT
2023-01-12 14:49:00,102.52,102.52,102.52,102.52,100,JBT
2023-01-12 14:51:00,102.4,102.4,102.21,102.255,837,JBT
2023-01-12 14:56:00,101.94,102.09,101.94,102.09,200,JBT
2023-01-12 14:57:00,101.94,101.94,101.94,101.94,338,JBT
2023-01-12 14:58:00,102.08,102.115,102.08,102.115,352,JBT
2023-01-12 14:59:00,101.91,101.91,101.91,101.91,100,JBT
2023-01-12 15:03:00,102.07,102.195,102.07,102.195,478,JBT
2023-01-12 15:07:00,102.14,102.14,102.13,102.13,583,JBT
2023-01-12 15:08:00,102.2,102.2,102.17,102.17,526,JBT
2023-01-12 15:10:00,102.26,102.26,102.26,102.26,179,JBT
2023-01-12 15:13:00,102.09,102.09,102.09,102.09,101,JBT
2023-01-12 15:18:00,101.92,101.92,101.92,101.92,122,JBT
2023-01-12 15:20:00,101.87,101.965,101.87,101.965,519,JBT
2023-01-12 15:23:00,101.985,102.12,101.985,102.1121,1160,JBT
2023-01-12 15:24:00,102.135,102.22,102.135,102.22,328,JBT
2023-01-12 15:26:00,102.29,102.29,102.29,102.29,111,JBT
2023-01-12 15:27:00,102.34,102.35,102.34,102.35,523,JBT
2023-01-12 15:28:00,102.44,102.44,102.44,102.44,167,JBT
2023-01-12 15:30:00,102.27,102.37,102.27,102.36,1725,JBT
2023-01-12 15:31:00,102.44,102.51,102.44,102.51,994,JBT
2023-01-12 15:32:00,102.57,102.57,102.57,102.57,219,JBT
2023-01-12 15:33:00,102.58,102.58,102.58,102.58,318,JBT
2023-01-12 15:34:00,102.525,102.525,102.52,102.52,345,JBT
2023-01-12 15:36:00,102.44,102.44,102.305,102.305,1041,JBT
2023-01-12 15:41:00,102.27,102.27,102.27,102.27,506,JBT
2023-01-12 15:44:00,102.22,102.22,102.14,102.14,1063,JBT
2023-01-12 15:46:00,101.94,101.94,101.81,101.81,694,JBT
2023-01-12 15:48:00,101.89,101.93,101.89,101.93,1530,JBT
2023-01-12 15:49:00,101.86,101.88,101.86,101.88,697,JBT
2023-01-12 15:50:00,101.92,101.92,101.91,101.92,969,JBT
2023-01-12 15:51:00,101.96,102.08,101.96,102.05,1490,JBT
2023-01-12 15:53:00,102.19,102.22,102.02,102.07,2892,JBT
2023-01-12 15:54:00,102.17,102.26,102.165,102.17,1229,JBT
2023-01-12 15:56:00,102.28,102.36,102.28,102.285,2538,JBT
2023-01-12 15:57:00,102.29,102.37,102.29,102.34,1588,JBT
2023-01-12 15:58:00,102.405,102.42,102.405,102.42,733,JBT
2023-01-12 15:59:00,102.47,102.49,102.28,102.32,2972,JBT
2023-01-12 16:00:00,102.375,102.53,102.375,102.44,6084,JBT
2023-01-12 16:01:00,102.53,102.53,102.53,102.53,1479,JBT
2023-01-12 16:02:00,102.53,102.53,102.53,102.53,7004,JBT
2023-01-13 09:31:00,101.9,101.9,100.85,100.85,418,JBT
2023-01-13 09:36:00,101.785,101.785,101.785,101.785,178,JBT
2023-01-13 09:37:00,101.0,101.0,101.0,101.0,120,JBT
2023-01-13 09:42:00,101.455,101.455,101.455,101.455,179,JBT
2023-01-13 09:47:00,101.505,101.505,101.505,101.505,117,JBT
2023-01-13 09:49:00,101.39,101.39,101.39,101.39,900,JBT
2023-01-13 10:10:00,101.375,101.375,101.375,101.375,212,JBT
2023-01-13 10:12:00,101.15,101.15,101.15,101.15,143,JBT
2023-01-13 10:18:00,101.425,101.425,101.425,101.425,906,JBT
2023-01-13 10:20:00,101.52,101.6,101.5,101.6,1631,JBT
2023-01-13 10:21:00,101.8,101.8,101.79,101.79,1590,JBT
2023-01-13 10:22:00,101.8,101.8,101.8,101.8,214,JBT
2023-01-13 10:24:00,101.8,101.8,101.8,101.8,780,JBT
2023-01-13 10:26:00,102.1,102.1,102.1,102.1,225,JBT
2023-01-13 10:32:00,102.18,102.18,102.0,102.0,586,JBT
2023-01-13 10:33:00,102.03,102.03,102.03,102.03,101,JBT
2023-01-13 10:36:00,102.0,102.0326,101.98,102.0326,568,JBT
2023-01-13 10:37:00,101.995,101.995,101.995,101.995,169,JBT
2023-01-13 10:38:00,101.99,101.99,101.99,101.99,101,JBT
2023-01-13 10:40:00,101.99,102.15,101.99,102.15,1495,JBT
2023-01-13 10:47:00,102.475,102.475,102.475,102.475,103,JBT
2023-01-13 10:49:00,102.48,102.48,102.48,102.48,126,JBT
2023-01-13 10:51:00,102.44,102.44,102.44,102.44,100,JBT
2023-01-13 10:53:00,102.455,102.475,102.455,102.475,1289,JBT
2023-01-13 10:54:00,102.38,102.49,102.38,102.49,782,JBT
2023-01-13 10:55:00,102.63,102.63,102.63,102.63,241,JBT
2023-01-13 10:56:00,102.35,102.35,102.35,102.35,143,JBT
2023-01-13 10:57:00,102.495,102.495,102.495,102.495,101,JBT
2023-01-13 10:58:00,102.25,102.25,102.25,102.25,1505,JBT
2023-01-13 10:59:00,102.17,102.17,102.17,102.17,210,JBT
2023-01-13 11:00:00,102.01,102.01,102.01,102.01,190,JBT
2023-01-13 11:04:00,102.26,102.26,102.26,102.26,370,JBT
2023-01-13 11:05:00,102.105,102.105,101.94,102.105,642,JBT
2023-01-13 11:07:00,101.95,101.98,101.95,101.955,3095,JBT
2023-01-13 11:13:00,101.805,101.805,101.64,101.8,366,JBT
2023-01-13 11:14:00,101.82,101.82,101.82,101.82,100,JBT
2023-01-13 11:15:00,101.715,101.86,101.69,101.86,2430,JBT
2023-01-13 11:16:00,101.95,101.95,101.79,101.92,594,JBT
2023-01-13 11:17:00,101.78,101.78,101.78,101.78,130,JBT
2023-01-13 11:18:00,101.915,101.915,101.78,101.85,1627,JBT
2023-01-13 11:20:00,101.78,101.82,101.75,101.78,1097,JBT
2023-01-13 11:21:00,101.69,101.69,101.69,101.69,137,JBT
2023-01-13 11:22:00,101.68,101.68,101.68,101.68,662,JBT
2023-01-13 11:23:00,101.63,101.78,101.59,101.765,1644,JBT
2023-01-13 11:24:00,101.78,101.93,101.78,101.84,1088,JBT
2023-01-13 11:25:00,101.84,101.96,101.84,101.96,216,JBT
2023-01-13 11:26:00,101.96,101.96,101.79,101.79,233,JBT
2023-01-13 11:27:00,101.8,101.96,101.8,101.96,301,JBT
2023-01-13 11:28:00,101.84,101.84,101.84,101.84,121,JBT
2023-01-13 11:29:00,101.78,101.81,101.78,101.81,236,JBT
2023-01-13 11:30:00,101.725,101.725,101.725,101.725,150,JBT
2023-01-13 11:32:00,101.655,101.655,101.655,101.655,108,JBT
2023-01-13 11:33:00,101.64,101.67,101.47,101.62,627,JBT
2023-01-13 11:35:00,101.705,101.705,101.705,101.705,510,JBT
2023-01-13 11:36:00,101.625,101.625,101.625,101.625,123,JBT
2023-01-13 11:37:00,101.76,101.84,101.76,101.78,1894,JBT
2023-01-13 11:39:00,101.7,101.73,101.7,101.73,897,JBT
2023-01-13 11:44:00,101.78,101.83,101.78,101.83,1122,JBT
2023-01-13 11:45:00,101.83,101.83,101.83,101.83,102,JBT
2023-01-13 11:46:00,101.73,101.73,101.7,101.73,756,JBT
2023-01-13 11:47:00,101.635,101.635,101.635,101.635,138,JBT
2023-01-13 11:49:00,101.67,101.81,101.67,101.78,2319,JBT
2023-01-13 11:50:00,101.82,101.83,101.78,101.83,446,JBT
2023-01-13 11:51:00,101.82,101.82,101.82,101.82,463,JBT
2023-01-13 11:52:00,101.85,101.865,101.85,101.865,431,JBT
2023-01-13 11:53:00,101.85,101.85,101.85,101.85,125,JBT
2023-01-13 11:55:00,101.84,101.87,101.84,101.87,205,JBT
2023-01-13 11:57:00,101.75,101.77,101.75,101.77,1055,JBT
2023-01-13 12:00:00,101.78,101.825,101.78,101.795,528,JBT
2023-01-13 12:01:00,101.78,101.78,101.78,101.78,110,JBT
2023-01-13 12:03:00,101.78,101.78,101.78,101.78,105,JBT
2023-01-13 12:04:00,101.88,101.88,101.88,101.88,312,JBT
2023-01-13 12:05:00,101.835,101.865,101.835,101.865,382,JBT
2023-01-13 12:06:00,101.84,101.84,101.84,101.84,264,JBT
2023-01-13 12:07:00,101.81,101.81,101.81,101.81,100,JBT
2023-01-13 12:08:00,101.8,101.8,101.8,101.8,109,JBT
2023-01-13 12:10:00,101.78,101.81,101.78,101.81,374,JBT
2023-01-13 12:11:00,101.83,101.83,101.83,101.83,384,JBT
2023-01-13 12:12:00,101.79,101.79,101.79,101.79,165,JBT
2023-01-13 12:13:00,101.8,101.8,101.8,101.8,136,JBT
2023-01-13 12:14:00,101.81,101.81,101.81,101.81,186,JBT
2023-01-13 12:15:00,101.81,101.855,101.81,101.855,827,JBT
2023-01-13 12:17:00,101.81,101.81,101.81,101.81,186,JBT
2023-01-13 12:19:00,101.81,102.045,101.81,101.95,4142,JBT
2023-01-13 12:20:00,101.875,101.875,101.875,101.875,124,JBT
2023-01-13 12:24:00,101.89,101.89,101.88,101.88,303,JBT
2023-01-13 12:26:00,101.82,101.87,101.78,101.87,1058,JBT
2023-01-13 12:28:00,101.895,101.98,101.86,101.9,1181,JBT
2023-01-13 12:29:00,101.865,101.89,101.82,101.825,1086,JBT
2023-01-13 12:30:00,101.955,101.955,101.955,101.955,110,JBT
2023-01-13 12:31:00,101.81,101.81,101.81,101.81,197,JBT
2023-01-13 12:32:00,101.875,101.905,101.875,101.905,201,JBT
2023-01-13 12:34:00,101.785,101.97,101.785,101.85,2131,JBT
2023-01-13 12:37:00,101.71,101.77,101.7,101.77,1646,JBT
2023-01-13 12:39:00,101.765,101.765,101.765,101.765,108,JBT
2023-01-13 12:43:00,101.765,101.846,101.765,101.846,2851,JBT
2023-01-13 12:45:00,101.86,101.86,101.78,101.8,549,JBT
2023-01-13 12:46:00,101.86,102.005,101.78,101.81,2872,JBT
2023-01-13 12:47:00,102.0,102.0,102.0,102.0,100,JBT
2023-01-13 12:49:00,101.845,101.845,101.845,101.845,100,JBT
2023-01-13 12:51:00,101.84,101.84,101.84,101.84,263,JBT
2023-01-13 12:53:00,101.84,101.87,101.84,101.87,203,JBT
2023-01-13 12:55:00,101.84,101.85,101.84,101.85,315,JBT
2023-01-13 12:56:00,101.84,101.84,101.84,101.84,315,JBT
2023-01-13 12:57:00,101.85,101.85,101.85,101.85,346,JBT
2023-01-13 12:59:00,101.86,101.89,101.86,101.89,205,JBT
2023-01-13 13:01:00,101.845,101.845,101.71,101.74,1492,JBT
2023-01-13 13:07:00,101.695,101.695,101.5,101.5,1003,JBT
2023-01-13 13:11:00,101.47,101.47,101.47,101.47,151,JBT
2023-01-13 13:12:00,101.53,101.53,101.53,101.53,223,JBT
2023-01-13 13:14:00,101.53,101.56,101.53,101.56,375,JBT
2023-01-13 13:16:00,101.54,101.54,101.54,101.54,393,JBT
2023-01-13 13:18:00,101.54,101.54,101.54,101.54,106,JBT
2023-01-13 13:20:00,101.545,101.575,101.545,101.575,219,JBT
2023-01-13 13:21:00,101.545,101.545,101.46,101.46,855,JBT
2023-01-13 13:23:00,101.44,101.51,101.44,101.51,1327,JBT
2023-01-13 13:24:00,101.51,101.51,101.51,101.51,102,JBT
2023-01-13 13:25:00,101.65,101.65,101.65,101.65,122,JBT
2023-01-13 13:28:00,101.545,101.545,101.545,101.545,100,JBT
2023-01-13 13:29:00,101.545,101.575,101.545,101.575,201,JBT
2023-01-13 13:31:00,101.555,101.805,101.555,101.805,1088,JBT
2023-01-13 13:33:00,101.785,101.785,101.785,101.785,100,JBT
2023-01-13 13:35:00,101.78,101.81,101.78,101.81,202,JBT
2023-01-13 13:37:00,101.78,101.78,101.78,101.78,412,JBT
2023-01-13 13:38:00,101.6,101.63,101.6,101.63,496,JBT
2023-01-13 13:40:00,101.78,101.79,101.78,101.78,1255,JBT
2023-01-13 13:43:00,101.78,101.78,101.78,101.78,181,JBT
2023-01-13 13:44:00,101.78,101.78,101.78,101.78,218,JBT
2023-01-13 13:46:00,101.835,101.865,101.835,101.865,303,JBT
2023-01-13 13:47:00,101.8076,101.8076,101.8076,101.8076,288,JBT
2023-01-13 13:48:00,101.81,101.81,101.81,101.81,105,JBT
2023-01-13 13:49:00,101.83,101.83,101.78,101.82,1086,JBT
2023-01-13 13:50:00,101.85,101.85,101.75,101.75,228,JBT
2023-01-13 13:51:00,101.8,101.8,101.8,101.8,119,JBT
2023-01-13 13:52:00,101.815,101.815,101.815,101.815,193,JBT
2023-01-13 13:53:00,101.855,101.855,101.855,101.855,256,JBT
2023-01-13 13:54:00,101.83,101.83,101.83,101.83,738,JBT
2023-01-13 13:55:00,101.84,101.87,101.84,101.85,890,JBT
2023-01-13 13:56:00,101.85,101.85,101.85,101.85,158,JBT
2023-01-13 13:57:00,101.79,101.79,101.79,101.79,155,JBT
2023-01-13 13:58:00,101.88,101.88,101.75,101.75,3164,JBT
2023-01-13 13:59:00,101.74,101.74,101.71,101.71,288,JBT
2023-01-13 14:02:00,101.76,101.78,101.76,101.78,949,JBT
2023-01-13 14:03:00,101.76,101.76,101.76,101.76,100,JBT
2023-01-13 14:04:00,101.86,101.86,101.86,101.86,114,JBT
2023-01-13 14:06:00,101.85,101.85,101.85,101.85,112,JBT
2023-01-13 14:08:00,101.86,101.86,101.86,101.86,201,JBT
2023-01-13 14:10:00,101.75,101.75,101.68,101.68,313,JBT
2023-01-13 14:11:00,101.765,101.765,101.765,101.765,264,JBT
2023-01-13 14:12:00,101.7,101.73,101.7,101.73,1349,JBT
2023-01-13 14:15:00,101.735,101.735,101.735,101.735,100,JBT
2023-01-13 14:16:00,101.735,101.735,101.735,101.735,105,JBT
2023-01-13 14:18:00,101.671,101.671,101.65,101.65,951,JBT
2023-01-13 14:19:00,101.71,101.74,101.69,101.74,1270,JBT
2023-01-13 14:22:00,101.665,101.695,101.665,101.695,234,JBT
2023-01-13 14:23:00,101.665,101.665,101.665,101.665,100,JBT
2023-01-13 14:24:00,101.71,101.71,101.71,101.71,131,JBT
2023-01-13 14:27:00,101.665,101.665,101.665,101.665,113,JBT
2023-01-13 14:30:00,101.665,101.695,101.665,101.695,219,JBT
2023-01-13 14:31:00,101.71,101.71,101.71,101.71,1214,JBT
2023-01-13 14:32:00,101.77,101.78,101.77,101.78,737,JBT
2023-01-13 14:33:00,101.78,101.78,101.78,101.78,203,JBT
2023-01-13 14:34:00,101.72,101.75,101.71,101.75,643,JBT
2023-01-13 14:37:00,101.53,101.53,101.42,101.42,951,JBT
2023-01-13 14:38:00,101.5,101.5,101.5,101.5,103,JBT
2023-01-13 14:39:00,101.5,101.62,101.5,101.62,1470,JBT
2023-01-13 14:42:00,101.735,101.765,101.73,101.73,300,JBT
2023-01-13 14:43:00,101.87,101.87,101.87,101.87,172,JBT
2023-01-13 14:44:00,101.765,101.765,101.765,101.765,100,JBT
2023-01-13 14:45:00,101.79,101.79,101.79,101.79,104,JBT
2023-01-13 14:46:00,101.68,101.71,101.68,101.71,300,JBT
2023-01-13 14:49:00,101.77,101.78,101.77,101.78,1305,JBT
2023-01-13 14:50:00,101.75,101.79,101.75,101.78,1659,JBT
2023-01-13 14:52:00,101.62,101.62,101.62,101.62,276,JBT
2023-01-13 14:54:00,101.66,101.69,101.64,101.69,690,JBT
2023-01-13 14:55:00,101.6,101.6,101.6,101.6,183,JBT
2023-01-13 14:56:00,101.52,101.52,101.52,101.52,124,JBT
2023-01-13 14:57:00,101.65,101.65,101.65,101.65,100,JBT
2023-01-13 14:58:00,101.585,101.585,101.585,101.585,210,JBT
2023-01-13 14:59:00,101.53,101.53,101.53,101.53,108,JBT
2023-01-13 15:00:00,101.585,101.585,101.585,101.585,114,JBT
2023-01-13 15:01:00,101.57,101.6,101.57,101.6,241,JBT
2023-01-13 15:03:00,101.62,101.69,101.62,101.69,2105,JBT
2023-01-13 15:04:00,101.72,101.9,101.72,101.9,859,JBT
2023-01-13 15:06:00,101.9,101.9,101.9,101.9,100,JBT
2023-01-13 15:07:00,101.83,101.83,101.83,101.83,106,JBT
2023-01-13 15:12:00,101.75,101.75,101.75,101.75,263,JBT
2023-01-13 15:13:00,101.755,101.785,101.755,101.785,202,JBT
2023-01-13 15:15:00,101.75,101.75,101.75,101.75,101,JBT
2023-01-13 15:16:00,101.755,101.755,101.755,101.755,107,JBT
2023-01-13 15:18:00,101.82,101.83,101.68,101.68,3154,JBT
2023-01-13 15:19:00,101.68,101.68,101.63,101.63,391,JBT
2023-01-13 15:21:00,101.61,101.64,101.6,101.6,807,JBT
2023-01-13 15:22:00,101.65,101.69,101.625,101.69,1953,JBT
2023-01-13 15:24:00,101.765,101.765,101.765,101.765,103,JBT
2023-01-13 15:25:00,101.88,101.88,101.78,101.78,212,JBT
2023-01-13 15:26:00,101.88,101.88,101.88,101.88,281,JBT
2023-01-13 15:27:00,101.79,101.79,101.79,101.79,156,JBT
2023-01-13 15:28:00,101.78,101.78,101.78,101.78,115,JBT
2023-01-13 15:29:00,101.78,101.78,101.775,101.775,388,JBT
2023-01-13 15:30:00,101.765,101.79,101.765,101.79,611,JBT
