,open,high,low,close,volume,Ticker
2023-01-03 14:52:00,9.845,9.845,9.82,9.82,9798,ACMR
2023-01-03 14:53:00,9.83,9.83,9.8,9.8,3168,ACMR
2023-01-03 14:54:00,9.8028,9.8028,9.79,9.8,2231,ACMR
2023-01-03 14:55:00,9.8,9.805,9.795,9.805,5220,ACMR
2023-01-03 14:56:00,9.805,9.84,9.805,9.82,7175,ACMR
2023-01-03 14:57:00,9.83,9.8457,9.83,9.8457,934,ACMR
2023-01-03 14:59:00,9.8389,9.8389,9.82,9.82,4656,ACMR
2023-01-03 15:00:00,9.82,9.82,9.81,9.81,3690,ACMR
2023-01-03 15:01:00,9.82,9.8489,9.81,9.83,12230,ACMR
2023-01-03 15:02:00,9.83,9.83,9.815,9.829,3086,ACMR
2023-01-03 15:03:00,9.81,9.81,9.79,9.79,4512,ACMR
2023-01-03 15:04:00,9.79,9.7985,9.78,9.78,1482,ACMR
2023-01-03 15:05:00,9.79,9.79,9.78,9.78,1290,ACMR
2023-01-03 15:06:00,9.78,9.805,9.78,9.8,2259,ACMR
2023-01-03 15:07:00,9.8,9.8,9.78,9.79,2689,ACMR
2023-01-03 15:08:00,9.79,9.79,9.78,9.79,1902,ACMR
2023-01-03 15:09:00,9.79,9.79,9.78,9.79,1114,ACMR
2023-01-03 15:10:00,9.79,9.79,9.79,9.79,202,ACMR
2023-01-03 15:11:00,9.79,9.835,9.78,9.78,15240,ACMR
2023-01-03 15:12:00,9.78,9.78,9.69,9.695,51613,ACMR
2023-01-03 15:13:00,9.69,9.7,9.685,9.7,7251,ACMR
2023-01-03 15:14:00,9.7,9.71,9.695,9.7,9734,ACMR
2023-01-03 15:15:00,9.7387,9.77,9.7387,9.77,942,ACMR
2023-01-03 15:16:00,9.75,9.76,9.695,9.695,28706,ACMR
2023-01-03 15:17:00,9.695,9.7,9.685,9.69,11250,ACMR
2023-01-03 15:18:00,9.6801,9.7,9.6801,9.7,5742,ACMR
2023-01-03 15:19:00,9.7,9.7,9.7,9.7,1514,ACMR
2023-01-03 15:20:00,9.7,9.7,9.695,9.695,797,ACMR
2023-01-03 15:21:00,9.695,9.7,9.685,9.69,5844,ACMR
2023-01-03 15:22:00,9.69,9.69,9.67,9.675,6141,ACMR
2023-01-03 15:23:00,9.67,9.685,9.67,9.68,1390,ACMR
2023-01-03 15:24:00,9.68,9.7,9.67,9.7,6506,ACMR
2023-01-03 15:25:00,9.698,9.7,9.695,9.695,2426,ACMR
2023-01-03 15:26:00,9.7,9.7,9.6,9.6429,28150,ACMR
2023-01-03 15:27:00,9.66,9.675,9.66,9.675,2616,ACMR
2023-01-03 15:28:00,9.67,9.67,9.66,9.66,2928,ACMR
2023-01-03 15:29:00,9.69,9.73,9.69,9.73,1624,ACMR
2023-01-03 15:30:00,9.73,9.79,9.73,9.79,3297,ACMR
2023-01-03 15:31:00,9.78,9.78,9.73,9.74,8951,ACMR
2023-01-03 15:32:00,9.735,9.735,9.69,9.7072,3358,ACMR
2023-01-03 15:33:00,9.71,9.729,9.7,9.705,8925,ACMR
2023-01-03 15:34:00,9.715,9.719,9.7,9.7,4884,ACMR
2023-01-03 15:35:00,9.7,9.71,9.7,9.7,770,ACMR
2023-01-03 15:36:00,9.6919,9.7,9.68,9.7,4329,ACMR
2023-01-03 15:37:00,9.6984,9.71,9.6984,9.71,3926,ACMR
2023-01-03 15:38:00,9.71,9.71,9.685,9.69,3469,ACMR
2023-01-03 15:39:00,9.7,9.72,9.69,9.72,844,ACMR
2023-01-03 15:41:00,9.72,9.7699,9.72,9.75,12422,ACMR
2023-01-03 15:42:00,9.75,9.76,9.75,9.76,1395,ACMR
2023-01-03 15:43:00,9.755,9.775,9.755,9.77,4086,ACMR
2023-01-03 15:44:00,9.7796,9.83,9.7796,9.83,9980,ACMR
2023-01-03 15:45:00,9.85,9.87,9.85,9.87,8184,ACMR
2023-01-03 15:46:00,9.85,9.875,9.83,9.83,15142,ACMR
2023-01-03 15:47:00,9.85,9.875,9.825,9.825,8936,ACMR
2023-01-03 15:48:00,9.825,9.83,9.79,9.828,11000,ACMR
2023-01-03 15:49:00,9.83,9.83,9.81,9.81,2875,ACMR
2023-01-03 15:50:00,9.81,9.82,9.805,9.81,5516,ACMR
2023-01-03 15:51:00,9.82,9.82,9.785,9.79,5086,ACMR
2023-01-03 15:52:00,9.785,9.79,9.77,9.77,1433,ACMR
2023-01-03 15:53:00,9.79,9.83,9.79,9.7999,23001,ACMR
2023-01-03 15:54:00,9.795,9.805,9.795,9.8,8335,ACMR
2023-01-03 15:55:00,9.8,9.81,9.78,9.78,14308,ACMR
2023-01-03 15:56:00,9.78,9.78,9.73,9.73,24197,ACMR
2023-01-03 15:57:00,9.73,9.739,9.73,9.73,8115,ACMR
2023-01-03 15:58:00,9.73,9.76,9.725,9.725,26205,ACMR
2023-01-03 15:59:00,9.722,9.745,9.72,9.745,13287,ACMR
2023-01-03 16:00:00,9.74,9.759,9.6,9.63,191013,ACMR
2023-01-03 16:01:00,9.6,9.6,9.6,9.6,9829,ACMR
2023-01-03 16:02:00,9.6,9.6,9.6,9.6,2861,ACMR
2023-01-03 16:03:00,9.61,9.61,9.6,9.6,286,ACMR
2023-01-03 16:08:00,9.74,9.74,9.74,9.74,200,ACMR
2023-01-03 16:19:00,9.7,9.7,9.7,9.7,114,ACMR
2023-01-03 16:45:00,9.67,9.67,9.67,9.67,484,ACMR
2023-01-03 17:19:00,9.7,9.7,9.7,9.7,250,ACMR
2023-01-03 17:49:00,9.869,9.87,9.869,9.87,500,ACMR
2023-01-03 17:54:00,9.65,9.65,9.65,9.65,481,ACMR
2023-01-03 18:47:00,9.61,9.61,9.6,9.6,860,ACMR
2023-01-03 19:54:00,9.6,9.6,9.6,9.6,100,ACMR
2023-01-04 08:01:00,9.9855,9.9855,9.5,9.5,382,ACMR
2023-01-04 08:21:00,9.65,9.65,9.65,9.65,1304,ACMR
2023-01-04 08:23:00,9.65,9.65,9.65,9.65,696,ACMR
2023-01-04 08:41:00,9.64,9.64,9.64,9.64,600,ACMR
2023-01-04 08:44:00,9.65,9.98,9.65,9.98,1902,ACMR
2023-01-04 08:51:00,9.91,9.91,9.9,9.9,1210,ACMR
2023-01-04 09:01:00,9.99,9.99,9.99,9.99,100,ACMR
2023-01-04 09:03:00,9.99,9.99,9.99,9.99,1000,ACMR
2023-01-04 09:04:00,9.99,9.99,9.99,9.99,1001,ACMR
2023-01-04 09:05:00,9.99,9.99,9.99,9.99,1002,ACMR
2023-01-04 09:14:00,9.97,9.98,9.97,9.98,1200,ACMR
2023-01-04 09:15:00,9.97,9.97,9.97,9.97,100,ACMR
2023-01-04 09:26:00,9.96,9.98,9.96,9.98,2002,ACMR
2023-01-04 09:31:00,9.9,9.905,9.8,9.87,77470,ACMR
2023-01-04 09:32:00,9.9,9.9,9.72,9.722,34131,ACMR
2023-01-04 09:33:00,9.72,9.72,9.66,9.67,60552,ACMR
2023-01-04 09:34:00,9.6301,9.6301,9.43,9.52,26116,ACMR
2023-01-04 09:35:00,9.538,9.54,9.395,9.42,33767,ACMR
2023-01-04 09:36:00,9.43,9.44,9.35,9.43,20841,ACMR
2023-01-04 09:37:00,9.42,9.74,9.38,9.74,37208,ACMR
2023-01-04 09:38:00,9.72,9.72,9.54,9.59,14568,ACMR
2023-01-04 09:39:00,9.6,9.63,9.51,9.6,13551,ACMR
2023-01-04 09:40:00,9.615,9.69,9.53,9.5999,14444,ACMR
2023-01-04 09:41:00,9.6,9.63,9.5301,9.5594,16565,ACMR
2023-01-04 09:42:00,9.56,9.56,9.51,9.53,23290,ACMR
2023-01-04 09:43:00,9.51,9.55,9.49,9.525,19731,ACMR
2023-01-04 09:44:00,9.525,9.6192,9.51,9.585,10930,ACMR
2023-01-04 09:45:00,9.585,9.585,9.53,9.56,8209,ACMR
2023-01-04 09:46:00,9.56,9.62,9.56,9.57,9808,ACMR
2023-01-04 09:47:00,9.57,9.66,9.57,9.624,15268,ACMR
2023-01-04 09:48:00,9.62,9.64,9.58,9.58,8017,ACMR
2023-01-04 09:49:00,9.585,9.585,9.54,9.54,6389,ACMR
2023-01-04 09:50:00,9.54,9.61,9.49,9.602,6847,ACMR
2023-01-04 09:51:00,9.595,9.79,9.58,9.79,7889,ACMR
2023-01-04 09:52:00,9.809,9.87,9.77,9.77,19228,ACMR
2023-01-04 09:53:00,9.78,9.83,9.73,9.75,25929,ACMR
2023-01-04 09:54:00,9.76,9.76,9.745,9.745,3742,ACMR
2023-01-04 09:55:00,9.73,9.8,9.71,9.79,8614,ACMR
2023-01-04 09:56:00,9.79,9.835,9.78,9.81,9583,ACMR
2023-01-04 09:57:00,9.805,9.89,9.76,9.89,16401,ACMR
2023-01-04 09:58:00,9.8601,9.9566,9.8601,9.928,12353,ACMR
2023-01-04 09:59:00,9.9294,9.93,9.86,9.88,7411,ACMR
2023-01-04 10:00:00,9.875,9.95,9.875,9.91,14197,ACMR
2023-01-04 10:01:00,9.88,9.91,9.64,9.65,40721,ACMR
2023-01-04 10:02:00,9.64,9.7299,9.64,9.6879,5284,ACMR
2023-01-04 10:03:00,9.65,9.6774,9.63,9.65,8740,ACMR
2023-01-04 10:04:00,9.675,9.7,9.64,9.65,4214,ACMR
2023-01-04 10:05:00,9.65,9.69,9.57,9.6,6514,ACMR
2023-01-04 10:06:00,9.58,9.624,9.58,9.624,365,ACMR
2023-01-04 10:07:00,9.56,9.64,9.56,9.64,2355,ACMR
2023-01-04 10:08:00,9.625,9.65,9.625,9.635,3162,ACMR
2023-01-04 10:09:00,9.65,9.65,9.635,9.635,796,ACMR
2023-01-04 10:10:00,9.635,9.65,9.62,9.6394,19616,ACMR
2023-01-04 10:11:00,9.65,9.65,9.63,9.64,8493,ACMR
2023-01-04 10:12:00,9.64,9.65,9.64,9.65,8016,ACMR
2023-01-04 10:13:00,9.65,9.81,9.65,9.81,32627,ACMR
2023-01-04 10:14:00,9.825,9.89,9.825,9.83,9771,ACMR
2023-01-04 10:15:00,9.84,9.88,9.8,9.82,21680,ACMR
2023-01-04 10:16:00,9.7994,9.82,9.7994,9.8,1439,ACMR
2023-01-04 10:17:00,9.83,9.83,9.77,9.79,5759,ACMR
2023-01-04 10:18:00,9.8,9.99,9.79,9.99,59431,ACMR
2023-01-04 10:19:00,9.99,9.99,9.95,9.98,11929,ACMR
2023-01-04 10:20:00,9.99,10.07,9.98,10.02,52860,ACMR
2023-01-04 10:21:00,10.025,10.07,10.02,10.06,8084,ACMR
2023-01-04 10:22:00,10.02,10.02,9.89,10.0101,76770,ACMR
2023-01-04 10:23:00,10.03,10.09,10.03,10.079,16862,ACMR
2023-01-04 10:24:00,10.08,10.08,10.03,10.043,7243,ACMR
2023-01-04 10:25:00,10.05,10.08,10.0485,10.08,8664,ACMR
2023-01-04 10:26:00,10.08,10.08,9.975,9.9921,8766,ACMR
2023-01-04 10:27:00,9.99,9.995,9.89,9.91,11410,ACMR
2023-01-04 10:28:00,9.9007,9.93,9.84,9.8425,10335,ACMR
2023-01-04 10:29:00,9.8598,9.86,9.85,9.85,401,ACMR
2023-01-04 10:30:00,9.84,9.84,9.79,9.81,12849,ACMR
2023-01-04 10:31:00,9.8125,9.8125,9.75,9.7727,6711,ACMR
2023-01-04 10:32:00,9.75,9.755,9.64,9.6799,14934,ACMR
2023-01-04 10:33:00,9.69,9.7,9.68,9.68,8670,ACMR
2023-01-04 10:34:00,9.675,9.74,9.675,9.7302,3691,ACMR
2023-01-04 10:35:00,9.76,9.76,9.7,9.7,4853,ACMR
2023-01-04 10:36:00,9.73,9.73,9.69,9.69,3334,ACMR
2023-01-04 10:37:00,9.6902,9.74,9.6902,9.73,11745,ACMR
2023-01-04 10:38:00,9.74,9.75,9.7,9.7,4784,ACMR
2023-01-04 10:39:00,9.69,9.69,9.6302,9.6302,2039,ACMR
2023-01-04 10:40:00,9.64,9.67,9.6,9.67,16999,ACMR
2023-01-04 10:41:00,9.65,9.67,9.645,9.67,7538,ACMR
2023-01-04 10:42:00,9.67,9.68,9.65,9.66,3448,ACMR
2023-01-04 10:43:00,9.67,9.73,9.665,9.73,3582,ACMR
2023-01-04 10:44:00,9.73,9.8,9.73,9.735,9652,ACMR
2023-01-04 10:45:00,9.735,9.76,9.72,9.72,11247,ACMR
2023-01-04 10:46:00,9.73,9.78,9.73,9.78,8654,ACMR
2023-01-04 10:47:00,9.7795,9.78,9.75,9.78,7824,ACMR
2023-01-04 10:48:00,9.78,9.86,9.65,9.82,50464,ACMR
2023-01-04 10:49:00,9.82,9.82,9.77,9.77,9084,ACMR
2023-01-04 10:50:00,9.75,9.78,9.745,9.78,5815,ACMR
2023-01-04 10:51:00,9.8,9.86,9.7327,9.755,15296,ACMR
2023-01-04 10:52:00,9.78,9.83,9.74,9.83,7188,ACMR
2023-01-04 10:53:00,9.82,9.82,9.77,9.785,7255,ACMR
2023-01-04 10:54:00,9.79,9.79,9.77,9.77,4583,ACMR
2023-01-04 10:55:00,9.77,9.77,9.74,9.7419,3756,ACMR
2023-01-04 10:56:00,9.74,9.76,9.7,9.7,10489,ACMR
2023-01-04 10:57:00,9.68,9.68,9.68,9.68,184,ACMR
2023-01-04 10:58:00,9.6601,9.7,9.655,9.69,14408,ACMR
2023-01-04 10:59:00,9.68,9.68,9.68,9.68,335,ACMR
2023-01-04 11:00:00,9.69,9.71,9.6899,9.69,9785,ACMR
2023-01-04 11:01:00,9.7,9.74,9.7,9.72,12215,ACMR
2023-01-04 11:02:00,9.72,9.73,9.7,9.7,8229,ACMR
2023-01-04 11:03:00,9.7,9.7247,9.7,9.7247,5482,ACMR
2023-01-04 11:04:00,9.73,9.77,9.73,9.77,2605,ACMR
2023-01-04 11:05:00,9.7575,9.77,9.7575,9.765,1499,ACMR
2023-01-04 11:06:00,9.8,9.83,9.8,9.825,5361,ACMR
2023-01-04 11:07:00,9.825,9.825,9.81,9.81,204,ACMR
2023-01-04 11:08:00,9.83,9.9,9.8201,9.9,5049,ACMR
2023-01-04 11:09:00,9.92,9.93,9.92,9.93,880,ACMR
2023-01-04 11:10:00,9.94,10.0,9.94,10.0,4692,ACMR
2023-01-04 11:11:00,10.03,10.0654,10.03,10.0654,2628,ACMR
2023-01-04 11:12:00,10.05,10.0577,10.05,10.0577,435,ACMR
2023-01-04 11:13:00,10.06,10.06,10.0,10.01,12068,ACMR
2023-01-04 11:14:00,10.02,10.0404,10.0,10.0,7567,ACMR
2023-01-04 11:15:00,9.99,9.99,9.97,9.97,2455,ACMR
2023-01-04 11:16:00,9.97,9.97,9.935,9.935,4387,ACMR
2023-01-04 11:17:00,9.95,9.97,9.94,9.965,3747,ACMR
2023-01-04 11:18:00,9.965,9.965,9.92,9.93,4514,ACMR
2023-01-04 11:19:00,9.93,9.93,9.93,9.93,543,ACMR
2023-01-04 11:21:00,9.9122,9.9122,9.87,9.88,3777,ACMR
2023-01-04 11:23:00,9.86,9.92,9.86,9.92,2177,ACMR
2023-01-04 11:26:00,9.94,9.94,9.92,9.92,1370,ACMR
2023-01-04 11:27:00,9.9,9.92,9.9,9.92,1039,ACMR
2023-01-04 11:28:00,9.92,9.95,9.89,9.89,4883,ACMR
2023-01-04 11:30:00,9.88,9.88,9.88,9.88,232,ACMR
2023-01-04 11:31:00,9.9,9.93,9.9,9.93,2338,ACMR
2023-01-04 11:32:00,9.94,9.94,9.93,9.93,724,ACMR
2023-01-04 11:33:00,9.95,9.98,9.93,9.98,25024,ACMR
2023-01-04 11:34:00,9.97,9.99,9.97,9.99,1603,ACMR
2023-01-04 11:35:00,9.95,9.95,9.925,9.925,3254,ACMR
2023-01-04 11:36:00,9.94,9.95,9.935,9.935,2242,ACMR
2023-01-04 11:37:00,9.935,9.95,9.895,9.895,3708,ACMR
2023-01-04 11:38:00,9.9,9.9,9.9,9.9,130,ACMR
2023-01-04 11:39:00,9.92,9.93,9.92,9.925,1498,ACMR
2023-01-04 11:40:00,9.925,9.925,9.9,9.9,2036,ACMR
2023-01-04 11:41:00,9.9182,9.9182,9.9149,9.9149,900,ACMR
2023-01-04 11:42:00,9.9,9.9127,9.88,9.895,1728,ACMR
2023-01-04 11:44:00,9.88,9.91,9.88,9.91,2548,ACMR
2023-01-04 11:45:00,9.905,9.92,9.9,9.9,1982,ACMR
2023-01-04 11:46:00,9.9,9.9183,9.9,9.9183,607,ACMR
2023-01-04 11:47:00,9.92,9.9308,9.92,9.9308,2000,ACMR
2023-01-04 11:48:00,9.95,9.95,9.91,9.91,2676,ACMR
2023-01-04 11:49:00,9.9,9.91,9.9,9.91,491,ACMR
2023-01-04 11:50:00,9.9,9.91,9.9,9.91,1313,ACMR
2023-01-04 11:51:00,9.905,9.92,9.905,9.905,1437,ACMR
2023-01-04 11:52:00,9.89,9.89,9.8501,9.8501,1915,ACMR
2023-01-04 11:53:00,9.83,9.86,9.79,9.8318,8036,ACMR
2023-01-04 11:54:00,9.83,9.83,9.83,9.83,119,ACMR
2023-01-04 11:55:00,9.85,9.85,9.85,9.85,211,ACMR
2023-01-04 11:56:00,9.83,9.83,9.83,9.83,174,ACMR
2023-01-04 11:57:00,9.85,9.85,9.85,9.85,640,ACMR
2023-01-04 11:58:00,9.83,9.85,9.83,9.85,1086,ACMR
2023-01-04 11:59:00,9.83,9.83,9.77,9.77,1315,ACMR
2023-01-04 12:00:00,9.77,9.77,9.755,9.7622,1325,ACMR
2023-01-04 12:01:00,9.765,9.7798,9.76,9.76,907,ACMR
2023-01-04 12:02:00,9.76,9.76,9.72,9.725,1696,ACMR
2023-01-04 12:03:00,9.725,9.725,9.71,9.725,1010,ACMR
2023-01-04 12:04:00,9.69,9.69,9.69,9.69,204,ACMR
2023-01-04 12:05:00,9.74,9.76,9.74,9.755,2011,ACMR
2023-01-04 12:06:00,9.745,9.8,9.745,9.775,3373,ACMR
2023-01-04 12:07:00,9.775,9.775,9.765,9.765,371,ACMR
2023-01-04 12:09:00,9.765,9.765,9.765,9.765,131,ACMR
2023-01-04 12:10:00,9.75,9.765,9.75,9.765,374,ACMR
2023-01-04 12:11:00,9.765,9.78,9.735,9.775,3976,ACMR
2023-01-04 12:12:00,9.78,9.78,9.78,9.78,715,ACMR
2023-01-04 12:14:00,9.76,9.79,9.76,9.76,2501,ACMR
2023-01-04 12:15:00,9.765,9.765,9.765,9.765,433,ACMR
2023-01-04 12:16:00,9.78,9.79,9.78,9.79,1687,ACMR
2023-01-04 12:17:00,9.79,9.79,9.78,9.78,1209,ACMR
2023-01-04 12:18:00,9.78,9.78,9.78,9.78,404,ACMR
2023-01-04 12:19:00,9.78,9.78,9.765,9.765,698,ACMR
2023-01-04 12:20:00,9.76,9.78,9.75,9.77,4706,ACMR
2023-01-04 12:21:00,9.76,9.77,9.745,9.77,2155,ACMR
2023-01-04 12:22:00,9.77,9.78,9.77,9.78,758,ACMR
2023-01-04 12:23:00,9.79,9.79,9.79,9.79,159,ACMR
2023-01-04 12:24:00,9.8,9.8,9.8,9.8,1399,ACMR
2023-01-04 12:25:00,9.8,9.8,9.8,9.8,213,ACMR
2023-01-04 12:26:00,9.8,9.82,9.8,9.82,989,ACMR
2023-01-04 12:27:00,9.82,9.82,9.82,9.82,612,ACMR
2023-01-04 12:28:00,9.8115,9.8115,9.8115,9.8115,269,ACMR
2023-01-04 12:30:00,9.83,9.83,9.8,9.83,8781,ACMR
2023-01-04 12:31:00,9.83,9.865,9.8001,9.8001,11961,ACMR
2023-01-04 12:32:00,9.81,9.84,9.81,9.84,4068,ACMR
2023-01-04 12:33:00,9.84,9.84,9.82,9.84,4617,ACMR
2023-01-04 12:34:00,9.84,9.85,9.84,9.85,3511,ACMR
2023-01-04 12:35:00,9.84,9.84,9.79,9.79,2434,ACMR
2023-01-04 12:36:00,9.79,9.8023,9.79,9.79,5037,ACMR
2023-01-04 12:37:00,9.79,9.81,9.79,9.8,1275,ACMR
2023-01-04 12:38:00,9.8,9.81,9.8,9.81,1347,ACMR
2023-01-04 12:39:00,9.8185,9.8185,9.805,9.805,569,ACMR
2023-01-04 12:41:00,9.805,9.805,9.805,9.805,125,ACMR
2023-01-04 12:42:00,9.82,9.83,9.82,9.82,2411,ACMR
2023-01-04 12:43:00,9.81,9.81,9.79,9.805,1135,ACMR
2023-01-04 12:45:00,9.805,9.82,9.805,9.82,1042,ACMR
2023-01-04 12:46:00,9.825,9.84,9.81,9.84,4980,ACMR
2023-01-04 12:47:00,9.82,9.82,9.785,9.785,3644,ACMR
2023-01-04 12:48:00,9.7824,9.79,9.7824,9.79,354,ACMR
2023-01-04 12:49:00,9.7835,9.7835,9.76,9.78,2130,ACMR
2023-01-04 12:50:00,9.7999,9.805,9.7999,9.805,2940,ACMR
2023-01-04 12:52:00,9.81,9.81,9.8,9.8,1022,ACMR
2023-01-04 12:53:00,9.81,9.81,9.79,9.79,3544,ACMR
2023-01-04 12:54:00,9.76,9.78,9.76,9.78,2067,ACMR
2023-01-04 12:55:00,9.776,9.78,9.776,9.78,2201,ACMR
2023-01-04 12:56:00,9.77,9.775,9.77,9.775,781,ACMR
2023-01-04 12:58:00,9.775,9.775,9.775,9.775,304,ACMR
2023-01-04 12:59:00,9.775,9.775,9.775,9.775,100,ACMR
2023-01-04 13:01:00,9.77,9.77,9.745,9.75,2749,ACMR
2023-01-04 13:02:00,9.732,9.745,9.72,9.7427,2261,ACMR
2023-01-04 13:03:00,9.735,9.735,9.735,9.735,147,ACMR
2023-01-04 13:04:00,9.7239,9.7239,9.7239,9.7239,108,ACMR
2023-01-04 13:05:00,9.72,9.728,9.72,9.728,243,ACMR
2023-01-04 13:06:00,9.75,9.75,9.75,9.75,412,ACMR
2023-01-04 13:07:00,9.73,9.73,9.73,9.73,484,ACMR
2023-01-04 13:08:00,9.735,9.735,9.735,9.735,218,ACMR
2023-01-04 13:10:00,9.735,9.735,9.735,9.735,257,ACMR
2023-01-04 13:11:00,9.75,9.75,9.735,9.74,1373,ACMR
2023-01-04 13:12:00,9.7369,9.74,9.72,9.72,1696,ACMR
2023-01-04 13:13:00,9.74,9.74,9.725,9.725,1094,ACMR
2023-01-04 13:15:00,9.74,9.755,9.74,9.755,2800,ACMR
2023-01-04 13:16:00,9.745,9.755,9.745,9.755,695,ACMR
2023-01-04 13:17:00,9.75,9.75,9.75,9.75,278,ACMR
2023-01-04 13:18:00,9.755,9.76,9.755,9.755,6505,ACMR
2023-01-04 13:19:00,9.77,9.77,9.77,9.77,713,ACMR
2023-01-04 13:20:00,9.76,9.7799,9.76,9.76,1346,ACMR
2023-01-04 13:21:00,9.76,9.76,9.76,9.76,704,ACMR
2023-01-04 13:22:00,9.7679,9.769,9.76,9.769,1439,ACMR
2023-01-04 13:23:00,9.77,9.785,9.77,9.77,4586,ACMR
2023-01-04 13:25:00,9.7841,9.7841,9.7841,9.7841,103,ACMR
2023-01-04 13:26:00,9.78,9.78,9.77,9.77,859,ACMR
2023-01-04 13:27:00,9.76,9.76,9.76,9.76,106,ACMR
2023-01-04 13:28:00,9.76,9.76,9.745,9.745,1938,ACMR
2023-01-04 13:29:00,9.73,9.73,9.7215,9.7215,1066,ACMR
2023-01-04 13:30:00,9.74,9.74,9.68,9.695,10053,ACMR
2023-01-04 13:31:00,9.6812,9.695,9.66,9.67,7325,ACMR
2023-01-04 13:32:00,9.68,9.695,9.68,9.69,4773,ACMR
2023-01-04 13:33:00,9.69,9.69,9.69,9.69,204,ACMR
2023-01-04 13:34:00,9.69,9.7,9.67,9.685,3204,ACMR
2023-01-04 13:35:00,9.69,9.7,9.69,9.69,1207,ACMR
2023-01-04 13:36:00,9.695,9.7,9.69,9.69,871,ACMR
2023-01-04 13:37:00,9.7,9.71,9.7,9.71,2655,ACMR
2023-01-04 13:38:00,9.71,9.73,9.71,9.73,896,ACMR
2023-01-04 13:39:00,9.72,9.72,9.72,9.72,392,ACMR
2023-01-04 13:40:00,9.73,9.73,9.725,9.73,3095,ACMR
2023-01-04 13:41:00,9.74,9.78,9.74,9.78,2568,ACMR
2023-01-04 13:42:00,9.78,9.78,9.77,9.77,1143,ACMR
2023-01-04 13:44:00,9.79,9.8,9.785,9.8,1892,ACMR
2023-01-04 13:45:00,9.8,9.81,9.795,9.795,2541,ACMR
2023-01-04 13:47:00,9.79,9.79,9.7801,9.79,1245,ACMR
2023-01-04 13:48:00,9.78,9.78,9.76,9.76,2986,ACMR
2023-01-04 13:49:00,9.76,9.76,9.76,9.76,135,ACMR
2023-01-04 13:50:00,9.76,9.76,9.75,9.76,360,ACMR
2023-01-04 13:51:00,9.755,9.755,9.75,9.75,529,ACMR
2023-01-04 13:52:00,9.75,9.75,9.75,9.75,264,ACMR
2023-01-04 13:53:00,9.76,9.7614,9.76,9.76,817,ACMR
2023-01-04 13:54:00,9.77,9.77,9.76,9.76,4003,ACMR
2023-01-04 13:55:00,9.765,9.765,9.765,9.765,211,ACMR
2023-01-04 13:56:00,9.765,9.765,9.755,9.755,853,ACMR
2023-01-04 13:57:00,9.755,9.755,9.755,9.755,187,ACMR
2023-01-04 13:58:00,9.755,9.755,9.755,9.755,529,ACMR
2023-01-04 13:59:00,9.75,9.76,9.75,9.75,6800,ACMR
2023-01-04 14:00:00,9.75,9.76,9.74,9.74,2494,ACMR
2023-01-04 14:01:00,9.74,9.78,9.74,9.78,5506,ACMR
2023-01-04 14:02:00,9.8,9.8,9.78,9.79,1154,ACMR
2023-01-04 14:03:00,9.77,9.78,9.76,9.78,2545,ACMR
2023-01-04 14:04:00,9.75,9.75,9.73,9.73,5587,ACMR
2023-01-04 14:05:00,9.73,9.73,9.73,9.73,438,ACMR
2023-01-04 14:06:00,9.74,9.77,9.73,9.77,3511,ACMR
2023-01-04 14:07:00,9.75,9.75,9.75,9.75,121,ACMR
2023-01-04 14:08:00,9.745,9.745,9.745,9.745,168,ACMR
2023-01-04 14:09:00,9.73,9.745,9.73,9.745,821,ACMR
2023-01-04 14:10:00,9.72,9.72,9.68,9.695,2411,ACMR
2023-01-04 14:11:00,9.71,9.72,9.68,9.72,2164,ACMR
2023-01-04 14:12:00,9.7035,9.73,9.7035,9.72,5005,ACMR
2023-01-04 14:13:00,9.71,9.71,9.71,9.71,292,ACMR
2023-01-04 14:14:00,9.71,9.71,9.71,9.71,638,ACMR
2023-01-04 14:15:00,9.72,9.72,9.72,9.72,301,ACMR
2023-01-04 14:16:00,9.72,9.73,9.72,9.73,1909,ACMR
2023-01-04 14:17:00,9.74,9.745,9.74,9.745,667,ACMR
2023-01-04 14:18:00,9.745,9.76,9.745,9.75,1315,ACMR
2023-01-04 14:19:00,9.75,9.75,9.74,9.75,310,ACMR
2023-01-04 14:20:00,9.76,9.76,9.76,9.76,704,ACMR
2023-01-04 14:21:00,9.755,9.755,9.755,9.755,701,ACMR
2023-01-04 14:22:00,9.76,9.77,9.7,9.7,4403,ACMR
2023-01-04 14:23:00,9.7065,9.71,9.68,9.68,785,ACMR
2023-01-04 14:24:00,9.66,9.67,9.66,9.67,1600,ACMR
2023-01-04 14:25:00,9.67,9.67,9.66,9.66,2652,ACMR
2023-01-04 14:26:00,9.66,9.66,9.59,9.5947,9757,ACMR
2023-01-04 14:27:00,9.595,9.61,9.58,9.5801,907,ACMR
2023-01-04 14:28:00,9.595,9.595,9.5516,9.56,5447,ACMR
2023-01-04 14:29:00,9.5501,9.575,9.5501,9.56,4113,ACMR
2023-01-04 14:30:00,9.56,9.56,9.53,9.54,3739,ACMR
2023-01-04 14:31:00,9.54,9.56,9.54,9.56,2371,ACMR
2023-01-04 14:32:00,9.56,9.5699,9.553,9.5699,9430,ACMR
2023-01-04 14:33:00,9.56,9.57,9.55,9.57,4908,ACMR
2023-01-04 14:34:00,9.57,9.61,9.57,9.61,5186,ACMR
2023-01-04 14:35:00,9.61,9.62,9.6099,9.62,1493,ACMR
