,open,high,low,close,volume,Ticker
2023-01-05 14:19:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:20:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:21:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:22:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:24:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 14:27:00,3.15,3.15,3.15,3.15,108,CMU
2023-01-05 14:28:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:30:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:33:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:36:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:39:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:41:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:44:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:46:00,3.1512,3.1512,3.1512,3.1512,100,CMU
2023-01-05 14:47:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:48:00,3.15,3.1513,3.15,3.1513,400,CMU
2023-01-05 14:49:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:50:00,3.15,3.1599,3.15,3.1599,500,CMU
2023-01-05 14:53:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:55:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:56:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:58:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:59:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:00:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:01:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:03:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:04:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:05:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:06:00,3.15,3.15,3.15,3.15,400,CMU
2023-01-05 15:08:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:09:00,3.15,3.155,3.15,3.155,400,CMU
2023-01-05 15:13:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:15:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:16:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:17:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:18:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:19:00,3.15,3.15,3.15,3.15,167,CMU
2023-01-05 15:20:00,3.15,3.15,3.15,3.15,233,CMU
2023-01-05 15:21:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:22:00,3.155,3.155,3.15,3.15,400,CMU
2023-01-05 15:23:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:24:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:25:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 15:27:00,3.15,3.155,3.15,3.15,400,CMU
2023-01-05 15:29:00,3.15,3.15,3.15,3.15,210,CMU
2023-01-05 15:30:00,3.15,3.15,3.15,3.15,360,CMU
2023-01-05 15:31:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:32:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 15:33:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:34:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:35:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:36:00,3.15,3.155,3.15,3.15,600,CMU
2023-01-05 15:37:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:38:00,3.15,3.15,3.15,3.15,400,CMU
2023-01-05 15:39:00,3.15,3.155,3.15,3.15,500,CMU
2023-01-05 15:40:00,3.15,3.15,3.15,3.15,400,CMU
2023-01-05 15:41:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:42:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:43:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:44:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 15:45:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 15:46:00,3.155,3.155,3.15,3.15,400,CMU
2023-01-05 15:47:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:48:00,3.15,3.155,3.15,3.15,500,CMU
2023-01-05 15:49:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:50:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 15:51:00,3.15,3.155,3.15,3.15,710,CMU
2023-01-05 15:52:00,3.15,3.15,3.15,3.15,600,CMU
2023-01-05 15:53:00,3.15,3.16,3.15,3.16,569,CMU
2023-01-05 15:54:00,3.16,3.16,3.15,3.15,1100,CMU
2023-01-05 15:55:00,3.15,3.15,3.15,3.15,700,CMU
2023-01-05 15:56:00,3.15,3.16,3.15,3.16,600,CMU
2023-01-05 15:57:00,3.16,3.16,3.15,3.155,905,CMU
2023-01-05 15:58:00,3.15,3.155,3.15,3.15,2120,CMU
2023-01-05 15:59:00,3.16,3.16,3.15,3.15,2442,CMU
2023-01-06 09:31:00,3.17,3.17,3.17,3.17,1452,CMU
2023-01-06 09:39:00,3.16,3.17,3.16,3.17,4643,CMU
2023-01-06 10:06:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-06 10:13:00,3.17,3.17,3.17,3.17,2000,CMU
2023-01-06 10:14:00,3.17,3.17,3.17,3.17,1000,CMU
2023-01-06 10:15:00,3.17,3.17,3.16,3.16,800,CMU
2023-01-06 10:21:00,3.19,3.19,3.19,3.19,100,CMU
2023-01-06 10:22:00,3.19,3.19,3.19,3.19,471,CMU
2023-01-06 10:29:00,3.18,3.18,3.18,3.18,878,CMU
2023-01-06 10:33:00,3.18,3.18,3.18,3.18,200,CMU
2023-01-06 10:34:00,3.18,3.18,3.18,3.18,722,CMU
2023-01-06 10:55:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-06 10:56:00,3.18,3.185,3.18,3.185,400,CMU
2023-01-06 10:57:00,3.18,3.185,3.18,3.185,400,CMU
2023-01-06 10:58:00,3.1889,3.1889,3.18,3.185,700,CMU
2023-01-06 10:59:00,3.18,3.185,3.18,3.185,300,CMU
2023-01-06 11:01:00,3.18,3.18,3.18,3.18,300,CMU
2023-01-06 11:03:00,3.18,3.18,3.18,3.18,300,CMU
2023-01-06 11:04:00,3.18,3.185,3.18,3.185,207,CMU
2023-01-06 11:06:00,3.18,3.18,3.18,3.18,400,CMU
2023-01-06 11:07:00,3.18,3.185,3.18,3.185,1654,CMU
2023-01-06 11:16:00,3.18,3.18,3.18,3.18,3139,CMU
2023-01-06 11:33:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-06 11:37:00,3.17,3.184,3.17,3.18,23613,CMU
2023-01-06 11:39:00,3.18,3.18,3.17,3.18,653,CMU
2023-01-06 11:40:00,3.17,3.18,3.17,3.17,487,CMU
2023-01-06 11:42:00,3.18,3.18,3.18,3.18,200,CMU
2023-01-06 11:43:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:44:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-06 11:45:00,3.17,3.18,3.17,3.17,900,CMU
2023-01-06 11:47:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:48:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:50:00,3.17,3.17,3.17,3.17,400,CMU
2023-01-06 11:51:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:53:00,3.17,3.17,3.17,3.17,1803,CMU
2023-01-06 11:54:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:55:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-06 11:56:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-06 11:57:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-06 11:59:00,3.17,3.17,3.17,3.17,300,CMU
2023-01-06 12:02:00,3.17,3.17,3.17,3.17,400,CMU
2023-01-06 12:03:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-06 12:04:00,3.17,3.17,3.17,3.17,316,CMU
2023-01-06 12:05:00,3.175,3.2,3.175,3.19,23394,CMU
2023-01-06 12:08:00,3.19,3.195,3.19,3.195,500,CMU
2023-01-06 12:10:00,3.19,3.19,3.19,3.19,233,CMU
2023-01-06 12:12:00,3.19,3.19,3.19,3.19,300,CMU
2023-01-06 12:13:00,3.2,3.2,3.2,3.2,400,CMU
2023-01-06 12:14:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:15:00,3.2,3.2,3.2,3.2,400,CMU
2023-01-06 12:16:00,3.2,3.2,3.2,3.2,768,CMU
2023-01-06 12:17:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 12:19:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 12:20:00,3.19,3.2,3.19,3.2,400,CMU
2023-01-06 12:22:00,3.2,3.2,3.19,3.195,500,CMU
2023-01-06 12:23:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:24:00,3.19,3.2,3.19,3.2,300,CMU
2023-01-06 12:25:00,3.2,3.2,3.2,3.2,400,CMU
2023-01-06 12:26:00,3.2,3.2,3.195,3.2,500,CMU
2023-01-06 12:27:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 12:29:00,3.19,3.19,3.19,3.19,400,CMU
2023-01-06 12:30:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 12:31:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:32:00,3.19,3.19,3.19,3.19,300,CMU
2023-01-06 12:33:00,3.19,3.2,3.19,3.2,400,CMU
2023-01-06 12:34:00,3.2,3.2,3.19,3.19,400,CMU
2023-01-06 12:35:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:36:00,3.2,3.2,3.19,3.2,400,CMU
2023-01-06 12:37:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:38:00,3.19,3.19,3.19,3.19,300,CMU
2023-01-06 12:40:00,3.2,3.2,3.19,3.2,586,CMU
2023-01-06 12:42:00,3.19,3.2,3.19,3.2,314,CMU
2023-01-06 12:43:00,3.19,3.2,3.19,3.2,400,CMU
2023-01-06 12:44:00,3.19,3.195,3.19,3.195,200,CMU
2023-01-06 12:46:00,3.19,3.195,3.19,3.195,400,CMU
2023-01-06 12:47:00,3.19,3.19,3.19,3.19,100,CMU
2023-01-06 12:48:00,3.195,3.195,3.195,3.195,100,CMU
2023-01-06 12:49:00,3.195,3.2,3.19,3.2,3354,CMU
2023-01-06 12:50:00,3.2,3.2,3.2,3.2,700,CMU
2023-01-06 12:52:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 12:53:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 12:54:00,3.2,3.21,3.2,3.21,500,CMU
2023-01-06 12:55:00,3.21,3.21,3.2,3.2,511,CMU
2023-01-06 12:56:00,3.2,3.21,3.2,3.21,200,CMU
2023-01-06 12:57:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 12:58:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 12:59:00,3.21,3.21,3.21,3.21,144,CMU
2023-01-06 13:00:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 13:02:00,3.2,3.2,3.2,3.2,302,CMU
2023-01-06 13:03:00,3.2,3.205,3.2,3.205,498,CMU
2023-01-06 13:05:00,3.2,3.21,3.2,3.205,700,CMU
2023-01-06 13:07:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 13:08:00,3.205,3.205,3.205,3.205,300,CMU
2023-01-06 13:09:00,3.205,3.205,3.205,3.205,250,CMU
2023-01-06 13:10:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 13:11:00,3.21,3.21,3.2,3.2,439,CMU
2023-01-06 13:12:00,3.21,3.21,3.2,3.2,441,CMU
2023-01-06 13:13:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 13:14:00,3.21,3.22,3.21,3.22,9629,CMU
2023-01-06 13:15:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-06 13:16:00,3.23,3.23,3.22,3.22,200,CMU
2023-01-06 13:17:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 13:18:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-06 13:19:00,3.22,3.22,3.22,3.22,500,CMU
2023-01-06 13:20:00,3.22,3.22,3.22,3.22,4000,CMU
2023-01-06 13:21:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-06 13:23:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 13:27:00,3.21,3.21,3.21,3.21,700,CMU
2023-01-06 13:28:00,3.21,3.21,3.21,3.21,834,CMU
2023-01-06 13:29:00,3.22,3.22,3.22,3.22,200,CMU
2023-01-06 13:30:00,3.21,3.22,3.21,3.22,300,CMU
2023-01-06 13:31:00,3.215,3.215,3.215,3.215,300,CMU
2023-01-06 13:32:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 13:33:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 13:34:00,3.215,3.215,3.21,3.21,300,CMU
2023-01-06 13:35:00,3.215,3.215,3.215,3.215,100,CMU
2023-01-06 13:36:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 13:37:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 13:38:00,3.21,3.215,3.21,3.215,300,CMU
2023-01-06 13:39:00,3.21,3.215,3.21,3.215,300,CMU
2023-01-06 13:40:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 13:41:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 13:44:00,3.22,3.22,3.21,3.21,500,CMU
2023-01-06 13:46:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 13:47:00,3.21,3.215,3.21,3.215,200,CMU
2023-01-06 13:49:00,3.22,3.22,3.21,3.22,600,CMU
2023-01-06 13:50:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 13:52:00,3.21,3.215,3.21,3.215,400,CMU
2023-01-06 13:54:00,3.21,3.215,3.21,3.215,300,CMU
2023-01-06 13:56:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 13:58:00,3.21,3.215,3.21,3.215,400,CMU
2023-01-06 13:59:00,3.21,3.21,3.21,3.21,293,CMU
2023-01-06 14:01:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 14:02:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 14:03:00,3.215,3.215,3.21,3.21,400,CMU
2023-01-06 14:04:00,3.215,3.215,3.215,3.215,100,CMU
2023-01-06 14:05:00,3.21,3.215,3.21,3.215,300,CMU
2023-01-06 14:06:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 14:08:00,3.21,3.215,3.21,3.215,379,CMU
2023-01-06 14:09:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 14:10:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 14:11:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 14:12:00,3.21,3.215,3.21,3.215,400,CMU
2023-01-06 14:13:00,3.21,3.21,3.21,3.21,137,CMU
2023-01-06 14:15:00,3.22,3.22,3.215,3.215,401,CMU
2023-01-06 14:16:00,3.21,3.21,3.205,3.205,400,CMU
2023-01-06 14:17:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 14:18:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 14:19:00,3.2,3.205,3.2,3.205,400,CMU
2023-01-06 14:20:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 14:21:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 14:22:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 14:24:00,3.205,3.205,3.205,3.205,100,CMU
2023-01-06 14:25:00,3.2,3.2,3.2,3.2,420,CMU
2023-01-06 14:26:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-06 14:28:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 14:30:00,3.2,3.205,3.2,3.205,620,CMU
2023-01-06 14:31:00,3.205,3.21,3.2,3.21,800,CMU
2023-01-06 14:33:00,3.2,3.2,3.2,3.2,400,CMU
2023-01-06 14:34:00,3.205,3.205,3.205,3.205,100,CMU
2023-01-06 14:36:00,3.2,3.205,3.2,3.205,500,CMU
2023-01-06 14:38:00,3.205,3.205,3.2,3.205,400,CMU
2023-01-06 14:40:00,3.205,3.21,3.2,3.21,520,CMU
2023-01-06 14:42:00,3.2,3.205,3.2,3.205,500,CMU
2023-01-06 14:44:00,3.2,3.205,3.2,3.205,480,CMU
2023-01-06 14:45:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 14:48:00,3.2,3.205,3.2,3.205,600,CMU
2023-01-06 14:50:00,3.2,3.21,3.2,3.205,500,CMU
2023-01-06 14:51:00,3.205,3.205,3.2,3.2,400,CMU
2023-01-06 14:52:00,3.205,3.205,3.205,3.205,100,CMU
2023-01-06 14:53:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 14:54:00,3.205,3.205,3.2,3.2,300,CMU
2023-01-06 14:57:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 14:58:00,3.2,3.2,3.2,3.2,300,CMU
2023-01-06 14:59:00,3.21,3.21,3.205,3.21,1700,CMU
2023-01-06 15:00:00,3.21,3.21,3.21,3.21,312,CMU
2023-01-06 15:02:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 15:04:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 15:05:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 15:08:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 15:09:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 15:10:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-06 15:12:00,3.21,3.21,3.21,3.21,160,CMU
2023-01-06 15:14:00,3.21,3.21,3.21,3.21,440,CMU
2023-01-06 15:15:00,3.21,3.21,3.21,3.21,351,CMU
2023-01-06 15:16:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 15:17:00,3.21,3.21,3.21,3.21,200,CMU
2023-01-06 15:19:00,3.21,3.21,3.21,3.21,300,CMU
2023-01-06 15:20:00,3.21,3.21,3.21,3.21,221,CMU
2023-01-06 15:21:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 15:23:00,3.2105,3.2105,3.2105,3.2105,1252,CMU
2023-01-06 15:26:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-06 15:27:00,3.21,3.21,3.21,3.21,140,CMU
2023-01-06 15:30:00,3.21,3.21,3.21,3.21,440,CMU
2023-01-06 15:31:00,3.2,3.2,3.2,3.2,100,CMU
2023-01-06 15:33:00,3.2,3.2,3.2,3.2,354,CMU
2023-01-06 15:34:00,3.2,3.2,3.2,3.2,1300,CMU
2023-01-06 15:45:00,3.19,3.19,3.19,3.19,500,CMU
2023-01-06 15:46:00,3.19,3.19,3.19,3.19,748,CMU
2023-01-06 15:47:00,3.19,3.19,3.19,3.19,205,CMU
2023-01-06 15:48:00,3.19,3.19,3.19,3.19,100,CMU
2023-01-06 15:50:00,3.19,3.1901,3.19,3.19,2138,CMU
2023-01-06 15:51:00,3.19,3.19,3.19,3.19,200,CMU
2023-01-06 15:52:00,3.19,3.19,3.19,3.19,758,CMU
2023-01-06 15:53:00,3.19,3.19,3.19,3.19,400,CMU
2023-01-06 15:54:00,3.19,3.19,3.19,3.19,210,CMU
2023-01-06 15:55:00,3.19,3.19,3.19,3.19,100,CMU
2023-01-06 16:00:00,3.18,3.21,3.18,3.21,5449,CMU
2023-01-09 09:31:00,3.21,3.21,3.21,3.21,635,CMU
2023-01-09 09:33:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-09 09:36:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:37:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:38:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:39:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:41:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:42:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:43:00,3.24,3.24,3.22,3.22,9787,CMU
2023-01-09 09:44:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:45:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:46:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:47:00,3.22,3.22,3.22,3.22,1000,CMU
2023-01-09 09:48:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:49:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:50:00,3.22,3.222,3.22,3.222,1100,CMU
2023-01-09 09:51:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:52:00,3.22,3.2283,3.22,3.2283,3500,CMU
2023-01-09 09:53:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:54:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:55:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:57:00,3.22,3.2218,3.22,3.2218,1100,CMU
2023-01-09 09:58:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 09:59:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:00:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:02:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:04:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:06:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:07:00,3.22,3.23,3.22,3.23,1100,CMU
2023-01-09 10:08:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:09:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:10:00,3.225,3.226,3.22,3.226,1100,CMU
2023-01-09 10:11:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:12:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:14:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:15:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:17:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:18:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:19:00,3.22,3.22,3.22,3.22,120,CMU
2023-01-09 10:21:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:22:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:23:00,3.22,3.225,3.22,3.225,6200,CMU
2023-01-09 10:25:00,3.22,3.22,3.22,3.22,200,CMU
2023-01-09 10:26:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:28:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:29:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:30:00,3.2271,3.2271,3.22,3.22,1100,CMU
2023-01-09 10:32:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:33:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:34:00,3.225,3.225,3.225,3.225,1000,CMU
2023-01-09 10:35:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:36:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:38:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:39:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:40:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:42:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:43:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:45:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:46:00,3.22,3.22,3.22,3.22,200,CMU
2023-01-09 10:48:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:49:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:51:00,3.22,3.22,3.22,3.22,300,CMU
2023-01-09 10:52:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:54:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:55:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:57:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 10:58:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:00:00,3.22,3.22,3.22,3.22,200,CMU
2023-01-09 11:01:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:03:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:05:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:06:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:08:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:09:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 11:11:00,3.225,3.23,3.22,3.23,4659,CMU
2023-01-09 11:13:00,3.23,3.23,3.23,3.23,192,CMU
2023-01-09 11:15:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:16:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:18:00,3.23,3.23,3.23,3.23,3202,CMU
2023-01-09 11:19:00,3.23,3.23,3.23,3.23,284,CMU
2023-01-09 11:20:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:21:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:22:00,3.23,3.23,3.23,3.23,500,CMU
2023-01-09 11:23:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:25:00,3.23,3.23,3.23,3.23,600,CMU
2023-01-09 11:26:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:28:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:29:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:31:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:33:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:34:00,3.23,3.23,3.23,3.23,201,CMU
2023-01-09 11:36:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:38:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:39:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:41:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:43:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:44:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:46:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:48:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:49:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:51:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:53:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:55:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:56:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:58:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 11:59:00,3.23,3.23,3.23,3.23,300,CMU
2023-01-09 12:00:00,3.23,3.23,3.23,3.23,122,CMU
2023-01-09 12:07:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 12:10:00,3.23,3.23,3.23,3.23,100,CMU
2023-01-09 12:27:00,3.22,3.22,3.22,3.22,200,CMU
2023-01-09 12:29:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 12:31:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 12:32:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 12:34:00,3.22,3.22,3.22,3.22,100,CMU
2023-01-09 12:36:00,3.22,3.22,3.22,3.22,100,CMU
