,open,high,low,close,volume,Ticker
2023-01-06 15:53:00,3.81,3.815,3.785,3.785,18382,FREE
2023-01-06 15:54:00,3.785,3.8,3.785,3.8,2903,FREE
2023-01-06 15:55:00,3.8,3.8,3.8,3.8,1134,FREE
2023-01-06 15:56:00,3.8,3.82,3.8,3.82,4494,FREE
2023-01-06 15:57:00,3.815,3.82,3.81,3.81,2100,FREE
2023-01-06 15:58:00,3.81,3.81,3.77,3.77,4714,FREE
2023-01-06 15:59:00,3.77,3.79,3.77,3.79,9616,FREE
2023-01-06 16:00:00,3.79,3.8,3.76,3.78,14635,FREE
2023-01-06 16:01:00,3.79,3.79,3.79,3.79,100,FREE
2023-01-06 16:02:00,3.79,3.79,3.79,3.79,4605,FREE
2023-01-06 16:03:00,3.79,3.79,3.79,3.79,825,FREE
2023-01-09 08:42:00,3.9,3.9,3.9,3.9,200,FREE
2023-01-09 09:31:00,3.81,3.81,3.81,3.81,465,FREE
2023-01-09 09:40:00,3.825,3.825,3.825,3.825,101,FREE
2023-01-09 09:43:00,3.8,3.8,3.8,3.8,2475,FREE
2023-01-09 09:44:00,3.81,3.815,3.81,3.815,400,FREE
2023-01-09 09:46:00,3.815,3.82,3.815,3.82,233,FREE
2023-01-09 09:47:00,3.83,3.86,3.82,3.82,3961,FREE
2023-01-09 09:49:00,3.825,3.825,3.825,3.825,100,FREE
2023-01-09 09:51:00,3.82,3.82,3.82,3.82,311,FREE
2023-01-09 09:54:00,3.83,3.84,3.82,3.84,892,FREE
2023-01-09 09:56:00,3.83,3.83,3.83,3.83,691,FREE
2023-01-09 09:57:00,3.83,3.83,3.83,3.83,489,FREE
2023-01-09 09:59:00,3.825,3.825,3.825,3.825,100,FREE
2023-01-09 10:04:00,3.84,3.84,3.835,3.835,842,FREE
2023-01-09 10:06:00,3.83,3.83,3.83,3.83,741,FREE
2023-01-09 10:11:00,3.8,3.8,3.79,3.79,3319,FREE
2023-01-09 10:13:00,3.76,3.76,3.76,3.76,310,FREE
2023-01-09 10:14:00,3.75,3.75,3.75,3.75,782,FREE
2023-01-09 10:16:00,3.72,3.72,3.72,3.72,130,FREE
2023-01-09 10:18:00,3.73,3.75,3.73,3.75,400,FREE
2023-01-09 10:19:00,3.74,3.74,3.74,3.74,100,FREE
2023-01-09 10:21:00,3.7497,3.755,3.745,3.75,5783,FREE
2023-01-09 10:22:00,3.745,3.75,3.745,3.75,845,FREE
2023-01-09 10:23:00,3.75,3.75,3.75,3.75,268,FREE
2023-01-09 10:25:00,3.75,3.75,3.75,3.75,343,FREE
2023-01-09 10:26:00,3.755,3.755,3.755,3.755,200,FREE
2023-01-09 10:27:00,3.75,3.755,3.75,3.755,206,FREE
2023-01-09 10:28:00,3.755,3.755,3.755,3.755,287,FREE
2023-01-09 10:29:00,3.755,3.76,3.755,3.76,2248,FREE
2023-01-09 10:31:00,3.77,3.775,3.77,3.775,712,FREE
2023-01-09 10:33:00,3.78,3.78,3.78,3.78,386,FREE
2023-01-09 10:35:00,3.78,3.78,3.78,3.78,225,FREE
2023-01-09 10:39:00,3.78,3.7883,3.775,3.775,874,FREE
2023-01-09 10:41:00,3.775,3.775,3.775,3.775,743,FREE
2023-01-09 10:42:00,3.771,3.771,3.74,3.74,1349,FREE
2023-01-09 10:45:00,3.74,3.74,3.74,3.74,632,FREE
2023-01-09 10:46:00,3.74,3.74,3.74,3.74,100,FREE
2023-01-09 10:47:00,3.73,3.73,3.73,3.73,168,FREE
2023-01-09 10:48:00,3.735,3.735,3.735,3.735,100,FREE
2023-01-09 10:49:00,3.735,3.735,3.735,3.735,100,FREE
2023-01-09 10:50:00,3.7316,3.7316,3.71,3.71,8612,FREE
2023-01-09 10:52:00,3.71,3.71,3.71,3.71,100,FREE
2023-01-09 10:53:00,3.71,3.725,3.71,3.71,12543,FREE
2023-01-09 10:55:00,3.71,3.72,3.71,3.72,1600,FREE
2023-01-09 10:57:00,3.72,3.72,3.72,3.72,151,FREE
2023-01-09 10:58:00,3.705,3.705,3.705,3.705,314,FREE
2023-01-09 11:00:00,3.695,3.72,3.695,3.72,8012,FREE
2023-01-09 11:01:00,3.72,3.725,3.72,3.725,752,FREE
2023-01-09 11:02:00,3.74,3.74,3.74,3.74,356,FREE
2023-01-09 11:04:00,3.745,3.745,3.745,3.745,103,FREE
2023-01-09 11:06:00,3.75,3.75,3.75,3.75,113,FREE
2023-01-09 11:07:00,3.75,3.75,3.75,3.75,200,FREE
2023-01-09 11:09:00,3.75,3.75,3.75,3.75,5674,FREE
2023-01-09 11:10:00,3.75,3.75,3.71,3.71,21198,FREE
2023-01-09 11:11:00,3.71,3.71,3.7096,3.7096,3206,FREE
2023-01-09 11:12:00,3.71,3.71,3.71,3.71,200,FREE
2023-01-09 11:13:00,3.7195,3.72,3.715,3.715,14353,FREE
2023-01-09 11:14:00,3.715,3.72,3.715,3.72,3596,FREE
2023-01-09 11:15:00,3.72,3.72,3.72,3.72,2432,FREE
2023-01-09 11:16:00,3.72,3.72,3.72,3.72,7719,FREE
2023-01-09 11:17:00,3.715,3.72,3.715,3.72,6436,FREE
2023-01-09 11:18:00,3.72,3.72,3.72,3.72,1067,FREE
2023-01-09 11:19:00,3.72,3.72,3.715,3.715,528,FREE
2023-01-09 11:20:00,3.71,3.715,3.71,3.715,431,FREE
2023-01-09 11:21:00,3.715,3.72,3.715,3.7198,2000,FREE
2023-01-09 11:22:00,3.72,3.72,3.715,3.72,3688,FREE
2023-01-09 11:23:00,3.72,3.75,3.72,3.75,2008,FREE
2023-01-09 11:25:00,3.75,3.75,3.75,3.75,425,FREE
2023-01-09 11:28:00,3.75,3.75,3.75,3.75,100,FREE
2023-01-09 11:32:00,3.74,3.74,3.735,3.735,1372,FREE
2023-01-09 11:33:00,3.735,3.735,3.735,3.735,718,FREE
2023-01-09 11:34:00,3.725,3.725,3.72,3.72,762,FREE
2023-01-09 11:36:00,3.71,3.71,3.71,3.71,6770,FREE
2023-01-09 11:39:00,3.7,3.7,3.69,3.69,200,FREE
2023-01-09 11:40:00,3.7,3.7,3.7,3.7,1600,FREE
2023-01-09 11:41:00,3.69,3.69,3.69,3.69,113,FREE
2023-01-09 11:42:00,3.695,3.695,3.695,3.695,100,FREE
2023-01-09 11:45:00,3.69,3.7,3.69,3.7,220,FREE
2023-01-09 11:46:00,3.695,3.695,3.695,3.695,120,FREE
2023-01-09 11:48:00,3.695,3.75,3.695,3.745,12454,FREE
2023-01-09 11:49:00,3.745,3.75,3.745,3.75,300,FREE
2023-01-09 11:51:00,3.73,3.73,3.73,3.73,400,FREE
2023-01-09 11:52:00,3.74,3.75,3.74,3.75,1105,FREE
2023-01-09 11:54:00,3.76,3.79,3.76,3.785,1527,FREE
2023-01-09 11:56:00,3.785,3.785,3.785,3.785,100,FREE
2023-01-09 11:58:00,3.79,3.8,3.79,3.79,1349,FREE
2023-01-09 11:59:00,3.79,3.805,3.79,3.8,2154,FREE
2023-01-09 12:00:00,3.8,3.8,3.8,3.8,200,FREE
2023-01-09 12:02:00,3.79,3.81,3.79,3.81,3306,FREE
2023-01-09 12:03:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-09 12:04:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-09 12:08:00,3.815,3.815,3.815,3.815,160,FREE
2023-01-09 12:11:00,3.81,3.81,3.8,3.805,562,FREE
2023-01-09 12:12:00,3.805,3.81,3.805,3.805,3024,FREE
2023-01-09 12:16:00,3.8,3.8,3.8,3.8,923,FREE
2023-01-09 12:17:00,3.8,3.805,3.795,3.8,2400,FREE
2023-01-09 12:18:00,3.81,3.81,3.81,3.81,101,FREE
2023-01-09 12:21:00,3.8,3.8,3.8,3.8,200,FREE
2023-01-09 12:22:00,3.81,3.82,3.81,3.815,2652,FREE
2023-01-09 12:23:00,3.815,3.815,3.81,3.81,200,FREE
2023-01-09 12:25:00,3.81,3.81,3.8,3.8,2736,FREE
2023-01-09 12:30:00,3.785,3.785,3.785,3.785,101,FREE
2023-01-09 12:31:00,3.78,3.78,3.78,3.78,211,FREE
2023-01-09 12:32:00,3.785,3.8,3.785,3.8,2753,FREE
2023-01-09 12:33:00,3.8,3.8,3.8,3.8,709,FREE
2023-01-09 12:36:00,3.8,3.8,3.795,3.795,800,FREE
2023-01-09 12:43:00,3.795,3.795,3.795,3.795,200,FREE
2023-01-09 12:45:00,3.79,3.8,3.785,3.8,2921,FREE
2023-01-09 12:49:00,3.795,3.795,3.795,3.795,100,FREE
2023-01-09 12:50:00,3.79,3.79,3.79,3.79,300,FREE
2023-01-09 12:52:00,3.795,3.795,3.795,3.795,100,FREE
2023-01-09 12:53:00,3.79,3.79,3.79,3.79,200,FREE
2023-01-09 12:56:00,3.79,3.79,3.79,3.79,200,FREE
2023-01-09 12:57:00,3.795,3.815,3.795,3.815,2881,FREE
2023-01-09 12:58:00,3.82,3.82,3.82,3.82,200,FREE
2023-01-09 12:59:00,3.81,3.81,3.81,3.81,200,FREE
2023-01-09 13:01:00,3.82,3.82,3.82,3.82,739,FREE
2023-01-09 13:02:00,3.81,3.81,3.81,3.81,200,FREE
2023-01-09 13:03:00,3.81,3.81,3.81,3.81,415,FREE
2023-01-09 13:05:00,3.815,3.825,3.815,3.825,1329,FREE
2023-01-09 13:07:00,3.81,3.815,3.81,3.81,800,FREE
2023-01-09 13:09:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-09 13:12:00,3.81,3.81,3.81,3.81,915,FREE
2023-01-09 13:15:00,3.81,3.81,3.81,3.81,1236,FREE
2023-01-09 13:16:00,3.81,3.81,3.81,3.81,400,FREE
2023-01-09 13:23:00,3.81,3.8103,3.81,3.8103,385,FREE
2023-01-09 13:27:00,3.81,3.81,3.805,3.81,906,FREE
2023-01-09 13:29:00,3.8,3.8,3.8,3.8,129,FREE
2023-01-09 13:31:00,3.8,3.8,3.8,3.8,200,FREE
2023-01-09 13:36:00,3.8,3.8,3.795,3.795,966,FREE
2023-01-09 13:38:00,3.79,3.79,3.79,3.79,100,FREE
2023-01-09 13:41:00,3.795,3.795,3.795,3.795,200,FREE
2023-01-09 13:42:00,3.79,3.791,3.79,3.791,600,FREE
2023-01-09 13:44:00,3.79,3.79,3.785,3.785,789,FREE
2023-01-09 13:46:00,3.785,3.81,3.785,3.8,8996,FREE
2023-01-09 13:49:00,3.81,3.81,3.81,3.81,200,FREE
2023-01-09 13:51:00,3.8,3.81,3.8,3.81,1894,FREE
2023-01-09 13:54:00,3.81,3.81,3.805,3.81,800,FREE
2023-01-09 13:55:00,3.8,3.815,3.8,3.815,1605,FREE
2023-01-09 13:56:00,3.82,3.82,3.82,3.82,110,FREE
2023-01-09 13:59:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:00:00,3.82,3.82,3.82,3.82,100,FREE
2023-01-09 14:01:00,3.81,3.81,3.81,3.81,139,FREE
2023-01-09 14:02:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:03:00,3.82,3.82,3.82,3.82,100,FREE
2023-01-09 14:04:00,3.82,3.82,3.81,3.81,912,FREE
2023-01-09 14:05:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:06:00,3.81,3.81,3.81,3.81,905,FREE
2023-01-09 14:07:00,3.8,3.8,3.8,3.8,200,FREE
2023-01-09 14:08:00,3.81,3.81,3.81,3.81,1784,FREE
2023-01-09 14:09:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-09 14:13:00,3.81,3.81,3.81,3.81,510,FREE
2023-01-09 14:14:00,3.81,3.81,3.81,3.81,300,FREE
2023-01-09 14:15:00,3.81,3.815,3.81,3.815,1100,FREE
2023-01-09 14:16:00,3.81,3.8199,3.81,3.8199,531,FREE
2023-01-09 14:17:00,3.81,3.81,3.81,3.81,110,FREE
2023-01-09 14:20:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:21:00,3.81,3.81,3.81,3.81,200,FREE
2023-01-09 14:22:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:25:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:27:00,3.81,3.81,3.805,3.805,310,FREE
2023-01-09 14:28:00,3.81,3.81,3.81,3.81,1674,FREE
2023-01-09 14:31:00,3.805,3.81,3.805,3.81,735,FREE
2023-01-09 14:33:00,3.82,3.825,3.82,3.82,1284,FREE
2023-01-09 14:35:00,3.8113,3.8113,3.8113,3.8113,1265,FREE
2023-01-09 14:38:00,3.815,3.815,3.815,3.815,101,FREE
2023-01-09 14:41:00,3.81,3.81,3.81,3.81,1259,FREE
2023-01-09 14:44:00,3.81,3.815,3.81,3.815,311,FREE
2023-01-09 14:47:00,3.81,3.81,3.81,3.81,111,FREE
2023-01-09 14:49:00,3.81,3.81,3.81,3.81,106,FREE
2023-01-09 14:52:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 14:54:00,3.8138,3.8138,3.8138,3.8138,807,FREE
2023-01-09 14:55:00,3.81,3.81,3.81,3.81,108,FREE
2023-01-09 14:57:00,3.815,3.815,3.81,3.81,331,FREE
2023-01-09 15:00:00,3.81,3.815,3.795,3.815,4136,FREE
2023-01-09 15:06:00,3.81,3.81,3.81,3.81,100,FREE
2023-01-09 15:08:00,3.815,3.815,3.815,3.815,213,FREE
2023-01-09 15:10:00,3.815,3.83,3.815,3.83,1895,FREE
2023-01-09 15:16:00,3.82,3.83,3.82,3.83,321,FREE
2023-01-09 15:17:00,3.825,3.825,3.825,3.825,210,FREE
2023-01-09 15:18:00,3.82,3.83,3.815,3.83,5915,FREE
2023-01-09 15:19:00,3.83,3.83,3.83,3.83,100,FREE
2023-01-09 15:23:00,3.825,3.825,3.825,3.825,215,FREE
2023-01-09 15:24:00,3.8213,3.8213,3.8213,3.8213,100,FREE
2023-01-09 15:29:00,3.82,3.825,3.81,3.815,2788,FREE
2023-01-09 15:31:00,3.81,3.81,3.81,3.81,125,FREE
2023-01-09 15:33:00,3.81,3.81,3.81,3.81,110,FREE
2023-01-09 15:35:00,3.8173,3.8173,3.8173,3.8173,100,FREE
2023-01-09 15:36:00,3.815,3.815,3.815,3.815,215,FREE
2023-01-09 15:38:00,3.81,3.81,3.8,3.805,1703,FREE
2023-01-09 15:39:00,3.8,3.8,3.8,3.8,100,FREE
2023-01-09 15:42:00,3.805,3.805,3.805,3.805,215,FREE
2023-01-09 15:43:00,3.805,3.81,3.805,3.81,1324,FREE
2023-01-09 15:44:00,3.805,3.805,3.8,3.8,400,FREE
2023-01-09 15:45:00,3.8,3.8,3.8,3.8,409,FREE
2023-01-09 15:46:00,3.8,3.8,3.795,3.795,1900,FREE
2023-01-09 15:47:00,3.795,3.8,3.79,3.795,600,FREE
2023-01-09 15:48:00,3.795,3.795,3.79,3.795,602,FREE
2023-01-09 15:49:00,3.795,3.8,3.795,3.8,354,FREE
2023-01-09 15:50:00,3.795,3.795,3.795,3.795,340,FREE
2023-01-09 15:51:00,3.795,3.805,3.795,3.795,5338,FREE
2023-01-09 15:52:00,3.795,3.8,3.795,3.795,517,FREE
2023-01-09 15:53:00,3.8,3.8,3.8,3.8,1137,FREE
2023-01-09 15:54:00,3.8,3.8,3.79,3.795,1452,FREE
2023-01-09 15:55:00,3.795,3.8,3.795,3.795,1007,FREE
2023-01-09 15:56:00,3.8,3.8,3.795,3.8,2576,FREE
2023-01-09 15:57:00,3.8,3.8,3.795,3.795,2927,FREE
2023-01-09 15:58:00,3.795,3.795,3.79,3.79,4423,FREE
2023-01-09 15:59:00,3.795,3.8,3.795,3.8,2499,FREE
2023-01-09 16:00:00,3.8,3.8,3.78,3.785,7185,FREE
2023-01-09 16:01:00,3.78,3.78,3.78,3.78,1387,FREE
2023-01-09 18:59:00,3.72,3.72,3.72,3.72,250,FREE
2023-01-10 09:31:00,3.8,3.8,3.8,3.8,206,FREE
2023-01-10 09:32:00,3.79,3.79,3.79,3.79,100,FREE
2023-01-10 09:35:00,3.79,3.79,3.79,3.79,101,FREE
2023-01-10 09:36:00,3.79,3.79,3.79,3.79,1451,FREE
2023-01-10 09:38:00,3.77,3.795,3.77,3.795,1083,FREE
2023-01-10 09:41:00,3.78,3.78,3.78,3.78,100,FREE
2023-01-10 09:45:00,3.785,3.83,3.785,3.825,3920,FREE
2023-01-10 09:52:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-10 09:53:00,3.8,3.8,3.8,3.8,1778,FREE
2023-01-10 09:55:00,3.78,3.78,3.78,3.78,102,FREE
2023-01-10 09:58:00,3.77,3.77,3.77,3.77,100,FREE
2023-01-10 10:01:00,3.78,3.78,3.78,3.78,100,FREE
2023-01-10 10:03:00,3.78,3.78,3.78,3.78,880,FREE
2023-01-10 10:04:00,3.77,3.77,3.77,3.77,100,FREE
2023-01-10 10:09:00,3.78,3.78,3.78,3.78,1708,FREE
2023-01-10 10:16:00,3.78,3.78,3.78,3.78,211,FREE
2023-01-10 10:18:00,3.79,3.79,3.79,3.79,203,FREE
2023-01-10 10:19:00,3.78,3.78,3.78,3.78,140,FREE
2023-01-10 10:22:00,3.78,3.78,3.78,3.78,320,FREE
2023-01-10 10:26:00,3.79,3.79,3.79,3.79,595,FREE
2023-01-10 10:30:00,3.8,3.8,3.8,3.8,2087,FREE
2023-01-10 10:32:00,3.78,3.78,3.77,3.77,595,FREE
2023-01-10 10:41:00,3.74,3.74,3.74,3.74,186,FREE
2023-01-10 10:42:00,3.74,3.74,3.74,3.74,100,FREE
2023-01-10 10:44:00,3.74,3.74,3.74,3.74,100,FREE
2023-01-10 10:45:00,3.74,3.74,3.71,3.71,4247,FREE
2023-01-10 10:47:00,3.71,3.71,3.71,3.71,100,FREE
2023-01-10 10:48:00,3.715,3.73,3.715,3.73,3020,FREE
2023-01-10 10:56:00,3.72,3.72,3.72,3.72,510,FREE
2023-01-10 11:06:00,3.72,3.72,3.72,3.72,745,FREE
2023-01-10 11:10:00,3.725,3.725,3.725,3.725,151,FREE
2023-01-10 11:11:00,3.7213,3.7213,3.71,3.71,6260,FREE
2023-01-10 11:13:00,3.7,3.7,3.7,3.7,511,FREE
2023-01-10 11:14:00,3.71,3.71,3.71,3.71,105,FREE
2023-01-10 11:16:00,3.71,3.71,3.6914,3.705,7582,FREE
2023-01-10 11:17:00,3.7,3.7,3.7,3.7,119,FREE
2023-01-10 11:18:00,3.7,3.7,3.69,3.69,400,FREE
2023-01-10 11:19:00,3.69,3.69,3.69,3.69,445,FREE
2023-01-10 11:20:00,3.69,3.69,3.69,3.69,400,FREE
2023-01-10 11:21:00,3.69,3.69,3.66,3.66,6447,FREE
2023-01-10 11:22:00,3.66,3.66,3.66,3.66,600,FREE
2023-01-10 11:23:00,3.66,3.67,3.66,3.665,1255,FREE
2023-01-10 11:24:00,3.665,3.68,3.665,3.68,5974,FREE
2023-01-10 11:25:00,3.68,3.68,3.68,3.68,267,FREE
2023-01-10 11:26:00,3.68,3.68,3.68,3.68,264,FREE
2023-01-10 11:28:00,3.68,3.68,3.68,3.68,118,FREE
2023-01-10 11:29:00,3.68,3.68,3.68,3.68,101,FREE
2023-01-10 11:30:00,3.68,3.69,3.68,3.68,400,FREE
2023-01-10 11:32:00,3.6718,3.6718,3.6718,3.6718,440,FREE
2023-01-10 11:34:00,3.67,3.67,3.67,3.67,1560,FREE
2023-01-10 11:39:00,3.67,3.67,3.67,3.67,100,FREE
2023-01-10 11:40:00,3.66,3.68,3.66,3.68,200,FREE
2023-01-10 11:42:00,3.68,3.68,3.68,3.68,523,FREE
2023-01-10 11:43:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 11:44:00,3.67,3.67,3.67,3.67,240,FREE
2023-01-10 11:50:00,3.68,3.68,3.68,3.68,100,FREE
2023-01-10 11:51:00,3.67,3.67,3.67,3.67,200,FREE
2023-01-10 11:53:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 11:54:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 11:55:00,3.6698,3.6698,3.6698,3.6698,174,FREE
2023-01-10 11:58:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 12:02:00,3.67,3.67,3.665,3.665,250,FREE
2023-01-10 12:03:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 12:04:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 12:08:00,3.66,3.66,3.66,3.66,100,FREE
2023-01-10 12:10:00,3.665,3.665,3.665,3.665,100,FREE
2023-01-10 12:11:00,3.665,3.665,3.66,3.66,200,FREE
2023-01-10 12:14:00,3.67,3.69,3.67,3.69,3767,FREE
2023-01-10 12:16:00,3.71,3.71,3.71,3.71,100,FREE
2023-01-10 12:20:00,3.71,3.71,3.71,3.71,150,FREE
2023-01-10 12:21:00,3.71,3.71,3.7001,3.7001,600,FREE
2023-01-10 12:23:00,3.72,3.72,3.72,3.72,470,FREE
2023-01-10 12:26:00,3.7147,3.7147,3.7147,3.7147,292,FREE
2023-01-10 12:28:00,3.72,3.72,3.72,3.72,500,FREE
2023-01-10 12:35:00,3.71,3.71,3.71,3.71,1159,FREE
2023-01-10 12:36:00,3.705,3.705,3.705,3.705,101,FREE
2023-01-10 12:38:00,3.7,3.71,3.7,3.705,457,FREE
2023-01-10 12:40:00,3.71,3.72,3.71,3.72,1463,FREE
2023-01-10 12:42:00,3.73,3.73,3.73,3.73,150,FREE
2023-01-10 12:52:00,3.74,3.74,3.74,3.74,995,FREE
2023-01-10 12:56:00,3.75,3.75,3.75,3.75,249,FREE
2023-01-10 12:59:00,3.75,3.75,3.75,3.75,2626,FREE
2023-01-10 13:00:00,3.745,3.745,3.745,3.745,100,FREE
2023-01-10 13:01:00,3.745,3.745,3.745,3.745,100,FREE
2023-01-10 13:05:00,3.75,3.755,3.75,3.755,874,FREE
2023-01-10 13:07:00,3.76,3.76,3.76,3.76,230,FREE
2023-01-10 13:20:00,3.75,3.755,3.75,3.75,662,FREE
2023-01-10 13:22:00,3.75,3.75,3.75,3.75,140,FREE
2023-01-10 13:24:00,3.76,3.76,3.76,3.76,100,FREE
2023-01-10 13:25:00,3.755,3.755,3.755,3.755,100,FREE
2023-01-10 13:34:00,3.755,3.755,3.75,3.75,427,FREE
2023-01-10 13:36:00,3.75,3.75,3.75,3.75,100,FREE
2023-01-10 13:43:00,3.75,3.75,3.75,3.75,110,FREE
2023-01-10 13:46:00,3.75,3.755,3.745,3.755,5167,FREE
2023-01-10 13:48:00,3.755,3.755,3.75,3.75,405,FREE
2023-01-10 13:54:00,3.74,3.74,3.74,3.74,121,FREE
2023-01-10 13:56:00,3.75,3.75,3.75,3.75,310,FREE
2023-01-10 13:59:00,3.75,3.75,3.75,3.75,100,FREE
2023-01-10 14:04:00,3.76,3.765,3.76,3.765,1631,FREE
2023-01-10 14:09:00,3.76,3.76,3.755,3.755,594,FREE
2023-01-10 14:14:00,3.76,3.76,3.76,3.76,365,FREE
2023-01-10 14:15:00,3.75,3.75,3.75,3.75,221,FREE
2023-01-10 14:19:00,3.755,3.755,3.755,3.755,100,FREE
2023-01-10 14:23:00,3.75,3.75,3.75,3.75,110,FREE
2023-01-10 14:39:00,3.755,3.755,3.755,3.755,126,FREE
2023-01-10 14:48:00,3.75,3.75,3.75,3.75,1720,FREE
2023-01-10 14:51:00,3.75,3.75,3.75,3.75,210,FREE
2023-01-10 14:55:00,3.75,3.75,3.75,3.75,102,FREE
2023-01-10 14:57:00,3.75,3.75,3.75,3.75,120,FREE
2023-01-10 14:58:00,3.75,3.75,3.75,3.75,109,FREE
2023-01-10 14:59:00,3.758,3.758,3.758,3.758,100,FREE
2023-01-10 15:00:00,3.75,3.75,3.75,3.75,100,FREE
2023-01-10 15:01:00,3.75,3.75,3.735,3.735,1757,FREE
2023-01-10 15:03:00,3.73,3.73,3.73,3.73,177,FREE
2023-01-10 15:05:00,3.735,3.735,3.735,3.735,220,FREE
2023-01-10 15:06:00,3.735,3.74,3.735,3.735,440,FREE
2023-01-10 15:10:00,3.73,3.735,3.73,3.735,200,FREE
2023-01-10 15:13:00,3.735,3.735,3.73,3.73,3926,FREE
2023-01-10 15:14:00,3.73,3.73,3.73,3.73,171,FREE
2023-01-10 15:15:00,3.7332,3.735,3.7332,3.735,1444,FREE
2023-01-10 15:17:00,3.735,3.75,3.735,3.745,6331,FREE
2023-01-10 15:20:00,3.74,3.745,3.74,3.745,3318,FREE
2023-01-10 15:24:00,3.75,3.75,3.75,3.75,235,FREE
2023-01-10 15:26:00,3.75,3.75,3.75,3.75,117,FREE
2023-01-10 15:27:00,3.75,3.75,3.75,3.75,100,FREE
2023-01-10 15:28:00,3.745,3.745,3.745,3.745,160,FREE
2023-01-10 15:29:00,3.745,3.745,3.74,3.74,210,FREE
2023-01-10 15:31:00,3.745,3.745,3.745,3.745,110,FREE
2023-01-10 15:32:00,3.745,3.745,3.745,3.745,230,FREE
2023-01-10 15:33:00,3.74,3.74,3.74,3.74,1160,FREE
2023-01-10 15:34:00,3.74,3.74,3.73,3.73,1234,FREE
2023-01-10 15:36:00,3.725,3.725,3.72,3.72,1325,FREE
2023-01-10 15:37:00,3.72,3.72,3.72,3.72,760,FREE
2023-01-10 15:38:00,3.715,3.72,3.715,3.72,3790,FREE
2023-01-10 15:39:00,3.72,3.72,3.72,3.72,191,FREE
2023-01-10 15:42:00,3.72,3.72,3.72,3.72,258,FREE
2023-01-10 15:43:00,3.725,3.725,3.725,3.725,315,FREE
2023-01-10 15:44:00,3.725,3.725,3.725,3.725,637,FREE
2023-01-10 15:45:00,3.72,3.72,3.71,3.71,1787,FREE
2023-01-10 15:46:00,3.71,3.715,3.71,3.715,790,FREE
2023-01-10 15:48:00,3.71,3.71,3.71,3.71,202,FREE
2023-01-10 15:49:00,3.72,3.72,3.72,3.72,3160,FREE
2023-01-10 15:50:00,3.72,3.72,3.72,3.72,797,FREE
2023-01-10 15:51:00,3.715,3.715,3.715,3.715,199,FREE
2023-01-10 15:52:00,3.72,3.72,3.715,3.72,732,FREE
2023-01-10 15:53:00,3.715,3.715,3.7101,3.7101,206,FREE
2023-01-10 15:54:00,3.715,3.72,3.715,3.72,1990,FREE
2023-01-10 15:55:00,3.73,3.73,3.72,3.73,1594,FREE
2023-01-10 15:56:00,3.73,3.73,3.72,3.73,840,FREE
2023-01-10 15:57:00,3.725,3.73,3.72,3.72,4452,FREE
2023-01-10 15:58:00,3.72,3.72,3.71,3.72,4130,FREE
2023-01-10 15:59:00,3.71,3.72,3.71,3.71,3610,FREE
2023-01-10 16:00:00,3.71,3.72,3.7,3.71,7106,FREE
2023-01-10 16:01:00,3.71,3.71,3.71,3.71,1002,FREE
2023-01-10 16:02:00,3.71,3.71,3.71,3.71,1014,FREE
2023-01-11 09:31:00,3.71,3.71,3.71,3.71,247,FREE
2023-01-11 09:33:00,3.73,3.73,3.72,3.72,286,FREE
2023-01-11 09:34:00,3.71,3.71,3.71,3.71,101,FREE
2023-01-11 09:42:00,3.725,3.725,3.725,3.725,100,FREE
2023-01-11 09:44:00,3.7,3.7,3.7,3.7,268,FREE
2023-01-11 09:45:00,3.71,3.71,3.71,3.71,116,FREE
2023-01-11 09:46:00,3.7,3.7,3.7,3.7,256,FREE
2023-01-11 09:47:00,3.7,3.7,3.67,3.695,919,FREE
2023-01-11 09:49:00,3.65,3.65,3.65,3.65,424,FREE
2023-01-11 09:51:00,3.63,3.66,3.63,3.63,500,FREE
2023-01-11 09:52:00,3.63,3.63,3.63,3.63,150,FREE
2023-01-11 09:53:00,3.65,3.65,3.64,3.64,272,FREE
2023-01-11 09:54:00,3.65,3.65,3.65,3.65,269,FREE
2023-01-11 09:55:00,3.65,3.65,3.65,3.65,459,FREE
2023-01-11 09:56:00,3.63,3.68,3.63,3.68,5350,FREE
2023-01-11 10:01:00,3.69,3.69,3.69,3.69,423,FREE
