,open,high,low,close,volume,Ticker
2023-01-09 15:48:00,4.125,4.125,4.12,4.12,4795,IMGN
2023-01-09 15:49:00,4.12,4.13,4.12,4.125,2031,IMGN
2023-01-09 15:50:00,4.125,4.13,4.12,4.125,2023,IMGN
2023-01-09 15:51:00,4.12,4.13,4.11,4.125,33341,IMGN
2023-01-09 15:52:00,4.125,4.13,4.12,4.12,4329,IMGN
2023-01-09 15:53:00,4.125,4.125,4.12,4.125,18750,IMGN
2023-01-09 15:54:00,4.125,4.1392,4.12,4.135,37301,IMGN
2023-01-09 15:55:00,4.13,4.14,4.13,4.14,4398,IMGN
2023-01-09 15:56:00,4.13,4.145,4.13,4.145,40958,IMGN
2023-01-09 15:57:00,4.145,4.15,4.144,4.15,11303,IMGN
2023-01-09 15:58:00,4.15,4.15,4.14,4.145,24274,IMGN
2023-01-09 15:59:00,4.15,4.15,4.14,4.15,24402,IMGN
2023-01-09 16:00:00,4.1425,4.155,4.14,4.15,198070,IMGN
2023-01-09 16:01:00,4.14,4.14,4.14,4.14,12915,IMGN
2023-01-09 16:02:00,4.14,4.14,4.14,4.14,487,IMGN
2023-01-09 16:09:00,4.17,4.17,4.17,4.17,500,IMGN
2023-01-09 17:35:00,4.34,4.34,4.34,4.34,100,IMGN
2023-01-10 08:31:00,4.35,4.35,4.35,4.35,100,IMGN
2023-01-10 09:12:00,4.15,4.15,4.15,4.15,1000,IMGN
2023-01-10 09:31:00,4.14,4.21,4.13,4.205,55751,IMGN
2023-01-10 09:32:00,4.2,4.24,4.2,4.21,28187,IMGN
2023-01-10 09:33:00,4.215,4.23,4.215,4.23,3605,IMGN
2023-01-10 09:34:00,4.23,4.26,4.23,4.2585,5851,IMGN
2023-01-10 09:35:00,4.26,4.29,4.26,4.29,6200,IMGN
2023-01-10 09:36:00,4.29,4.335,4.29,4.31,61523,IMGN
2023-01-10 09:37:00,4.31,4.31,4.28,4.29,14875,IMGN
2023-01-10 09:38:00,4.29,4.325,4.28,4.3,17868,IMGN
2023-01-10 09:39:00,4.3,4.3,4.27,4.295,48465,IMGN
2023-01-10 09:40:00,4.3,4.315,4.3,4.315,2966,IMGN
2023-01-10 09:41:00,4.32,4.345,4.32,4.345,11224,IMGN
2023-01-10 09:42:00,4.34,4.345,4.285,4.285,8830,IMGN
2023-01-10 09:43:00,4.28,4.295,4.27,4.285,4808,IMGN
2023-01-10 09:44:00,4.285,4.305,4.28,4.305,26301,IMGN
2023-01-10 09:45:00,4.31,4.315,4.31,4.315,2037,IMGN
2023-01-10 09:46:00,4.315,4.315,4.29,4.29,7196,IMGN
2023-01-10 09:47:00,4.29,4.32,4.28,4.31,21226,IMGN
2023-01-10 09:48:00,4.31,4.3109,4.285,4.285,9536,IMGN
2023-01-10 09:49:00,4.28,4.285,4.26,4.26,7216,IMGN
2023-01-10 09:50:00,4.26,4.285,4.26,4.285,26465,IMGN
2023-01-10 09:51:00,4.285,4.295,4.2834,4.295,4315,IMGN
2023-01-10 09:52:00,4.3,4.32,4.3,4.305,14976,IMGN
2023-01-10 09:53:00,4.31,4.31,4.285,4.29,9329,IMGN
2023-01-10 09:54:00,4.295,4.35,4.295,4.35,106455,IMGN
2023-01-10 09:55:00,4.35,4.37,4.345,4.37,15678,IMGN
2023-01-10 09:56:00,4.3684,4.3684,4.355,4.355,15128,IMGN
2023-01-10 09:57:00,4.36,4.365,4.35,4.355,42504,IMGN
2023-01-10 09:58:00,4.35,4.359,4.35,4.35,13402,IMGN
2023-01-10 09:59:00,4.35,4.35,4.3275,4.33,6388,IMGN
2023-01-10 10:00:00,4.33,4.33,4.315,4.3254,7958,IMGN
2023-01-10 10:01:00,4.325,4.3299,4.32,4.325,5883,IMGN
2023-01-10 10:02:00,4.33,4.335,4.31,4.31,11017,IMGN
2023-01-10 10:03:00,4.31,4.315,4.3,4.3,5669,IMGN
2023-01-10 10:04:00,4.2901,4.31,4.2901,4.3,8117,IMGN
2023-01-10 10:05:00,4.3,4.31,4.3,4.305,4129,IMGN
2023-01-10 10:06:00,4.3,4.31,4.295,4.295,3822,IMGN
2023-01-10 10:07:00,4.3,4.31,4.3,4.3,6106,IMGN
2023-01-10 10:08:00,4.3,4.305,4.3,4.305,19616,IMGN
2023-01-10 10:09:00,4.305,4.35,4.305,4.33,26568,IMGN
2023-01-10 10:10:00,4.33,4.345,4.33,4.33,7831,IMGN
2023-01-10 10:11:00,4.335,4.35,4.335,4.35,6238,IMGN
2023-01-10 10:12:00,4.355,4.355,4.34,4.34,15980,IMGN
2023-01-10 10:13:00,4.34,4.35,4.33,4.34,7441,IMGN
2023-01-10 10:14:00,4.345,4.345,4.34,4.34,1224,IMGN
2023-01-10 10:15:00,4.3401,4.345,4.34,4.34,6971,IMGN
2023-01-10 10:16:00,4.34,4.345,4.33,4.335,2513,IMGN
2023-01-10 10:17:00,4.34,4.345,4.34,4.34,2048,IMGN
2023-01-10 10:18:00,4.345,4.345,4.34,4.34,4664,IMGN
2023-01-10 10:19:00,4.34,4.34,4.32,4.32,10253,IMGN
2023-01-10 10:20:00,4.32,4.32,4.31,4.315,5058,IMGN
2023-01-10 10:21:00,4.31,4.315,4.3,4.3,7858,IMGN
2023-01-10 10:22:00,4.305,4.305,4.3,4.3,703,IMGN
2023-01-10 10:23:00,4.3,4.305,4.29,4.295,2711,IMGN
2023-01-10 10:24:00,4.29,4.29,4.28,4.28,3105,IMGN
2023-01-10 10:25:00,4.285,4.295,4.28,4.28,9015,IMGN
2023-01-10 10:26:00,4.29,4.295,4.285,4.285,7273,IMGN
2023-01-10 10:27:00,4.2879,4.2879,4.275,4.285,2649,IMGN
2023-01-10 10:28:00,4.29,4.3,4.28,4.28,9410,IMGN
2023-01-10 10:29:00,4.28,4.28,4.26,4.265,5224,IMGN
2023-01-10 10:30:00,4.275,4.275,4.26,4.26,11681,IMGN
2023-01-10 10:31:00,4.26,4.269,4.255,4.265,8301,IMGN
2023-01-10 10:32:00,4.265,4.265,4.26,4.265,1563,IMGN
2023-01-10 10:33:00,4.265,4.27,4.255,4.255,8992,IMGN
2023-01-10 10:34:00,4.255,4.255,4.25,4.255,3331,IMGN
2023-01-10 10:35:00,4.255,4.255,4.25,4.25,1125,IMGN
2023-01-10 10:36:00,4.25,4.26,4.245,4.25,19934,IMGN
2023-01-10 10:37:00,4.25,4.255,4.25,4.255,1415,IMGN
2023-01-10 10:38:00,4.255,4.255,4.25,4.255,503,IMGN
2023-01-10 10:39:00,4.25,4.265,4.25,4.2607,7927,IMGN
2023-01-10 10:40:00,4.265,4.265,4.26,4.265,1436,IMGN
2023-01-10 10:41:00,4.2667,4.28,4.255,4.255,15482,IMGN
2023-01-10 10:43:00,4.25,4.255,4.25,4.255,1722,IMGN
2023-01-10 10:44:00,4.25,4.265,4.25,4.25,7833,IMGN
2023-01-10 10:45:00,4.255,4.255,4.24,4.24,5714,IMGN
2023-01-10 10:46:00,4.24,4.255,4.24,4.255,4208,IMGN
2023-01-10 10:47:00,4.255,4.265,4.25,4.265,4111,IMGN
2023-01-10 10:48:00,4.26,4.265,4.26,4.2615,1008,IMGN
2023-01-10 10:49:00,4.26,4.275,4.255,4.275,40503,IMGN
2023-01-10 10:50:00,4.2751,4.2751,4.26,4.265,6292,IMGN
2023-01-10 10:51:00,4.26,4.28,4.26,4.275,17608,IMGN
2023-01-10 10:52:00,4.275,4.285,4.275,4.285,7644,IMGN
2023-01-10 10:53:00,4.28,4.29,4.28,4.285,7387,IMGN
2023-01-10 10:54:00,4.28,4.305,4.28,4.305,5412,IMGN
2023-01-10 10:55:00,4.31,4.32,4.3,4.3,6960,IMGN
2023-01-10 10:56:00,4.3,4.3,4.285,4.285,4368,IMGN
2023-01-10 10:57:00,4.29,4.3063,4.29,4.305,3414,IMGN
2023-01-10 10:58:00,4.3,4.3,4.29,4.29,4950,IMGN
2023-01-10 10:59:00,4.29,4.2985,4.29,4.295,9158,IMGN
2023-01-10 11:00:00,4.29,4.295,4.29,4.295,2327,IMGN
2023-01-10 11:01:00,4.295,4.305,4.295,4.3,2077,IMGN
2023-01-10 11:02:00,4.3,4.305,4.295,4.305,7119,IMGN
2023-01-10 11:03:00,4.3091,4.31,4.305,4.31,2515,IMGN
2023-01-10 11:04:00,4.31,4.325,4.31,4.325,16406,IMGN
2023-01-10 11:05:00,4.33,4.34,4.33,4.34,5322,IMGN
2023-01-10 11:06:00,4.34,4.355,4.34,4.34,13074,IMGN
2023-01-10 11:07:00,4.33,4.34,4.33,4.335,3644,IMGN
2023-01-10 11:08:00,4.34,4.345,4.34,4.345,999,IMGN
2023-01-10 11:09:00,4.345,4.36,4.34,4.355,9313,IMGN
2023-01-10 11:10:00,4.355,4.36,4.35,4.355,1780,IMGN
2023-01-10 11:11:00,4.355,4.355,4.335,4.335,5324,IMGN
2023-01-10 11:12:00,4.3388,4.34,4.335,4.339,1414,IMGN
2023-01-10 11:13:00,4.3321,4.345,4.33,4.345,5480,IMGN
2023-01-10 11:14:00,4.35,4.36,4.35,4.355,2251,IMGN
2023-01-10 11:15:00,4.355,4.36,4.35,4.36,6078,IMGN
2023-01-10 11:16:00,4.36,4.365,4.355,4.36,7901,IMGN
2023-01-10 11:17:00,4.36,4.37,4.36,4.369,1028,IMGN
2023-01-10 11:18:00,4.36,4.37,4.355,4.37,27689,IMGN
2023-01-10 11:19:00,4.365,4.365,4.365,4.365,783,IMGN
2023-01-10 11:20:00,4.365,4.37,4.365,4.37,4863,IMGN
2023-01-10 11:21:00,4.37,4.4,4.37,4.3995,23098,IMGN
2023-01-10 11:22:00,4.4,4.4,4.385,4.4,19482,IMGN
2023-01-10 11:23:00,4.4,4.4,4.39,4.3934,4501,IMGN
2023-01-10 11:24:00,4.39,4.42,4.39,4.42,8076,IMGN
2023-01-10 11:25:00,4.42,4.42,4.42,4.42,325,IMGN
2023-01-10 11:26:00,4.415,4.42,4.3909,4.395,20309,IMGN
2023-01-10 11:27:00,4.395,4.395,4.39,4.395,2198,IMGN
2023-01-10 11:29:00,4.39,4.41,4.39,4.4,14618,IMGN
2023-01-10 11:30:00,4.4,4.405,4.39,4.405,9790,IMGN
2023-01-10 11:31:00,4.401,4.405,4.395,4.405,9289,IMGN
2023-01-10 11:32:00,4.4,4.41,4.4,4.4,4216,IMGN
2023-01-10 11:33:00,4.4,4.4,4.395,4.395,1806,IMGN
2023-01-10 11:34:00,4.395,4.395,4.38,4.385,12395,IMGN
2023-01-10 11:35:00,4.385,4.385,4.36,4.37,12260,IMGN
2023-01-10 11:36:00,4.37,4.37,4.365,4.365,1741,IMGN
2023-01-10 11:37:00,4.365,4.375,4.365,4.37,2559,IMGN
2023-01-10 11:38:00,4.375,4.38,4.375,4.375,3179,IMGN
2023-01-10 11:39:00,4.375,4.38,4.37,4.375,1828,IMGN
2023-01-10 11:40:00,4.375,4.38,4.36,4.36,10226,IMGN
2023-01-10 11:41:00,4.355,4.365,4.35,4.365,13869,IMGN
2023-01-10 11:42:00,4.365,4.3669,4.365,4.365,736,IMGN
2023-01-10 11:43:00,4.365,4.365,4.355,4.355,3552,IMGN
2023-01-10 11:44:00,4.355,4.36,4.34,4.345,18821,IMGN
2023-01-10 11:45:00,4.35,4.355,4.35,4.355,3146,IMGN
2023-01-10 11:46:00,4.355,4.359,4.34,4.359,19238,IMGN
2023-01-10 11:47:00,4.36,4.36,4.36,4.36,2162,IMGN
2023-01-10 11:48:00,4.37,4.37,4.365,4.365,2442,IMGN
2023-01-10 11:49:00,4.37,4.375,4.365,4.375,20180,IMGN
2023-01-10 11:50:00,4.38,4.38,4.3766,4.38,1534,IMGN
2023-01-10 11:51:00,4.38,4.39,4.38,4.385,1900,IMGN
2023-01-10 11:53:00,4.39,4.39,4.385,4.385,500,IMGN
2023-01-10 11:54:00,4.39,4.39,4.385,4.385,516,IMGN
2023-01-10 11:55:00,4.39,4.39,4.3824,4.39,1790,IMGN
2023-01-10 11:56:00,4.39,4.395,4.38,4.39,12635,IMGN
2023-01-10 11:58:00,4.39,4.4,4.39,4.4,11287,IMGN
2023-01-10 11:59:00,4.395,4.4,4.395,4.4,2480,IMGN
2023-01-10 12:00:00,4.4,4.405,4.39,4.4,9782,IMGN
2023-01-10 12:01:00,4.395,4.43,4.395,4.405,39034,IMGN
2023-01-10 12:02:00,4.405,4.43,4.405,4.43,26301,IMGN
2023-01-10 12:03:00,4.4299,4.435,4.4299,4.435,6151,IMGN
2023-01-10 12:04:00,4.435,4.445,4.43,4.43,14007,IMGN
2023-01-10 12:05:00,4.435,4.435,4.43,4.43,2682,IMGN
2023-01-10 12:06:00,4.421,4.425,4.421,4.425,3507,IMGN
2023-01-10 12:07:00,4.4281,4.4281,4.425,4.425,347,IMGN
2023-01-10 12:08:00,4.43,4.44,4.42,4.42,13241,IMGN
2023-01-10 12:09:00,4.43,4.435,4.43,4.43,2132,IMGN
2023-01-10 12:10:00,4.435,4.435,4.43,4.43,10970,IMGN
2023-01-10 12:11:00,4.435,4.435,4.41,4.415,22391,IMGN
2023-01-10 12:12:00,4.415,4.425,4.415,4.415,6148,IMGN
2023-01-10 12:13:00,4.42,4.425,4.42,4.425,2632,IMGN
2023-01-10 12:14:00,4.425,4.425,4.425,4.425,931,IMGN
2023-01-10 12:15:00,4.425,4.425,4.425,4.425,331,IMGN
2023-01-10 12:16:00,4.42,4.43,4.4,4.41,26131,IMGN
2023-01-10 12:17:00,4.4,4.415,4.4,4.4,111703,IMGN
2023-01-10 12:18:00,4.405,4.405,4.395,4.395,5892,IMGN
2023-01-10 12:19:00,4.39,4.4,4.39,4.39,7238,IMGN
2023-01-10 12:20:00,4.3908,4.4,4.39,4.4,7214,IMGN
2023-01-10 12:21:00,4.4,4.405,4.385,4.385,19150,IMGN
2023-01-10 12:22:00,4.385,4.395,4.38,4.395,3020,IMGN
2023-01-10 12:23:00,4.4,4.41,4.4,4.405,10150,IMGN
2023-01-10 12:24:00,4.405,4.41,4.4,4.4,17122,IMGN
2023-01-10 12:25:00,4.405,4.405,4.405,4.405,600,IMGN
2023-01-10 12:26:00,4.405,4.405,4.4,4.405,728,IMGN
2023-01-10 12:27:00,4.405,4.405,4.405,4.405,3066,IMGN
2023-01-10 12:28:00,4.405,4.41,4.38,4.38,73243,IMGN
2023-01-10 12:29:00,4.38,4.385,4.38,4.38,7898,IMGN
2023-01-10 12:30:00,4.385,4.39,4.375,4.38,5865,IMGN
2023-01-10 12:31:00,4.38,4.385,4.38,4.38,3697,IMGN
2023-01-10 12:32:00,4.38,4.38,4.375,4.38,998,IMGN
2023-01-10 12:34:00,4.385,4.39,4.385,4.39,1249,IMGN
2023-01-10 12:35:00,4.38,4.39,4.375,4.39,19046,IMGN
2023-01-10 12:36:00,4.39,4.41,4.39,4.4,4526,IMGN
2023-01-10 12:37:00,4.405,4.405,4.395,4.395,32750,IMGN
2023-01-10 12:38:00,4.39,4.395,4.39,4.395,6778,IMGN
2023-01-10 12:39:00,4.39,4.395,4.39,4.395,2017,IMGN
2023-01-10 12:40:00,4.395,4.415,4.39,4.41,16950,IMGN
2023-01-10 12:41:00,4.415,4.415,4.4,4.4,9241,IMGN
2023-01-10 12:42:00,4.41,4.41,4.4,4.4,833,IMGN
2023-01-10 12:44:00,4.405,4.41,4.39,4.395,51497,IMGN
2023-01-10 12:45:00,4.395,4.395,4.375,4.375,5139,IMGN
2023-01-10 12:46:00,4.37,4.37,4.365,4.365,1740,IMGN
2023-01-10 12:47:00,4.365,4.365,4.365,4.365,425,IMGN
2023-01-10 12:48:00,4.365,4.385,4.36,4.365,21855,IMGN
2023-01-10 12:49:00,4.36,4.365,4.355,4.355,2330,IMGN
2023-01-10 12:50:00,4.35,4.37,4.35,4.36,33582,IMGN
2023-01-10 12:51:00,4.37,4.37,4.37,4.37,4070,IMGN
2023-01-10 12:52:00,4.37,4.37,4.36,4.365,8167,IMGN
2023-01-10 12:53:00,4.365,4.365,4.365,4.365,706,IMGN
2023-01-10 12:54:00,4.37,4.37,4.365,4.37,2922,IMGN
2023-01-10 12:55:00,4.37,4.37,4.365,4.365,600,IMGN
2023-01-10 12:56:00,4.37,4.37,4.37,4.37,552,IMGN
2023-01-10 12:57:00,4.37,4.375,4.355,4.355,7945,IMGN
2023-01-10 12:58:00,4.355,4.36,4.355,4.36,3249,IMGN
2023-01-10 12:59:00,4.36,4.36,4.35,4.35,6944,IMGN
2023-01-10 13:00:00,4.355,4.36,4.355,4.355,843,IMGN
2023-01-10 13:01:00,4.355,4.36,4.355,4.355,619,IMGN
2023-01-10 13:02:00,4.355,4.36,4.355,4.36,2120,IMGN
2023-01-10 13:03:00,4.36,4.37,4.36,4.37,5819,IMGN
2023-01-10 13:04:00,4.37,4.375,4.365,4.37,10076,IMGN
2023-01-10 13:05:00,4.375,4.375,4.375,4.375,624,IMGN
2023-01-10 13:06:00,4.38,4.385,4.38,4.385,4002,IMGN
2023-01-10 13:07:00,4.39,4.39,4.38,4.39,4300,IMGN
2023-01-10 13:08:00,4.39,4.39,4.385,4.39,604,IMGN
2023-01-10 13:09:00,4.39,4.395,4.38,4.385,12370,IMGN
2023-01-10 13:10:00,4.385,4.39,4.385,4.39,3108,IMGN
2023-01-10 13:11:00,4.39,4.39,4.39,4.39,2731,IMGN
2023-01-10 13:12:00,4.39,4.39,4.39,4.39,725,IMGN
2023-01-10 13:13:00,4.38,4.385,4.375,4.38,6626,IMGN
2023-01-10 13:15:00,4.38,4.38,4.38,4.38,735,IMGN
2023-01-10 13:16:00,4.38,4.38,4.37,4.375,916,IMGN
2023-01-10 13:17:00,4.38,4.38,4.37,4.375,1389,IMGN
2023-01-10 13:18:00,4.375,4.375,4.375,4.375,432,IMGN
2023-01-10 13:19:00,4.375,4.38,4.37,4.37,10368,IMGN
2023-01-10 13:20:00,4.37,4.39,4.37,4.39,3395,IMGN
2023-01-10 13:21:00,4.385,4.4,4.385,4.4,7440,IMGN
2023-01-10 13:22:00,4.3971,4.4,4.395,4.395,1206,IMGN
2023-01-10 13:23:00,4.4,4.4,4.4,4.4,1901,IMGN
2023-01-10 13:24:00,4.4,4.4,4.4,4.4,431,IMGN
2023-01-10 13:25:00,4.4,4.4,4.3939,4.395,5985,IMGN
2023-01-10 13:26:00,4.395,4.395,4.39,4.395,1275,IMGN
2023-01-10 13:27:00,4.395,4.395,4.395,4.395,1586,IMGN
2023-01-10 13:28:00,4.395,4.4,4.395,4.4,907,IMGN
2023-01-10 13:30:00,4.4,4.4,4.395,4.395,1045,IMGN
2023-01-10 13:31:00,4.395,4.395,4.36,4.38,25810,IMGN
2023-01-10 13:32:00,4.37,4.38,4.37,4.38,508,IMGN
2023-01-10 13:33:00,4.38,4.38,4.375,4.375,701,IMGN
2023-01-10 13:34:00,4.38,4.385,4.375,4.375,13947,IMGN
2023-01-10 13:35:00,4.38,4.385,4.37,4.385,4507,IMGN
2023-01-10 13:36:00,4.3848,4.385,4.3848,4.385,1205,IMGN
2023-01-10 13:37:00,4.385,4.385,4.375,4.38,19487,IMGN
2023-01-10 13:38:00,4.38,4.385,4.38,4.385,10811,IMGN
2023-01-10 13:39:00,4.385,4.385,4.385,4.385,381,IMGN
2023-01-10 13:40:00,4.39,4.39,4.385,4.385,1156,IMGN
2023-01-10 13:41:00,4.39,4.39,4.38,4.385,2080,IMGN
2023-01-10 13:42:00,4.38,4.385,4.38,4.385,918,IMGN
2023-01-10 13:43:00,4.385,4.395,4.385,4.395,12686,IMGN
2023-01-10 13:44:00,4.3904,4.4,4.3904,4.4,2301,IMGN
2023-01-10 13:45:00,4.4,4.4,4.4,4.4,701,IMGN
2023-01-10 13:46:00,4.4,4.4,4.395,4.4,632,IMGN
2023-01-10 13:47:00,4.399,4.4,4.395,4.4,1131,IMGN
2023-01-10 13:48:00,4.4,4.4,4.395,4.4,6576,IMGN
2023-01-10 13:49:00,4.395,4.4,4.395,4.4,1818,IMGN
2023-01-10 13:50:00,4.4,4.4,4.395,4.4,3001,IMGN
2023-01-10 13:51:00,4.395,4.4,4.39,4.39,4580,IMGN
2023-01-10 13:52:00,4.39,4.4,4.39,4.4,820,IMGN
2023-01-10 13:53:00,4.4,4.4,4.395,4.395,2322,IMGN
2023-01-10 13:54:00,4.395,4.4,4.395,4.4,1044,IMGN
2023-01-10 13:55:00,4.399,4.4,4.395,4.399,2100,IMGN
2023-01-10 13:56:00,4.4,4.4,4.39,4.4,12807,IMGN
2023-01-10 13:57:00,4.395,4.395,4.395,4.395,313,IMGN
2023-01-10 13:58:00,4.4,4.41,4.4,4.41,8831,IMGN
2023-01-10 13:59:00,4.41,4.41,4.405,4.405,535,IMGN
2023-01-10 14:00:00,4.41,4.415,4.4077,4.41,8962,IMGN
2023-01-10 14:01:00,4.41,4.41,4.41,4.41,517,IMGN
2023-01-10 14:02:00,4.41,4.41,4.41,4.41,501,IMGN
2023-01-10 14:03:00,4.41,4.415,4.405,4.41,6927,IMGN
2023-01-10 14:04:00,4.4025,4.41,4.4025,4.41,421,IMGN
2023-01-10 14:05:00,4.405,4.41,4.405,4.41,912,IMGN
2023-01-10 14:06:00,4.41,4.41,4.4,4.405,3617,IMGN
2023-01-10 14:07:00,4.405,4.41,4.405,4.405,1498,IMGN
2023-01-10 14:08:00,4.41,4.41,4.4,4.41,10181,IMGN
2023-01-10 14:09:00,4.405,4.41,4.405,4.41,1030,IMGN
2023-01-10 14:10:00,4.405,4.41,4.405,4.41,2500,IMGN
2023-01-10 14:11:00,4.41,4.41,4.405,4.405,1516,IMGN
2023-01-10 14:12:00,4.405,4.41,4.405,4.41,1917,IMGN
2023-01-10 14:13:00,4.41,4.41,4.4,4.41,419477,IMGN
2023-01-10 14:14:00,4.41,4.41,4.41,4.41,422,IMGN
2023-01-10 14:15:00,4.41,4.41,4.405,4.41,702,IMGN
2023-01-10 14:16:00,4.41,4.41,4.405,4.41,1245,IMGN
2023-01-10 14:17:00,4.41,4.41,4.4,4.41,17348,IMGN
2023-01-10 14:18:00,4.405,4.41,4.405,4.41,5737,IMGN
2023-01-10 14:19:00,4.405,4.42,4.405,4.42,11361,IMGN
2023-01-10 14:20:00,4.415,4.42,4.415,4.42,2035,IMGN
2023-01-10 14:21:00,4.415,4.43,4.415,4.43,5386,IMGN
2023-01-10 14:22:00,4.43,4.43,4.425,4.43,1105,IMGN
2023-01-10 14:23:00,4.43,4.44,4.43,4.44,10871,IMGN
2023-01-10 14:24:00,4.44,4.45,4.44,4.445,2072,IMGN
2023-01-10 14:25:00,4.45,4.45,4.44,4.45,17651,IMGN
2023-01-10 14:26:00,4.46,4.46,4.46,4.46,1457,IMGN
2023-01-10 14:27:00,4.46,4.465,4.46,4.46,4675,IMGN
2023-01-10 14:28:00,4.46,4.46,4.455,4.46,2508,IMGN
2023-01-10 14:29:00,4.46,4.46,4.45,4.46,27946,IMGN
2023-01-10 14:30:00,4.46,4.465,4.46,4.465,1684,IMGN
2023-01-10 14:31:00,4.46,4.465,4.46,4.46,13730,IMGN
2023-01-10 14:32:00,4.46,4.465,4.46,4.465,919,IMGN
2023-01-10 14:33:00,4.469,4.475,4.46,4.465,23645,IMGN
2023-01-10 14:34:00,4.465,4.465,4.4615,4.4615,477,IMGN
2023-01-10 14:35:00,4.465,4.475,4.465,4.465,6684,IMGN
2023-01-10 14:36:00,4.47,4.475,4.47,4.475,435,IMGN
2023-01-10 14:37:00,4.475,4.475,4.47,4.47,2759,IMGN
2023-01-10 14:38:00,4.475,4.475,4.465,4.465,6356,IMGN
2023-01-10 14:39:00,4.465,4.465,4.465,4.465,1354,IMGN
2023-01-10 14:40:00,4.465,4.47,4.465,4.47,1800,IMGN
2023-01-10 14:41:00,4.47,4.47,4.47,4.47,2703,IMGN
2023-01-10 14:42:00,4.465,4.47,4.46,4.465,3356,IMGN
2023-01-10 14:43:00,4.47,4.47,4.465,4.47,8686,IMGN
2023-01-10 14:44:00,4.465,4.47,4.465,4.47,4712,IMGN
2023-01-10 14:45:00,4.47,4.47,4.46,4.465,6324,IMGN
2023-01-10 14:46:00,4.47,4.485,4.47,4.485,19103,IMGN
2023-01-10 14:47:00,4.49,4.49,4.475,4.475,9640,IMGN
2023-01-10 14:48:00,4.475,4.48,4.475,4.475,641,IMGN
2023-01-10 14:49:00,4.47,4.475,4.47,4.475,977,IMGN
2023-01-10 14:50:00,4.48,4.48,4.48,4.48,309,IMGN
2023-01-10 14:51:00,4.475,4.48,4.47,4.475,3710,IMGN
2023-01-10 14:52:00,4.475,4.475,4.475,4.475,205,IMGN
2023-01-10 14:53:00,4.48,4.48,4.475,4.475,300,IMGN
2023-01-10 14:54:00,4.47,4.48,4.47,4.48,1001,IMGN
2023-01-10 14:55:00,4.48,4.48,4.475,4.48,1200,IMGN
2023-01-10 14:56:00,4.48,4.49,4.48,4.485,11782,IMGN
2023-01-10 14:57:00,4.485,4.49,4.485,4.49,1015,IMGN
2023-01-10 14:58:00,4.49,4.495,4.485,4.495,7551,IMGN
2023-01-10 14:59:00,4.495,4.51,4.495,4.495,11862,IMGN
2023-01-10 15:00:00,4.5,4.5,4.495,4.495,1931,IMGN
2023-01-10 15:01:00,4.5,4.51,4.5,4.5,10595,IMGN
2023-01-10 15:02:00,4.5,4.505,4.485,4.485,16103,IMGN
2023-01-10 15:03:00,4.485,4.485,4.485,4.485,1861,IMGN
2023-01-10 15:04:00,4.48,4.485,4.48,4.485,1236,IMGN
2023-01-10 15:05:00,4.485,4.485,4.48,4.485,7060,IMGN
2023-01-10 15:06:00,4.485,4.485,4.48,4.48,3930,IMGN
2023-01-10 15:07:00,4.485,4.485,4.455,4.465,21863,IMGN
2023-01-10 15:08:00,4.47,4.47,4.46,4.465,6041,IMGN
2023-01-10 15:09:00,4.47,4.475,4.47,4.475,3973,IMGN
2023-01-10 15:10:00,4.475,4.475,4.475,4.475,302,IMGN
2023-01-10 15:11:00,4.475,4.475,4.465,4.465,10246,IMGN
2023-01-10 15:13:00,4.4618,4.48,4.4618,4.48,4185,IMGN
2023-01-10 15:15:00,4.48,4.5,4.48,4.5,8790,IMGN
2023-01-10 15:16:00,4.495,4.5,4.49,4.495,4195,IMGN
2023-01-10 15:17:00,4.495,4.51,4.495,4.51,18197,IMGN
2023-01-10 15:18:00,4.505,4.53,4.505,4.525,30415,IMGN
2023-01-10 15:19:00,4.52,4.53,4.52,4.525,1451,IMGN
2023-01-10 15:20:00,4.53,4.53,4.52,4.53,6168,IMGN
2023-01-10 15:21:00,4.53,4.54,4.53,4.54,14611,IMGN
2023-01-10 15:22:00,4.54,4.56,4.54,4.545,19537,IMGN
2023-01-10 15:23:00,4.55,4.555,4.55,4.555,10713,IMGN
2023-01-10 15:24:00,4.555,4.559,4.5521,4.559,1759,IMGN
2023-01-10 15:25:00,4.555,4.565,4.555,4.56,7799,IMGN
2023-01-10 15:26:00,4.564,4.565,4.55,4.55,11108,IMGN
2023-01-10 15:27:00,4.55,4.555,4.545,4.555,8394,IMGN
2023-01-10 15:28:00,4.5515,4.555,4.5515,4.555,2167,IMGN
2023-01-10 15:29:00,4.555,4.56,4.555,4.559,2138,IMGN
2023-01-10 15:30:00,4.55,4.56,4.55,4.56,11137,IMGN
2023-01-10 15:31:00,4.56,4.565,4.55,4.555,28960,IMGN
2023-01-10 15:32:00,4.565,4.575,4.56,4.565,16830,IMGN
2023-01-10 15:33:00,4.57,4.59,4.57,4.575,46262,IMGN
2023-01-10 15:34:00,4.57,4.575,4.55,4.555,29608,IMGN
2023-01-10 15:35:00,4.55,4.56,4.535,4.54,33717,IMGN
2023-01-10 15:36:00,4.535,4.535,4.53,4.53,1931,IMGN
2023-01-10 15:37:00,4.53,4.55,4.53,4.545,13052,IMGN
2023-01-10 15:38:00,4.55,4.55,4.54,4.55,4649,IMGN
2023-01-10 15:39:00,4.55,4.55,4.54,4.545,6911,IMGN
