,open,high,low,close,volume,Ticker
2023-01-17 15:11:00,6.3,6.3,6.3,6.3,4600,FPL
2023-01-17 15:12:00,6.29,6.3,6.29,6.3,2388,FPL
2023-01-17 15:14:00,6.29,6.29,6.29,6.29,200,FPL
2023-01-17 15:16:00,6.28,6.295,6.28,6.29,600,FPL
2023-01-17 15:19:00,6.29,6.29,6.29,6.29,200,FPL
2023-01-17 15:22:00,6.2859,6.2859,6.28,6.28,4243,FPL
2023-01-17 15:23:00,6.28,6.28,6.28,6.28,200,FPL
2023-01-17 15:24:00,6.28,6.28,6.28,6.28,100,FPL
2023-01-17 15:27:00,6.28,6.28,6.28,6.28,100,FPL
2023-01-17 15:28:00,6.28,6.28,6.27,6.28,1421,FPL
2023-01-17 15:33:00,6.28,6.28,6.28,6.28,500,FPL
2023-01-17 15:34:00,6.28,6.28,6.28,6.28,300,FPL
2023-01-17 15:38:00,6.285,6.295,6.28,6.28,4386,FPL
2023-01-17 15:40:00,6.28,6.28,6.28,6.28,100,FPL
2023-01-17 15:44:00,6.2925,6.2925,6.2925,6.2925,400,FPL
2023-01-17 15:46:00,6.28,6.28,6.28,6.28,300,FPL
2023-01-17 15:51:00,6.295,6.3,6.295,6.3,2656,FPL
2023-01-17 15:55:00,6.31,6.33,6.3,6.3,16700,FPL
2023-01-17 15:56:00,6.3,6.31,6.3,6.3,1209,FPL
2023-01-17 15:57:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-17 16:00:00,6.3,6.3,6.3,6.3,284,FPL
2023-01-18 09:31:00,6.34,6.34,6.34,6.34,207,FPL
2023-01-18 10:01:00,6.37,6.39,6.37,6.39,3334,FPL
2023-01-18 10:02:00,6.35,6.35,6.35,6.35,200,FPL
2023-01-18 10:04:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-18 10:05:00,6.33,6.33,6.33,6.33,110,FPL
2023-01-18 10:15:00,6.3522,6.3522,6.3522,6.3522,131,FPL
2023-01-18 10:18:00,6.3621,6.3621,6.3621,6.3621,100,FPL
2023-01-18 10:31:00,6.345,6.345,6.345,6.345,100,FPL
2023-01-18 10:52:00,6.3344,6.36,6.3344,6.36,600,FPL
2023-01-18 11:08:00,6.33,6.33,6.33,6.33,100,FPL
2023-01-18 11:09:00,6.31,6.31,6.31,6.31,100,FPL
2023-01-18 11:17:00,6.32,6.32,6.31,6.31,200,FPL
2023-01-18 11:18:00,6.3,6.3,6.3,6.3,600,FPL
2023-01-18 11:19:00,6.3,6.315,6.3,6.315,300,FPL
2023-01-18 11:21:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-18 11:22:00,6.31,6.31,6.3,6.3,300,FPL
2023-01-18 11:26:00,6.3,6.3,6.3,6.3,200,FPL
2023-01-18 11:27:00,6.3,6.3,6.3,6.3,200,FPL
2023-01-18 11:28:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-18 11:29:00,6.3,6.3,6.3,6.3,300,FPL
2023-01-18 11:30:00,6.29,6.29,6.29,6.29,176,FPL
2023-01-18 11:31:00,6.29,6.29,6.29,6.29,224,FPL
2023-01-18 11:46:00,6.285,6.2925,6.28,6.29,1300,FPL
2023-01-18 11:48:00,6.26,6.27,6.26,6.27,400,FPL
2023-01-18 11:49:00,6.265,6.275,6.265,6.275,800,FPL
2023-01-18 12:29:00,6.25,6.25,6.25,6.25,205,FPL
2023-01-18 12:32:00,6.24,6.24,6.24,6.24,320,FPL
2023-01-18 12:35:00,6.23,6.24,6.23,6.24,3900,FPL
2023-01-18 12:38:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-18 12:41:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-18 12:44:00,6.23,6.23,6.23,6.23,511,FPL
2023-01-18 12:50:00,6.21,6.21,6.21,6.21,100,FPL
2023-01-18 12:52:00,6.22,6.22,6.22,6.22,100,FPL
2023-01-18 12:53:00,6.225,6.225,6.225,6.225,100,FPL
2023-01-18 13:17:00,6.22,6.22,6.2186,6.22,1618,FPL
2023-01-18 13:21:00,6.21,6.21,6.21,6.21,103,FPL
2023-01-18 13:50:00,6.2292,6.2292,6.2292,6.2292,161,FPL
2023-01-18 13:52:00,6.23,6.23,6.23,6.23,300,FPL
2023-01-18 14:12:00,6.22,6.2233,6.22,6.2233,800,FPL
2023-01-18 14:13:00,6.21,6.21,6.21,6.21,100,FPL
2023-01-18 14:45:00,6.21,6.21,6.21,6.21,100,FPL
2023-01-18 14:53:00,6.21,6.21,6.21,6.21,873,FPL
2023-01-18 14:54:00,6.2,6.2,6.2,6.2,100,FPL
2023-01-18 15:33:00,6.2,6.205,6.19,6.19,3350,FPL
2023-01-18 15:35:00,6.18,6.18,6.18,6.18,100,FPL
2023-01-18 15:55:00,6.18,6.18,6.17,6.17,1100,FPL
2023-01-18 15:58:00,6.18,6.18,6.18,6.18,250,FPL
