,open,high,low,close,volume,Ticker
2023-01-06 10:03:00,18.26,18.2763,18.26,18.2763,732,CTO
2023-01-06 10:04:00,18.22,18.22,18.22,18.22,100,CTO
2023-01-06 10:08:00,18.22,18.27,18.22,18.27,549,CTO
2023-01-06 10:11:00,18.2665,18.2665,18.2665,18.2665,253,CTO
2023-01-06 10:13:00,18.27,18.27,18.27,18.27,100,CTO
2023-01-06 10:14:00,18.28,18.28,18.28,18.28,345,CTO
2023-01-06 10:16:00,18.28,18.28,18.28,18.28,131,CTO
2023-01-06 10:17:00,18.265,18.265,18.265,18.265,339,CTO
2023-01-06 10:25:00,18.2817,18.2817,18.2817,18.2817,382,CTO
2023-01-06 10:36:00,18.26,18.26,18.26,18.26,101,CTO
2023-01-06 10:37:00,18.285,18.29,18.285,18.29,272,CTO
2023-01-06 10:38:00,18.29,18.31,18.29,18.3,874,CTO
2023-01-06 10:39:00,18.3,18.3,18.29,18.29,1608,CTO
2023-01-06 10:42:00,18.315,18.325,18.315,18.325,1055,CTO
2023-01-06 10:43:00,18.33,18.33,18.33,18.33,110,CTO
2023-01-06 10:44:00,18.31,18.31,18.31,18.31,577,CTO
2023-01-06 10:45:00,18.3,18.3,18.28,18.28,1878,CTO
2023-01-06 10:51:00,18.27,18.27,18.25,18.27,1523,CTO
2023-01-06 10:52:00,18.29,18.29,18.28,18.28,312,CTO
2023-01-06 10:53:00,18.29,18.29,18.29,18.29,1197,CTO
2023-01-06 10:54:00,18.29,18.29,18.29,18.29,100,CTO
2023-01-06 10:55:00,18.27,18.27,18.27,18.27,1006,CTO
2023-01-06 10:56:00,18.27,18.27,18.27,18.27,102,CTO
2023-01-06 10:58:00,18.2862,18.2862,18.2718,18.2718,758,CTO
2023-01-06 11:04:00,18.28,18.28,18.28,18.28,110,CTO
2023-01-06 11:07:00,18.28,18.3,18.28,18.3,1005,CTO
2023-01-06 11:09:00,18.28,18.28,18.26,18.26,1209,CTO
2023-01-06 11:10:00,18.275,18.275,18.275,18.275,100,CTO
2023-01-06 11:11:00,18.29,18.29,18.29,18.29,219,CTO
2023-01-06 11:15:00,18.25,18.26,18.25,18.25,3989,CTO
2023-01-06 11:16:00,18.25,18.25,18.25,18.25,337,CTO
2023-01-06 11:17:00,18.24,18.24,18.23,18.23,539,CTO
2023-01-06 11:22:00,18.2,18.2,18.2,18.2,323,CTO
2023-01-06 11:26:00,18.17,18.2,18.17,18.2,1250,CTO
2023-01-06 11:27:00,18.19,18.19,18.19,18.19,107,CTO
2023-01-06 11:33:00,18.16,18.215,18.16,18.215,1313,CTO
2023-01-06 11:34:00,18.215,18.215,18.215,18.215,234,CTO
2023-01-06 11:35:00,18.2,18.2,18.2,18.2,100,CTO
2023-01-06 11:36:00,18.1911,18.1911,18.1911,18.1911,507,CTO
2023-01-06 11:42:00,18.2299,18.2299,18.21,18.21,1001,CTO
2023-01-06 11:43:00,18.215,18.23,18.2,18.2067,809,CTO
2023-01-06 11:44:00,18.24,18.24,18.24,18.24,379,CTO
2023-01-06 11:46:00,18.245,18.245,18.245,18.245,137,CTO
2023-01-06 11:47:00,18.23,18.23,18.22,18.22,664,CTO
2023-01-06 11:48:00,18.23,18.23,18.23,18.23,223,CTO
2023-01-06 11:49:00,18.23,18.23,18.23,18.23,301,CTO
2023-01-06 11:50:00,18.2201,18.2201,18.2201,18.2201,653,CTO
2023-01-06 11:51:00,18.23,18.23,18.23,18.23,101,CTO
2023-01-06 11:52:00,18.23,18.23,18.23,18.23,101,CTO
2023-01-06 11:56:00,18.23,18.23,18.22,18.22,336,CTO
2023-01-06 11:57:00,18.23,18.23,18.23,18.23,100,CTO
2023-01-06 12:00:00,18.22,18.22,18.22,18.22,586,CTO
2023-01-06 12:03:00,18.2,18.2,18.2,18.2,423,CTO
2023-01-06 12:09:00,18.18,18.18,18.18,18.18,557,CTO
2023-01-06 12:16:00,18.1899,18.1899,18.1899,18.1899,100,CTO
2023-01-06 12:24:00,18.17,18.17,18.17,18.17,409,CTO
2023-01-06 12:25:00,18.16,18.16,18.14,18.15,2284,CTO
2023-01-06 12:32:00,18.14,18.14,18.14,18.14,823,CTO
2023-01-06 12:38:00,18.12,18.12,18.12,18.12,105,CTO
2023-01-06 12:39:00,18.12,18.12,18.12,18.12,135,CTO
2023-01-06 12:52:00,18.1,18.1,18.08,18.08,460,CTO
2023-01-06 12:55:00,18.08,18.08,18.08,18.08,209,CTO
2023-01-06 12:57:00,18.0701,18.0701,18.07,18.07,827,CTO
2023-01-06 12:58:00,18.05,18.07,18.05,18.06,2100,CTO
2023-01-06 12:59:00,18.0568,18.0568,18.0568,18.0568,339,CTO
2023-01-06 13:01:00,18.06,18.06,18.06,18.06,438,CTO
2023-01-06 13:03:00,18.08,18.08,18.0763,18.0763,405,CTO
2023-01-06 13:04:00,18.07,18.07,18.04,18.04,696,CTO
2023-01-06 13:05:00,18.05,18.05,18.05,18.05,639,CTO
2023-01-06 13:06:00,18.05,18.06,18.05,18.05,515,CTO
2023-01-06 13:07:00,18.055,18.055,18.0527,18.0527,397,CTO
2023-01-06 13:10:00,18.055,18.055,18.055,18.055,156,CTO
2023-01-06 13:11:00,18.05,18.05,18.045,18.05,1213,CTO
2023-01-06 13:15:00,18.05,18.05,18.05,18.05,474,CTO
2023-01-06 13:17:00,18.05,18.05,18.05,18.05,437,CTO
2023-01-06 13:18:00,18.04,18.04,18.04,18.04,847,CTO
2023-01-06 13:21:00,18.03,18.03,18.015,18.015,466,CTO
2023-01-06 13:22:00,18.0299,18.0299,18.02,18.02,318,CTO
2023-01-06 13:23:00,18.02,18.03,18.02,18.03,223,CTO
2023-01-06 13:25:00,18.005,18.005,18.005,18.005,218,CTO
2023-01-06 13:26:00,18.005,18.01,17.985,17.985,1986,CTO
2023-01-06 13:30:00,17.98,17.98,17.98,17.98,106,CTO
2023-01-06 13:31:00,17.97,17.975,17.97,17.975,304,CTO
2023-01-06 13:32:00,17.9799,17.9799,17.9799,17.9799,100,CTO
2023-01-06 13:33:00,17.98,17.98,17.97,17.98,808,CTO
2023-01-06 13:36:00,17.99,17.99,17.99,17.99,446,CTO
2023-01-06 13:38:00,18.0,18.0,17.97,17.97,3214,CTO
2023-01-06 13:39:00,17.995,18.02,17.995,18.02,501,CTO
2023-01-06 13:41:00,18.0415,18.08,18.0415,18.08,1468,CTO
2023-01-06 13:43:00,18.11,18.11,18.11,18.11,104,CTO
2023-01-06 13:44:00,18.08,18.08,18.08,18.08,101,CTO
2023-01-06 13:50:00,18.11,18.11,18.11,18.11,729,CTO
2023-01-06 13:51:00,18.11,18.11,18.11,18.11,202,CTO
2023-01-06 13:52:00,18.1012,18.1012,18.1,18.1,535,CTO
2023-01-06 13:53:00,18.0845,18.0845,18.0845,18.0845,300,CTO
2023-01-06 13:59:00,18.13,18.13,18.13,18.13,105,CTO
2023-01-06 14:00:00,18.1299,18.1299,18.1299,18.1299,115,CTO
2023-01-06 14:02:00,18.12,18.12,18.12,18.12,564,CTO
2023-01-06 14:04:00,18.11,18.11,18.11,18.11,100,CTO
2023-01-06 14:07:00,18.13,18.13,18.1,18.1,1179,CTO
2023-01-06 14:09:00,18.115,18.115,18.115,18.115,716,CTO
2023-01-06 14:12:00,18.1275,18.14,18.125,18.14,5193,CTO
2023-01-06 14:13:00,18.15,18.15,18.15,18.15,5189,CTO
2023-01-06 14:16:00,18.17,18.17,18.17,18.17,120,CTO
2023-01-06 14:19:00,18.17,18.2,18.17,18.19,951,CTO
2023-01-06 14:20:00,18.2,18.2,18.2,18.2,100,CTO
2023-01-06 14:23:00,18.2,18.2,18.2,18.2,102,CTO
2023-01-06 14:24:00,18.21,18.21,18.21,18.21,101,CTO
2023-01-06 14:27:00,18.19,18.19,18.19,18.19,123,CTO
2023-01-06 14:28:00,18.2,18.2,18.2,18.2,161,CTO
2023-01-06 14:32:00,18.21,18.21,18.2,18.2,349,CTO
2023-01-06 14:36:00,18.17,18.17,18.17,18.17,1374,CTO
2023-01-06 14:38:00,18.165,18.165,18.165,18.165,248,CTO
2023-01-06 14:44:00,18.15,18.15,18.15,18.15,102,CTO
2023-01-06 14:45:00,18.165,18.165,18.165,18.165,2657,CTO
2023-01-06 14:46:00,18.15,18.15,18.15,18.15,7552,CTO
2023-01-06 14:47:00,18.15,18.15,18.15,18.15,312,CTO
2023-01-06 14:48:00,18.15,18.15,18.15,18.15,105,CTO
2023-01-06 14:49:00,18.14,18.14,18.14,18.14,100,CTO
2023-01-06 14:51:00,18.17,18.2,18.17,18.2,1894,CTO
2023-01-06 14:52:00,18.2,18.21,18.19,18.19,904,CTO
2023-01-06 14:53:00,18.21,18.21,18.21,18.21,100,CTO
2023-01-06 14:55:00,18.1907,18.1907,18.19,18.19,409,CTO
2023-01-06 14:56:00,18.21,18.21,18.205,18.21,1614,CTO
2023-01-06 14:57:00,18.225,18.225,18.225,18.225,300,CTO
2023-01-06 14:58:00,18.225,18.225,18.225,18.225,204,CTO
2023-01-06 14:59:00,18.225,18.225,18.2,18.22,6145,CTO
2023-01-06 15:00:00,18.24,18.24,18.24,18.24,164,CTO
2023-01-06 15:01:00,18.235,18.235,18.21,18.21,3624,CTO
2023-01-06 15:06:00,18.21,18.21,18.21,18.21,203,CTO
2023-01-06 15:07:00,18.22,18.22,18.215,18.215,763,CTO
2023-01-06 15:08:00,18.215,18.215,18.215,18.215,960,CTO
2023-01-06 15:10:00,18.2266,18.2266,18.215,18.215,702,CTO
2023-01-06 15:11:00,18.23,18.23,18.23,18.23,2365,CTO
2023-01-06 15:13:00,18.24,18.25,18.24,18.25,200,CTO
2023-01-06 15:16:00,18.24,18.24,18.24,18.24,272,CTO
2023-01-06 15:17:00,18.23,18.23,18.23,18.23,300,CTO
2023-01-06 15:18:00,18.22,18.22,18.21,18.22,1441,CTO
2023-01-06 15:19:00,18.21,18.21,18.21,18.21,128,CTO
2023-01-06 15:20:00,18.21,18.21,18.2,18.2,451,CTO
2023-01-06 15:22:00,18.2,18.2,18.2,18.2,335,CTO
2023-01-06 15:23:00,18.19,18.19,18.18,18.18,479,CTO
2023-01-06 15:24:00,18.1782,18.1782,18.1782,18.1782,969,CTO
2023-01-06 15:25:00,18.19,18.19,18.19,18.19,399,CTO
2023-01-06 15:27:00,18.21,18.21,18.205,18.21,1609,CTO
2023-01-06 15:28:00,18.2,18.2,18.2,18.2,1041,CTO
2023-01-06 15:31:00,18.1955,18.1955,18.1955,18.1955,350,CTO
2023-01-06 15:34:00,18.18,18.19,18.1685,18.1685,663,CTO
2023-01-06 15:38:00,18.16,18.16,18.16,18.16,1112,CTO
2023-01-06 15:41:00,18.16,18.16,18.145,18.145,833,CTO
2023-01-06 15:43:00,18.12,18.12,18.12,18.12,111,CTO
2023-01-06 15:45:00,18.1236,18.14,18.1236,18.14,431,CTO
2023-01-06 15:46:00,18.13,18.13,18.13,18.13,160,CTO
2023-01-06 15:48:00,18.12,18.13,18.12,18.125,831,CTO
2023-01-06 15:49:00,18.12,18.12,18.12,18.12,1388,CTO
2023-01-06 15:50:00,18.1299,18.13,18.1299,18.13,917,CTO
2023-01-06 15:51:00,18.13,18.1499,18.13,18.1499,2360,CTO
2023-01-06 15:52:00,18.15,18.16,18.15,18.16,2006,CTO
2023-01-06 15:53:00,18.14,18.14,18.14,18.14,1312,CTO
2023-01-06 15:54:00,18.14,18.14,18.13,18.13,273,CTO
2023-01-06 15:55:00,18.12,18.12,18.12,18.12,542,CTO
2023-01-06 15:56:00,18.11,18.11,18.09,18.1,2721,CTO
2023-01-06 15:57:00,18.1,18.11,18.1,18.11,417,CTO
2023-01-06 15:58:00,18.1,18.1,18.08,18.08,1600,CTO
2023-01-06 15:59:00,18.06,18.07,18.03,18.035,10634,CTO
2023-01-06 16:00:00,18.035,18.06,18.03,18.05,17248,CTO
2023-01-06 16:02:00,18.07,18.07,18.07,18.07,2415,CTO
2023-01-06 17:42:00,18.33,18.33,18.33,18.33,200,CTO
2023-01-09 09:31:00,18.02,18.03,18.01,18.01,2984,CTO
2023-01-09 09:33:00,18.07,18.07,18.07,18.07,533,CTO
2023-01-09 09:34:00,18.105,18.105,18.105,18.105,456,CTO
2023-01-09 09:35:00,18.05,18.05,18.05,18.05,669,CTO
2023-01-09 09:36:00,18.0492,18.08,18.0492,18.05,1623,CTO
2023-01-09 09:37:00,18.0603,18.0603,18.0603,18.0603,227,CTO
2023-01-09 09:38:00,18.045,18.045,18.045,18.045,117,CTO
2023-01-09 09:39:00,18.045,18.045,18.045,18.045,128,CTO
2023-01-09 09:41:00,18.027,18.045,18.027,18.045,755,CTO
2023-01-09 09:43:00,18.09,18.09,18.055,18.055,364,CTO
2023-01-09 09:45:00,18.09,18.09,18.09,18.09,111,CTO
2023-01-09 09:46:00,18.14,18.18,18.14,18.18,1054,CTO
2023-01-09 09:47:00,18.225,18.225,18.19,18.19,566,CTO
2023-01-09 09:50:00,18.198,18.198,18.198,18.198,474,CTO
2023-01-09 09:52:00,18.21,18.21,18.21,18.21,384,CTO
2023-01-09 09:53:00,18.21,18.21,18.21,18.21,268,CTO
2023-01-09 09:55:00,18.24,18.24,18.24,18.24,473,CTO
2023-01-09 09:57:00,18.235,18.235,18.235,18.235,100,CTO
2023-01-09 10:00:00,18.24,18.24,18.24,18.24,229,CTO
2023-01-09 10:03:00,18.27,18.27,18.27,18.27,210,CTO
2023-01-09 10:04:00,18.2685,18.29,18.2685,18.29,863,CTO
2023-01-09 10:08:00,18.31,18.32,18.31,18.31,848,CTO
2023-01-09 10:11:00,18.32,18.32,18.32,18.32,191,CTO
2023-01-09 10:12:00,18.33,18.33,18.33,18.33,173,CTO
2023-01-09 10:14:00,18.31,18.31,18.3013,18.3013,480,CTO
2023-01-09 10:16:00,18.3302,18.3302,18.3302,18.3302,292,CTO
2023-01-09 10:22:00,18.32,18.32,18.32,18.32,434,CTO
2023-01-09 10:26:00,18.3,18.3,18.3,18.3,183,CTO
2023-01-09 10:27:00,18.29,18.3,18.29,18.3,520,CTO
2023-01-09 10:29:00,18.32,18.32,18.32,18.32,171,CTO
2023-01-09 10:30:00,18.32,18.32,18.32,18.32,650,CTO
2023-01-09 10:37:00,18.36,18.36,18.36,18.36,267,CTO
2023-01-09 10:40:00,18.38,18.38,18.38,18.38,212,CTO
2023-01-09 10:43:00,18.33,18.33,18.33,18.33,247,CTO
2023-01-09 10:48:00,18.36,18.36,18.36,18.36,100,CTO
2023-01-09 10:49:00,18.36,18.36,18.36,18.36,197,CTO
2023-01-09 10:53:00,18.34,18.34,18.31,18.31,734,CTO
2023-01-09 10:56:00,18.32,18.34,18.32,18.34,701,CTO
2023-01-09 10:58:00,18.32,18.34,18.32,18.33,449,CTO
2023-01-09 11:01:00,18.335,18.335,18.335,18.335,213,CTO
2023-01-09 11:08:00,18.32,18.32,18.32,18.32,393,CTO
2023-01-09 11:12:00,18.3238,18.33,18.3238,18.33,707,CTO
2023-01-09 11:13:00,18.335,18.335,18.335,18.335,102,CTO
2023-01-09 11:14:00,18.34,18.34,18.34,18.34,200,CTO
2023-01-09 11:15:00,18.34,18.34,18.31,18.33,1431,CTO
2023-01-09 11:22:00,18.37,18.37,18.37,18.37,364,CTO
2023-01-09 11:25:00,18.39,18.39,18.39,18.39,133,CTO
2023-01-09 11:27:00,18.385,18.385,18.385,18.385,111,CTO
2023-01-09 11:28:00,18.37,18.37,18.355,18.355,321,CTO
2023-01-09 11:32:00,18.39,18.39,18.39,18.39,148,CTO
2023-01-09 11:35:00,18.35,18.35,18.34,18.34,1108,CTO
2023-01-09 11:43:00,18.34,18.34,18.34,18.34,314,CTO
2023-01-09 11:46:00,18.36,18.39,18.36,18.38,973,CTO
2023-01-09 11:48:00,18.375,18.39,18.375,18.39,265,CTO
2023-01-09 11:53:00,18.41,18.41,18.41,18.41,200,CTO
2023-01-09 11:56:00,18.39,18.39,18.38,18.38,664,CTO
2023-01-09 12:03:00,18.3899,18.3899,18.3899,18.3899,292,CTO
2023-01-09 12:05:00,18.375,18.375,18.375,18.375,128,CTO
2023-01-09 12:08:00,18.3735,18.3735,18.3735,18.3735,128,CTO
2023-01-09 12:10:00,18.39,18.39,18.39,18.39,205,CTO
2023-01-09 12:17:00,18.37,18.375,18.37,18.375,412,CTO
2023-01-09 12:18:00,18.36,18.36,18.36,18.36,639,CTO
2023-01-09 12:21:00,18.351,18.351,18.35,18.3505,1474,CTO
2023-01-09 12:23:00,18.35,18.35,18.35,18.35,418,CTO
2023-01-09 12:26:00,18.34,18.34,18.31,18.34,2362,CTO
2023-01-09 12:29:00,18.32,18.32,18.32,18.32,338,CTO
2023-01-09 12:32:00,18.34,18.36,18.34,18.36,1799,CTO
2023-01-09 12:41:00,18.34,18.34,18.32,18.32,1286,CTO
2023-01-09 12:49:00,18.34,18.34,18.34,18.34,523,CTO
2023-01-09 12:52:00,18.35,18.35,18.35,18.35,100,CTO
2023-01-09 12:58:00,18.33,18.35,18.33,18.35,911,CTO
2023-01-09 13:05:00,18.3926,18.3926,18.3926,18.3926,133,CTO
2023-01-09 13:07:00,18.36,18.36,18.33,18.33,1485,CTO
2023-01-09 13:09:00,18.36,18.36,18.36,18.36,147,CTO
2023-01-09 13:13:00,18.3439,18.3439,18.3439,18.3439,837,CTO
2023-01-09 13:14:00,18.37,18.37,18.37,18.37,350,CTO
2023-01-09 13:15:00,18.38,18.38,18.38,18.38,101,CTO
2023-01-09 13:23:00,18.38,18.38,18.38,18.38,218,CTO
2023-01-09 13:31:00,18.4,18.4,18.38,18.38,571,CTO
2023-01-09 13:35:00,18.36,18.36,18.36,18.36,180,CTO
2023-01-09 13:36:00,18.34,18.34,18.325,18.325,462,CTO
2023-01-09 13:39:00,18.3217,18.3217,18.3217,18.3217,168,CTO
2023-01-09 13:41:00,18.3305,18.3305,18.32,18.32,2041,CTO
2023-01-09 13:45:00,18.3,18.3,18.3,18.3,537,CTO
2023-01-09 13:47:00,18.3253,18.3253,18.32,18.32,895,CTO
2023-01-09 13:49:00,18.3,18.3,18.3,18.3,182,CTO
2023-01-09 13:53:00,18.33,18.33,18.33,18.33,312,CTO
2023-01-09 13:56:00,18.3422,18.3422,18.3422,18.3422,100,CTO
2023-01-09 13:58:00,18.33,18.33,18.33,18.33,368,CTO
2023-01-09 14:06:00,18.3469,18.35,18.3469,18.35,824,CTO
2023-01-09 14:07:00,18.34,18.34,18.33,18.33,375,CTO
2023-01-09 14:12:00,18.36,18.36,18.36,18.36,337,CTO
2023-01-09 14:15:00,18.38,18.38,18.38,18.38,100,CTO
2023-01-09 14:18:00,18.4,18.4,18.4,18.4,100,CTO
2023-01-09 14:22:00,18.4,18.4,18.4,18.4,905,CTO
2023-01-09 14:24:00,18.43,18.43,18.43,18.43,400,CTO
2023-01-09 14:27:00,18.41,18.41,18.41,18.41,167,CTO
2023-01-09 14:29:00,18.43,18.43,18.43,18.43,205,CTO
2023-01-09 14:31:00,18.42,18.42,18.3951,18.3951,616,CTO
2023-01-09 14:40:00,18.38,18.4,18.38,18.4,610,CTO
2023-01-09 14:45:00,18.39,18.39,18.39,18.39,638,CTO
2023-01-09 14:46:00,18.41,18.41,18.41,18.41,126,CTO
2023-01-09 14:47:00,18.42,18.42,18.42,18.42,253,CTO
2023-01-09 14:51:00,18.42,18.42,18.42,18.42,173,CTO
2023-01-09 14:54:00,18.42,18.42,18.42,18.42,118,CTO
2023-01-09 14:56:00,18.42,18.42,18.42,18.42,281,CTO
2023-01-09 14:59:00,18.395,18.395,18.395,18.395,132,CTO
2023-01-09 15:02:00,18.39,18.39,18.39,18.39,200,CTO
2023-01-09 15:03:00,18.385,18.385,18.385,18.385,127,CTO
2023-01-09 15:05:00,18.4,18.4,18.4,18.4,100,CTO
2023-01-09 15:06:00,18.4,18.4,18.4,18.4,276,CTO
2023-01-09 15:09:00,18.4199,18.425,18.4199,18.425,1712,CTO
2023-01-09 15:13:00,18.425,18.425,18.4,18.4,781,CTO
2023-01-09 15:14:00,18.405,18.405,18.405,18.405,178,CTO
2023-01-09 15:15:00,18.4,18.4,18.4,18.4,337,CTO
2023-01-09 15:17:00,18.41,18.41,18.41,18.41,222,CTO
2023-01-09 15:20:00,18.41,18.41,18.41,18.41,201,CTO
2023-01-09 15:22:00,18.43,18.43,18.43,18.43,665,CTO
2023-01-09 15:24:00,18.4062,18.42,18.4,18.415,1182,CTO
2023-01-09 15:29:00,18.4,18.41,18.395,18.4,1223,CTO
2023-01-09 15:31:00,18.395,18.395,18.395,18.395,100,CTO
2023-01-09 15:32:00,18.41,18.41,18.41,18.41,268,CTO
2023-01-09 15:33:00,18.37,18.37,18.33,18.33,1044,CTO
2023-01-09 15:34:00,18.3307,18.35,18.3307,18.35,802,CTO
2023-01-09 15:38:00,18.34,18.34,18.33,18.33,674,CTO
2023-01-09 15:39:00,18.3,18.3124,18.3,18.3,1845,CTO
2023-01-09 15:41:00,18.315,18.315,18.315,18.315,239,CTO
2023-01-09 15:46:00,18.32,18.32,18.32,18.32,141,CTO
2023-01-09 15:47:00,18.315,18.315,18.31,18.315,357,CTO
2023-01-09 15:49:00,18.31,18.31,18.31,18.31,261,CTO
2023-01-09 15:50:00,18.32,18.32,18.32,18.32,336,CTO
2023-01-09 15:51:00,18.33,18.34,18.33,18.34,912,CTO
2023-01-09 15:52:00,18.335,18.335,18.335,18.335,116,CTO
2023-01-09 15:53:00,18.335,18.34,18.33,18.34,1093,CTO
2023-01-09 15:54:00,18.33,18.33,18.33,18.33,181,CTO
2023-01-09 15:55:00,18.34,18.34,18.34,18.34,660,CTO
2023-01-09 15:56:00,18.335,18.35,18.32,18.32,1171,CTO
2023-01-09 15:57:00,18.33,18.34,18.33,18.34,760,CTO
2023-01-09 15:58:00,18.34,18.34,18.33,18.34,752,CTO
2023-01-09 15:59:00,18.34,18.34,18.33,18.34,1218,CTO
2023-01-09 16:00:00,18.34,18.34,18.32,18.33,1434,CTO
2023-01-09 17:00:00,18.69,18.69,18.69,18.69,160,CTO
2023-01-09 17:07:00,18.69,18.69,18.69,18.69,120,CTO
2023-01-10 09:31:00,18.3,18.33,18.28,18.33,2215,CTO
2023-01-10 09:32:00,18.33,18.33,18.33,18.33,100,CTO
2023-01-10 09:38:00,18.32,18.32,18.32,18.32,201,CTO
2023-01-10 09:45:00,18.3,18.3276,18.3,18.3276,760,CTO
2023-01-10 09:46:00,18.33,18.33,18.33,18.33,348,CTO
2023-01-10 09:48:00,18.29,18.29,18.29,18.29,488,CTO
2023-01-10 09:49:00,18.2777,18.2777,18.2777,18.2777,138,CTO
2023-01-10 09:51:00,18.3,18.3,18.3,18.3,200,CTO
2023-01-10 09:52:00,18.28,18.28,18.28,18.28,845,CTO
2023-01-10 09:53:00,18.305,18.305,18.305,18.305,100,CTO
2023-01-10 10:01:00,18.37,18.37,18.37,18.37,250,CTO
2023-01-10 10:05:00,18.36,18.36,18.36,18.36,101,CTO
2023-01-10 10:06:00,18.42,18.44,18.395,18.44,401,CTO
2023-01-10 10:08:00,18.4,18.4,18.4,18.4,201,CTO
2023-01-10 10:10:00,18.4277,18.4277,18.4277,18.4277,200,CTO
2023-01-10 10:13:00,18.45,18.54,18.45,18.54,2514,CTO
2023-01-10 10:15:00,18.49,18.49,18.465,18.465,1123,CTO
2023-01-10 10:21:00,18.47,18.47,18.45,18.45,827,CTO
2023-01-10 10:26:00,18.48,18.48,18.48,18.48,189,CTO
2023-01-10 10:30:00,18.465,18.465,18.46,18.46,922,CTO
2023-01-10 10:31:00,18.44,18.44,18.44,18.44,100,CTO
2023-01-10 10:34:00,18.46,18.46,18.46,18.46,234,CTO
2023-01-10 10:40:00,18.4,18.4,18.4,18.4,100,CTO
2023-01-10 10:41:00,18.4,18.4,18.38,18.38,953,CTO
2023-01-10 10:42:00,18.4,18.4,18.4,18.4,100,CTO
2023-01-10 10:44:00,18.35,18.35,18.34,18.34,299,CTO
2023-01-10 10:46:00,18.37,18.38,18.355,18.38,1792,CTO
2023-01-10 10:47:00,18.38,18.38,18.38,18.38,100,CTO
2023-01-10 10:48:00,18.38,18.38,18.38,18.38,137,CTO
2023-01-10 10:49:00,18.407,18.407,18.407,18.407,200,CTO
2023-01-10 10:51:00,18.405,18.415,18.405,18.415,201,CTO
2023-01-10 10:52:00,18.42,18.455,18.42,18.455,342,CTO
2023-01-10 10:53:00,18.46,18.46,18.45,18.45,747,CTO
2023-01-10 10:55:00,18.44,18.44,18.44,18.44,200,CTO
2023-01-10 10:57:00,18.46,18.48,18.46,18.48,548,CTO
2023-01-10 10:58:00,18.5,18.5,18.49,18.49,532,CTO
2023-01-10 10:59:00,18.48,18.48,18.47,18.47,510,CTO
2023-01-10 11:00:00,18.46,18.46,18.46,18.46,145,CTO
2023-01-10 11:04:00,18.5,18.5,18.49,18.49,327,CTO
2023-01-10 11:08:00,18.49,18.51,18.49,18.51,1900,CTO
2023-01-10 11:09:00,18.495,18.495,18.495,18.495,234,CTO
2023-01-10 11:12:00,18.508,18.52,18.5,18.5,1161,CTO
2023-01-10 11:13:00,18.5,18.5,18.5,18.5,412,CTO
2023-01-10 11:17:00,18.519,18.519,18.519,18.519,100,CTO
2023-01-10 11:19:00,18.505,18.505,18.505,18.505,663,CTO
2023-01-10 11:20:00,18.5098,18.515,18.5098,18.515,587,CTO
2023-01-10 11:21:00,18.53,18.53,18.53,18.53,389,CTO
2023-01-10 11:26:00,18.55,18.55,18.55,18.55,570,CTO
2023-01-10 11:29:00,18.52,18.52,18.51,18.51,567,CTO
2023-01-10 11:31:00,18.52,18.54,18.52,18.535,927,CTO
2023-01-10 11:32:00,18.5502,18.5502,18.52,18.52,1124,CTO
2023-01-10 11:33:00,18.53,18.53,18.53,18.53,100,CTO
2023-01-10 11:34:00,18.53,18.5335,18.53,18.5335,504,CTO
2023-01-10 11:39:00,18.54,18.54,18.53,18.53,378,CTO
2023-01-10 11:43:00,18.53,18.53,18.53,18.53,150,CTO
2023-01-10 11:47:00,18.55,18.55,18.55,18.55,741,CTO
2023-01-10 11:48:00,18.55,18.55,18.55,18.55,100,CTO
2023-01-10 11:49:00,18.55,18.5521,18.55,18.5521,200,CTO
2023-01-10 11:50:00,18.55,18.55,18.55,18.55,211,CTO
2023-01-10 11:53:00,18.5584,18.559,18.5584,18.559,540,CTO
2023-01-10 11:55:00,18.55,18.55,18.55,18.55,161,CTO
2023-01-10 11:56:00,18.54,18.54,18.54,18.54,100,CTO
2023-01-10 11:57:00,18.56,18.56,18.56,18.56,320,CTO
2023-01-10 11:58:00,18.59,18.59,18.59,18.59,118,CTO
2023-01-10 12:01:00,18.57,18.57,18.57,18.57,859,CTO
2023-01-10 12:02:00,18.565,18.565,18.565,18.565,110,CTO
2023-01-10 12:03:00,18.55,18.56,18.55,18.56,340,CTO
2023-01-10 12:12:00,18.56,18.56,18.56,18.56,120,CTO
2023-01-10 12:23:00,18.61,18.61,18.61,18.61,210,CTO
2023-01-10 12:25:00,18.62,18.62,18.59,18.59,953,CTO
2023-01-10 12:28:00,18.56,18.56,18.56,18.56,100,CTO
2023-01-10 12:32:00,18.57,18.58,18.57,18.58,394,CTO
2023-01-10 12:38:00,18.58,18.58,18.58,18.58,454,CTO
2023-01-10 12:40:00,18.5893,18.5893,18.58,18.585,817,CTO
2023-01-10 12:43:00,18.6,18.6,18.6,18.6,142,CTO
2023-01-10 12:45:00,18.59,18.59,18.59,18.59,679,CTO
2023-01-10 12:46:00,18.585,18.585,18.585,18.585,158,CTO
2023-01-10 12:55:00,18.58,18.58,18.58,18.58,394,CTO
2023-01-10 12:56:00,18.57,18.57,18.57,18.57,314,CTO
2023-01-10 13:00:00,18.5766,18.58,18.5766,18.58,350,CTO
2023-01-10 13:01:00,18.56,18.56,18.56,18.56,169,CTO
