,open,high,low,close,volume,Ticker
2023-01-09 11:21:00,2.63,2.63,2.63,2.63,3215,CODX
2023-01-09 11:22:00,2.63,2.63,2.63,2.63,400,CODX
2023-01-09 11:24:00,2.625,2.625,2.625,2.625,100,CODX
2023-01-09 11:27:00,2.64,2.64,2.64,2.64,170,CODX
2023-01-09 11:31:00,2.65,2.65,2.64,2.64,235,CODX
2023-01-09 11:40:00,2.6285,2.6285,2.6285,2.6285,900,CODX
2023-01-09 11:42:00,2.66,2.66,2.66,2.66,200,CODX
2023-01-09 11:52:00,2.645,2.645,2.645,2.645,101,CODX
2023-01-09 11:55:00,2.63,2.63,2.63,2.63,110,CODX
2023-01-09 12:05:00,2.63,2.63,2.63,2.63,101,CODX
2023-01-09 12:06:00,2.6301,2.64,2.6301,2.64,310,CODX
2023-01-09 12:09:00,2.63,2.63,2.63,2.63,302,CODX
2023-01-09 12:14:00,2.62,2.63,2.62,2.63,207,CODX
2023-01-09 12:52:00,2.6596,2.66,2.6596,2.66,1043,CODX
2023-01-09 12:56:00,2.6599,2.6599,2.6528,2.6528,201,CODX
2023-01-09 12:59:00,2.6533,2.6533,2.6533,2.6533,100,CODX
2023-01-09 13:01:00,2.6528,2.6528,2.6528,2.6528,100,CODX
2023-01-09 13:10:00,2.6599,2.66,2.65,2.65,2900,CODX
2023-01-09 13:14:00,2.6214,2.6214,2.6214,2.6214,400,CODX
2023-01-09 13:19:00,2.6201,2.6201,2.6201,2.6201,100,CODX
2023-01-09 13:20:00,2.6201,2.6201,2.6201,2.6201,200,CODX
2023-01-09 13:26:00,2.66,2.66,2.6152,2.6152,250,CODX
2023-01-09 13:29:00,2.6101,2.6101,2.6101,2.6101,250,CODX
2023-01-09 13:41:00,2.66,2.66,2.66,2.66,600,CODX
2023-01-09 13:44:00,2.63,2.63,2.63,2.63,1000,CODX
2023-01-09 13:53:00,2.63,2.63,2.63,2.63,480,CODX
2023-01-09 14:14:00,2.648,2.648,2.648,2.648,500,CODX
2023-01-09 14:21:00,2.66,2.66,2.66,2.66,100,CODX
2023-01-09 14:23:00,2.635,2.635,2.635,2.635,1600,CODX
2023-01-09 14:39:00,2.66,2.66,2.66,2.66,700,CODX
2023-01-09 14:47:00,2.649,2.649,2.649,2.649,520,CODX
2023-01-09 14:54:00,2.65,2.65,2.65,2.65,255,CODX
2023-01-09 15:26:00,2.625,2.625,2.625,2.625,350,CODX
2023-01-09 15:27:00,2.6215,2.6215,2.6215,2.6215,164,CODX
2023-01-09 15:31:00,2.61,2.64,2.61,2.64,600,CODX
2023-01-09 15:41:00,2.61,2.61,2.61,2.61,125,CODX
2023-01-09 15:44:00,2.625,2.625,2.625,2.625,523,CODX
2023-01-09 15:46:00,2.6281,2.6281,2.6281,2.6281,312,CODX
2023-01-09 15:49:00,2.61,2.61,2.61,2.61,100,CODX
2023-01-09 15:51:00,2.63,2.63,2.63,2.63,100,CODX
2023-01-09 15:53:00,2.61,2.62,2.61,2.62,306,CODX
2023-01-09 15:56:00,2.62,2.62,2.61,2.61,215,CODX
2023-01-09 15:58:00,2.61,2.62,2.61,2.62,319,CODX
2023-01-09 16:00:00,2.63,2.65,2.63,2.65,1728,CODX
2023-01-10 09:31:00,2.64,2.64,2.64,2.64,369,CODX
2023-01-10 09:49:00,2.621,2.621,2.62,2.62,1561,CODX
2023-01-10 10:01:00,2.65,2.65,2.65,2.65,1244,CODX
2023-01-10 10:11:00,2.66,2.7,2.66,2.6848,6448,CODX
2023-01-10 10:12:00,2.7,2.7,2.7,2.7,718,CODX
2023-01-10 10:14:00,2.7,2.7,2.7,2.7,303,CODX
2023-01-10 10:15:00,2.7073,2.72,2.7073,2.72,3211,CODX
2023-01-10 10:17:00,2.72,2.73,2.72,2.73,635,CODX
2023-01-10 10:18:00,2.73,2.74,2.73,2.733,427,CODX
2023-01-10 10:20:00,2.74,2.74,2.74,2.74,114,CODX
2023-01-10 10:21:00,2.735,2.735,2.735,2.735,262,CODX
2023-01-10 10:26:00,2.733,2.733,2.733,2.733,181,CODX
2023-01-10 10:29:00,2.733,2.733,2.733,2.733,472,CODX
2023-01-10 10:33:00,2.73,2.73,2.72,2.73,9163,CODX
2023-01-10 10:38:00,2.7181,2.7181,2.7181,2.7181,1500,CODX
2023-01-10 10:43:00,2.71,2.71,2.71,2.71,203,CODX
2023-01-10 10:51:00,2.74,2.74,2.74,2.74,1595,CODX
2023-01-10 10:53:00,2.719,2.719,2.719,2.719,7380,CODX
2023-01-10 10:59:00,2.71,2.71,2.71,2.71,1267,CODX
2023-01-10 11:01:00,2.72,2.72,2.72,2.72,120,CODX
2023-01-10 11:05:00,2.73,2.73,2.73,2.73,203,CODX
2023-01-10 11:20:00,2.7247,2.7247,2.7247,2.7247,500,CODX
2023-01-10 11:37:00,2.7299,2.7299,2.7299,2.7299,1000,CODX
2023-01-10 11:47:00,2.71,2.71,2.71,2.71,100,CODX
2023-01-10 11:48:00,2.7166,2.7166,2.7166,2.7166,100,CODX
2023-01-10 12:06:00,2.71,2.71,2.68,2.68,368,CODX
2023-01-10 12:07:00,2.68,2.68,2.68,2.68,100,CODX
2023-01-10 12:10:00,2.6964,2.6964,2.6964,2.6964,250,CODX
2023-01-10 12:16:00,2.7034,2.7034,2.7034,2.7034,200,CODX
2023-01-10 12:30:00,2.709,2.71,2.709,2.71,3900,CODX
2023-01-10 12:44:00,2.73,2.73,2.73,2.73,325,CODX
2023-01-10 12:45:00,2.73,2.73,2.73,2.73,149,CODX
2023-01-10 12:50:00,2.7,2.7,2.7,2.7,150,CODX
2023-01-10 13:00:00,2.7082,2.7082,2.7082,2.7082,3700,CODX
2023-01-10 13:03:00,2.7069,2.7069,2.7069,2.7069,100,CODX
2023-01-10 13:12:00,2.728,2.728,2.728,2.728,400,CODX
2023-01-10 13:14:00,2.71,2.71,2.71,2.71,100,CODX
2023-01-10 13:16:00,2.7131,2.7131,2.7131,2.7131,115,CODX
2023-01-10 13:30:00,2.73,2.74,2.73,2.74,1884,CODX
2023-01-10 13:38:00,2.74,2.74,2.74,2.74,155,CODX
2023-01-10 13:55:00,2.73,2.73,2.73,2.73,824,CODX
2023-01-10 13:57:00,2.73,2.73,2.73,2.73,412,CODX
2023-01-10 13:59:00,2.73,2.74,2.73,2.74,793,CODX
2023-01-10 14:00:00,2.74,2.74,2.7319,2.7319,683,CODX
2023-01-10 14:07:00,2.74,2.74,2.74,2.74,1000,CODX
2023-01-10 14:11:00,2.7484,2.7484,2.7484,2.7484,300,CODX
2023-01-10 14:19:00,2.75,2.77,2.75,2.77,1409,CODX
2023-01-10 14:22:00,2.7799,2.79,2.7799,2.79,1300,CODX
2023-01-10 14:24:00,2.78,2.78,2.78,2.78,575,CODX
2023-01-10 14:30:00,2.77,2.77,2.77,2.77,454,CODX
2023-01-10 14:35:00,2.7717,2.7717,2.7717,2.7717,1227,CODX
2023-01-10 14:36:00,2.7899,2.7899,2.7899,2.7899,450,CODX
2023-01-10 14:52:00,2.7822,2.7822,2.7822,2.7822,100,CODX
2023-01-10 14:54:00,2.79,2.8,2.79,2.8,1835,CODX
2023-01-10 14:55:00,2.795,2.8,2.795,2.8,888,CODX
2023-01-10 15:00:00,2.8114,2.8114,2.8114,2.8114,130,CODX
2023-01-10 15:07:00,2.81,2.81,2.81,2.81,2963,CODX
2023-01-10 15:08:00,2.77,2.77,2.77,2.77,423,CODX
2023-01-10 15:10:00,2.77,2.77,2.77,2.77,125,CODX
2023-01-10 15:18:00,2.77,2.77,2.77,2.77,170,CODX
2023-01-10 15:22:00,2.79,2.79,2.79,2.79,250,CODX
2023-01-10 15:30:00,2.7899,2.7899,2.783,2.783,2000,CODX
2023-01-10 15:33:00,2.79,2.81,2.79,2.8,2550,CODX
2023-01-10 15:38:00,2.79,2.79,2.79,2.79,130,CODX
2023-01-10 15:48:00,2.79,2.79,2.79,2.79,731,CODX
2023-01-10 15:52:00,2.79,2.79,2.79,2.79,335,CODX
2023-01-10 15:53:00,2.79,2.79,2.79,2.79,640,CODX
2023-01-10 15:55:00,2.78,2.8,2.78,2.8,737,CODX
2023-01-10 15:57:00,2.8,2.81,2.8,2.81,1615,CODX
2023-01-10 15:58:00,2.7901,2.8,2.78,2.78,2097,CODX
2023-01-10 15:59:00,2.8,2.81,2.8,2.81,528,CODX
2023-01-10 16:00:00,2.81,2.81,2.79,2.81,3860,CODX
2023-01-10 16:02:00,2.79,2.79,2.79,2.79,313,CODX
2023-01-10 16:38:00,2.74,2.74,2.74,2.74,199,CODX
2023-01-11 09:31:00,2.83,2.83,2.8042,2.8042,2610,CODX
2023-01-11 09:38:00,2.795,2.795,2.795,2.795,100,CODX
2023-01-11 09:39:00,2.795,2.795,2.795,2.795,500,CODX
2023-01-11 09:42:00,2.81,2.81,2.81,2.81,100,CODX
2023-01-11 09:43:00,2.82,2.84,2.82,2.84,614,CODX
2023-01-11 09:58:00,2.84,2.84,2.84,2.84,200,CODX
2023-01-11 10:06:00,2.8301,2.8301,2.83,2.83,1905,CODX
2023-01-11 10:11:00,2.8414,2.8414,2.8414,2.8414,130,CODX
2023-01-11 10:18:00,2.8376,2.8376,2.8376,2.8376,200,CODX
2023-01-11 10:24:00,2.81,2.81,2.81,2.81,100,CODX
2023-01-11 10:26:00,2.85,2.85,2.85,2.85,2100,CODX
2023-01-11 10:32:00,2.83,2.83,2.83,2.83,126,CODX
2023-01-11 10:36:00,2.81,2.81,2.81,2.81,100,CODX
2023-01-11 10:38:00,2.83,2.83,2.83,2.83,180,CODX
2023-01-11 10:45:00,2.825,2.825,2.825,2.825,386,CODX
2023-01-11 10:50:00,2.825,2.84,2.825,2.84,5200,CODX
2023-01-11 10:53:00,2.85,2.85,2.85,2.85,100,CODX
2023-01-11 11:01:00,2.8499,2.8499,2.8499,2.8499,574,CODX
2023-01-11 11:03:00,2.82,2.82,2.82,2.82,118,CODX
2023-01-11 11:06:00,2.82,2.82,2.82,2.82,402,CODX
2023-01-11 11:12:00,2.835,2.85,2.835,2.85,1021,CODX
2023-01-11 11:14:00,2.82,2.82,2.82,2.82,104,CODX
2023-01-11 11:18:00,2.8201,2.8201,2.8201,2.8201,402,CODX
2023-01-11 11:20:00,2.83,2.835,2.82,2.835,2945,CODX
2023-01-11 11:33:00,2.82,2.82,2.82,2.82,100,CODX
2023-01-11 11:36:00,2.835,2.835,2.835,2.835,285,CODX
2023-01-11 11:41:00,2.84,2.84,2.84,2.84,330,CODX
2023-01-11 11:52:00,2.84,2.84,2.84,2.84,200,CODX
2023-01-11 11:55:00,2.83,2.83,2.83,2.83,150,CODX
2023-01-11 11:58:00,2.8373,2.8373,2.8373,2.8373,200,CODX
2023-01-11 12:04:00,2.8369,2.8369,2.8369,2.8369,150,CODX
2023-01-11 12:07:00,2.83,2.83,2.83,2.83,398,CODX
2023-01-11 12:08:00,2.83,2.83,2.83,2.83,100,CODX
2023-01-11 12:13:00,2.83,2.83,2.83,2.83,100,CODX
2023-01-11 12:18:00,2.835,2.835,2.83,2.835,300,CODX
2023-01-11 12:19:00,2.8388,2.8388,2.8388,2.8388,2800,CODX
2023-01-11 12:20:00,2.84,2.85,2.84,2.85,3928,CODX
2023-01-11 12:25:00,2.84,2.84,2.84,2.84,134,CODX
2023-01-11 12:26:00,2.85,2.85,2.85,2.85,210,CODX
2023-01-11 12:29:00,2.845,2.845,2.845,2.845,200,CODX
2023-01-11 12:30:00,2.845,2.845,2.843,2.844,1000,CODX
2023-01-11 12:31:00,2.8443,2.85,2.8443,2.85,525,CODX
2023-01-11 12:32:00,2.85,2.85,2.85,2.85,580,CODX
2023-01-11 12:33:00,2.859,2.8595,2.859,2.8595,762,CODX
2023-01-11 12:36:00,2.86,2.86,2.86,2.86,118,CODX
2023-01-11 12:40:00,2.84,2.84,2.84,2.84,115,CODX
2023-01-11 12:50:00,2.86,2.86,2.86,2.86,100,CODX
2023-01-11 13:13:00,2.88,2.88,2.88,2.88,100,CODX
2023-01-11 13:14:00,2.8799,2.8799,2.8799,2.8799,1065,CODX
2023-01-11 13:46:00,2.876,2.876,2.876,2.876,450,CODX
2023-01-11 13:47:00,2.87,2.87,2.87,2.87,200,CODX
2023-01-11 13:53:00,2.87,2.87,2.87,2.87,123,CODX
2023-01-11 13:57:00,2.8671,2.8671,2.8671,2.8671,4010,CODX
2023-01-11 13:58:00,2.87,2.87,2.87,2.87,517,CODX
2023-01-11 14:04:00,2.87,2.87,2.87,2.87,419,CODX
2023-01-11 14:10:00,2.8601,2.8601,2.8601,2.8601,5273,CODX
2023-01-11 14:12:00,2.86,2.86,2.85,2.85,205,CODX
2023-01-11 14:16:00,2.86,2.86,2.84,2.86,3106,CODX
2023-01-11 14:23:00,2.86,2.86,2.86,2.86,1005,CODX
2023-01-11 14:26:00,2.86,2.86,2.86,2.86,344,CODX
2023-01-11 15:24:00,2.86,2.86,2.86,2.86,172,CODX
2023-01-11 15:36:00,2.86,2.86,2.86,2.86,122,CODX
2023-01-11 15:41:00,2.845,2.86,2.845,2.86,478,CODX
2023-01-11 15:43:00,2.84,2.86,2.84,2.86,271,CODX
2023-01-11 15:44:00,2.8482,2.8482,2.8482,2.8482,410,CODX
2023-01-11 15:46:00,2.8314,2.8314,2.8314,2.8314,120,CODX
2023-01-11 15:48:00,2.84,2.84,2.84,2.84,100,CODX
2023-01-11 15:52:00,2.82,2.848,2.82,2.835,763,CODX
2023-01-11 15:53:00,2.82,2.82,2.82,2.82,100,CODX
2023-01-11 15:55:00,2.85,2.85,2.85,2.85,870,CODX
2023-01-11 15:56:00,2.85,2.85,2.85,2.85,1010,CODX
2023-01-11 15:57:00,2.85,2.8799,2.84,2.8799,3337,CODX
2023-01-11 15:59:00,2.88,2.88,2.87,2.88,1465,CODX
2023-01-11 16:00:00,2.88,2.89,2.8419,2.86,13698,CODX
2023-01-11 16:28:00,2.83,2.83,2.83,2.83,500,CODX
2023-01-12 09:31:00,2.9,2.94,2.9,2.94,1770,CODX
2023-01-12 09:32:00,2.9185,2.9185,2.9185,2.9185,150,CODX
2023-01-12 09:34:00,2.9,2.9,2.89,2.89,2220,CODX
2023-01-12 09:36:00,2.8511,2.8511,2.8511,2.8511,180,CODX
2023-01-12 09:43:00,2.9,2.9,2.9,2.9,508,CODX
2023-01-12 09:53:00,2.88,2.88,2.88,2.88,730,CODX
2023-01-12 09:55:00,2.86,2.86,2.84,2.84,1416,CODX
2023-01-12 09:56:00,2.8264,2.8264,2.8264,2.8264,274,CODX
2023-01-12 09:58:00,2.835,2.84,2.82,2.84,3240,CODX
2023-01-12 10:01:00,2.84,2.84,2.84,2.84,126,CODX
2023-01-12 10:11:00,2.8308,2.8308,2.8308,2.8308,1000,CODX
2023-01-12 10:18:00,2.86,2.86,2.86,2.86,130,CODX
2023-01-12 10:19:00,2.89,2.89,2.89,2.89,5000,CODX
2023-01-12 10:27:00,2.83,2.83,2.83,2.83,107,CODX
2023-01-12 10:31:00,2.89,2.89,2.89,2.89,200,CODX
2023-01-12 10:44:00,2.87,2.87,2.87,2.87,1700,CODX
2023-01-12 10:47:00,2.8494,2.8494,2.8494,2.8494,125,CODX
2023-01-12 10:48:00,2.84,2.84,2.84,2.84,100,CODX
2023-01-12 11:03:00,2.85,2.85,2.84,2.84,1493,CODX
2023-01-12 11:05:00,2.84,2.85,2.84,2.85,9852,CODX
2023-01-12 11:07:00,2.86,2.86,2.86,2.86,245,CODX
2023-01-12 11:26:00,2.83,2.83,2.83,2.83,105,CODX
2023-01-12 11:37:00,2.88,2.88,2.88,2.88,240,CODX
2023-01-12 12:06:00,2.8897,2.8897,2.8897,2.8897,100,CODX
2023-01-12 12:07:00,2.86,2.86,2.86,2.86,110,CODX
2023-01-12 12:20:00,2.88,2.9,2.88,2.9,3332,CODX
2023-01-12 12:21:00,2.9099,2.9099,2.9099,2.9099,600,CODX
2023-01-12 12:23:00,2.86,2.861,2.86,2.86,4006,CODX
2023-01-12 12:27:00,2.86,2.86,2.86,2.86,106,CODX
2023-01-12 12:28:00,2.86,2.86,2.86,2.86,100,CODX
2023-01-12 12:33:00,2.87,2.87,2.87,2.87,200,CODX
2023-01-12 12:45:00,2.86,2.86,2.86,2.86,1530,CODX
2023-01-12 12:51:00,2.87,2.89,2.87,2.89,744,CODX
2023-01-12 12:52:00,2.89,2.89,2.89,2.89,264,CODX
2023-01-12 12:54:00,2.84,2.84,2.84,2.84,100,CODX
2023-01-12 12:56:00,2.865,2.875,2.865,2.875,717,CODX
2023-01-12 13:06:00,2.89,2.89,2.89,2.89,200,CODX
2023-01-12 13:13:00,2.8601,2.8601,2.8601,2.8601,1000,CODX
2023-01-12 13:15:00,2.88,2.88,2.88,2.88,303,CODX
2023-01-12 13:30:00,2.86,2.86,2.86,2.86,175,CODX
2023-01-12 13:42:00,2.84,2.84,2.84,2.84,217,CODX
2023-01-12 13:44:00,2.83,2.83,2.83,2.83,100,CODX
2023-01-12 13:51:00,2.87,2.87,2.85,2.85,600,CODX
2023-01-12 13:52:00,2.8577,2.8577,2.8577,2.8577,117,CODX
2023-01-12 13:53:00,2.8658,2.8658,2.8658,2.8658,1000,CODX
2023-01-12 13:55:00,2.87,2.87,2.87,2.87,167,CODX
2023-01-12 14:00:00,2.85,2.85,2.85,2.85,707,CODX
2023-01-12 14:01:00,2.8371,2.8371,2.8371,2.8371,1000,CODX
2023-01-12 14:02:00,2.8542,2.8542,2.8542,2.8542,700,CODX
2023-01-12 14:07:00,2.84,2.8431,2.83,2.8431,3200,CODX
2023-01-12 14:08:00,2.83,2.83,2.83,2.83,286,CODX
2023-01-12 14:16:00,2.86,2.86,2.86,2.86,1000,CODX
2023-01-12 14:17:00,2.86,2.86,2.86,2.86,165,CODX
2023-01-12 14:28:00,2.831,2.831,2.83,2.83,802,CODX
2023-01-12 14:29:00,2.83,2.83,2.83,2.83,245,CODX
2023-01-12 14:30:00,2.83,2.83,2.83,2.83,200,CODX
2023-01-12 14:35:00,2.835,2.835,2.835,2.835,168,CODX
2023-01-12 14:38:00,2.83,2.83,2.79,2.79,5182,CODX
2023-01-12 14:41:00,2.82,2.82,2.82,2.82,101,CODX
2023-01-12 14:52:00,2.82,2.82,2.82,2.82,1661,CODX
2023-01-12 14:53:00,2.82,2.82,2.82,2.82,1450,CODX
2023-01-12 15:12:00,2.8,2.8,2.8,2.8,200,CODX
2023-01-12 15:15:00,2.8,2.85,2.8,2.84,566,CODX
2023-01-12 15:19:00,2.85,2.85,2.84,2.85,800,CODX
2023-01-12 15:20:00,2.8429,2.8429,2.8301,2.8301,200,CODX
2023-01-12 15:24:00,2.86,2.86,2.86,2.86,502,CODX
2023-01-12 15:27:00,2.89,2.89,2.88,2.89,502,CODX
2023-01-12 15:31:00,2.89,2.89,2.89,2.89,500,CODX
2023-01-12 15:34:00,2.84,2.86,2.84,2.86,737,CODX
2023-01-12 15:37:00,2.85,2.88,2.85,2.88,1428,CODX
2023-01-12 15:40:00,2.89,2.89,2.89,2.89,502,CODX
2023-01-12 15:42:00,2.85,2.85,2.81,2.85,2327,CODX
2023-01-12 15:43:00,2.87,2.89,2.87,2.89,1103,CODX
2023-01-12 15:45:00,2.88,2.89,2.88,2.89,508,CODX
2023-01-12 15:47:00,2.89,2.89,2.89,2.89,500,CODX
2023-01-12 15:49:00,2.89,2.89,2.88,2.88,1051,CODX
2023-01-12 15:51:00,2.84,2.87,2.84,2.86,1686,CODX
2023-01-12 15:54:00,2.88,2.89,2.88,2.89,700,CODX
2023-01-12 15:55:00,2.89,2.89,2.89,2.89,500,CODX
2023-01-12 15:57:00,2.89,2.89,2.89,2.89,997,CODX
2023-01-12 15:58:00,2.871,2.89,2.871,2.89,852,CODX
2023-01-12 15:59:00,2.88,2.88,2.87,2.87,530,CODX
2023-01-12 16:00:00,2.88,2.9,2.87,2.87,4913,CODX
2023-01-12 18:45:00,2.83,2.83,2.83,2.83,500,CODX
2023-01-13 09:31:00,2.81,2.81,2.69,2.71,3942,CODX
2023-01-13 09:33:00,2.83,2.83,2.83,2.83,100,CODX
2023-01-13 09:35:00,2.8371,2.8371,2.8371,2.8371,200,CODX
2023-01-13 09:36:00,2.82,2.84,2.82,2.84,1075,CODX
2023-01-13 09:38:00,2.86,2.86,2.86,2.86,103,CODX
2023-01-13 09:53:00,2.85,2.85,2.85,2.85,363,CODX
2023-01-13 09:54:00,2.861,2.861,2.85,2.851,821,CODX
2023-01-13 10:03:00,2.86,2.86,2.851,2.8512,800,CODX
2023-01-13 10:04:00,2.851,2.851,2.85,2.85,1207,CODX
2023-01-13 10:14:00,2.8411,2.8411,2.8411,2.8411,225,CODX
2023-01-13 10:19:00,2.88,2.88,2.88,2.88,400,CODX
2023-01-13 10:20:00,2.89,2.89,2.89,2.89,104,CODX
2023-01-13 10:23:00,2.865,2.865,2.865,2.865,1016,CODX
2023-01-13 10:27:00,2.89,2.89,2.89,2.89,171,CODX
2023-01-13 10:28:00,2.8842,2.8842,2.8842,2.8842,1000,CODX
2023-01-13 10:36:00,2.9,2.9,2.8965,2.8965,400,CODX
2023-01-13 10:37:00,2.9,2.9,2.9,2.9,200,CODX
2023-01-13 10:45:00,2.895,2.91,2.895,2.8975,1982,CODX
2023-01-13 10:46:00,2.9,2.93,2.9,2.93,939,CODX
2023-01-13 10:48:00,2.925,2.925,2.925,2.925,500,CODX
2023-01-13 10:52:00,2.939,2.94,2.9317,2.94,500,CODX
2023-01-13 11:00:00,2.9269,2.9269,2.9269,2.9269,204,CODX
2023-01-13 11:12:00,2.925,2.925,2.925,2.925,100,CODX
2023-01-13 11:24:00,2.937,2.937,2.934,2.934,1005,CODX
2023-01-13 11:25:00,2.92,2.92,2.92,2.92,106,CODX
2023-01-13 11:32:00,2.93,2.93,2.92,2.92,375,CODX
2023-01-13 11:42:00,2.92,2.92,2.89,2.89,2193,CODX
2023-01-13 11:43:00,2.89,2.9,2.8897,2.9,1691,CODX
2023-01-13 11:45:00,2.89,2.89,2.89,2.89,100,CODX
2023-01-13 11:48:00,2.88,2.88,2.88,2.88,922,CODX
2023-01-13 12:00:00,2.89,2.89,2.89,2.89,350,CODX
2023-01-13 12:10:00,2.9,2.9,2.9,2.9,2330,CODX
2023-01-13 12:11:00,2.9,2.92,2.9,2.92,1102,CODX
2023-01-13 12:12:00,2.9001,2.9001,2.9001,2.9001,1000,CODX
2023-01-13 12:24:00,2.9001,2.915,2.9001,2.915,2000,CODX
2023-01-13 12:32:00,2.9007,2.9007,2.9007,2.9007,400,CODX
2023-01-13 12:44:00,2.915,2.915,2.915,2.915,237,CODX
2023-01-13 12:53:00,2.93,2.93,2.93,2.93,1461,CODX
2023-01-13 12:54:00,2.9101,2.9101,2.9101,2.9101,510,CODX
2023-01-13 13:05:00,2.9101,2.9101,2.9101,2.9101,1005,CODX
2023-01-13 13:10:00,2.91,2.92,2.91,2.92,3870,CODX
2023-01-13 13:19:00,2.93,2.93,2.93,2.93,390,CODX
2023-01-13 13:42:00,2.9299,2.93,2.9299,2.9299,736,CODX
2023-01-13 13:46:00,2.93,2.93,2.93,2.93,100,CODX
2023-01-13 13:47:00,2.97,2.99,2.94,2.955,8234,CODX
2023-01-13 13:49:00,2.95,2.96,2.95,2.95,3141,CODX
2023-01-13 13:50:00,2.96,2.96,2.96,2.96,302,CODX
2023-01-13 13:54:00,2.955,2.955,2.955,2.955,110,CODX
2023-01-13 13:55:00,2.97,2.98,2.962,2.98,840,CODX
2023-01-13 13:56:00,2.99,3.03,2.99,3.03,19549,CODX
2023-01-13 13:57:00,3.01,3.028,3.0,3.015,2770,CODX
2023-01-13 13:58:00,3.01,3.03,3.01,3.015,722,CODX
2023-01-13 13:59:00,3.015,3.03,3.015,3.03,643,CODX
2023-01-13 14:00:00,3.015,3.015,3.015,3.015,100,CODX
2023-01-13 14:01:00,3.0,3.0,3.0,3.0,410,CODX
2023-01-13 14:02:00,3.0,3.0,2.97,2.97,1145,CODX
2023-01-13 14:03:00,2.99,3.01,2.99,3.01,1051,CODX
2023-01-13 14:04:00,3.014,3.014,3.014,3.014,175,CODX
2023-01-13 14:06:00,2.99,2.99,2.99,2.99,151,CODX
2023-01-13 14:10:00,2.9997,2.9997,2.9997,2.9997,2882,CODX
2023-01-13 14:11:00,2.99,3.0,2.99,3.0,277,CODX
2023-01-13 14:14:00,2.98,2.98,2.98,2.98,560,CODX
2023-01-13 14:21:00,2.98,3.0,2.98,3.0,410,CODX
2023-01-13 14:25:00,2.975,2.9995,2.975,2.9995,1010,CODX
2023-01-13 14:26:00,2.9612,2.9612,2.9612,2.9612,1520,CODX
2023-01-13 14:27:00,3.0,3.0,2.98,2.98,379,CODX
2023-01-13 14:28:00,3.02,3.03,3.02,3.03,520,CODX
2023-01-13 14:31:00,3.0,3.04,3.0,3.02,8423,CODX
2023-01-13 14:32:00,3.0104,3.0104,3.0,3.0,1930,CODX
2023-01-13 14:37:00,3.0,3.0,3.0,3.0,358,CODX
2023-01-13 14:38:00,2.98,2.98,2.98,2.98,800,CODX
2023-01-13 14:39:00,2.99,2.99,2.99,2.99,1208,CODX
2023-01-13 14:40:00,2.99,2.99,2.99,2.99,1000,CODX
2023-01-13 14:47:00,2.99,2.99,2.98,2.98,2522,CODX
2023-01-13 14:48:00,2.98,2.98,2.98,2.98,191,CODX
2023-01-13 14:49:00,2.98,2.98,2.98,2.98,100,CODX
2023-01-13 14:51:00,2.98,2.98,2.98,2.98,120,CODX
2023-01-13 14:54:00,2.98,2.98,2.95,2.98,1744,CODX
2023-01-13 14:56:00,2.95,2.95,2.95,2.95,350,CODX
2023-01-13 14:57:00,2.96,2.97,2.96,2.97,505,CODX
2023-01-13 15:08:00,2.96,2.96,2.96,2.96,157,CODX
2023-01-13 15:09:00,2.98,2.98,2.98,2.98,3334,CODX
2023-01-13 15:14:00,2.9697,2.9697,2.9697,2.9697,218,CODX
2023-01-13 15:20:00,2.9696,2.9696,2.9696,2.9696,200,CODX
2023-01-13 15:25:00,2.97,2.98,2.97,2.98,725,CODX
2023-01-13 15:26:00,2.99,3.01,2.99,2.99,600,CODX
2023-01-13 15:41:00,2.99,2.999,2.99,2.9913,868,CODX
2023-01-13 15:43:00,2.97,2.97,2.97,2.97,339,CODX
2023-01-13 15:44:00,2.98,2.98,2.98,2.98,150,CODX
2023-01-13 15:46:00,2.985,2.985,2.985,2.985,273,CODX
2023-01-13 15:54:00,2.9701,3.0,2.9701,3.0,1401,CODX
2023-01-13 15:55:00,3.0,3.0,2.97,2.97,898,CODX
2023-01-13 15:57:00,2.97,2.97,2.97,2.97,117,CODX
2023-01-13 15:58:00,2.975,2.99,2.975,2.99,1878,CODX
2023-01-13 15:59:00,2.985,2.99,2.985,2.99,1130,CODX
2023-01-13 16:00:00,2.99,3.0,2.97,2.97,799,CODX
2023-01-13 17:52:00,2.97,2.97,2.97,2.97,235,CODX
