,open,high,low,close,volume,Ticker
2023-01-05 10:02:00,4.605,4.61,4.605,4.61,451,BORR
2023-01-05 10:03:00,4.62,4.63,4.615,4.63,4397,BORR
2023-01-05 10:04:00,4.63,4.63,4.63,4.63,855,BORR
2023-01-05 10:05:00,4.63,4.63,4.62,4.63,4160,BORR
2023-01-05 10:06:00,4.62,4.625,4.62,4.62,523,BORR
2023-01-05 10:07:00,4.625,4.625,4.62,4.62,316,BORR
2023-01-05 10:08:00,4.63,4.645,4.63,4.645,2148,BORR
2023-01-05 10:09:00,4.65,4.675,4.65,4.665,10595,BORR
2023-01-05 10:10:00,4.67,4.67,4.65,4.65,3656,BORR
2023-01-05 10:11:00,4.655,4.655,4.65,4.65,2538,BORR
2023-01-05 10:12:00,4.66,4.67,4.66,4.67,3244,BORR
2023-01-05 10:13:00,4.67,4.6986,4.67,4.6971,4364,BORR
2023-01-05 10:14:00,4.7,4.7,4.69,4.6901,1250,BORR
2023-01-05 10:15:00,4.69,4.69,4.69,4.69,301,BORR
2023-01-05 10:16:00,4.69,4.69,4.68,4.6805,1656,BORR
2023-01-05 10:17:00,4.68,4.68,4.67,4.6799,1400,BORR
2023-01-05 10:18:00,4.67,4.67,4.6694,4.67,2512,BORR
2023-01-05 10:19:00,4.68,4.69,4.68,4.685,2223,BORR
2023-01-05 10:20:00,4.68,4.69,4.68,4.69,4103,BORR
2023-01-05 10:21:00,4.7,4.705,4.7,4.705,401,BORR
2023-01-05 10:22:00,4.7,4.71,4.7,4.71,369,BORR
2023-01-05 10:23:00,4.71,4.71,4.695,4.695,2630,BORR
2023-01-05 10:24:00,4.7,4.715,4.7,4.7,1217,BORR
2023-01-05 10:25:00,4.7,4.7,4.685,4.685,944,BORR
2023-01-05 10:26:00,4.69,4.69,4.69,4.69,110,BORR
2023-01-05 10:27:00,4.6899,4.69,4.6899,4.69,333,BORR
2023-01-05 10:28:00,4.69,4.69,4.685,4.685,610,BORR
2023-01-05 10:29:00,4.69,4.69,4.69,4.69,552,BORR
2023-01-05 10:30:00,4.69,4.69,4.69,4.69,445,BORR
2023-01-05 10:31:00,4.7,4.7,4.695,4.7,5478,BORR
2023-01-05 10:32:00,4.7088,4.719,4.7088,4.719,888,BORR
2023-01-05 10:33:00,4.71,4.71,4.6901,4.6901,1933,BORR
2023-01-05 10:34:00,4.69,4.69,4.675,4.675,1670,BORR
2023-01-05 10:35:00,4.68,4.685,4.68,4.68,460,BORR
2023-01-05 10:36:00,4.67,4.68,4.67,4.68,12510,BORR
2023-01-05 10:37:00,4.67,4.67,4.67,4.67,200,BORR
2023-01-05 10:39:00,4.68,4.68,4.68,4.68,530,BORR
2023-01-05 10:40:00,4.69,4.695,4.69,4.695,1098,BORR
2023-01-05 10:41:00,4.71,4.71,4.7,4.7,1757,BORR
2023-01-05 10:42:00,4.7,4.71,4.7,4.71,810,BORR
2023-01-05 10:43:00,4.71,4.72,4.71,4.72,1500,BORR
2023-01-05 10:44:00,4.72,4.72,4.715,4.715,1093,BORR
2023-01-05 10:45:00,4.715,4.725,4.715,4.72,6915,BORR
2023-01-05 10:46:00,4.71,4.72,4.71,4.72,727,BORR
2023-01-05 10:47:00,4.725,4.725,4.72,4.72,809,BORR
2023-01-05 10:48:00,4.72,4.7236,4.72,4.72,2125,BORR
2023-01-05 10:49:00,4.71,4.71,4.695,4.695,1601,BORR
2023-01-05 10:52:00,4.695,4.695,4.69,4.69,401,BORR
2023-01-05 10:53:00,4.69,4.69,4.6801,4.6801,13885,BORR
2023-01-05 10:54:00,4.685,4.685,4.68,4.68,446,BORR
2023-01-05 10:55:00,4.68,4.68,4.66,4.66,1974,BORR
2023-01-05 10:56:00,4.6613,4.6613,4.6613,4.6613,110,BORR
2023-01-05 10:57:00,4.665,4.665,4.665,4.665,210,BORR
2023-01-05 10:58:00,4.66,4.66,4.66,4.66,405,BORR
2023-01-05 10:59:00,4.665,4.665,4.665,4.665,100,BORR
2023-01-05 11:00:00,4.66,4.66,4.65,4.65,2130,BORR
2023-01-05 11:01:00,4.635,4.66,4.635,4.66,2951,BORR
2023-01-05 11:02:00,4.665,4.665,4.66,4.66,1079,BORR
2023-01-05 11:03:00,4.66,4.66,4.66,4.66,253,BORR
2023-01-05 11:04:00,4.65,4.65,4.65,4.65,200,BORR
2023-01-05 11:05:00,4.665,4.67,4.665,4.67,200,BORR
2023-01-05 11:06:00,4.67,4.675,4.67,4.675,3280,BORR
2023-01-05 11:07:00,4.67,4.67,4.66,4.66,789,BORR
2023-01-05 11:08:00,4.675,4.675,4.675,4.675,610,BORR
2023-01-05 11:09:00,4.67,4.67,4.66,4.66,604,BORR
2023-01-05 11:10:00,4.67,4.67,4.67,4.67,320,BORR
2023-01-05 11:11:00,4.67,4.675,4.67,4.675,707,BORR
2023-01-05 11:12:00,4.68,4.69,4.68,4.69,1950,BORR
2023-01-05 11:13:00,4.69,4.69,4.68,4.69,2013,BORR
2023-01-05 11:14:00,4.69,4.71,4.69,4.71,1425,BORR
2023-01-05 11:15:00,4.7,4.7,4.69,4.69,815,BORR
2023-01-05 11:16:00,4.69,4.695,4.69,4.695,220,BORR
2023-01-05 11:17:00,4.695,4.695,4.69,4.69,2360,BORR
2023-01-05 11:18:00,4.69,4.69,4.69,4.69,1800,BORR
2023-01-05 11:19:00,4.69,4.69,4.69,4.69,602,BORR
2023-01-05 11:20:00,4.69,4.69,4.68,4.68,6136,BORR
2023-01-05 11:21:00,4.6885,4.6885,4.68,4.68,461,BORR
2023-01-05 11:22:00,4.6801,4.6801,4.67,4.67,3160,BORR
2023-01-05 11:23:00,4.675,4.675,4.675,4.675,100,BORR
2023-01-05 11:24:00,4.67,4.67,4.66,4.66,3823,BORR
2023-01-05 11:25:00,4.655,4.655,4.64,4.642,2057,BORR
2023-01-05 11:26:00,4.645,4.645,4.64,4.64,634,BORR
2023-01-05 11:27:00,4.64,4.64,4.64,4.64,200,BORR
2023-01-05 11:28:00,4.65,4.65,4.64,4.64,1137,BORR
2023-01-05 11:29:00,4.64,4.64,4.64,4.64,315,BORR
2023-01-05 11:30:00,4.65,4.65,4.65,4.65,340,BORR
2023-01-05 11:32:00,4.655,4.67,4.655,4.67,642,BORR
2023-01-05 11:33:00,4.675,4.675,4.67,4.67,219,BORR
2023-01-05 11:34:00,4.67,4.675,4.67,4.675,201,BORR
2023-01-05 11:35:00,4.675,4.685,4.675,4.685,1308,BORR
2023-01-05 11:36:00,4.685,4.685,4.685,4.685,135,BORR
2023-01-05 11:37:00,4.71,4.72,4.71,4.72,1962,BORR
2023-01-05 11:38:00,4.71,4.71,4.7,4.7055,2949,BORR
2023-01-05 11:40:00,4.69,4.7,4.69,4.7,515,BORR
2023-01-05 11:41:00,4.7,4.7,4.7,4.7,2729,BORR
2023-01-05 11:42:00,4.69,4.695,4.69,4.695,219,BORR
2023-01-05 11:43:00,4.69,4.695,4.69,4.695,600,BORR
2023-01-05 11:44:00,4.69,4.69,4.69,4.69,738,BORR
2023-01-05 11:45:00,4.695,4.695,4.695,4.695,701,BORR
2023-01-05 11:46:00,4.69,4.69,4.69,4.69,624,BORR
2023-01-05 11:48:00,4.68,4.69,4.68,4.69,940,BORR
2023-01-05 11:49:00,4.7,4.7015,4.7,4.7,502,BORR
2023-01-05 11:50:00,4.705,4.705,4.705,4.705,179,BORR
2023-01-05 11:51:00,4.7,4.7,4.7,4.7,1107,BORR
2023-01-05 11:52:00,4.695,4.695,4.695,4.695,440,BORR
2023-01-05 11:53:00,4.695,4.695,4.695,4.695,300,BORR
2023-01-05 11:55:00,4.69,4.69,4.685,4.685,731,BORR
2023-01-05 11:57:00,4.69,4.69,4.69,4.69,105,BORR
2023-01-05 11:58:00,4.69,4.69,4.69,4.69,646,BORR
2023-01-05 11:59:00,4.695,4.695,4.69,4.69,453,BORR
2023-01-05 12:00:00,4.69,4.69,4.69,4.69,817,BORR
2023-01-05 12:01:00,4.69,4.69,4.69,4.69,259,BORR
2023-01-05 12:03:00,4.7,4.705,4.7,4.705,905,BORR
2023-01-05 12:04:00,4.7,4.7,4.7,4.7,283,BORR
2023-01-05 12:05:00,4.705,4.705,4.705,4.705,115,BORR
2023-01-05 12:06:00,4.7,4.7,4.7,4.7,149,BORR
2023-01-05 12:07:00,4.7,4.705,4.7,4.705,619,BORR
2023-01-05 12:08:00,4.705,4.705,4.705,4.705,189,BORR
2023-01-05 12:10:00,4.7,4.705,4.7,4.705,473,BORR
2023-01-05 12:11:00,4.705,4.705,4.705,4.705,120,BORR
2023-01-05 12:12:00,4.7,4.7,4.695,4.7,2714,BORR
2023-01-05 12:13:00,4.7,4.7,4.69,4.69,794,BORR
2023-01-05 12:14:00,4.6985,4.6985,4.6985,4.6985,706,BORR
2023-01-05 12:15:00,4.6985,4.6985,4.69,4.69,607,BORR
2023-01-05 12:16:00,4.69,4.69,4.68,4.68,2045,BORR
2023-01-05 12:17:00,4.68,4.68,4.68,4.68,850,BORR
2023-01-05 12:19:00,4.68,4.68,4.68,4.68,400,BORR
2023-01-05 12:20:00,4.68,4.68,4.68,4.68,130,BORR
2023-01-05 12:21:00,4.68,4.68,4.68,4.68,748,BORR
2023-01-05 12:22:00,4.68,4.685,4.68,4.685,889,BORR
2023-01-05 12:23:00,4.69,4.69,4.69,4.69,620,BORR
2023-01-05 12:24:00,4.7,4.7,4.7,4.7,705,BORR
2023-01-05 12:25:00,4.7,4.7,4.69,4.69,631,BORR
2023-01-05 12:26:00,4.69,4.69,4.69,4.69,342,BORR
2023-01-05 12:27:00,4.7,4.7,4.7,4.7,122,BORR
2023-01-05 12:28:00,4.69,4.69,4.69,4.69,200,BORR
2023-01-05 12:31:00,4.69,4.69,4.69,4.69,245,BORR
2023-01-05 12:32:00,4.695,4.7,4.695,4.7,405,BORR
2023-01-05 12:33:00,4.705,4.705,4.7,4.7,1078,BORR
2023-01-05 12:34:00,4.7,4.7,4.7,4.7,240,BORR
2023-01-05 12:36:00,4.7,4.7,4.7,4.7,335,BORR
2023-01-05 12:37:00,4.69,4.695,4.69,4.69,730,BORR
2023-01-05 12:38:00,4.695,4.695,4.695,4.695,210,BORR
2023-01-05 12:39:00,4.7,4.7,4.7,4.7,238,BORR
2023-01-05 12:40:00,4.7,4.7,4.7,4.7,310,BORR
2023-01-05 12:42:00,4.69,4.695,4.69,4.695,2292,BORR
2023-01-05 12:43:00,4.69,4.695,4.69,4.695,207,BORR
2023-01-05 12:44:00,4.695,4.695,4.695,4.695,100,BORR
2023-01-05 12:45:00,4.69,4.6993,4.69,4.6993,1600,BORR
2023-01-05 12:46:00,4.69,4.7,4.69,4.7,1057,BORR
2023-01-05 12:47:00,4.7099,4.72,4.7099,4.72,2312,BORR
2023-01-05 12:49:00,4.71,4.71,4.71,4.71,120,BORR
2023-01-05 12:50:00,4.72,4.725,4.72,4.725,455,BORR
2023-01-05 12:51:00,4.73,4.735,4.73,4.73,2108,BORR
2023-01-05 12:52:00,4.725,4.725,4.725,4.725,1311,BORR
2023-01-05 12:53:00,4.73,4.73,4.73,4.73,227,BORR
2023-01-05 12:54:00,4.725,4.725,4.725,4.725,100,BORR
2023-01-05 12:55:00,4.72,4.725,4.72,4.725,202,BORR
2023-01-05 12:56:00,4.72,4.725,4.71,4.72,4745,BORR
2023-01-05 12:57:00,4.7293,4.7293,4.7293,4.7293,3000,BORR
2023-01-05 12:58:00,4.725,4.735,4.725,4.735,6194,BORR
2023-01-05 12:59:00,4.7399,4.74,4.7399,4.74,2113,BORR
2023-01-05 13:00:00,4.74,4.75,4.74,4.75,4467,BORR
2023-01-05 13:01:00,4.7489,4.7489,4.745,4.745,301,BORR
2023-01-05 13:02:00,4.745,4.75,4.744,4.75,2604,BORR
2023-01-05 13:03:00,4.74,4.74,4.735,4.735,3000,BORR
2023-01-05 13:04:00,4.73,4.73,4.73,4.73,200,BORR
2023-01-05 13:05:00,4.74,4.74,4.74,4.74,100,BORR
2023-01-05 13:06:00,4.74,4.74,4.74,4.74,2128,BORR
2023-01-05 13:07:00,4.73,4.74,4.73,4.735,508,BORR
2023-01-05 13:09:00,4.735,4.735,4.735,4.735,110,BORR
2023-01-05 13:10:00,4.74,4.74,4.735,4.735,300,BORR
2023-01-05 13:11:00,4.735,4.735,4.73,4.73,14865,BORR
2023-01-05 13:12:00,4.74,4.7488,4.74,4.7488,2210,BORR
2023-01-05 13:13:00,4.745,4.745,4.74,4.74,977,BORR
2023-01-05 13:14:00,4.75,4.75,4.75,4.75,103,BORR
2023-01-05 13:15:00,4.745,4.745,4.74,4.74,2472,BORR
2023-01-05 13:16:00,4.735,4.735,4.73,4.73,700,BORR
2023-01-05 13:17:00,4.735,4.735,4.73,4.73,2351,BORR
2023-01-05 13:19:00,4.72,4.72,4.72,4.72,200,BORR
2023-01-05 13:20:00,4.7232,4.7232,4.72,4.72,7103,BORR
2023-01-05 13:21:00,4.73,4.75,4.73,4.74,2021,BORR
2023-01-05 13:22:00,4.74,4.74,4.74,4.74,1211,BORR
2023-01-05 13:23:00,4.75,4.75,4.75,4.75,4379,BORR
2023-01-05 13:24:00,4.75,4.75,4.75,4.75,976,BORR
2023-01-05 13:25:00,4.74,4.74,4.74,4.74,265,BORR
2023-01-05 13:26:00,4.75,4.75,4.75,4.75,1325,BORR
2023-01-05 13:27:00,4.75,4.75,4.75,4.75,113,BORR
2023-01-05 13:28:00,4.755,4.755,4.755,4.755,249,BORR
2023-01-05 13:30:00,4.75,4.755,4.75,4.75,562,BORR
2023-01-05 13:31:00,4.75,4.75,4.745,4.745,2053,BORR
2023-01-05 13:32:00,4.745,4.75,4.745,4.75,418,BORR
2023-01-05 13:33:00,4.745,4.76,4.745,4.76,4434,BORR
2023-01-05 13:34:00,4.7601,4.7601,4.76,4.76,899,BORR
2023-01-05 13:37:00,4.765,4.7699,4.76,4.7699,2720,BORR
2023-01-05 13:38:00,4.765,4.765,4.765,4.765,130,BORR
2023-01-05 13:39:00,4.765,4.765,4.765,4.765,350,BORR
2023-01-05 13:40:00,4.76,4.765,4.76,4.765,525,BORR
2023-01-05 13:41:00,4.77,4.78,4.77,4.775,5314,BORR
2023-01-05 13:42:00,4.77,4.7799,4.77,4.77,1339,BORR
2023-01-05 13:43:00,4.77,4.77,4.76,4.76,5328,BORR
2023-01-05 13:44:00,4.76,4.76,4.76,4.76,1368,BORR
2023-01-05 13:45:00,4.76,4.76,4.76,4.76,421,BORR
2023-01-05 13:46:00,4.75,4.751,4.75,4.751,710,BORR
2023-01-05 13:48:00,4.755,4.76,4.755,4.76,808,BORR
2023-01-05 13:49:00,4.75,4.75,4.75,4.75,145,BORR
2023-01-05 13:50:00,4.755,4.755,4.755,4.755,324,BORR
2023-01-05 13:52:00,4.755,4.755,4.75,4.75,330,BORR
2023-01-05 13:54:00,4.755,4.755,4.755,4.755,120,BORR
2023-01-05 13:55:00,4.7501,4.755,4.75,4.755,731,BORR
2023-01-05 13:56:00,4.755,4.755,4.755,4.755,110,BORR
2023-01-05 13:57:00,4.76,4.765,4.76,4.76,1638,BORR
2023-01-05 13:58:00,4.75,4.757,4.75,4.757,751,BORR
2023-01-05 13:59:00,4.755,4.755,4.755,4.755,371,BORR
2023-01-05 14:00:00,4.755,4.755,4.755,4.755,130,BORR
2023-01-05 14:01:00,4.755,4.76,4.755,4.76,495,BORR
2023-01-05 14:02:00,4.76,4.765,4.76,4.765,796,BORR
2023-01-05 14:04:00,4.76,4.765,4.76,4.765,400,BORR
2023-01-05 14:05:00,4.765,4.765,4.765,4.765,2312,BORR
2023-01-05 14:06:00,4.77,4.77,4.77,4.77,3952,BORR
2023-01-05 14:07:00,4.76,4.76,4.75,4.75,3438,BORR
2023-01-05 14:09:00,4.745,4.75,4.745,4.75,385,BORR
2023-01-05 14:10:00,4.75,4.75,4.75,4.75,434,BORR
2023-01-05 14:11:00,4.745,4.7494,4.745,4.7494,2250,BORR
2023-01-05 14:12:00,4.74,4.74,4.74,4.74,1417,BORR
2023-01-05 14:13:00,4.74,4.74,4.74,4.74,210,BORR
2023-01-05 14:14:00,4.745,4.75,4.745,4.745,1315,BORR
2023-01-05 14:15:00,4.74,4.745,4.74,4.74,1865,BORR
2023-01-05 14:16:00,4.74,4.74,4.74,4.74,1140,BORR
2023-01-05 14:17:00,4.745,4.745,4.745,4.745,110,BORR
2023-01-05 14:19:00,4.74,4.74,4.74,4.74,200,BORR
2023-01-05 14:20:00,4.745,4.745,4.745,4.745,160,BORR
2023-01-05 14:21:00,4.74,4.75,4.74,4.75,11490,BORR
2023-01-05 14:22:00,4.755,4.755,4.755,4.755,200,BORR
2023-01-05 14:23:00,4.76,4.76,4.76,4.76,100,BORR
2023-01-05 14:24:00,4.76,4.76,4.76,4.76,100,BORR
2023-01-05 14:26:00,4.76,4.765,4.76,4.765,1288,BORR
2023-01-05 14:27:00,4.76,4.765,4.76,4.765,629,BORR
2023-01-05 14:28:00,4.76,4.765,4.76,4.76,597,BORR
2023-01-05 14:29:00,4.765,4.765,4.76,4.76,2404,BORR
2023-01-05 14:30:00,4.76,4.76,4.76,4.76,920,BORR
2023-01-05 14:31:00,4.765,4.765,4.76,4.76,320,BORR
2023-01-05 14:32:00,4.765,4.765,4.765,4.765,120,BORR
2023-01-05 14:33:00,4.7692,4.7692,4.765,4.765,620,BORR
2023-01-05 14:34:00,4.76,4.78,4.76,4.78,8185,BORR
2023-01-05 14:35:00,4.78,4.785,4.78,4.783,2430,BORR
2023-01-05 14:36:00,4.785,4.785,4.785,4.785,220,BORR
2023-01-05 14:37:00,4.78,4.785,4.78,4.785,1218,BORR
2023-01-05 14:39:00,4.79,4.795,4.79,4.795,8512,BORR
2023-01-05 14:40:00,4.795,4.795,4.795,4.795,1010,BORR
2023-01-05 14:41:00,4.795,4.7963,4.795,4.795,4300,BORR
2023-01-05 14:42:00,4.795,4.8,4.795,4.8,597,BORR
2023-01-05 14:43:00,4.79,4.795,4.78,4.78,6593,BORR
2023-01-05 14:44:00,4.78,4.78,4.775,4.775,2955,BORR
2023-01-05 14:45:00,4.7712,4.775,4.765,4.775,6362,BORR
2023-01-05 14:46:00,4.78,4.78,4.77,4.775,860,BORR
2023-01-05 14:47:00,4.78,4.78,4.78,4.78,546,BORR
2023-01-05 14:48:00,4.78,4.78,4.78,4.78,410,BORR
2023-01-05 14:49:00,4.775,4.775,4.7708,4.775,1714,BORR
2023-01-05 14:50:00,4.78,4.79,4.78,4.79,5081,BORR
2023-01-05 14:51:00,4.795,4.795,4.78,4.78,2464,BORR
2023-01-05 14:52:00,4.78,4.78,4.775,4.775,1612,BORR
2023-01-05 14:53:00,4.775,4.775,4.775,4.775,174,BORR
2023-01-05 14:54:00,4.775,4.775,4.775,4.775,710,BORR
2023-01-05 14:55:00,4.78,4.78,4.77,4.77,380,BORR
2023-01-05 14:56:00,4.78,4.78,4.78,4.78,419,BORR
2023-01-05 14:57:00,4.78,4.78,4.78,4.78,1062,BORR
2023-01-05 14:58:00,4.77,4.77,4.77,4.77,200,BORR
2023-01-05 15:00:00,4.77,4.775,4.77,4.77,2853,BORR
2023-01-05 15:01:00,4.765,4.765,4.765,4.765,120,BORR
2023-01-05 15:02:00,4.7679,4.7679,4.7679,4.7679,500,BORR
2023-01-05 15:03:00,4.765,4.765,4.765,4.765,140,BORR
2023-01-05 15:04:00,4.765,4.765,4.76,4.76,2289,BORR
2023-01-05 15:05:00,4.76,4.76,4.76,4.76,3360,BORR
2023-01-05 15:06:00,4.75,4.75,4.75,4.75,140,BORR
2023-01-05 15:07:00,4.75,4.75,4.74,4.75,4421,BORR
2023-01-05 15:08:00,4.745,4.7494,4.745,4.7494,1170,BORR
2023-01-05 15:09:00,4.75,4.755,4.75,4.75,1306,BORR
2023-01-05 15:10:00,4.75,4.755,4.75,4.755,920,BORR
2023-01-05 15:11:00,4.75,4.75,4.75,4.75,1012,BORR
2023-01-05 15:12:00,4.74,4.7471,4.74,4.7471,3586,BORR
2023-01-05 15:13:00,4.74,4.745,4.74,4.745,1925,BORR
2023-01-05 15:14:00,4.75,4.755,4.75,4.75,837,BORR
2023-01-05 15:15:00,4.755,4.755,4.755,4.755,385,BORR
2023-01-05 15:16:00,4.755,4.755,4.75,4.75,785,BORR
2023-01-05 15:18:00,4.755,4.755,4.755,4.755,221,BORR
2023-01-05 15:19:00,4.76,4.76,4.75,4.755,2586,BORR
2023-01-05 15:20:00,4.755,4.765,4.755,4.765,1106,BORR
2023-01-05 15:21:00,4.765,4.765,4.765,4.765,274,BORR
2023-01-05 15:22:00,4.765,4.765,4.76,4.765,352,BORR
2023-01-05 15:23:00,4.77,4.77,4.77,4.77,146,BORR
2023-01-05 15:24:00,4.765,4.77,4.765,4.765,480,BORR
2023-01-05 15:25:00,4.765,4.77,4.76,4.77,2111,BORR
2023-01-05 15:26:00,4.77,4.77,4.765,4.765,489,BORR
2023-01-05 15:27:00,4.76,4.76,4.7598,4.7598,9862,BORR
2023-01-05 15:28:00,4.76,4.7615,4.76,4.7615,660,BORR
2023-01-05 15:29:00,4.77,4.78,4.77,4.7796,4760,BORR
2023-01-05 15:30:00,4.775,4.78,4.775,4.78,1311,BORR
2023-01-05 15:31:00,4.78,4.78,4.77,4.77,6580,BORR
2023-01-05 15:32:00,4.77,4.77,4.76,4.76,2897,BORR
2023-01-05 15:33:00,4.755,4.7567,4.755,4.7567,820,BORR
2023-01-05 15:34:00,4.76,4.76,4.75,4.75,250,BORR
2023-01-05 15:35:00,4.76,4.76,4.755,4.755,6086,BORR
2023-01-05 15:36:00,4.76,4.765,4.76,4.765,3138,BORR
2023-01-05 15:38:00,4.77,4.77,4.76,4.76,4428,BORR
2023-01-05 15:39:00,4.755,4.755,4.755,4.755,548,BORR
2023-01-05 15:40:00,4.76,4.76,4.75,4.75,630,BORR
2023-01-05 15:42:00,4.755,4.76,4.755,4.755,1572,BORR
2023-01-05 15:43:00,4.755,4.77,4.75,4.765,11012,BORR
2023-01-05 15:44:00,4.77,4.77,4.765,4.77,1288,BORR
2023-01-05 15:45:00,4.765,4.765,4.76,4.76,422,BORR
2023-01-05 15:46:00,4.76,4.77,4.76,4.77,4688,BORR
2023-01-05 15:47:00,4.765,4.79,4.7614,4.79,14558,BORR
2023-01-05 15:48:00,4.79,4.79,4.78,4.785,1923,BORR
2023-01-05 15:49:00,4.79,4.79,4.785,4.785,2842,BORR
2023-01-05 15:50:00,4.79,4.79,4.7808,4.79,3657,BORR
2023-01-05 15:51:00,4.79,4.8,4.79,4.8,5353,BORR
2023-01-05 15:52:00,4.795,4.8,4.79,4.795,3256,BORR
2023-01-05 15:53:00,4.8,4.8,4.7901,4.8,2110,BORR
2023-01-05 15:54:00,4.8,4.8,4.795,4.795,1623,BORR
2023-01-05 15:55:00,4.795,4.8,4.775,4.775,13123,BORR
2023-01-05 15:56:00,4.78,4.79,4.78,4.785,8466,BORR
2023-01-05 15:57:00,4.785,4.785,4.78,4.78,4073,BORR
2023-01-05 15:58:00,4.785,4.79,4.77,4.77,12146,BORR
2023-01-05 15:59:00,4.77,4.775,4.77,4.775,8575,BORR
2023-01-05 16:00:00,4.775,4.79,4.77,4.79,17261,BORR
2023-01-05 16:01:00,4.79,4.79,4.79,4.79,9980,BORR
2023-01-05 16:02:00,4.79,4.79,4.79,4.79,5098,BORR
2023-01-05 16:10:00,4.74,4.74,4.74,4.74,101,BORR
2023-01-05 17:24:00,4.81,4.81,4.81,4.81,100,BORR
2023-01-05 17:41:00,4.81,4.81,4.81,4.81,175,BORR
2023-01-06 04:22:00,4.82,4.82,4.82,4.82,100,BORR
2023-01-06 04:23:00,4.82,4.82,4.81,4.82,5200,BORR
2023-01-06 04:24:00,4.82,4.82,4.81,4.81,6358,BORR
2023-01-06 04:50:00,4.83,4.83,4.83,4.83,100,BORR
2023-01-06 04:53:00,4.84,4.84,4.84,4.84,200,BORR
2023-01-06 05:07:00,4.87,4.87,4.87,4.87,138,BORR
2023-01-06 05:15:00,4.93,4.93,4.9,4.9,4000,BORR
2023-01-06 05:35:00,4.91,4.91,4.91,4.91,150,BORR
2023-01-06 05:39:00,4.91,4.91,4.9,4.9,2992,BORR
2023-01-06 05:45:00,4.96,4.99,4.96,4.99,10352,BORR
2023-01-06 05:51:00,4.89,4.89,4.89,4.89,2760,BORR
2023-01-06 05:56:00,4.89,4.89,4.89,4.89,2040,BORR
2023-01-06 06:04:00,4.89,4.89,4.89,4.89,700,BORR
2023-01-06 06:09:00,4.89,4.89,4.89,4.89,100,BORR
2023-01-06 06:20:00,4.9,4.9,4.9,4.9,491,BORR
2023-01-06 06:48:00,4.9,4.9,4.9,4.9,2261,BORR
2023-01-06 07:01:00,4.9,4.9,4.9,4.9,891,BORR
2023-01-06 07:05:00,4.89,4.89,4.89,4.89,100,BORR
2023-01-06 07:12:00,4.89,4.89,4.89,4.89,100,BORR
2023-01-06 07:15:00,4.9,4.9,4.9,4.9,100,BORR
2023-01-06 07:16:00,4.9,4.9,4.9,4.9,500,BORR
2023-01-06 07:19:00,4.91,4.91,4.91,4.91,100,BORR
2023-01-06 07:20:00,4.92,4.92,4.92,4.92,100,BORR
2023-01-06 07:25:00,4.92,4.92,4.92,4.92,100,BORR
2023-01-06 07:57:00,4.93,4.93,4.93,4.93,125,BORR
2023-01-06 08:01:00,4.92,4.92,4.8901,4.9,4349,BORR
2023-01-06 08:02:00,4.92,4.93,4.92,4.93,1310,BORR
2023-01-06 08:09:00,4.97,4.97,4.97,4.97,200,BORR
2023-01-06 08:33:00,4.93,4.93,4.93,4.93,351,BORR
2023-01-06 08:42:00,4.99,4.99,4.99,4.99,240,BORR
2023-01-06 08:46:00,5.0,5.0,5.0,5.0,1500,BORR
2023-01-06 08:52:00,5.04,5.04,5.04,5.04,100,BORR
2023-01-06 09:12:00,5.0,5.0,4.99,4.99,2159,BORR
2023-01-06 09:17:00,5.0,5.0,5.0,5.0,3024,BORR
2023-01-06 09:28:00,5.04,5.04,5.04,5.04,2789,BORR
2023-01-06 09:29:00,5.05,5.05,5.05,5.05,844,BORR
2023-01-06 09:30:00,5.06,5.1,5.06,5.1,15166,BORR
2023-01-06 09:31:00,5.12,5.12,5.08,5.1051,54136,BORR
2023-01-06 09:32:00,5.11,5.14,5.11,5.13,27643,BORR
2023-01-06 09:33:00,5.13,5.13,5.1,5.11,4775,BORR
2023-01-06 09:34:00,5.0985,5.12,5.08,5.12,14556,BORR
2023-01-06 09:35:00,5.114,5.12,5.095,5.0975,8682,BORR
2023-01-06 09:36:00,5.1,5.1,5.08,5.09,22895,BORR
2023-01-06 09:37:00,5.1,5.11,5.09,5.1009,25514,BORR
2023-01-06 09:38:00,5.1,5.1001,5.07,5.08,14386,BORR
2023-01-06 09:39:00,5.0761,5.0761,5.0326,5.0326,4554,BORR
2023-01-06 09:40:00,5.04,5.05,5.04,5.05,2585,BORR
2023-01-06 09:41:00,5.0501,5.0501,5.04,5.04,1561,BORR
2023-01-06 09:42:00,5.04,5.07,5.04,5.05,33484,BORR
2023-01-06 09:43:00,5.045,5.05,5.02,5.02,10397,BORR
2023-01-06 09:44:00,5.02,5.045,5.02,5.0303,10860,BORR
2023-01-06 09:45:00,5.025,5.04,5.025,5.04,1035,BORR
2023-01-06 09:46:00,5.04,5.04,5.0,5.0,7573,BORR
2023-01-06 09:47:00,4.99,4.9986,4.9892,4.995,8224,BORR
2023-01-06 09:48:00,4.9933,4.9933,4.99,4.99,1573,BORR
2023-01-06 09:49:00,4.99,4.995,4.97,4.9703,8666,BORR
2023-01-06 09:50:00,4.98,5.0099,4.98,5.0099,4352,BORR
2023-01-06 09:51:00,5.01,5.0203,5.01,5.01,7417,BORR
2023-01-06 09:52:00,5.015,5.02,5.01,5.015,1163,BORR
2023-01-06 09:53:00,5.015,5.02,5.015,5.02,211,BORR
