,open,high,low,close,volume,Ticker
2023-01-04 12:13:00,3.32,3.32,3.32,3.32,100,CGNT
2023-01-04 12:14:00,3.325,3.325,3.325,3.325,250,CGNT
2023-01-04 12:17:00,3.32,3.325,3.32,3.32,301,CGNT
2023-01-04 12:18:00,3.32,3.325,3.305,3.305,9289,CGNT
2023-01-04 12:19:00,3.3,3.3,3.285,3.285,6537,CGNT
2023-01-04 12:20:00,3.28,3.285,3.28,3.285,8341,CGNT
2023-01-04 12:21:00,3.28,3.28,3.265,3.27,2459,CGNT
2023-01-04 12:22:00,3.27,3.275,3.27,3.275,1307,CGNT
2023-01-04 12:23:00,3.27,3.27,3.27,3.27,539,CGNT
2023-01-04 12:26:00,3.275,3.3,3.275,3.295,10262,CGNT
2023-01-04 12:27:00,3.3,3.305,3.3,3.3,2759,CGNT
2023-01-04 12:29:00,3.305,3.31,3.305,3.31,2207,CGNT
2023-01-04 12:30:00,3.32,3.33,3.32,3.33,4404,CGNT
2023-01-04 12:31:00,3.325,3.34,3.325,3.34,6874,CGNT
2023-01-04 12:32:00,3.35,3.35,3.35,3.35,736,CGNT
2023-01-04 12:33:00,3.3505,3.3505,3.3505,3.3505,1888,CGNT
2023-01-04 12:36:00,3.35,3.35,3.34,3.35,5394,CGNT
2023-01-04 12:37:00,3.355,3.365,3.355,3.365,1623,CGNT
2023-01-04 12:38:00,3.366,3.366,3.365,3.365,500,CGNT
2023-01-04 12:39:00,3.3606,3.3606,3.3606,3.3606,888,CGNT
2023-01-04 12:40:00,3.36,3.36,3.36,3.36,109,CGNT
2023-01-04 12:41:00,3.365,3.38,3.36,3.38,6510,CGNT
2023-01-04 12:42:00,3.37,3.37,3.365,3.37,1772,CGNT
2023-01-04 12:44:00,3.36,3.3603,3.36,3.36,2604,CGNT
2023-01-04 12:45:00,3.36,3.36,3.36,3.36,198,CGNT
2023-01-04 12:46:00,3.365,3.375,3.365,3.375,2634,CGNT
2023-01-04 12:47:00,3.37,3.375,3.37,3.375,889,CGNT
2023-01-04 12:48:00,3.37,3.375,3.365,3.37,5017,CGNT
2023-01-04 12:49:00,3.37,3.37,3.37,3.37,150,CGNT
2023-01-04 12:50:00,3.37,3.37,3.365,3.365,768,CGNT
2023-01-04 12:52:00,3.355,3.355,3.355,3.355,286,CGNT
2023-01-04 12:53:00,3.355,3.355,3.35,3.35,643,CGNT
2023-01-04 12:54:00,3.355,3.355,3.355,3.355,300,CGNT
2023-01-04 12:57:00,3.35,3.36,3.35,3.36,318,CGNT
2023-01-04 12:58:00,3.35,3.355,3.345,3.35,8759,CGNT
2023-01-04 12:59:00,3.35,3.355,3.34,3.34,2822,CGNT
2023-01-04 13:01:00,3.34,3.34,3.335,3.34,3338,CGNT
2023-01-04 13:02:00,3.34,3.345,3.34,3.345,1063,CGNT
2023-01-04 13:03:00,3.34,3.345,3.34,3.345,1387,CGNT
2023-01-04 13:04:00,3.345,3.355,3.345,3.355,3874,CGNT
2023-01-04 13:05:00,3.35,3.355,3.345,3.355,2047,CGNT
2023-01-04 13:06:00,3.35,3.35,3.35,3.35,118,CGNT
2023-01-04 13:07:00,3.35,3.355,3.35,3.355,1437,CGNT
2023-01-04 13:09:00,3.3501,3.3501,3.345,3.35,2123,CGNT
2023-01-04 13:10:00,3.355,3.355,3.355,3.355,603,CGNT
2023-01-04 13:13:00,3.355,3.355,3.355,3.355,100,CGNT
2023-01-04 13:14:00,3.35,3.35,3.35,3.35,855,CGNT
2023-01-04 13:15:00,3.35,3.35,3.35,3.35,100,CGNT
2023-01-04 13:16:00,3.355,3.355,3.35,3.355,1598,CGNT
2023-01-04 13:17:00,3.355,3.36,3.355,3.355,1166,CGNT
2023-01-04 13:18:00,3.355,3.36,3.35,3.355,1557,CGNT
2023-01-04 13:19:00,3.355,3.36,3.355,3.36,5951,CGNT
2023-01-04 13:20:00,3.36,3.36,3.36,3.36,585,CGNT
2023-01-04 13:22:00,3.361,3.361,3.361,3.361,544,CGNT
2023-01-04 13:23:00,3.36,3.36,3.355,3.355,1327,CGNT
2023-01-04 13:24:00,3.355,3.355,3.355,3.355,1029,CGNT
2023-01-04 13:25:00,3.3563,3.3563,3.3563,3.3563,777,CGNT
2023-01-04 13:26:00,3.355,3.355,3.355,3.355,888,CGNT
2023-01-04 13:27:00,3.355,3.355,3.355,3.355,332,CGNT
2023-01-04 13:28:00,3.355,3.3589,3.35,3.3589,1289,CGNT
2023-01-04 13:29:00,3.3575,3.3575,3.35,3.35,1655,CGNT
2023-01-04 13:30:00,3.355,3.355,3.355,3.355,488,CGNT
2023-01-04 13:31:00,3.35,3.355,3.35,3.355,561,CGNT
2023-01-04 13:32:00,3.35,3.3523,3.35,3.3523,958,CGNT
2023-01-04 13:33:00,3.355,3.355,3.355,3.355,400,CGNT
2023-01-04 13:34:00,3.355,3.355,3.35,3.355,1386,CGNT
2023-01-04 13:35:00,3.355,3.3701,3.3531,3.37,15852,CGNT
2023-01-04 13:36:00,3.37,3.395,3.37,3.39,7213,CGNT
2023-01-04 13:37:00,3.39,3.39,3.39,3.39,2603,CGNT
2023-01-04 13:38:00,3.395,3.397,3.395,3.397,600,CGNT
2023-01-04 13:39:00,3.3968,3.3968,3.39,3.39,2787,CGNT
2023-01-04 13:40:00,3.395,3.395,3.385,3.3906,3021,CGNT
2023-01-04 13:42:00,3.39,3.39,3.375,3.375,3300,CGNT
2023-01-04 13:43:00,3.375,3.375,3.375,3.375,501,CGNT
2023-01-04 13:44:00,3.37,3.37,3.37,3.37,3407,CGNT
2023-01-04 13:45:00,3.37,3.3701,3.37,3.3701,2118,CGNT
2023-01-04 13:46:00,3.37,3.39,3.37,3.39,6785,CGNT
2023-01-04 13:47:00,3.395,3.395,3.395,3.395,858,CGNT
2023-01-04 13:48:00,3.395,3.4,3.39,3.4,12170,CGNT
2023-01-04 13:49:00,3.395,3.395,3.395,3.395,100,CGNT
2023-01-04 13:50:00,3.395,3.395,3.385,3.385,1115,CGNT
2023-01-04 13:51:00,3.385,3.385,3.385,3.385,100,CGNT
2023-01-04 13:53:00,3.38,3.385,3.375,3.385,5375,CGNT
2023-01-04 13:54:00,3.38,3.4,3.38,3.385,8771,CGNT
2023-01-04 13:55:00,3.3884,3.3884,3.3884,3.3884,300,CGNT
2023-01-04 13:56:00,3.385,3.4,3.385,3.395,12510,CGNT
2023-01-04 13:57:00,3.3975,3.4,3.395,3.4,2678,CGNT
2023-01-04 13:58:00,3.4,3.4,3.4,3.4,110,CGNT
2023-01-04 14:00:00,3.405,3.405,3.375,3.375,9804,CGNT
2023-01-04 14:01:00,3.375,3.375,3.37,3.375,510,CGNT
2023-01-04 14:02:00,3.375,3.375,3.375,3.375,200,CGNT
2023-01-04 14:03:00,3.37,3.37,3.355,3.36,5145,CGNT
2023-01-04 14:04:00,3.35,3.35,3.345,3.345,955,CGNT
2023-01-04 14:05:00,3.35,3.35,3.35,3.35,3225,CGNT
2023-01-04 14:06:00,3.35,3.3585,3.35,3.3585,4396,CGNT
2023-01-04 14:07:00,3.355,3.355,3.35,3.35,200,CGNT
2023-01-04 14:09:00,3.355,3.355,3.345,3.35,817,CGNT
2023-01-04 14:10:00,3.35,3.35,3.34,3.34,1614,CGNT
2023-01-04 14:11:00,3.335,3.34,3.335,3.34,4246,CGNT
2023-01-04 14:13:00,3.345,3.345,3.345,3.345,1288,CGNT
2023-01-04 14:14:00,3.345,3.345,3.345,3.345,300,CGNT
2023-01-04 14:15:00,3.345,3.35,3.34,3.345,1434,CGNT
2023-01-04 14:16:00,3.345,3.345,3.345,3.345,1000,CGNT
2023-01-04 14:17:00,3.34,3.345,3.34,3.345,1188,CGNT
2023-01-04 14:18:00,3.345,3.35,3.345,3.35,5104,CGNT
2023-01-04 14:19:00,3.35,3.35,3.345,3.345,2696,CGNT
2023-01-04 14:20:00,3.345,3.35,3.345,3.35,2538,CGNT
2023-01-04 14:21:00,3.35,3.36,3.35,3.355,2815,CGNT
2023-01-04 14:22:00,3.355,3.3557,3.35,3.35,1700,CGNT
2023-01-04 14:23:00,3.345,3.345,3.3328,3.3328,3938,CGNT
2023-01-04 14:24:00,3.34,3.34,3.335,3.34,14816,CGNT
2023-01-04 14:25:00,3.335,3.34,3.335,3.335,875,CGNT
2023-01-04 14:26:00,3.34,3.34,3.33,3.335,1224,CGNT
2023-01-04 14:27:00,3.335,3.34,3.335,3.34,1130,CGNT
2023-01-04 14:28:00,3.34,3.34,3.335,3.34,669,CGNT
2023-01-04 14:29:00,3.335,3.34,3.335,3.34,5765,CGNT
2023-01-04 14:30:00,3.34,3.35,3.34,3.345,6895,CGNT
2023-01-04 14:31:00,3.35,3.35,3.35,3.35,667,CGNT
2023-01-04 14:32:00,3.345,3.35,3.345,3.35,700,CGNT
2023-01-04 14:33:00,3.35,3.35,3.34,3.34,9088,CGNT
2023-01-04 14:34:00,3.34,3.345,3.34,3.345,685,CGNT
2023-01-04 14:35:00,3.35,3.35,3.345,3.345,400,CGNT
2023-01-04 14:36:00,3.345,3.35,3.345,3.345,6033,CGNT
2023-01-04 14:37:00,3.35,3.35,3.345,3.345,560,CGNT
2023-01-04 14:38:00,3.35,3.35,3.34,3.34,2265,CGNT
2023-01-04 14:39:00,3.345,3.35,3.345,3.35,1405,CGNT
2023-01-04 14:40:00,3.35,3.35,3.345,3.345,487,CGNT
2023-01-04 14:41:00,3.345,3.345,3.345,3.345,379,CGNT
2023-01-04 14:42:00,3.345,3.35,3.345,3.345,1672,CGNT
2023-01-04 14:43:00,3.345,3.35,3.345,3.345,3061,CGNT
2023-01-04 14:44:00,3.345,3.35,3.345,3.345,918,CGNT
2023-01-04 14:45:00,3.345,3.345,3.345,3.345,687,CGNT
2023-01-04 14:46:00,3.345,3.345,3.33,3.33,14867,CGNT
2023-01-04 14:47:00,3.33,3.335,3.33,3.335,797,CGNT
2023-01-04 14:48:00,3.33,3.335,3.33,3.335,1070,CGNT
2023-01-04 14:49:00,3.335,3.34,3.33,3.335,1033,CGNT
2023-01-04 14:50:00,3.335,3.335,3.335,3.335,819,CGNT
2023-01-04 14:51:00,3.335,3.335,3.315,3.325,22046,CGNT
2023-01-04 14:52:00,3.325,3.325,3.32,3.325,1206,CGNT
2023-01-04 14:53:00,3.325,3.325,3.32,3.325,1541,CGNT
2023-01-04 14:54:00,3.32,3.325,3.32,3.325,731,CGNT
2023-01-04 14:55:00,3.32,3.325,3.32,3.32,848,CGNT
2023-01-04 14:56:00,3.325,3.325,3.32,3.325,1661,CGNT
2023-01-04 14:57:00,3.32,3.325,3.32,3.325,845,CGNT
2023-01-04 14:58:00,3.32,3.3363,3.32,3.3363,6366,CGNT
2023-01-04 14:59:00,3.34,3.355,3.34,3.355,2089,CGNT
2023-01-04 15:00:00,3.35,3.36,3.34,3.36,7496,CGNT
2023-01-04 15:02:00,3.36,3.365,3.35,3.36,10799,CGNT
2023-01-04 15:04:00,3.365,3.365,3.36,3.36,732,CGNT
2023-01-04 15:05:00,3.3604,3.3604,3.35,3.355,2046,CGNT
2023-01-04 15:06:00,3.351,3.355,3.35,3.35,959,CGNT
2023-01-04 15:07:00,3.35,3.355,3.345,3.355,2382,CGNT
2023-01-04 15:08:00,3.35,3.355,3.345,3.35,5278,CGNT
2023-01-04 15:09:00,3.35,3.355,3.345,3.35,3086,CGNT
2023-01-04 15:10:00,3.35,3.35,3.345,3.35,2886,CGNT
2023-01-04 15:11:00,3.35,3.355,3.345,3.35,4047,CGNT
2023-01-04 15:12:00,3.35,3.355,3.35,3.355,1344,CGNT
2023-01-04 15:13:00,3.35,3.355,3.35,3.35,1644,CGNT
2023-01-04 15:14:00,3.35,3.355,3.35,3.35,824,CGNT
2023-01-04 15:15:00,3.35,3.355,3.35,3.35,1046,CGNT
2023-01-04 15:16:00,3.35,3.355,3.35,3.355,2040,CGNT
2023-01-04 15:17:00,3.355,3.365,3.355,3.365,6016,CGNT
2023-01-04 15:18:00,3.365,3.365,3.365,3.365,100,CGNT
2023-01-04 15:19:00,3.365,3.365,3.36,3.36,5899,CGNT
2023-01-04 15:20:00,3.36,3.365,3.355,3.36,4101,CGNT
2023-01-04 15:21:00,3.36,3.365,3.36,3.36,1451,CGNT
2023-01-04 15:22:00,3.36,3.36,3.35,3.355,5523,CGNT
2023-01-04 15:23:00,3.35,3.35,3.345,3.345,4069,CGNT
2023-01-04 15:24:00,3.345,3.345,3.34,3.345,1189,CGNT
2023-01-04 15:25:00,3.34,3.355,3.34,3.355,4648,CGNT
2023-01-04 15:26:00,3.36,3.365,3.36,3.365,4819,CGNT
2023-01-04 15:27:00,3.36,3.36,3.35,3.35,1548,CGNT
2023-01-04 15:28:00,3.355,3.355,3.345,3.35,2495,CGNT
2023-01-04 15:29:00,3.35,3.355,3.345,3.355,1878,CGNT
2023-01-04 15:30:00,3.355,3.355,3.35,3.35,1921,CGNT
2023-01-04 15:31:00,3.35,3.35,3.345,3.35,4006,CGNT
2023-01-04 15:32:00,3.35,3.35,3.35,3.35,5075,CGNT
2023-01-04 15:33:00,3.35,3.355,3.35,3.355,1846,CGNT
2023-01-04 15:34:00,3.35,3.355,3.35,3.355,1266,CGNT
2023-01-04 15:35:00,3.3501,3.355,3.345,3.345,4892,CGNT
2023-01-04 15:36:00,3.345,3.35,3.33,3.335,6337,CGNT
2023-01-04 15:37:00,3.335,3.335,3.33,3.335,1988,CGNT
2023-01-04 15:38:00,3.335,3.335,3.33,3.335,1847,CGNT
2023-01-04 15:39:00,3.335,3.34,3.33,3.335,2564,CGNT
2023-01-04 15:40:00,3.34,3.36,3.34,3.36,12840,CGNT
2023-01-04 15:41:00,3.355,3.355,3.35,3.355,462,CGNT
2023-01-04 15:42:00,3.35,3.35,3.34,3.345,3116,CGNT
2023-01-04 15:43:00,3.34,3.345,3.34,3.345,2960,CGNT
2023-01-04 15:44:00,3.345,3.345,3.34,3.345,7436,CGNT
2023-01-04 15:45:00,3.34,3.357,3.34,3.355,4559,CGNT
2023-01-04 15:46:00,3.35,3.355,3.35,3.35,790,CGNT
2023-01-04 15:47:00,3.351,3.355,3.35,3.351,1332,CGNT
2023-01-04 15:48:00,3.35,3.351,3.345,3.345,2658,CGNT
2023-01-04 15:49:00,3.345,3.345,3.34,3.345,4240,CGNT
2023-01-04 15:50:00,3.345,3.35,3.34,3.345,3936,CGNT
2023-01-04 15:51:00,3.345,3.3554,3.34,3.35,15086,CGNT
2023-01-04 15:52:00,3.35,3.355,3.3401,3.3401,20000,CGNT
2023-01-04 15:53:00,3.345,3.355,3.3401,3.355,7910,CGNT
2023-01-04 15:54:00,3.351,3.355,3.35,3.35,1175,CGNT
2023-01-04 15:55:00,3.351,3.351,3.34,3.3418,11310,CGNT
2023-01-04 15:56:00,3.34,3.35,3.34,3.345,26843,CGNT
2023-01-04 15:57:00,3.345,3.355,3.34,3.345,29304,CGNT
2023-01-04 15:58:00,3.35,3.355,3.34,3.35,22797,CGNT
2023-01-04 15:59:00,3.345,3.355,3.34,3.35,30529,CGNT
2023-01-04 16:00:00,3.35,3.355,3.34,3.35,48414,CGNT
2023-01-04 16:01:00,3.34,3.34,3.34,3.34,10626,CGNT
2023-01-04 16:02:00,3.34,3.34,3.34,3.34,5913,CGNT
2023-01-04 16:57:00,3.34,3.34,3.34,3.34,100,CGNT
2023-01-04 18:41:00,3.38,3.38,3.38,3.38,150,CGNT
2023-01-05 08:39:00,3.35,3.35,3.35,3.35,1165,CGNT
2023-01-05 09:31:00,3.38,3.38,3.34,3.34,15245,CGNT
2023-01-05 09:32:00,3.34,3.34,3.27,3.27,3630,CGNT
2023-01-05 09:33:00,3.25,3.25,3.21,3.22,2487,CGNT
2023-01-05 09:34:00,3.22,3.26,3.22,3.26,2686,CGNT
2023-01-05 09:36:00,3.25,3.25,3.25,3.25,429,CGNT
2023-01-05 09:37:00,3.25,3.26,3.25,3.26,889,CGNT
2023-01-05 09:38:00,3.26,3.26,3.25,3.25,1683,CGNT
2023-01-05 09:40:00,3.24,3.25,3.24,3.25,2681,CGNT
2023-01-05 09:41:00,3.23,3.24,3.23,3.24,1044,CGNT
2023-01-05 09:42:00,3.235,3.235,3.22,3.22,1026,CGNT
2023-01-05 09:44:00,3.2199,3.22,3.21,3.215,6941,CGNT
2023-01-05 09:45:00,3.21,3.21,3.21,3.21,240,CGNT
2023-01-05 09:46:00,3.22,3.26,3.22,3.255,40359,CGNT
2023-01-05 09:48:00,3.25,3.26,3.25,3.26,12080,CGNT
2023-01-05 09:49:00,3.27,3.28,3.26,3.26,1486,CGNT
2023-01-05 09:50:00,3.2667,3.27,3.2667,3.27,1484,CGNT
2023-01-05 09:51:00,3.279,3.279,3.279,3.279,1100,CGNT
2023-01-05 09:52:00,3.28,3.28,3.28,3.28,373,CGNT
2023-01-05 09:53:00,3.28,3.28,3.28,3.28,836,CGNT
2023-01-05 09:54:00,3.28,3.28,3.28,3.28,289,CGNT
2023-01-05 09:56:00,3.28,3.28,3.28,3.28,110,CGNT
2023-01-05 09:57:00,3.28,3.315,3.28,3.315,715,CGNT
2023-01-05 09:58:00,3.32,3.32,3.32,3.32,220,CGNT
2023-01-05 09:59:00,3.33,3.33,3.325,3.325,340,CGNT
2023-01-05 10:00:00,3.32,3.335,3.31,3.31,6997,CGNT
2023-01-05 10:01:00,3.31,3.31,3.31,3.31,290,CGNT
2023-01-05 10:03:00,3.31,3.325,3.31,3.325,1440,CGNT
2023-01-05 10:04:00,3.32,3.325,3.32,3.325,1204,CGNT
2023-01-05 10:05:00,3.3207,3.33,3.3207,3.33,511,CGNT
2023-01-05 10:06:00,3.32,3.32,3.32,3.32,331,CGNT
2023-01-05 10:07:00,3.313,3.32,3.31,3.32,2663,CGNT
2023-01-05 10:08:00,3.33,3.33,3.33,3.33,210,CGNT
2023-01-05 10:09:00,3.335,3.34,3.335,3.34,347,CGNT
2023-01-05 10:10:00,3.345,3.345,3.345,3.345,420,CGNT
2023-01-05 10:11:00,3.345,3.345,3.34,3.34,748,CGNT
2023-01-05 10:12:00,3.34,3.34,3.34,3.34,357,CGNT
2023-01-05 10:13:00,3.3315,3.34,3.33,3.34,4846,CGNT
2023-01-05 10:14:00,3.34,3.345,3.335,3.335,1498,CGNT
2023-01-05 10:15:00,3.335,3.335,3.335,3.335,1745,CGNT
2023-01-05 10:16:00,3.335,3.3375,3.33,3.33,969,CGNT
2023-01-05 10:17:00,3.3211,3.3211,3.3211,3.3211,1200,CGNT
2023-01-05 10:18:00,3.325,3.36,3.325,3.36,44506,CGNT
2023-01-05 10:19:00,3.355,3.36,3.35,3.355,26690,CGNT
2023-01-05 10:20:00,3.355,3.355,3.35,3.35,21726,CGNT
2023-01-05 10:21:00,3.355,3.355,3.35,3.35,24018,CGNT
2023-01-05 10:22:00,3.34,3.34,3.325,3.325,1370,CGNT
2023-01-05 10:23:00,3.31,3.31,3.31,3.31,835,CGNT
2023-01-05 10:24:00,3.31,3.31,3.3,3.3,1505,CGNT
2023-01-05 10:25:00,3.3,3.3,3.3,3.3,400,CGNT
2023-01-05 10:26:00,3.295,3.31,3.295,3.31,1564,CGNT
2023-01-05 10:27:00,3.315,3.315,3.315,3.315,219,CGNT
2023-01-05 10:29:00,3.315,3.315,3.315,3.315,112,CGNT
2023-01-05 10:31:00,3.315,3.315,3.315,3.315,100,CGNT
2023-01-05 10:33:00,3.315,3.325,3.315,3.32,2900,CGNT
2023-01-05 10:34:00,3.325,3.325,3.325,3.325,200,CGNT
2023-01-05 10:36:00,3.325,3.325,3.325,3.325,921,CGNT
2023-01-05 10:37:00,3.325,3.325,3.325,3.325,221,CGNT
2023-01-05 10:38:00,3.325,3.33,3.325,3.325,643,CGNT
2023-01-05 10:41:00,3.33,3.3325,3.33,3.33,2648,CGNT
2023-01-05 10:42:00,3.325,3.325,3.325,3.325,110,CGNT
2023-01-05 10:43:00,3.33,3.33,3.325,3.33,3346,CGNT
2023-01-05 10:45:00,3.34,3.34,3.34,3.34,730,CGNT
2023-01-05 10:48:00,3.335,3.335,3.335,3.335,100,CGNT
2023-01-05 10:49:00,3.34,3.34,3.3356,3.3356,271,CGNT
2023-01-05 10:51:00,3.335,3.335,3.335,3.335,770,CGNT
2023-01-05 10:53:00,3.335,3.34,3.335,3.335,1040,CGNT
2023-01-05 10:54:00,3.332,3.335,3.332,3.335,530,CGNT
2023-01-05 10:55:00,3.33,3.335,3.33,3.335,6187,CGNT
2023-01-05 10:56:00,3.335,3.335,3.335,3.335,110,CGNT
2023-01-05 10:57:00,3.335,3.335,3.335,3.335,111,CGNT
2023-01-05 10:58:00,3.33,3.33,3.33,3.33,410,CGNT
2023-01-05 10:59:00,3.33,3.33,3.33,3.33,186,CGNT
2023-01-05 11:00:00,3.325,3.325,3.325,3.325,410,CGNT
2023-01-05 11:01:00,3.33,3.33,3.33,3.33,100,CGNT
2023-01-05 11:02:00,3.33,3.33,3.32,3.32,3516,CGNT
2023-01-05 11:04:00,3.315,3.315,3.315,3.315,110,CGNT
2023-01-05 11:06:00,3.32,3.325,3.31,3.315,3898,CGNT
2023-01-05 11:07:00,3.31,3.315,3.31,3.315,2912,CGNT
2023-01-05 11:12:00,3.315,3.315,3.315,3.315,100,CGNT
2023-01-05 11:13:00,3.32,3.345,3.32,3.335,5929,CGNT
2023-01-05 11:14:00,3.34,3.35,3.34,3.35,1720,CGNT
2023-01-05 11:16:00,3.35,3.35,3.345,3.345,214,CGNT
2023-01-05 11:19:00,3.345,3.345,3.345,3.345,200,CGNT
2023-01-05 11:21:00,3.3422,3.345,3.3422,3.345,800,CGNT
2023-01-05 11:22:00,3.345,3.345,3.325,3.325,3227,CGNT
2023-01-05 11:23:00,3.33,3.33,3.325,3.325,6290,CGNT
2023-01-05 11:27:00,3.325,3.325,3.325,3.325,225,CGNT
2023-01-05 11:28:00,3.32,3.33,3.32,3.33,300,CGNT
2023-01-05 11:29:00,3.33,3.33,3.325,3.325,320,CGNT
2023-01-05 11:30:00,3.325,3.33,3.325,3.33,1700,CGNT
2023-01-05 11:31:00,3.325,3.325,3.325,3.325,200,CGNT
2023-01-05 11:32:00,3.325,3.325,3.325,3.325,200,CGNT
2023-01-05 11:33:00,3.325,3.325,3.325,3.325,100,CGNT
2023-01-05 11:34:00,3.325,3.325,3.325,3.325,100,CGNT
2023-01-05 11:36:00,3.325,3.33,3.325,3.33,1576,CGNT
2023-01-05 11:38:00,3.33,3.33,3.32,3.325,1500,CGNT
2023-01-05 11:41:00,3.325,3.325,3.325,3.325,200,CGNT
2023-01-05 11:42:00,3.32,3.325,3.32,3.325,1027,CGNT
2023-01-05 11:47:00,3.33,3.335,3.33,3.335,2019,CGNT
2023-01-05 11:48:00,3.34,3.35,3.34,3.35,800,CGNT
2023-01-05 11:49:00,3.35,3.355,3.35,3.355,500,CGNT
2023-01-05 11:50:00,3.3563,3.3563,3.3563,3.3563,800,CGNT
2023-01-05 11:53:00,3.355,3.355,3.35,3.355,3300,CGNT
2023-01-05 11:54:00,3.36,3.37,3.36,3.37,400,CGNT
2023-01-05 11:56:00,3.365,3.365,3.3609,3.3609,1198,CGNT
2023-01-05 11:57:00,3.365,3.365,3.365,3.365,1350,CGNT
2023-01-05 11:58:00,3.364,3.365,3.364,3.365,700,CGNT
2023-01-05 11:59:00,3.36,3.365,3.355,3.355,3560,CGNT
2023-01-05 12:00:00,3.3577,3.36,3.3577,3.36,1023,CGNT
2023-01-05 12:02:00,3.37,3.37,3.37,3.37,100,CGNT
2023-01-05 12:03:00,3.37,3.37,3.37,3.37,1687,CGNT
2023-01-05 12:04:00,3.36,3.36,3.36,3.36,200,CGNT
2023-01-05 12:05:00,3.35,3.355,3.35,3.35,4415,CGNT
2023-01-05 12:06:00,3.345,3.3469,3.345,3.3469,555,CGNT
2023-01-05 12:07:00,3.35,3.36,3.35,3.36,5681,CGNT
2023-01-05 12:08:00,3.36,3.36,3.3508,3.355,1437,CGNT
2023-01-05 12:12:00,3.355,3.355,3.35,3.35,1830,CGNT
2023-01-05 12:13:00,3.355,3.355,3.355,3.355,352,CGNT
2023-01-05 12:16:00,3.355,3.355,3.355,3.355,210,CGNT
2023-01-05 12:17:00,3.355,3.355,3.355,3.355,180,CGNT
2023-01-05 12:18:00,3.355,3.355,3.35,3.35,576,CGNT
2023-01-05 12:19:00,3.355,3.355,3.35,3.35,1639,CGNT
2023-01-05 12:21:00,3.345,3.345,3.345,3.345,100,CGNT
2023-01-05 12:22:00,3.35,3.35,3.345,3.345,330,CGNT
2023-01-05 12:23:00,3.34,3.34,3.34,3.34,301,CGNT
2023-01-05 12:25:00,3.345,3.345,3.345,3.345,200,CGNT
2023-01-05 12:26:00,3.345,3.345,3.345,3.345,110,CGNT
2023-01-05 12:27:00,3.345,3.345,3.34,3.34,1637,CGNT
2023-01-05 12:28:00,3.33,3.335,3.33,3.33,739,CGNT
2023-01-05 12:30:00,3.335,3.335,3.335,3.335,120,CGNT
2023-01-05 12:31:00,3.335,3.335,3.3314,3.335,719,CGNT
2023-01-05 12:32:00,3.33,3.33,3.33,3.33,150,CGNT
2023-01-05 12:33:00,3.335,3.335,3.335,3.335,858,CGNT
2023-01-05 12:34:00,3.34,3.34,3.3373,3.3373,470,CGNT
2023-01-05 12:35:00,3.335,3.335,3.335,3.335,186,CGNT
2023-01-05 12:36:00,3.335,3.335,3.335,3.335,130,CGNT
2023-01-05 12:37:00,3.33,3.34,3.33,3.34,4477,CGNT
2023-01-05 12:40:00,3.345,3.345,3.345,3.345,554,CGNT
2023-01-05 12:42:00,3.345,3.345,3.345,3.345,170,CGNT
2023-01-05 12:43:00,3.345,3.345,3.345,3.345,340,CGNT
2023-01-05 12:44:00,3.345,3.345,3.345,3.345,180,CGNT
2023-01-05 12:45:00,3.345,3.345,3.345,3.345,120,CGNT
2023-01-05 12:46:00,3.345,3.345,3.345,3.345,170,CGNT
2023-01-05 12:48:00,3.345,3.345,3.345,3.345,520,CGNT
2023-01-05 12:50:00,3.3439,3.3439,3.3439,3.3439,530,CGNT
2023-01-05 12:51:00,3.345,3.345,3.345,3.345,110,CGNT
2023-01-05 12:52:00,3.345,3.345,3.345,3.345,350,CGNT
2023-01-05 12:53:00,3.345,3.345,3.345,3.345,260,CGNT
2023-01-05 12:54:00,3.345,3.345,3.345,3.345,130,CGNT
2023-01-05 12:56:00,3.35,3.35,3.35,3.35,100,CGNT
2023-01-05 12:58:00,3.345,3.345,3.33,3.33,8603,CGNT
2023-01-05 12:59:00,3.32,3.32,3.32,3.32,210,CGNT
2023-01-05 13:01:00,3.32,3.32,3.32,3.32,460,CGNT
2023-01-05 13:02:00,3.32,3.32,3.31,3.31,5706,CGNT
2023-01-05 13:03:00,3.31,3.31,3.31,3.31,130,CGNT
2023-01-05 13:10:00,3.315,3.315,3.315,3.315,438,CGNT
2023-01-05 13:11:00,3.315,3.315,3.315,3.315,340,CGNT
2023-01-05 13:12:00,3.315,3.315,3.315,3.315,360,CGNT
2023-01-05 13:13:00,3.315,3.315,3.315,3.315,158,CGNT
2023-01-05 13:14:00,3.315,3.32,3.315,3.32,2016,CGNT
2023-01-05 13:17:00,3.32,3.32,3.32,3.32,539,CGNT
2023-01-05 13:19:00,3.325,3.325,3.32,3.32,400,CGNT
2023-01-05 13:20:00,3.325,3.325,3.325,3.325,130,CGNT
2023-01-05 13:21:00,3.33,3.33,3.33,3.33,958,CGNT
2023-01-05 13:22:00,3.335,3.335,3.335,3.335,120,CGNT
2023-01-05 13:23:00,3.34,3.345,3.34,3.345,912,CGNT
2023-01-05 13:24:00,3.345,3.345,3.345,3.345,180,CGNT
2023-01-05 13:25:00,3.35,3.35,3.35,3.35,1781,CGNT
2023-01-05 13:28:00,3.35,3.35,3.35,3.35,1100,CGNT
2023-01-05 13:32:00,3.345,3.345,3.345,3.345,270,CGNT
