,open,high,low,close,volume,Ticker
2023-01-10 12:36:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:41:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:45:00,7.09,7.1472,7.09,7.1472,2108,EHI
2023-01-10 12:46:00,7.1104,7.1104,7.1104,7.1104,250,EHI
2023-01-10 12:54:00,7.1001,7.1001,7.1001,7.1001,254,EHI
2023-01-10 13:08:00,7.1001,7.1001,7.1001,7.1001,943,EHI
2023-01-10 13:09:00,7.125,7.15,7.125,7.1292,1600,EHI
2023-01-10 13:14:00,7.11,7.11,7.11,7.11,100,EHI
2023-01-10 13:17:00,7.11,7.11,7.11,7.11,100,EHI
2023-01-10 13:42:00,7.12,7.12,7.12,7.12,229,EHI
2023-01-10 13:45:00,7.12,7.1202,7.09,7.1,4022,EHI
2023-01-10 13:49:00,7.1,7.1,7.1,7.1,200,EHI
2023-01-10 13:52:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 14:01:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 14:04:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 14:19:00,7.09,7.09,7.09,7.09,300,EHI
2023-01-10 14:22:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:25:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:27:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:29:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:32:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:33:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:35:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:38:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:39:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:42:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:43:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:46:00,7.09,7.09,7.09,7.09,300,EHI
2023-01-10 14:47:00,7.1,7.1,7.1,7.1,300,EHI
2023-01-10 14:49:00,7.09,7.1,7.09,7.1,500,EHI
2023-01-10 14:51:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 14:54:00,7.09,7.09,7.09,7.09,200,EHI
2023-01-10 14:58:00,7.09,7.09,7.09,7.09,300,EHI
2023-01-10 14:59:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:00:00,7.095,7.1,7.095,7.1,300,EHI
2023-01-10 15:01:00,7.09,7.09,7.09,7.09,300,EHI
2023-01-10 15:02:00,7.1,7.11,7.1,7.11,300,EHI
2023-01-10 15:06:00,7.09,7.09,7.09,7.09,299,EHI
2023-01-10 15:09:00,7.09,7.09,7.09,7.09,2800,EHI
2023-01-10 15:12:00,7.09,7.09,7.09,7.09,134,EHI
2023-01-10 15:15:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:16:00,7.09,7.09,7.09,7.09,1000,EHI
2023-01-10 15:19:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:20:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:21:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:23:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:24:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:26:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:27:00,7.09,7.09,7.09,7.09,101,EHI
2023-01-10 15:29:00,7.09,7.09,7.09,7.09,105,EHI
2023-01-10 15:30:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:31:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 15:32:00,7.1,7.1,7.0999,7.0999,600,EHI
2023-01-10 15:33:00,7.1,7.1,7.1,7.1,310,EHI
2023-01-10 15:37:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:38:00,7.1,7.11,7.1,7.11,400,EHI
2023-01-10 15:42:00,7.1,7.1,7.1,7.1,300,EHI
2023-01-10 15:43:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:44:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:45:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:46:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:48:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:49:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:50:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:51:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:52:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:54:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 15:56:00,7.1,7.11,7.1,7.11,1600,EHI
2023-01-10 15:57:00,7.11,7.11,7.11,7.11,100,EHI
2023-01-10 15:58:00,7.11,7.11,7.11,7.11,100,EHI
2023-01-10 15:59:00,7.1113,7.1199,7.11,7.11,3400,EHI
2023-01-10 16:00:00,7.11,7.11,7.11,7.11,468,EHI
2023-01-11 09:31:00,7.14,7.14,7.14,7.14,1875,EHI
2023-01-11 10:06:00,7.1456,7.1456,7.1456,7.1456,304,EHI
2023-01-11 10:07:00,7.15,7.15,7.14,7.14,300,EHI
2023-01-11 10:25:00,7.18,7.18,7.1525,7.1525,1523,EHI
2023-01-11 10:34:00,7.165,7.165,7.165,7.165,100,EHI
2023-01-11 10:35:00,7.1656,7.1656,7.1656,7.1656,480,EHI
2023-01-11 10:37:00,7.165,7.165,7.165,7.165,100,EHI
2023-01-11 10:46:00,7.1612,7.1612,7.1612,7.1612,600,EHI
2023-01-11 10:57:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 10:59:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:02:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:04:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:07:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:10:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:13:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:16:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:17:00,7.155,7.155,7.155,7.155,100,EHI
2023-01-11 11:18:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:20:00,7.155,7.17,7.155,7.1621,1000,EHI
2023-01-11 11:30:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:33:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:35:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:37:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:40:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:42:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 11:44:00,7.15,7.156,7.15,7.156,214,EHI
2023-01-11 11:45:00,7.13,7.16,7.13,7.16,241,EHI
2023-01-11 11:48:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 11:52:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 11:56:00,7.16,7.16,7.16,7.16,759,EHI
2023-01-11 11:58:00,7.1334,7.1334,7.1334,7.1334,1000,EHI
2023-01-11 11:59:00,7.13,7.16,7.13,7.1599,1201,EHI
2023-01-11 12:00:00,7.16,7.16,7.16,7.16,1000,EHI
2023-01-11 12:06:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 12:20:00,7.16,7.16,7.16,7.16,198,EHI
2023-01-11 12:23:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:25:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:28:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:31:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:34:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:36:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 12:39:00,7.16,7.16,7.16,7.16,200,EHI
2023-01-11 12:41:00,7.165,7.165,7.165,7.165,100,EHI
2023-01-11 12:47:00,7.16,7.1642,7.16,7.1642,580,EHI
2023-01-11 12:52:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 12:56:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 12:59:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 13:01:00,7.15,7.15,7.15,7.15,1000,EHI
2023-01-11 13:02:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 13:05:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 13:08:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 13:10:00,7.1532,7.1532,7.14,7.14,1350,EHI
2023-01-11 13:13:00,7.14,7.14,7.14,7.14,100,EHI
2023-01-11 13:14:00,7.15,7.15,7.15,7.15,500,EHI
2023-01-11 13:35:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 13:38:00,7.15,7.165,7.15,7.16,900,EHI
2023-01-11 13:41:00,7.1675,7.1675,7.1675,7.1675,216,EHI
2023-01-11 13:57:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 14:00:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 14:02:00,7.165,7.165,7.16,7.16,499,EHI
2023-01-11 14:05:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 14:07:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 14:08:00,7.155,7.1592,7.155,7.1592,300,EHI
2023-01-11 14:11:00,7.1593,7.1593,7.1593,7.1593,300,EHI
2023-01-11 14:12:00,7.155,7.155,7.155,7.155,100,EHI
2023-01-11 14:15:00,7.155,7.155,7.155,7.155,400,EHI
2023-01-11 14:18:00,7.1599,7.1599,7.1599,7.1599,3000,EHI
2023-01-11 14:19:00,7.155,7.17,7.155,7.1699,1204,EHI
2023-01-11 14:24:00,7.165,7.17,7.165,7.17,400,EHI
2023-01-11 14:29:00,7.175,7.18,7.175,7.18,508,EHI
2023-01-11 14:36:00,7.175,7.18,7.175,7.175,821,EHI
2023-01-11 14:38:00,7.18,7.18,7.16,7.17,5400,EHI
2023-01-11 14:51:00,7.1711,7.1711,7.1711,7.1711,273,EHI
2023-01-11 14:58:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 14:59:00,7.17,7.17,7.17,7.17,900,EHI
2023-01-11 15:01:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:03:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:05:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:06:00,7.175,7.175,7.175,7.175,860,EHI
2023-01-11 15:13:00,7.175,7.175,7.175,7.175,100,EHI
2023-01-11 15:15:00,7.175,7.175,7.175,7.175,100,EHI
2023-01-11 15:16:00,7.175,7.175,7.175,7.175,100,EHI
2023-01-11 15:18:00,7.175,7.175,7.175,7.175,100,EHI
2023-01-11 15:19:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:21:00,7.175,7.175,7.175,7.175,100,EHI
2023-01-11 15:22:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:24:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-11 15:25:00,7.17,7.17,7.16,7.16,2110,EHI
2023-01-11 15:26:00,7.1699,7.1699,7.1699,7.1699,200,EHI
2023-01-11 15:27:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:29:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:30:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:32:00,7.16,7.16,7.15,7.15,4431,EHI
2023-01-11 15:33:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 15:35:00,7.15,7.15,7.15,7.15,100,EHI
2023-01-11 15:36:00,7.155,7.16,7.155,7.16,435,EHI
2023-01-11 15:40:00,7.16,7.16,7.16,7.16,109,EHI
2023-01-11 15:42:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:43:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:45:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:46:00,7.16,7.16,7.16,7.16,200,EHI
2023-01-11 15:47:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:48:00,7.15,7.15,7.15,7.15,200,EHI
2023-01-11 15:49:00,7.15,7.15,7.15,7.15,200,EHI
2023-01-11 15:50:00,7.1599,7.16,7.15,7.1597,4400,EHI
2023-01-11 15:52:00,7.16,7.16,7.16,7.16,200,EHI
2023-01-11 15:53:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:54:00,7.16,7.16,7.16,7.16,200,EHI
2023-01-11 15:55:00,7.16,7.16,7.16,7.16,200,EHI
2023-01-11 15:56:00,7.16,7.16,7.16,7.16,100,EHI
2023-01-11 15:57:00,7.165,7.17,7.165,7.17,724,EHI
2023-01-11 15:59:00,7.17,7.17,7.17,7.17,480,EHI
2023-01-11 16:00:00,7.16,7.18,7.16,7.17,2393,EHI
2023-01-11 16:01:00,7.1697,7.1697,7.1697,7.1697,282,EHI
2023-01-12 09:31:00,7.21,7.21,7.21,7.21,5649,EHI
2023-01-12 09:44:00,7.21,7.21,7.21,7.21,145,EHI
2023-01-12 09:46:00,7.2054,7.2054,7.2054,7.2054,200,EHI
2023-01-12 09:55:00,7.1918,7.1918,7.1918,7.1918,100,EHI
2023-01-12 10:10:00,7.16,7.16,7.16,7.16,861,EHI
2023-01-12 10:14:00,7.2,7.2,7.2,7.2,300,EHI
2023-01-12 10:18:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 10:26:00,7.18,7.18,7.18,7.18,300,EHI
2023-01-12 10:32:00,7.18,7.18,7.18,7.18,100,EHI
2023-01-12 10:37:00,7.18,7.18,7.18,7.18,200,EHI
2023-01-12 10:43:00,7.18,7.18,7.18,7.18,100,EHI
2023-01-12 10:49:00,7.18,7.18,7.18,7.18,200,EHI
2023-01-12 10:54:00,7.1912,7.1912,7.1912,7.1912,1099,EHI
2023-01-12 10:55:00,7.18,7.18,7.18,7.18,201,EHI
2023-01-12 11:01:00,7.18,7.18,7.17,7.17,300,EHI
2023-01-12 11:13:00,7.17,7.17,7.17,7.17,100,EHI
2023-01-12 11:18:00,7.18,7.18,7.18,7.18,100,EHI
2023-01-12 11:24:00,7.18,7.18,7.18,7.18,301,EHI
2023-01-12 11:30:00,7.18,7.18,7.18,7.18,101,EHI
2023-01-12 11:36:00,7.18,7.18,7.18,7.18,100,EHI
2023-01-12 11:48:00,7.18,7.18,7.18,7.18,100,EHI
2023-01-12 11:54:00,7.18,7.18,7.18,7.18,198,EHI
2023-01-12 11:55:00,7.1999,7.2,7.19,7.1995,1600,EHI
2023-01-12 12:11:00,7.2,7.2,7.2,7.2,100,EHI
2023-01-12 12:12:00,7.205,7.205,7.205,7.205,100,EHI
2023-01-12 12:13:00,7.205,7.2334,7.205,7.2334,821,EHI
2023-01-12 12:15:00,7.23,7.23,7.23,7.23,400,EHI
2023-01-12 12:28:00,7.24,7.24,7.24,7.24,431,EHI
2023-01-12 12:29:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 12:37:00,7.23,7.25,7.23,7.24,5814,EHI
2023-01-12 12:41:00,7.24,7.24,7.24,7.24,103,EHI
2023-01-12 12:42:00,7.235,7.235,7.232,7.232,1007,EHI
2023-01-12 12:43:00,7.23,7.2302,7.21,7.225,6900,EHI
2023-01-12 12:48:00,7.23,7.23,7.23,7.23,1088,EHI
2023-01-12 12:58:00,7.23,7.23,7.23,7.23,100,EHI
2023-01-12 13:04:00,7.22,7.22,7.22,7.22,160,EHI
2023-01-12 13:07:00,7.2201,7.2201,7.2201,7.2201,1375,EHI
2023-01-12 13:16:00,7.22,7.22,7.22,7.22,100,EHI
2023-01-12 13:20:00,7.2201,7.24,7.2201,7.24,1400,EHI
2023-01-12 13:28:00,7.22,7.22,7.22,7.22,100,EHI
2023-01-12 13:29:00,7.23,7.23,7.23,7.23,118,EHI
2023-01-12 13:37:00,7.22,7.2242,7.22,7.22,615,EHI
2023-01-12 13:39:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 13:45:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 13:51:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 13:56:00,7.22,7.23,7.22,7.23,750,EHI
2023-01-12 13:57:00,7.22,7.23,7.22,7.23,200,EHI
2023-01-12 14:14:00,7.22,7.22,7.22,7.22,100,EHI
2023-01-12 14:26:00,7.22,7.22,7.22,7.22,100,EHI
2023-01-12 14:32:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 14:38:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 14:50:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 14:55:00,7.21,7.21,7.21,7.21,100,EHI
2023-01-12 15:00:00,7.22,7.22,7.22,7.22,1448,EHI
2023-01-12 15:04:00,7.23,7.23,7.23,7.23,100,EHI
2023-01-12 15:18:00,7.25,7.25,7.25,7.25,600,EHI
2023-01-12 15:21:00,7.24,7.24,7.24,7.24,100,EHI
2023-01-12 15:23:00,7.25,7.25,7.2419,7.2419,1585,EHI
2023-01-12 15:24:00,7.25,7.27,7.25,7.27,4700,EHI
2023-01-12 15:44:00,7.2519,7.27,7.2519,7.27,425,EHI
2023-01-12 16:00:00,7.245,7.245,7.24,7.245,487,EHI
2023-01-13 09:31:00,7.25,7.25,7.25,7.25,4224,EHI
2023-01-13 09:39:00,7.22,7.22,7.22,7.22,875,EHI
2023-01-13 09:48:00,7.27,7.27,7.27,7.27,225,EHI
2023-01-13 09:49:00,7.28,7.28,7.28,7.28,100,EHI
2023-01-13 09:51:00,7.25,7.265,7.25,7.265,200,EHI
2023-01-13 09:57:00,7.2755,7.2755,7.2755,7.2755,200,EHI
2023-01-13 10:14:00,7.275,7.275,7.275,7.275,200,EHI
2023-01-13 10:15:00,7.285,7.285,7.285,7.285,100,EHI
2023-01-13 10:16:00,7.28,7.28,7.28,7.28,200,EHI
2023-01-13 10:28:00,7.29,7.305,7.29,7.305,1476,EHI
2023-01-13 10:29:00,7.3099,7.31,7.3,7.31,600,EHI
2023-01-13 10:30:00,7.3,7.3,7.3,7.3,101,EHI
2023-01-13 10:31:00,7.31,7.31,7.31,7.31,300,EHI
2023-01-13 10:32:00,7.31,7.31,7.31,7.31,100,EHI
2023-01-13 10:33:00,7.31,7.32,7.31,7.31,1000,EHI
2023-01-13 10:35:00,7.32,7.32,7.315,7.315,701,EHI
2023-01-13 10:36:00,7.32,7.32,7.32,7.32,400,EHI
2023-01-13 10:38:00,7.31,7.32,7.31,7.32,300,EHI
2023-01-13 10:39:00,7.32,7.32,7.32,7.32,300,EHI
2023-01-13 10:40:00,7.32,7.32,7.31,7.3183,898,EHI
2023-01-13 10:42:00,7.32,7.33,7.32,7.32,400,EHI
2023-01-13 10:43:00,7.33,7.33,7.28,7.28,6000,EHI
2023-01-13 10:44:00,7.28,7.31,7.28,7.31,300,EHI
2023-01-13 10:45:00,7.31,7.31,7.31,7.31,100,EHI
2023-01-13 10:47:00,7.31,7.33,7.31,7.33,300,EHI
2023-01-13 10:48:00,7.33,7.33,7.33,7.33,200,EHI
2023-01-13 10:49:00,7.33,7.33,7.33,7.33,200,EHI
2023-01-13 10:50:00,7.33,7.33,7.33,7.33,600,EHI
2023-01-13 10:52:00,7.33,7.33,7.33,7.33,200,EHI
2023-01-13 10:53:00,7.33,7.33,7.33,7.33,400,EHI
2023-01-13 10:55:00,7.33,7.34,7.33,7.34,300,EHI
2023-01-13 10:56:00,7.34,7.34,7.33,7.3383,1028,EHI
2023-01-13 10:57:00,7.34,7.34,7.34,7.34,400,EHI
2023-01-13 10:59:00,7.34,7.35,7.325,7.34,1900,EHI
2023-01-13 11:01:00,7.34,7.34,7.34,7.34,300,EHI
2023-01-13 11:02:00,7.34,7.34,7.34,7.34,300,EHI
2023-01-13 11:03:00,7.34,7.34,7.34,7.34,400,EHI
2023-01-13 11:04:00,7.33,7.3308,7.33,7.3308,1600,EHI
2023-01-13 11:05:00,7.34,7.34,7.335,7.34,400,EHI
2023-01-13 11:07:00,7.34,7.34,7.34,7.34,300,EHI
2023-01-13 11:08:00,7.34,7.34,7.34,7.34,200,EHI
2023-01-13 11:10:00,7.34,7.34,7.34,7.34,500,EHI
2023-01-13 11:11:00,7.34,7.34,7.34,7.34,200,EHI
2023-01-13 11:12:00,7.34,7.34,7.34,7.34,104,EHI
2023-01-13 11:18:00,7.33,7.33,7.33,7.33,200,EHI
2023-01-13 11:33:00,7.3399,7.3399,7.315,7.315,200,EHI
2023-01-13 11:36:00,7.3075,7.3075,7.3075,7.3075,100,EHI
2023-01-13 12:29:00,7.3258,7.3258,7.3258,7.3258,125,EHI
2023-01-13 13:09:00,7.2939,7.2939,7.2939,7.2939,200,EHI
2023-01-13 14:06:00,7.34,7.34,7.34,7.34,300,EHI
2023-01-13 14:19:00,7.33,7.33,7.33,7.33,102,EHI
2023-01-13 14:27:00,7.32,7.3232,7.29,7.29,9000,EHI
2023-01-13 14:53:00,7.3,7.32,7.3,7.32,1732,EHI
2023-01-13 14:58:00,7.29,7.29,7.29,7.29,100,EHI
2023-01-13 14:59:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:03:00,7.305,7.305,7.305,7.305,100,EHI
2023-01-13 15:08:00,7.305,7.305,7.305,7.305,100,EHI
2023-01-13 15:09:00,7.305,7.305,7.305,7.305,100,EHI
2023-01-13 15:17:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:20:00,7.305,7.305,7.305,7.305,100,EHI
2023-01-13 15:22:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:23:00,7.29,7.29,7.29,7.29,100,EHI
2023-01-13 15:25:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:26:00,7.305,7.305,7.305,7.305,100,EHI
2023-01-13 15:27:00,7.3,7.33,7.3,7.31,2704,EHI
2023-01-13 15:30:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:32:00,7.31,7.3138,7.31,7.3138,700,EHI
2023-01-13 15:37:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:41:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:44:00,7.3,7.3,7.3,7.3,342,EHI
2023-01-13 15:45:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:46:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:48:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:49:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:50:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:51:00,7.3,7.3,7.3,7.3,143,EHI
2023-01-13 15:53:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:54:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:55:00,7.3,7.31,7.3,7.31,207,EHI
2023-01-13 15:57:00,7.3,7.3,7.3,7.3,100,EHI
2023-01-13 15:58:00,7.3,7.3,7.3,7.3,1111,EHI
2023-01-13 15:59:00,7.3,7.3,7.3,7.3,400,EHI
2023-01-13 16:00:00,7.29,7.29,7.29,7.29,776,EHI
2023-01-17 09:31:00,7.32,7.32,7.32,7.32,1781,EHI
2023-01-17 09:37:00,7.35,7.35,7.35,7.35,191,EHI
2023-01-17 09:38:00,7.36,7.36,7.34,7.36,400,EHI
2023-01-17 09:39:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 09:40:00,7.36,7.36,7.36,7.36,300,EHI
2023-01-17 09:41:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 09:42:00,7.35,7.35,7.34,7.34,400,EHI
2023-01-17 09:43:00,7.33,7.33,7.3252,7.3252,500,EHI
2023-01-17 09:44:00,7.34,7.34,7.34,7.34,101,EHI
2023-01-17 09:45:00,7.34,7.34,7.34,7.34,200,EHI
2023-01-17 09:46:00,7.34,7.34,7.34,7.34,100,EHI
2023-01-17 09:47:00,7.33,7.33,7.33,7.33,200,EHI
2023-01-17 09:48:00,7.33,7.33,7.33,7.33,100,EHI
2023-01-17 09:49:00,7.33,7.33,7.33,7.33,1738,EHI
2023-01-17 09:50:00,7.36,7.36,7.34,7.34,600,EHI
2023-01-17 09:54:00,7.34,7.34,7.34,7.34,100,EHI
2023-01-17 09:55:00,7.34,7.34,7.34,7.34,100,EHI
2023-01-17 09:56:00,7.34,7.34,7.34,7.34,200,EHI
2023-01-17 09:57:00,7.33,7.33,7.33,7.33,640,EHI
2023-01-17 09:58:00,7.33,7.33,7.33,7.33,392,EHI
2023-01-17 09:59:00,7.33,7.33,7.33,7.33,116,EHI
2023-01-17 10:00:00,7.33,7.33,7.33,7.33,100,EHI
2023-01-17 10:01:00,7.33,7.34,7.33,7.34,531,EHI
2023-01-17 10:02:00,7.33,7.33,7.33,7.33,100,EHI
2023-01-17 10:05:00,7.34,7.34,7.34,7.34,100,EHI
2023-01-17 10:09:00,7.35,7.35,7.35,7.35,100,EHI
2023-01-17 10:14:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:15:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:17:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:19:00,7.36,7.36,7.36,7.36,300,EHI
2023-01-17 10:20:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:21:00,7.36,7.36,7.3441,7.3441,300,EHI
2023-01-17 10:22:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:23:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:24:00,7.36,7.36,7.36,7.36,450,EHI
2023-01-17 10:25:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:26:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:27:00,7.37,7.37,7.37,7.37,300,EHI
2023-01-17 10:29:00,7.37,7.37,7.37,7.37,300,EHI
2023-01-17 10:30:00,7.35,7.36,7.35,7.36,200,EHI
2023-01-17 10:32:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:34:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:35:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:36:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:38:00,7.36,7.36,7.36,7.36,200,EHI
2023-01-17 10:39:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:40:00,7.36,7.36,7.36,7.36,100,EHI
2023-01-17 10:41:00,7.36,7.36,7.3538,7.3538,1046,EHI
2023-01-17 10:42:00,7.34,7.34,7.34,7.34,100,EHI
2023-01-17 10:45:00,7.35,7.35,7.35,7.35,400,EHI
2023-01-17 10:46:00,7.35,7.35,7.35,7.35,230,EHI
2023-01-17 10:47:00,7.36,7.36,7.36,7.36,104,EHI
2023-01-17 10:49:00,7.35,7.37,7.35,7.37,4045,EHI
2023-01-17 10:50:00,7.37,7.37,7.37,7.37,100,EHI
2023-01-17 10:52:00,7.37,7.37,7.37,7.37,200,EHI
2023-01-17 10:53:00,7.37,7.37,7.37,7.37,100,EHI
2023-01-17 10:55:00,7.37,7.37,7.37,7.37,200,EHI
2023-01-17 10:57:00,7.37,7.37,7.37,7.37,200,EHI
2023-01-17 10:59:00,7.37,7.37,7.37,7.37,200,EHI
2023-01-17 11:01:00,7.37,7.37,7.37,7.37,200,EHI
2023-01-17 11:03:00,7.37,7.37,7.37,7.37,100,EHI
2023-01-17 11:04:00,7.37,7.37,7.3664,7.3664,1757,EHI
2023-01-17 11:08:00,7.37,7.37,7.37,7.37,134,EHI
2023-01-17 11:09:00,7.3567,7.3567,7.3567,7.3567,1900,EHI
