,open,high,low,close,volume,Ticker
2023-01-04 10:25:00,156.16,156.16,156.11,156.13,1786,AWK
2023-01-04 10:26:00,156.13,156.215,156.09,156.09,752,AWK
2023-01-04 10:27:00,156.14,156.25,155.87,155.99,3461,AWK
2023-01-04 10:28:00,156.16,156.16,156.16,156.16,412,AWK
2023-01-04 10:29:00,156.31,156.32,156.31,156.32,310,AWK
2023-01-04 10:31:00,156.27,156.45,156.27,156.45,503,AWK
2023-01-04 10:32:00,156.48,156.48,156.25,156.29,1030,AWK
2023-01-04 10:34:00,156.34,156.5,156.34,156.5,1247,AWK
2023-01-04 10:35:00,156.43,156.43,156.42,156.43,667,AWK
2023-01-04 10:36:00,156.3655,156.42,156.3655,156.42,396,AWK
2023-01-04 10:38:00,156.47,156.47,156.47,156.47,263,AWK
2023-01-04 10:39:00,156.43,156.43,156.43,156.43,133,AWK
2023-01-04 10:41:00,156.49,156.49,156.49,156.49,482,AWK
2023-01-04 10:42:00,156.49,156.605,156.49,156.605,987,AWK
2023-01-04 10:44:00,156.685,156.74,156.6,156.685,1740,AWK
2023-01-04 10:45:00,156.7875,157.11,156.7875,157.11,3652,AWK
2023-01-04 10:46:00,157.065,157.23,157.065,157.14,1160,AWK
2023-01-04 10:48:00,157.18,157.225,157.0593,157.0593,1815,AWK
2023-01-04 10:49:00,157.13,157.1737,157.13,157.1737,403,AWK
2023-01-04 10:50:00,157.08,157.1198,156.85,156.8815,3597,AWK
2023-01-04 10:51:00,156.88,156.88,156.88,156.88,469,AWK
2023-01-04 10:52:00,156.855,156.95,156.855,156.95,1035,AWK
2023-01-04 10:53:00,156.9084,157.105,156.9084,157.105,396,AWK
2023-01-04 10:54:00,157.0789,157.0789,157.0789,157.0789,539,AWK
2023-01-04 10:55:00,157.02,157.18,157.01,157.18,1269,AWK
2023-01-04 10:57:00,157.075,157.18,157.075,157.18,1080,AWK
2023-01-04 10:58:00,157.2,157.2,157.2,157.2,351,AWK
2023-01-04 10:59:00,157.16,157.28,157.16,157.28,725,AWK
2023-01-04 11:00:00,157.31,157.4,157.3,157.38,927,AWK
2023-01-04 11:01:00,157.42,157.48,157.33,157.33,2415,AWK
2023-01-04 11:04:00,157.41,157.41,157.41,157.41,293,AWK
2023-01-04 11:05:00,157.38,157.41,157.35,157.4,1314,AWK
2023-01-04 11:07:00,157.26,157.26,157.26,157.26,557,AWK
2023-01-04 11:08:00,157.26,157.26,157.26,157.26,453,AWK
2023-01-04 11:09:00,157.38,157.46,157.32,157.46,1089,AWK
2023-01-04 11:10:00,157.53,157.53,157.42,157.424,1400,AWK
2023-01-04 11:12:00,157.38,157.38,157.32,157.33,1025,AWK
2023-01-04 11:13:00,157.32,157.42,157.32,157.42,990,AWK
2023-01-04 11:15:00,157.39,157.42,157.39,157.42,997,AWK
2023-01-04 11:16:00,157.585,157.585,157.58,157.58,934,AWK
2023-01-04 11:17:00,157.56,157.625,157.36,157.36,2226,AWK
2023-01-04 11:18:00,157.4,157.4,157.4,157.4,376,AWK
2023-01-04 11:20:00,157.41,157.41,157.41,157.41,767,AWK
2023-01-04 11:21:00,157.38,157.4,157.33,157.34,1699,AWK
2023-01-04 11:23:00,157.3,157.3,157.23,157.26,1330,AWK
2023-01-04 11:24:00,157.32,157.405,157.32,157.405,500,AWK
2023-01-04 11:27:00,157.34,157.34,157.34,157.34,309,AWK
2023-01-04 11:28:00,157.32,157.47,157.32,157.41,2926,AWK
2023-01-04 11:30:00,157.36,157.36,157.3,157.3,1437,AWK
2023-01-04 11:31:00,157.4375,157.5,157.4375,157.5,697,AWK
2023-01-04 11:32:00,157.53,157.66,157.47,157.47,1657,AWK
2023-01-04 11:34:00,157.55,157.55,157.52,157.52,773,AWK
2023-01-04 11:35:00,157.41,157.41,157.41,157.41,339,AWK
2023-01-04 11:36:00,157.415,157.48,157.39,157.48,652,AWK
2023-01-04 11:37:00,157.6,157.6,157.53,157.53,1129,AWK
2023-01-04 11:38:00,157.575,157.575,157.575,157.575,118,AWK
2023-01-04 11:40:00,157.51,157.57,157.5,157.5,815,AWK
2023-01-04 11:41:00,157.5,157.5,157.46,157.48,613,AWK
2023-01-04 11:42:00,157.47,157.545,157.47,157.545,901,AWK
2023-01-04 11:43:00,157.645,157.76,157.645,157.76,1074,AWK
2023-01-04 11:44:00,157.77,157.77,157.635,157.635,1251,AWK
2023-01-04 11:45:00,157.78,157.78,157.78,157.78,540,AWK
2023-01-04 11:47:00,157.78,157.82,157.75,157.79,1483,AWK
2023-01-04 11:48:00,157.78,157.85,157.78,157.85,402,AWK
2023-01-04 11:49:00,157.93,157.94,157.88,157.93,809,AWK
2023-01-04 11:50:00,157.87,157.95,157.868,157.95,1624,AWK
2023-01-04 11:51:00,157.99,158.1,157.99,158.1,1866,AWK
2023-01-04 11:52:00,158.15,158.16,158.02,158.04,2786,AWK
2023-01-04 11:53:00,158.04,158.04,157.99,158.02,463,AWK
2023-01-04 11:54:00,158.11,158.12,158.055,158.12,1062,AWK
2023-01-04 11:56:00,158.33,158.33,158.2725,158.2725,828,AWK
2023-01-04 11:57:00,158.285,158.285,158.28,158.28,488,AWK
2023-01-04 11:58:00,158.29,158.4,158.29,158.39,950,AWK
2023-01-04 11:59:00,158.46,158.46,158.32,158.42,2314,AWK
2023-01-04 12:00:00,158.42,158.4263,158.355,158.4263,531,AWK
2023-01-04 12:01:00,158.275,158.29,158.21,158.29,777,AWK
2023-01-04 12:02:00,158.31,158.31,158.29,158.29,560,AWK
2023-01-04 12:03:00,158.25,158.25,158.25,158.25,131,AWK
2023-01-04 12:04:00,158.18,158.18,158.15,158.15,788,AWK
2023-01-04 12:06:00,158.288,158.335,158.2478,158.28,1208,AWK
2023-01-04 12:07:00,158.27,158.27,158.2,158.2,1203,AWK
2023-01-04 12:08:00,158.1,158.1,158.1,158.1,422,AWK
2023-01-04 12:09:00,158.18,158.215,158.18,158.215,269,AWK
2023-01-04 12:10:00,158.19,158.19,158.14,158.175,670,AWK
2023-01-04 12:11:00,158.32,158.32,158.2,158.2,1173,AWK
2023-01-04 12:12:00,158.2,158.2,158.2,158.2,337,AWK
2023-01-04 12:13:00,158.15,158.15,158.13,158.13,481,AWK
2023-01-04 12:14:00,158.12,158.12,158.11,158.11,423,AWK
2023-01-04 12:15:00,158.12,158.14,157.85,157.85,3326,AWK
2023-01-04 12:16:00,157.91,157.91,157.91,157.91,318,AWK
2023-01-04 12:17:00,157.99,157.99,157.92,157.92,633,AWK
2023-01-04 12:18:00,157.92,157.965,157.92,157.965,318,AWK
2023-01-04 12:20:00,157.98,158.025,157.96,157.96,712,AWK
2023-01-04 12:21:00,157.97,157.97,157.95,157.95,475,AWK
2023-01-04 12:22:00,157.975,158.0,157.95,158.0,777,AWK
2023-01-04 12:23:00,157.965,158.06,157.92,157.965,1318,AWK
2023-01-04 12:26:00,157.82,157.82,157.82,157.82,224,AWK
2023-01-04 12:27:00,157.79,157.855,157.765,157.765,527,AWK
2023-01-04 12:28:00,157.73,157.73,157.6334,157.6334,559,AWK
2023-01-04 12:29:00,157.75,157.75,157.75,157.75,309,AWK
2023-01-04 12:30:00,157.73,157.73,157.63,157.65,786,AWK
2023-01-04 12:31:00,157.66,157.66,157.66,157.66,553,AWK
2023-01-04 12:32:00,157.69,157.69,157.69,157.69,188,AWK
2023-01-04 12:33:00,157.8,157.95,157.75,157.95,1380,AWK
2023-01-04 12:35:00,157.88,157.945,157.88,157.945,286,AWK
2023-01-04 12:36:00,157.96,158.03,157.88,157.88,2698,AWK
2023-01-04 12:37:00,157.86,157.86,157.86,157.86,199,AWK
2023-01-04 12:39:00,157.91,157.92,157.86,157.86,1378,AWK
2023-01-04 12:40:00,157.8,157.8,157.8,157.8,279,AWK
2023-01-04 12:41:00,157.86,157.92,157.86,157.92,298,AWK
2023-01-04 12:42:00,157.865,157.865,157.82,157.82,298,AWK
2023-01-04 12:44:00,157.91,157.99,157.91,157.98,1142,AWK
2023-01-04 12:46:00,158.05,158.065,158.05,158.065,865,AWK
2023-01-04 12:47:00,158.05,158.095,158.05,158.095,999,AWK
2023-01-04 12:48:00,158.095,158.14,158.04,158.14,1194,AWK
2023-01-04 12:49:00,158.14,158.14,158.14,158.14,131,AWK
2023-01-04 12:50:00,158.08,158.08,158.01,158.03,1943,AWK
2023-01-04 12:51:00,158.075,158.075,158.075,158.075,428,AWK
2023-01-04 12:52:00,157.95,157.95,157.91,157.91,943,AWK
2023-01-04 12:55:00,157.875,157.875,157.875,157.875,235,AWK
2023-01-04 12:56:00,157.74,157.74,157.695,157.695,351,AWK
2023-01-04 12:57:00,157.66,157.695,157.66,157.695,919,AWK
2023-01-04 12:59:00,157.62,157.62,157.59,157.59,721,AWK
2023-01-04 13:00:00,157.6,157.62,157.52,157.52,796,AWK
2023-01-04 13:01:00,157.525,157.58,157.44,157.455,3273,AWK
2023-01-04 13:02:00,157.45,157.46,157.355,157.355,1983,AWK
2023-01-04 13:03:00,157.34,157.34,157.27,157.27,582,AWK
2023-01-04 13:04:00,157.37,157.53,157.37,157.49,1115,AWK
2023-01-04 13:05:00,157.55,157.64,157.55,157.64,598,AWK
2023-01-04 13:06:00,157.69,157.69,157.69,157.69,492,AWK
2023-01-04 13:07:00,157.765,157.83,157.71,157.775,2296,AWK
2023-01-04 13:08:00,157.81,157.81,157.735,157.735,731,AWK
2023-01-04 13:09:00,157.82,157.82,157.77,157.77,858,AWK
2023-01-04 13:10:00,157.79,157.79,157.79,157.79,488,AWK
2023-01-04 13:11:00,157.8146,157.8146,157.76,157.76,857,AWK
2023-01-04 13:12:00,157.855,157.9,157.82,157.87,488,AWK
2023-01-04 13:13:00,157.95,157.97,157.9,157.91,1340,AWK
2023-01-04 13:14:00,157.9,157.96,157.8639,157.96,414,AWK
2023-01-04 13:15:00,157.94,157.96,157.94,157.96,635,AWK
2023-01-04 13:16:00,158.06,158.06,158.01,158.01,476,AWK
2023-01-04 13:17:00,158.01,158.12,158.01,158.065,599,AWK
2023-01-04 13:18:00,158.1,158.1,158.1,158.1,268,AWK
2023-01-04 13:19:00,158.14,158.14,158.075,158.075,592,AWK
2023-01-04 13:20:00,158.14,158.14,158.07,158.1,1185,AWK
2023-01-04 13:23:00,158.07,158.07,157.98,157.98,1188,AWK
2023-01-04 13:24:00,157.9301,157.97,157.9,157.9,2075,AWK
2023-01-04 13:26:00,157.9,157.94,157.9,157.94,609,AWK
2023-01-04 13:27:00,157.99,158.0248,157.99,158.0248,533,AWK
2023-01-04 13:28:00,158.0,158.03,157.92,158.02,2191,AWK
2023-01-04 13:30:00,157.98,157.98,157.885,157.885,1120,AWK
2023-01-04 13:31:00,157.86,157.86,157.805,157.805,353,AWK
2023-01-04 13:32:00,157.77,157.77,157.77,157.77,487,AWK
2023-01-04 13:33:00,157.835,157.9,157.835,157.86,1140,AWK
2023-01-04 13:34:00,157.9,157.9,157.76,157.76,1096,AWK
2023-01-04 13:35:00,157.86,157.86,157.86,157.86,178,AWK
2023-01-04 13:36:00,157.79,157.79,157.79,157.79,377,AWK
2023-01-04 13:37:00,157.8,157.8,157.77,157.77,893,AWK
2023-01-04 13:38:00,157.89,157.89,157.78,157.78,1187,AWK
2023-01-04 13:39:00,157.82,157.82,157.78,157.78,599,AWK
2023-01-04 13:40:00,157.78,157.87,157.74,157.74,1919,AWK
2023-01-04 13:41:00,157.82,157.83,157.815,157.83,805,AWK
2023-01-04 13:42:00,157.865,157.865,157.77,157.77,898,AWK
2023-01-04 13:43:00,157.855,157.92,157.82,157.92,968,AWK
2023-01-04 13:44:00,157.8,157.8,157.71,157.71,1503,AWK
2023-01-04 13:45:00,157.705,157.705,157.6961,157.6961,819,AWK
2023-01-04 13:46:00,157.645,157.69,157.64,157.64,1032,AWK
2023-01-04 13:47:00,157.67,157.67,157.655,157.655,378,AWK
2023-01-04 13:48:00,157.6,157.63,157.47,157.47,1330,AWK
2023-01-04 13:50:00,157.42,157.495,157.42,157.42,694,AWK
2023-01-04 13:51:00,157.485,157.555,157.485,157.555,2047,AWK
2023-01-04 13:52:00,157.59,157.61,157.59,157.61,555,AWK
2023-01-04 13:53:00,157.68,157.75,157.67,157.75,1578,AWK
2023-01-04 13:54:00,157.76,157.79,157.68,157.71,1747,AWK
2023-01-04 13:55:00,157.68,157.68,157.62,157.62,1664,AWK
2023-01-04 13:56:00,157.51,157.54,157.51,157.54,678,AWK
2023-01-04 13:57:00,157.525,157.535,157.465,157.465,806,AWK
2023-01-04 13:58:00,157.46,157.46,157.46,157.46,926,AWK
2023-01-04 14:00:00,157.385,157.53,156.98,157.4,5062,AWK
2023-01-04 14:01:00,157.46,157.46,157.46,157.46,1420,AWK
2023-01-04 14:02:00,157.69,157.69,157.3,157.3,1772,AWK
2023-01-04 14:03:00,157.19,157.19,157.14,157.14,775,AWK
2023-01-04 14:04:00,156.92,157.0,156.77,156.77,1134,AWK
2023-01-04 14:05:00,156.98,157.14,156.91,157.1,1352,AWK
2023-01-04 14:06:00,157.27,157.27,157.27,157.27,732,AWK
2023-01-04 14:07:00,157.3,157.3,157.18,157.225,1547,AWK
2023-01-04 14:08:00,157.26,157.26,157.171,157.171,1393,AWK
2023-01-04 14:09:00,157.2405,157.2405,156.97,156.97,685,AWK
2023-01-04 14:10:00,156.87,156.87,156.73,156.73,1316,AWK
2023-01-04 14:11:00,156.64,156.64,156.64,156.64,652,AWK
2023-01-04 14:12:00,156.74,156.83,156.74,156.8,1223,AWK
2023-01-04 14:13:00,156.88,156.88,156.86,156.87,556,AWK
2023-01-04 14:14:00,156.855,156.935,156.85,156.86,2813,AWK
2023-01-04 14:15:00,156.82,156.895,156.72,156.72,1360,AWK
2023-01-04 14:16:00,156.89,156.9,156.82,156.88,18856,AWK
2023-01-04 14:17:00,156.9,157.0,156.88,157.0,5934,AWK
2023-01-04 14:18:00,156.99,157.121,156.92,157.115,1522,AWK
2023-01-04 14:19:00,156.94,157.04,156.94,157.04,801,AWK
2023-01-04 14:20:00,156.9001,157.04,156.9001,157.04,665,AWK
2023-01-04 14:21:00,156.99,156.99,156.835,156.835,1773,AWK
2023-01-04 14:22:00,156.92,156.94,156.67,156.67,1567,AWK
2023-01-04 14:23:00,156.53,156.53,156.46,156.46,1275,AWK
2023-01-04 14:24:00,156.245,156.245,156.245,156.245,257,AWK
2023-01-04 14:25:00,156.42,156.42,156.42,156.42,513,AWK
2023-01-04 14:26:00,156.27,156.27,156.13,156.13,1145,AWK
2023-01-04 14:27:00,156.0,156.01,156.0,156.01,468,AWK
2023-01-04 14:28:00,155.99,155.99,155.93,155.98,816,AWK
2023-01-04 14:29:00,156.05,156.05,155.9,155.9,788,AWK
2023-01-04 14:30:00,155.87,155.87,155.87,155.87,397,AWK
2023-01-04 14:31:00,155.83,156.06,155.79,156.06,1271,AWK
2023-01-04 14:32:00,156.0,156.075,156.0,156.075,800,AWK
2023-01-04 14:33:00,156.0,156.03,155.86,156.03,1826,AWK
2023-01-04 14:35:00,156.19,156.19,156.12,156.12,1046,AWK
2023-01-04 14:36:00,156.08,156.08,156.08,156.08,502,AWK
2023-01-04 14:37:00,156.25,156.25,156.25,156.25,255,AWK
2023-01-04 14:38:00,156.28,156.33,156.28,156.33,439,AWK
2023-01-04 14:39:00,156.225,156.235,156.2,156.23,1441,AWK
2023-01-04 14:40:00,156.38,156.41,156.38,156.41,454,AWK
2023-01-04 14:41:00,156.3,156.31,156.24,156.24,1085,AWK
2023-01-04 14:42:00,156.2875,156.48,156.2875,156.48,835,AWK
2023-01-04 14:43:00,156.45,156.45,156.26,156.26,1943,AWK
2023-01-04 14:44:00,156.24,156.24,156.18,156.18,671,AWK
2023-01-04 14:45:00,156.17,156.17,156.07,156.07,624,AWK
2023-01-04 14:46:00,156.09,156.24,156.09,156.24,1929,AWK
2023-01-04 14:47:00,156.25,156.25,156.18,156.225,1397,AWK
2023-01-04 14:48:00,156.28,156.28,156.28,156.28,796,AWK
2023-01-04 14:49:00,156.19,156.19,156.09,156.09,1769,AWK
2023-01-04 14:50:00,156.05,156.0715,155.973,155.98,1561,AWK
2023-01-04 14:51:00,155.89,155.95,155.81,155.81,1266,AWK
2023-01-04 14:52:00,155.85,156.0,155.85,155.98,1956,AWK
2023-01-04 14:53:00,156.025,156.04,155.965,156.02,1498,AWK
2023-01-04 14:54:00,156.06,156.18,156.05,156.18,1418,AWK
2023-01-04 14:55:00,156.06,156.06,156.06,156.06,969,AWK
2023-01-04 14:56:00,156.16,156.32,156.16,156.3,1972,AWK
2023-01-04 14:57:00,156.335,156.5,156.335,156.36,1956,AWK
2023-01-04 14:58:00,156.455,156.455,156.455,156.455,604,AWK
2023-01-04 14:59:00,156.47,156.5,156.4,156.5,963,AWK
2023-01-04 15:00:00,156.515,156.57,156.515,156.57,762,AWK
2023-01-04 15:01:00,156.57,156.57,156.49,156.495,1821,AWK
2023-01-04 15:02:00,156.64,156.9,156.64,156.9,1876,AWK
2023-01-04 15:03:00,156.73,156.76,156.7,156.7,1887,AWK
2023-01-04 15:04:00,156.73,156.95,156.73,156.95,366,AWK
2023-01-04 15:05:00,156.94,157.04,156.94,157.04,665,AWK
2023-01-04 15:06:00,156.9,157.04,156.9,156.945,1560,AWK
2023-01-04 15:07:00,156.91,156.925,156.88,156.9,2467,AWK
2023-01-04 15:08:00,156.85,156.85,156.79,156.8307,1385,AWK
2023-01-04 15:09:00,156.79,156.79,156.76,156.76,1758,AWK
2023-01-04 15:10:00,156.9621,156.986,156.9621,156.986,1082,AWK
2023-01-04 15:11:00,156.87,156.88,156.87,156.88,720,AWK
2023-01-04 15:12:00,156.86,156.89,156.82,156.82,1708,AWK
2023-01-04 15:13:00,156.83,156.93,156.78,156.81,1959,AWK
2023-01-04 15:14:00,156.805,156.805,156.71,156.7372,1664,AWK
2023-01-04 15:15:00,156.81,156.86,156.81,156.86,651,AWK
2023-01-04 15:16:00,156.79,156.8175,156.79,156.8175,838,AWK
2023-01-04 15:17:00,156.76,156.76,156.76,156.76,251,AWK
2023-01-04 15:18:00,156.91,156.91,156.91,156.91,297,AWK
2023-01-04 15:19:00,157.015,157.02,157.015,157.02,940,AWK
2023-01-04 15:20:00,156.905,156.98,156.82,156.9193,3450,AWK
2023-01-04 15:21:00,156.99,156.99,156.99,156.99,712,AWK
2023-01-04 15:22:00,156.96,156.96,156.84,156.84,1776,AWK
2023-01-04 15:23:00,156.69,156.73,156.69,156.69,910,AWK
2023-01-04 15:24:00,156.64,156.64,156.56,156.58,1086,AWK
2023-01-04 15:25:00,156.64,156.64,156.64,156.64,551,AWK
2023-01-04 15:26:00,156.71,156.72,156.71,156.72,652,AWK
2023-01-04 15:27:00,156.72,156.72,156.62,156.62,2503,AWK
2023-01-04 15:28:00,156.53,156.53,156.53,156.53,520,AWK
2023-01-04 15:29:00,156.61,156.68,156.61,156.68,1092,AWK
2023-01-04 15:30:00,156.73,156.73,156.6,156.6,1188,AWK
2023-01-04 15:31:00,156.54,156.66,156.48,156.56,2609,AWK
2023-01-04 15:32:00,156.5,156.56,156.49,156.56,1489,AWK
2023-01-04 15:33:00,156.55,156.55,156.44,156.44,595,AWK
2023-01-04 15:34:00,156.455,156.455,156.35,156.35,1312,AWK
2023-01-04 15:35:00,156.35,156.35,156.32,156.32,1181,AWK
2023-01-04 15:36:00,156.38,156.38,156.13,156.13,1794,AWK
2023-01-04 15:37:00,155.925,155.925,155.925,155.925,392,AWK
2023-01-04 15:38:00,155.925,156.03,155.925,156.03,1547,AWK
2023-01-04 15:39:00,156.1,156.13,156.0,156.065,2438,AWK
2023-01-04 15:40:00,156.14,156.14,156.0,156.0,1481,AWK
2023-01-04 15:41:00,155.98,156.025,155.92,156.0,1084,AWK
2023-01-04 15:42:00,155.98,155.98,155.98,155.98,274,AWK
2023-01-04 15:43:00,155.94,155.96,155.87,155.87,2443,AWK
2023-01-04 15:44:00,155.91,155.96,155.91,155.96,1651,AWK
2023-01-04 15:45:00,155.92,155.96,155.86,155.96,3332,AWK
2023-01-04 15:46:00,155.955,155.96,155.9,155.96,1902,AWK
2023-01-04 15:47:00,155.99,156.11,155.98,156.11,2762,AWK
2023-01-04 15:48:00,156.07,156.19,156.06,156.19,5189,AWK
2023-01-04 15:49:00,156.19,156.275,156.19,156.275,1240,AWK
2023-01-04 15:50:00,156.29,156.505,156.29,156.505,1757,AWK
2023-01-04 15:51:00,156.55,156.58,156.44,156.47,6403,AWK
2023-01-04 15:52:00,156.55,156.635,156.53,156.635,3210,AWK
2023-01-04 15:53:00,156.66,156.67,156.635,156.67,2599,AWK
2023-01-04 15:54:00,156.67,156.67,156.54,156.55,8578,AWK
2023-01-04 15:55:00,156.49,156.63,156.46,156.6,6044,AWK
2023-01-04 15:56:00,156.66,156.81,156.66,156.72,5672,AWK
2023-01-04 15:57:00,156.76,156.79,156.72,156.79,4507,AWK
2023-01-04 15:58:00,156.79,156.87,156.75,156.87,6633,AWK
2023-01-04 15:59:00,156.855,156.93,156.82,156.915,7372,AWK
2023-01-04 16:00:00,156.945,157.18,156.945,157.09,25727,AWK
2023-01-04 16:01:00,157.17,157.17,157.17,157.17,15938,AWK
2023-01-04 16:02:00,157.17,157.17,157.17,157.17,898,AWK
2023-01-04 16:03:00,157.17,157.17,157.17,157.17,4534,AWK
2023-01-04 16:28:00,159.31,159.31,159.31,159.31,500,AWK
2023-01-05 09:31:00,155.87,157.125,155.87,156.365,8210,AWK
2023-01-05 09:32:00,156.495,156.495,156.495,156.495,487,AWK
2023-01-05 09:33:00,156.48,156.5,156.15,156.5,1303,AWK
2023-01-05 09:35:00,156.665,157.19,156.59,157.19,2676,AWK
2023-01-05 09:36:00,156.99,157.0,156.99,157.0,1323,AWK
2023-01-05 09:38:00,156.975,156.975,156.975,156.975,208,AWK
2023-01-05 09:39:00,157.25,157.25,156.77,156.77,3119,AWK
2023-01-05 09:40:00,156.87,156.87,156.72,156.815,1633,AWK
2023-01-05 09:41:00,156.67,156.67,155.695,155.97,6350,AWK
2023-01-05 09:42:00,155.965,156.25,155.965,156.25,618,AWK
2023-01-05 09:43:00,156.26,156.26,156.09,156.19,2383,AWK
2023-01-05 09:45:00,156.23,156.32,156.03,156.038,2232,AWK
2023-01-05 09:46:00,156.04,156.04,156.01,156.01,1107,AWK
2023-01-05 09:47:00,155.9797,155.99,155.9797,155.99,1931,AWK
2023-01-05 09:48:00,156.0,156.0,155.77,155.77,549,AWK
2023-01-05 09:49:00,155.8,155.98,155.8,155.98,404,AWK
2023-01-05 09:50:00,156.07,156.07,156.07,156.07,899,AWK
2023-01-05 09:51:00,156.23,156.23,156.18,156.18,1175,AWK
2023-01-05 09:52:00,156.1,156.1,156.02,156.03,1126,AWK
2023-01-05 09:53:00,155.99,156.04,155.7368,155.7368,1108,AWK
2023-01-05 09:54:00,155.73,155.78,155.48,155.635,925,AWK
2023-01-05 09:55:00,155.56,155.56,155.385,155.385,397,AWK
2023-01-05 09:56:00,155.66,155.68,155.195,155.2,6695,AWK
2023-01-05 09:57:00,155.2,155.4,155.2,155.39,1300,AWK
2023-01-05 09:58:00,155.335,155.59,155.335,155.59,714,AWK
2023-01-05 10:00:00,155.68,155.68,155.5,155.52,2212,AWK
2023-01-05 10:01:00,155.38,155.5,155.14,155.16,2243,AWK
2023-01-05 10:02:00,155.3,155.3,155.3,155.3,297,AWK
2023-01-05 10:04:00,155.41,155.47,155.41,155.47,807,AWK
2023-01-05 10:05:00,155.56,155.56,155.47,155.47,655,AWK
2023-01-05 10:06:00,155.55,155.55,155.37,155.39,1198,AWK
2023-01-05 10:07:00,155.36,155.36,155.29,155.29,683,AWK
2023-01-05 10:08:00,155.32,155.51,155.32,155.51,832,AWK
2023-01-05 10:09:00,155.65,155.93,155.65,155.73,1761,AWK
2023-01-05 10:10:00,155.8871,155.8871,155.7637,155.7637,1663,AWK
2023-01-05 10:11:00,155.65,155.68,155.65,155.65,529,AWK
2023-01-05 10:12:00,155.63,155.63,155.54,155.6,598,AWK
2023-01-05 10:13:00,155.465,155.58,155.465,155.58,281,AWK
2023-01-05 10:15:00,155.72,155.72,155.72,155.72,360,AWK
2023-01-05 10:16:00,155.68,155.68,155.4751,155.4751,1499,AWK
2023-01-05 10:18:00,155.44,155.44,155.16,155.18,2425,AWK
2023-01-05 10:20:00,155.04,155.04,155.04,155.04,367,AWK
2023-01-05 10:21:00,154.815,154.935,154.815,154.935,510,AWK
2023-01-05 10:22:00,154.6,154.66,154.6,154.66,913,AWK
2023-01-05 10:23:00,154.605,154.83,154.58,154.62,1504,AWK
2023-01-05 10:24:00,154.58,154.58,154.3499,154.3499,836,AWK
2023-01-05 10:25:00,154.21,154.41,154.21,154.41,1767,AWK
2023-01-05 10:27:00,154.6,154.6,154.6,154.6,130,AWK
2023-01-05 10:28:00,154.77,154.77,154.7,154.745,2575,AWK
2023-01-05 10:29:00,154.69,154.69,154.67,154.67,592,AWK
2023-01-05 10:30:00,154.66,154.68,154.61,154.61,1177,AWK
2023-01-05 10:31:00,154.56,154.56,154.5,154.51,1032,AWK
2023-01-05 10:32:00,154.43,154.57,154.42,154.52,11526,AWK
2023-01-05 10:33:00,154.49,154.49,154.43,154.46,1468,AWK
2023-01-05 10:34:00,154.41,154.48,154.41,154.48,287,AWK
2023-01-05 10:35:00,154.38,154.695,154.38,154.695,1375,AWK
2023-01-05 10:36:00,154.615,154.7,154.525,154.6,1365,AWK
2023-01-05 10:37:00,154.7,154.7,154.7,154.7,442,AWK
2023-01-05 10:38:00,154.64,154.71,154.63,154.71,1861,AWK
2023-01-05 10:39:00,154.675,154.74,154.675,154.74,344,AWK
2023-01-05 10:40:00,154.74,154.7474,154.74,154.7474,552,AWK
2023-01-05 10:41:00,154.7,154.74,154.58,154.67,8700,AWK
2023-01-05 10:42:00,154.655,154.7,154.6,154.665,1334,AWK
2023-01-05 10:43:00,154.6593,154.755,154.6593,154.72,2925,AWK
2023-01-05 10:44:00,154.83,154.83,154.83,154.83,363,AWK
2023-01-05 10:45:00,154.89,154.95,154.89,154.94,1086,AWK
2023-01-05 10:46:00,154.935,154.935,154.89,154.9,1333,AWK
2023-01-05 10:47:00,154.87,155.0,154.87,154.93,715,AWK
2023-01-05 10:48:00,154.86,154.9,154.78,154.88,3547,AWK
2023-01-05 10:49:00,154.87,154.87,154.77,154.775,1438,AWK
2023-01-05 10:50:00,154.835,154.91,154.835,154.905,1109,AWK
2023-01-05 10:51:00,154.95,154.95,154.87,154.87,1536,AWK
2023-01-05 10:52:00,154.87,154.91,154.67,154.67,3298,AWK
2023-01-05 10:53:00,154.69,154.69,154.65,154.66,680,AWK
2023-01-05 10:54:00,154.49,154.49,154.3925,154.395,750,AWK
2023-01-05 10:55:00,154.312,154.44,154.312,154.44,1132,AWK
2023-01-05 10:56:00,154.38,154.46,154.38,154.39,1421,AWK
2023-01-05 10:57:00,154.41,154.48,154.335,154.48,1258,AWK
2023-01-05 10:58:00,154.485,154.57,154.485,154.53,985,AWK
2023-01-05 10:59:00,154.62,154.6725,154.58,154.67,1308,AWK
2023-01-05 11:00:00,154.67,154.67,154.56,154.56,1050,AWK
2023-01-05 11:01:00,154.61,154.67,154.61,154.64,1368,AWK
2023-01-05 11:02:00,154.64,154.64,154.41,154.44,3229,AWK
2023-01-05 11:03:00,154.53,154.53,154.53,154.53,529,AWK
2023-01-05 11:04:00,154.48,154.48,154.48,154.48,547,AWK
2023-01-05 11:05:00,154.655,154.78,154.655,154.78,876,AWK
2023-01-05 11:06:00,154.885,154.9032,154.81,154.9032,1478,AWK
2023-01-05 11:07:00,154.95,154.95,154.85,154.85,335,AWK
2023-01-05 11:08:00,154.95,155.02,154.92,154.99,2999,AWK
2023-01-05 11:09:00,154.965,155.07,154.92,155.07,2576,AWK
