,open,high,low,close,volume,Ticker
2023-01-10 13:39:00,9.73,9.98,9.73,9.82,9192,AGD
2023-01-10 13:58:00,9.75,9.75,9.75,9.75,219,AGD
2023-01-10 14:09:00,9.75,9.75,9.75,9.75,100,AGD
2023-01-10 14:14:00,9.75,9.75,9.75,9.75,100,AGD
2023-01-10 14:17:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 14:25:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 14:26:00,9.73,9.73,9.73,9.73,100,AGD
2023-01-10 14:33:00,9.76,9.76,9.76,9.76,200,AGD
2023-01-10 14:35:00,9.755,9.755,9.755,9.755,400,AGD
2023-01-10 14:36:00,9.77,9.8,9.77,9.785,1000,AGD
2023-01-10 14:37:00,9.79,9.8,9.79,9.7999,1100,AGD
2023-01-10 14:52:00,9.77,9.77,9.77,9.77,100,AGD
2023-01-10 14:58:00,9.75,9.75,9.75,9.75,178,AGD
2023-01-10 15:01:00,9.76,9.76,9.76,9.76,222,AGD
2023-01-10 15:08:00,9.77,9.78,9.7699,9.7699,2135,AGD
2023-01-10 15:14:00,9.7595,9.7595,9.7595,9.7595,198,AGD
2023-01-10 15:18:00,9.765,9.765,9.765,9.765,100,AGD
2023-01-10 15:25:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:28:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:29:00,9.75,9.75,9.75,9.75,100,AGD
2023-01-10 15:30:00,9.74,9.74,9.74,9.74,305,AGD
2023-01-10 15:32:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:34:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:35:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:36:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:40:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:42:00,9.74,9.74,9.74,9.74,200,AGD
2023-01-10 15:45:00,9.74,9.74,9.73,9.73,330,AGD
2023-01-10 15:48:00,9.73,9.73,9.73,9.73,100,AGD
2023-01-10 15:49:00,9.73,9.73,9.73,9.73,100,AGD
2023-01-10 15:51:00,9.73,9.73,9.72,9.72,330,AGD
2023-01-10 15:52:00,9.73,9.73,9.73,9.73,620,AGD
2023-01-10 15:53:00,9.75,9.75,9.75,9.75,290,AGD
2023-01-10 15:55:00,9.74,9.74,9.74,9.74,100,AGD
2023-01-10 15:56:00,9.74,9.74,9.74,9.74,200,AGD
2023-01-10 15:57:00,9.74,9.74,9.74,9.74,120,AGD
2023-01-10 15:58:00,9.74,9.74,9.74,9.74,250,AGD
2023-01-10 15:59:00,9.75,9.75,9.75,9.75,134,AGD
2023-01-10 16:00:00,9.755,9.77,9.75,9.77,1316,AGD
2023-01-11 09:31:00,9.82,9.82,9.82,9.82,11108,AGD
2023-01-11 09:32:00,9.98,9.98,9.98,9.98,324,AGD
2023-01-11 09:39:00,9.83,9.94,9.83,9.94,1101,AGD
2023-01-11 09:45:00,9.91,9.91,9.91,9.91,200,AGD
2023-01-11 09:46:00,9.92,9.92,9.92,9.92,487,AGD
2023-01-11 09:48:00,9.91,9.91,9.91,9.91,200,AGD
2023-01-11 09:49:00,9.86,9.91,9.86,9.91,320,AGD
2023-01-11 09:51:00,9.91,9.91,9.91,9.91,120,AGD
2023-01-11 09:53:00,9.8855,9.91,9.8855,9.8855,500,AGD
2023-01-11 09:54:00,9.8759,9.8759,9.8759,9.8759,791,AGD
2023-01-11 09:58:00,9.8939,9.8939,9.8939,9.8939,124,AGD
2023-01-11 10:04:00,9.845,9.845,9.845,9.845,547,AGD
2023-01-11 10:06:00,9.89,9.89,9.89,9.89,273,AGD
2023-01-11 10:11:00,9.89,9.9,9.88,9.89,1345,AGD
2023-01-11 10:12:00,9.89,9.89,9.89,9.89,111,AGD
2023-01-11 10:14:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 10:15:00,9.91,9.91,9.91,9.91,201,AGD
2023-01-11 10:16:00,9.91,9.91,9.91,9.91,1202,AGD
2023-01-11 10:17:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 10:18:00,9.91,9.91,9.91,9.91,140,AGD
2023-01-11 10:19:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 10:20:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 10:21:00,9.91,9.91,9.91,9.91,220,AGD
2023-01-11 10:22:00,9.91,9.91,9.91,9.91,120,AGD
2023-01-11 10:23:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 10:24:00,9.91,9.91,9.91,9.91,120,AGD
2023-01-11 10:25:00,9.91,9.91,9.91,9.91,1959,AGD
2023-01-11 10:27:00,9.92,9.92,9.92,9.92,120,AGD
2023-01-11 10:28:00,9.94,9.94,9.94,9.94,187,AGD
2023-01-11 10:29:00,9.915,9.915,9.915,9.915,100,AGD
2023-01-11 10:30:00,9.915,9.94,9.915,9.94,200,AGD
2023-01-11 10:31:00,9.94,9.94,9.94,9.94,140,AGD
2023-01-11 10:32:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:33:00,9.94,9.94,9.92,9.92,200,AGD
2023-01-11 10:35:00,9.94,9.94,9.94,9.94,140,AGD
2023-01-11 10:36:00,9.94,9.94,9.915,9.915,209,AGD
2023-01-11 10:37:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:38:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:39:00,9.94,9.94,9.94,9.94,140,AGD
2023-01-11 10:40:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:41:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:42:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:43:00,9.92,9.94,9.92,9.94,240,AGD
2023-01-11 10:45:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:46:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:48:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:49:00,9.94,9.94,9.94,9.94,300,AGD
2023-01-11 10:51:00,9.94,9.94,9.94,9.94,340,AGD
2023-01-11 10:52:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:53:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:54:00,9.94,9.94,9.94,9.94,300,AGD
2023-01-11 10:55:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 10:56:00,9.94,9.94,9.94,9.94,120,AGD
2023-01-11 10:57:00,9.9256,9.93,9.9256,9.93,1100,AGD
2023-01-11 11:00:00,9.94,9.94,9.915,9.915,200,AGD
2023-01-11 11:01:00,9.89,9.92,9.89,9.92,840,AGD
2023-01-11 11:03:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 11:05:00,9.93,9.93,9.91,9.91,240,AGD
2023-01-11 11:06:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 11:07:00,9.94,9.94,9.94,9.94,103,AGD
2023-01-11 11:09:00,9.94,9.94,9.9076,9.9076,640,AGD
2023-01-11 11:10:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 11:11:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 11:12:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 11:14:00,9.94,9.94,9.94,9.94,200,AGD
2023-01-11 11:22:00,9.925,9.96,9.925,9.96,400,AGD
2023-01-11 11:31:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 11:32:00,9.93,9.96,9.93,9.96,240,AGD
2023-01-11 11:34:00,9.9426,9.9426,9.9426,9.9426,618,AGD
2023-01-11 11:35:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 11:36:00,9.93,9.96,9.93,9.96,200,AGD
2023-01-11 11:37:00,9.93,9.9301,9.93,9.9301,353,AGD
2023-01-11 11:40:00,9.93,9.93,9.93,9.93,140,AGD
2023-01-11 11:41:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 11:44:00,9.96,9.96,9.96,9.96,125,AGD
2023-01-11 11:45:00,9.906,9.96,9.906,9.96,536,AGD
2023-01-11 11:47:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 11:48:00,9.96,9.96,9.93,9.93,200,AGD
2023-01-11 11:49:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 11:53:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 11:54:00,9.96,9.96,9.93,9.93,200,AGD
2023-01-11 11:56:00,9.96,9.96,9.96,9.96,140,AGD
2023-01-11 11:58:00,9.96,9.96,9.91,9.91,400,AGD
2023-01-11 11:59:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 12:01:00,9.92,9.92,9.92,9.92,141,AGD
2023-01-11 12:03:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 12:04:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 12:06:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 12:08:00,9.92,9.92,9.92,9.92,273,AGD
2023-01-11 12:11:00,9.94,9.94,9.94,9.94,136,AGD
2023-01-11 12:13:00,9.96,9.96,9.96,9.96,140,AGD
2023-01-11 12:15:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 12:17:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 12:19:00,9.94,9.96,9.94,9.96,200,AGD
2023-01-11 12:23:00,9.96,9.96,9.94,9.94,300,AGD
2023-01-11 12:25:00,9.94,9.94,9.93,9.93,200,AGD
2023-01-11 12:28:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 12:29:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 12:32:00,9.94,9.94,9.93,9.93,302,AGD
2023-01-11 12:34:00,9.9297,9.94,9.9297,9.94,450,AGD
2023-01-11 12:36:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 12:37:00,9.94,9.94,9.94,9.94,140,AGD
2023-01-11 12:38:00,9.93,9.93,9.93,9.93,100,AGD
2023-01-11 12:39:00,9.94,9.94,9.93,9.93,400,AGD
2023-01-11 12:41:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 12:43:00,9.94,9.94,9.94,9.94,140,AGD
2023-01-11 12:45:00,9.94,9.94,9.922,9.922,600,AGD
2023-01-11 12:47:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 12:48:00,9.93,9.94,9.93,9.935,3400,AGD
2023-01-11 12:49:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 12:51:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 12:53:00,9.96,9.96,9.96,9.96,101,AGD
2023-01-11 12:54:00,9.95,9.95,9.94,9.94,4561,AGD
2023-01-11 12:56:00,9.94,9.94,9.94,9.94,254,AGD
2023-01-11 12:59:00,9.95,9.95,9.95,9.95,200,AGD
2023-01-11 13:03:00,9.96,9.96,9.96,9.96,103,AGD
2023-01-11 13:08:00,9.9257,9.9257,9.9257,9.9257,373,AGD
2023-01-11 13:12:00,9.92,9.92,9.92,9.92,994,AGD
2023-01-11 13:15:00,9.925,9.925,9.925,9.925,200,AGD
2023-01-11 13:20:00,9.925,9.925,9.925,9.925,100,AGD
2023-01-11 13:25:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:26:00,9.92,9.94,9.92,9.94,387,AGD
2023-01-11 13:29:00,9.92,9.94,9.92,9.94,200,AGD
2023-01-11 13:32:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:33:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:34:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:36:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:37:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:38:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:40:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:41:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:43:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:44:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:46:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:47:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:48:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:50:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:51:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:53:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:54:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:55:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:57:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:58:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 13:59:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:01:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:02:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:03:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:04:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:06:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:07:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:08:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:09:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:10:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:12:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:13:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-11 14:14:00,9.94,9.94,9.94,9.94,1013,AGD
2023-01-11 14:15:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-11 14:18:00,9.96,9.96,9.9201,9.9201,3100,AGD
2023-01-11 14:19:00,9.95,9.96,9.95,9.96,200,AGD
2023-01-11 14:21:00,9.96,9.96,9.94,9.94,200,AGD
2023-01-11 14:22:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 14:23:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 14:24:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 14:25:00,9.96,9.96,9.96,9.96,150,AGD
2023-01-11 14:26:00,9.96,9.96,9.94,9.94,1100,AGD
2023-01-11 14:28:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-11 14:29:00,9.96,9.96,9.96,9.96,2100,AGD
2023-01-11 14:31:00,9.945,9.945,9.945,9.945,100,AGD
2023-01-11 14:36:00,9.95,9.97,9.95,9.97,200,AGD
2023-01-11 14:38:00,9.99,9.99,9.99,9.99,210,AGD
2023-01-11 14:39:00,9.99,9.99,9.99,9.99,300,AGD
2023-01-11 14:40:00,9.99,9.99,9.99,9.99,200,AGD
2023-01-11 14:42:00,9.99,9.99,9.99,9.99,400,AGD
2023-01-11 14:43:00,9.99,9.99,9.99,9.99,200,AGD
2023-01-11 14:44:00,9.9715,9.99,9.9715,9.99,356,AGD
2023-01-11 14:45:00,9.99,9.99,9.99,9.99,100,AGD
2023-01-11 14:46:00,9.99,9.99,9.99,9.99,2032,AGD
2023-01-11 14:48:00,9.98,9.99,9.98,9.98,600,AGD
2023-01-11 14:49:00,9.98,9.98,9.98,9.98,500,AGD
2023-01-11 14:50:00,9.98,9.98,9.98,9.98,200,AGD
2023-01-11 14:52:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-11 15:00:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-11 15:10:00,9.938,9.938,9.938,9.938,802,AGD
2023-01-11 15:15:00,9.92,9.945,9.92,9.945,220,AGD
2023-01-11 15:18:00,9.95,9.97,9.95,9.97,200,AGD
2023-01-11 15:23:00,9.92,9.94,9.92,9.94,200,AGD
2023-01-11 15:26:00,9.945,9.96,9.945,9.96,250,AGD
2023-01-11 15:30:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:33:00,9.92,9.92,9.92,9.92,107,AGD
2023-01-11 15:35:00,9.945,9.945,9.945,9.945,100,AGD
2023-01-11 15:36:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:39:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 15:42:00,9.91,9.91,9.91,9.91,100,AGD
2023-01-11 15:43:00,9.93,9.9505,9.93,9.9505,2500,AGD
2023-01-11 15:46:00,9.935,9.935,9.935,9.935,203,AGD
2023-01-11 15:47:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:48:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:49:00,9.935,9.935,9.92,9.92,300,AGD
2023-01-11 15:50:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:52:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:53:00,9.92,9.92,9.92,9.92,120,AGD
2023-01-11 15:54:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:55:00,9.92,9.92,9.92,9.92,100,AGD
2023-01-11 15:57:00,9.92,9.95,9.92,9.95,388,AGD
2023-01-11 15:59:00,9.93,9.93,9.93,9.93,244,AGD
2023-01-11 16:00:00,9.93,9.97,9.93,9.97,1029,AGD
2023-01-12 09:31:00,10.02,10.02,10.02,10.02,3938,AGD
2023-01-12 09:37:00,10.06,10.06,10.06,10.06,121,AGD
2023-01-12 09:39:00,10.06,10.06,10.06,10.06,100,AGD
2023-01-12 09:42:00,10.05,10.05,10.05,10.05,100,AGD
2023-01-12 09:44:00,10.01,10.0101,10.0,10.01,900,AGD
2023-01-12 09:52:00,9.99,9.99,9.99,9.99,100,AGD
2023-01-12 09:58:00,10.0,10.0,10.0,10.0,300,AGD
2023-01-12 10:01:00,9.96,9.96,9.96,9.96,1350,AGD
2023-01-12 10:02:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 10:05:00,9.97,9.98,9.9201,9.98,2387,AGD
2023-01-12 10:06:00,9.95,9.95,9.92,9.92,3700,AGD
2023-01-12 10:08:00,9.92,9.9216,9.92,9.9216,5705,AGD
2023-01-12 10:13:00,9.99,9.99,9.99,9.99,101,AGD
2023-01-12 10:16:00,10.01,10.01,10.01,10.01,100,AGD
2023-01-12 10:17:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 10:21:00,10.01,10.01,10.01,10.01,153,AGD
2023-01-12 10:25:00,10.0,10.0,10.0,10.0,100,AGD
2023-01-12 10:29:00,10.0,10.0,10.0,10.0,100,AGD
2023-01-12 10:33:00,10.0,10.0,10.0,10.0,101,AGD
2023-01-12 10:38:00,10.01,10.01,10.01,10.01,100,AGD
2023-01-12 10:43:00,10.0,10.0,10.0,10.0,100,AGD
2023-01-12 10:46:00,9.9744,9.98,9.95,9.95,728,AGD
2023-01-12 10:52:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 10:57:00,10.0,10.0,9.95,9.95,200,AGD
2023-01-12 11:00:00,9.98,9.98,9.98,9.98,112,AGD
2023-01-12 11:03:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 11:08:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 11:09:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 11:12:00,9.96,9.99,9.96,9.99,3003,AGD
2023-01-12 11:13:00,9.99,9.99,9.99,9.99,100,AGD
2023-01-12 11:14:00,9.99,10.0,9.9615,9.9615,371,AGD
2023-01-12 11:15:00,10.01,10.01,10.01,10.01,100,AGD
2023-01-12 11:19:00,10.01,10.01,9.9851,9.9851,500,AGD
2023-01-12 11:34:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 11:40:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 11:54:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 12:03:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 12:08:00,9.975,9.9773,9.975,9.9773,300,AGD
2023-01-12 12:11:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 12:14:00,9.975,9.975,9.975,9.975,1500,AGD
2023-01-12 12:19:00,9.96,9.96,9.96,9.96,205,AGD
2023-01-12 12:20:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 12:37:00,9.985,9.985,9.985,9.985,100,AGD
2023-01-12 12:43:00,9.985,9.985,9.985,9.985,200,AGD
2023-01-12 13:05:00,9.985,9.985,9.985,9.985,102,AGD
2023-01-12 13:14:00,9.97,9.97,9.97,9.97,175,AGD
2023-01-12 13:16:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 13:25:00,9.98,9.98,9.98,9.98,100,AGD
2023-01-12 13:32:00,9.97,9.97,9.97,9.97,100,AGD
2023-01-12 13:33:00,9.96,9.96,9.96,9.96,2517,AGD
2023-01-12 13:34:00,9.96,9.975,9.96,9.9603,3716,AGD
2023-01-12 13:40:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 13:49:00,9.975,9.975,9.975,9.975,100,AGD
2023-01-12 13:57:00,9.97,9.97,9.97,9.97,100,AGD
2023-01-12 14:05:00,9.97,9.97,9.97,9.97,100,AGD
2023-01-12 14:13:00,9.97,9.97,9.97,9.97,102,AGD
2023-01-12 14:15:00,9.9777,9.9777,9.9777,9.9777,1000,AGD
2023-01-12 14:21:00,9.97,9.97,9.97,9.97,300,AGD
2023-01-12 14:29:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 14:37:00,9.96,9.97,9.96,9.97,2200,AGD
2023-01-12 14:45:00,9.97,9.97,9.97,9.97,100,AGD
2023-01-12 14:53:00,9.97,9.97,9.97,9.97,300,AGD
2023-01-12 15:00:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 15:06:00,9.9712,9.9712,9.9712,9.9712,275,AGD
2023-01-12 15:07:00,9.96,9.96,9.96,9.96,432,AGD
2023-01-12 15:13:00,9.95,9.95,9.95,9.95,400,AGD
2023-01-12 15:19:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:25:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:30:00,9.95,9.95,9.95,9.95,305,AGD
2023-01-12 15:34:00,9.96,9.96,9.96,9.96,100,AGD
2023-01-12 15:38:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:42:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:46:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:49:00,9.94,9.94,9.94,9.94,100,AGD
2023-01-12 15:51:00,9.96,9.96,9.96,9.96,380,AGD
2023-01-12 15:53:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:54:00,9.94,9.94,9.94,9.94,207,AGD
2023-01-12 15:55:00,9.95,9.95,9.95,9.95,106,AGD
2023-01-12 15:57:00,9.95,9.95,9.95,9.95,100,AGD
2023-01-12 15:58:00,9.95,9.95,9.95,9.95,212,AGD
2023-01-12 15:59:00,9.96,9.96,9.96,9.96,527,AGD
2023-01-12 16:00:00,9.96,10.0,9.96,10.0,1214,AGD
2023-01-13 09:31:00,9.93,9.93,9.93,9.93,2339,AGD
2023-01-13 09:39:00,9.97,9.97,9.97,9.97,111,AGD
2023-01-13 09:56:00,10.01,10.01,10.01,10.01,300,AGD
2023-01-13 10:00:00,10.01,10.01,10.01,10.01,500,AGD
2023-01-13 10:13:00,10.03,10.03,9.995,9.995,300,AGD
2023-01-13 10:14:00,10.02,10.02,10.02,10.02,192,AGD
2023-01-13 10:17:00,10.03,10.03,10.03,10.03,100,AGD
2023-01-13 10:24:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 10:31:00,10.02,10.02,10.02,10.02,253,AGD
2023-01-13 10:53:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 11:02:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:08:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:13:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:19:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:25:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:31:00,10.01,10.01,10.01,10.01,100,AGD
2023-01-13 11:32:00,9.955,9.955,9.955,9.955,100,AGD
2023-01-13 11:37:00,9.98,10.01,9.98,10.01,1069,AGD
2023-01-13 11:55:00,10.0,10.23,9.99,10.13,31871,AGD
2023-01-13 11:59:00,10.05,10.05,10.05,10.05,100,AGD
2023-01-13 12:30:00,10.02,10.03,10.0111,10.02,1000,AGD
2023-01-13 12:33:00,10.1299,10.1299,10.1299,10.1299,800,AGD
2023-01-13 12:42:00,10.04,10.04,10.04,10.04,200,AGD
2023-01-13 12:50:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 12:55:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 13:05:00,10.02,10.02,10.02,10.02,200,AGD
2023-01-13 13:10:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 13:19:00,10.02,10.02,10.02,10.02,200,AGD
2023-01-13 13:40:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 13:45:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 13:51:00,10.02,10.02,10.02,10.02,100,AGD
2023-01-13 13:56:00,10.03,10.03,10.03,10.03,600,AGD
2023-01-13 13:57:00,10.05,10.61,10.05,10.23,27222,AGD
2023-01-13 13:58:00,10.14,10.23,10.14,10.22,10199,AGD
2023-01-13 14:07:00,10.16,10.16,10.14,10.15,538,AGD
2023-01-13 14:08:00,10.14,10.1409,10.14,10.1409,436,AGD
2023-01-13 14:10:00,10.15,10.15,10.13,10.13,350,AGD
2023-01-13 14:12:00,10.13,10.133,10.13,10.133,1502,AGD
2023-01-13 14:13:00,10.105,10.133,10.105,10.133,426,AGD
2023-01-13 14:15:00,10.15,10.15,10.15,10.15,880,AGD
2023-01-13 14:18:00,10.135,10.135,10.135,10.135,100,AGD
2023-01-13 14:27:00,10.15,10.15,10.15,10.15,135,AGD
2023-01-13 14:28:00,10.135,10.135,10.135,10.135,100,AGD
2023-01-13 14:29:00,10.135,10.135,10.135,10.135,100,AGD
2023-01-13 14:30:00,10.135,10.135,10.135,10.135,200,AGD
2023-01-13 14:44:00,10.12,10.12,10.12,10.12,100,AGD
2023-01-13 14:50:00,10.12,10.12,10.12,10.12,100,AGD
2023-01-13 14:55:00,10.135,10.135,10.135,10.135,300,AGD
2023-01-13 15:01:00,10.12,10.12,10.12,10.12,100,AGD
2023-01-13 15:06:00,10.12,10.13,10.11,10.13,644,AGD
2023-01-13 15:16:00,10.1101,10.1101,10.1101,10.1101,226,AGD
2023-01-13 15:22:00,10.11,10.13,10.11,10.13,200,AGD
2023-01-13 15:26:00,10.13,10.13,10.13,10.13,200,AGD
2023-01-13 15:27:00,10.15,10.15,10.15,10.15,208,AGD
2023-01-13 15:28:00,10.13,10.15,10.13,10.15,300,AGD
2023-01-13 15:29:00,10.14,10.14,10.14,10.14,400,AGD
2023-01-13 15:30:00,10.14,10.15,10.14,10.15,2344,AGD
2023-01-13 15:31:00,10.15,10.15,10.15,10.15,800,AGD
2023-01-13 15:32:00,10.15,10.15,10.15,10.15,1389,AGD
2023-01-13 15:33:00,10.15,10.16,10.135,10.16,900,AGD
2023-01-13 15:34:00,10.16,10.18,10.16,10.18,801,AGD
2023-01-13 15:35:00,10.18,10.21,10.16,10.16,1200,AGD
2023-01-13 15:36:00,10.16,10.16,10.16,10.16,800,AGD
2023-01-13 15:37:00,10.16,10.16,10.13,10.13,6120,AGD
2023-01-13 15:38:00,10.13,10.15,10.13,10.15,1831,AGD
2023-01-13 15:39:00,10.16,10.16,10.16,10.16,490,AGD
2023-01-13 15:54:00,10.1,10.1,10.1,10.1,200,AGD
2023-01-13 16:00:00,10.1,10.1,10.1,10.1,544,AGD
