,open,high,low,close,volume,Ticker
2023-01-11 10:36:00,177.17,177.19,176.95,177.18,2593,KEYS
2023-01-11 10:37:00,177.15,177.15,176.79,177.14,2068,KEYS
2023-01-11 10:38:00,177.27,177.34,177.12,177.14,1649,KEYS
2023-01-11 10:39:00,177.41,177.44,177.41,177.44,383,KEYS
2023-01-11 10:40:00,177.52,177.52,177.47,177.47,519,KEYS
2023-01-11 10:41:00,177.73,177.73,177.73,177.73,441,KEYS
2023-01-11 10:42:00,177.62,177.72,177.6,177.72,1264,KEYS
2023-01-11 10:44:00,177.74,177.845,177.74,177.845,493,KEYS
2023-01-11 10:45:00,177.68,177.755,177.63,177.7193,2026,KEYS
2023-01-11 10:46:00,177.86,177.86,177.86,177.86,486,KEYS
2023-01-11 10:47:00,177.93,177.94,177.93,177.94,454,KEYS
2023-01-11 10:48:00,177.88,177.94,177.81,177.93,2356,KEYS
2023-01-11 10:49:00,177.85,177.85,177.75,177.75,695,KEYS
2023-01-11 10:50:00,177.74,177.74,177.66,177.66,979,KEYS
2023-01-11 10:51:00,177.49,177.72,177.49,177.72,632,KEYS
2023-01-11 10:52:00,177.85,177.85,177.58,177.58,314,KEYS
2023-01-11 10:53:00,177.82,177.82,177.82,177.82,216,KEYS
2023-01-11 10:54:00,177.62,177.62,177.18,177.18,2574,KEYS
2023-01-11 10:56:00,177.18,177.18,177.18,177.18,358,KEYS
2023-01-11 10:57:00,177.18,177.18,176.89,177.12,3183,KEYS
2023-01-11 10:58:00,177.12,177.135,177.11,177.12,729,KEYS
2023-01-11 10:59:00,177.08,177.185,177.08,177.185,638,KEYS
2023-01-11 11:00:00,177.08,177.29,177.08,177.29,1239,KEYS
2023-01-11 11:01:00,177.26,177.26,177.26,177.26,321,KEYS
2023-01-11 11:03:00,177.4699,177.47,177.38,177.41,1316,KEYS
2023-01-11 11:04:00,177.48,177.48,177.46,177.46,361,KEYS
2023-01-11 11:05:00,177.54,177.54,177.54,177.54,382,KEYS
2023-01-11 11:06:00,177.53,177.53,177.4048,177.515,611,KEYS
2023-01-11 11:08:00,177.625,177.625,177.565,177.565,252,KEYS
2023-01-11 11:09:00,177.565,177.565,177.5,177.5,924,KEYS
2023-01-11 11:10:00,177.5561,177.5561,177.34,177.34,3914,KEYS
2023-01-11 11:11:00,177.36,177.76,177.36,177.76,3744,KEYS
2023-01-11 11:12:00,177.77,177.77,177.77,177.77,438,KEYS
2023-01-11 11:13:00,177.73,177.89,177.73,177.89,1338,KEYS
2023-01-11 11:14:00,177.8,177.82,177.73,177.73,1442,KEYS
2023-01-11 11:15:00,177.9,177.9,177.83,177.83,395,KEYS
2023-01-11 11:16:00,178.05,178.05,178.03,178.03,400,KEYS
2023-01-11 11:17:00,178.1499,178.175,178.1499,178.175,329,KEYS
2023-01-11 11:18:00,178.11,178.175,178.07,178.09,3047,KEYS
2023-01-11 11:19:00,178.23,178.23,178.23,178.23,235,KEYS
2023-01-11 11:20:00,178.235,178.235,178.18,178.18,549,KEYS
2023-01-11 11:21:00,178.17,178.17,178.17,178.17,546,KEYS
2023-01-11 11:22:00,178.24,178.24,178.24,178.24,131,KEYS
2023-01-11 11:23:00,178.19,178.265,178.15,178.16,1403,KEYS
2023-01-11 11:24:00,178.37,178.37,178.22,178.22,2652,KEYS
2023-01-11 11:25:00,178.23,178.23,178.19,178.19,930,KEYS
2023-01-11 11:27:00,178.22,178.22,178.22,178.22,294,KEYS
2023-01-11 11:28:00,178.36,178.36,178.24,178.24,468,KEYS
2023-01-11 11:29:00,178.24,178.25,178.13,178.13,2529,KEYS
2023-01-11 11:30:00,178.13,178.13,178.08,178.08,1133,KEYS
2023-01-11 11:31:00,178.16,178.23,178.12,178.16,1440,KEYS
2023-01-11 11:32:00,178.25,178.275,178.09,178.09,1677,KEYS
2023-01-11 11:33:00,178.2366,178.26,178.15,178.17,2254,KEYS
2023-01-11 11:34:00,178.17,178.17,178.14,178.14,534,KEYS
2023-01-11 11:35:00,178.193,178.2593,178.193,178.205,511,KEYS
2023-01-11 11:36:00,178.16,178.205,178.0,178.01,3686,KEYS
2023-01-11 11:37:00,177.91,177.91,177.89,177.89,679,KEYS
2023-01-11 11:38:00,177.76,177.77,177.59,177.61,1206,KEYS
2023-01-11 11:41:00,177.83,177.87,177.62,177.76,1761,KEYS
2023-01-11 11:42:00,177.69,177.84,177.59,177.59,2204,KEYS
2023-01-11 11:43:00,177.685,177.79,177.685,177.79,1026,KEYS
2023-01-11 11:45:00,177.86,177.95,177.86,177.89,1187,KEYS
2023-01-11 11:46:00,177.975,177.9925,177.87,177.87,2410,KEYS
2023-01-11 11:47:00,177.87,177.87,177.87,177.87,216,KEYS
2023-01-11 11:48:00,177.97,177.97,177.97,177.97,137,KEYS
2023-01-11 11:49:00,177.89,177.97,177.89,177.97,331,KEYS
2023-01-11 11:50:00,178.055,178.06,177.88,177.89,3584,KEYS
2023-01-11 11:52:00,177.89,177.9,177.8,177.8,4761,KEYS
2023-01-11 11:53:00,177.8,178.175,177.79,178.095,6800,KEYS
2023-01-11 11:54:00,177.95,178.1225,177.95,178.1225,357,KEYS
2023-01-11 11:55:00,178.09,178.1,178.0,178.1,531,KEYS
2023-01-11 11:56:00,178.11,178.11,178.11,178.11,104,KEYS
2023-01-11 11:57:00,178.19,178.19,178.07,178.07,719,KEYS
2023-01-11 11:58:00,178.13,178.13,178.13,178.13,176,KEYS
2023-01-11 11:59:00,178.1,178.14,177.81,177.88,5297,KEYS
2023-01-11 12:00:00,177.89,177.89,177.89,177.89,388,KEYS
2023-01-11 12:01:00,177.9375,177.9375,177.9375,177.9375,292,KEYS
2023-01-11 12:02:00,177.945,177.95,177.59,177.65,11674,KEYS
2023-01-11 12:03:00,177.79,177.82,177.68,177.71,702,KEYS
2023-01-11 12:04:00,177.82,177.82,177.82,177.82,398,KEYS
2023-01-11 12:05:00,177.71,177.71,177.71,177.71,125,KEYS
2023-01-11 12:06:00,177.715,177.93,177.71,177.71,1367,KEYS
2023-01-11 12:07:00,177.88,177.88,177.88,177.88,266,KEYS
2023-01-11 12:08:00,177.83,177.83,177.83,177.83,484,KEYS
2023-01-11 12:09:00,177.8,177.8,177.8,177.8,368,KEYS
2023-01-11 12:11:00,177.75,177.75,177.67,177.67,3087,KEYS
2023-01-11 12:12:00,177.75,177.845,177.75,177.78,3515,KEYS
2023-01-11 12:13:00,177.78,177.78,177.78,177.78,311,KEYS
2023-01-11 12:15:00,177.87,177.91,177.82,177.82,1514,KEYS
2023-01-11 12:16:00,177.87,177.875,177.83,177.83,808,KEYS
2023-01-11 12:17:00,177.87,177.87,177.77,177.77,2240,KEYS
2023-01-11 12:18:00,177.86,178.05,177.86,177.96,1783,KEYS
2023-01-11 12:19:00,178.075,178.205,177.99,178.11,886,KEYS
2023-01-11 12:20:00,178.12,178.12,178.1,178.1,1417,KEYS
2023-01-11 12:21:00,178.1,178.1,177.98,177.98,898,KEYS
2023-01-11 12:22:00,177.95,177.95,177.95,177.95,447,KEYS
2023-01-11 12:23:00,178.13,178.23,178.1,178.23,1527,KEYS
2023-01-11 12:25:00,178.09,178.09,177.96,177.96,2084,KEYS
2023-01-11 12:26:00,177.97,178.11,177.97,178.01,1256,KEYS
2023-01-11 12:27:00,178.1,178.11,177.88,177.88,1901,KEYS
2023-01-11 12:28:00,177.998,177.998,177.998,177.998,727,KEYS
2023-01-11 12:29:00,177.95,178.085,177.9,177.92,1069,KEYS
2023-01-11 12:30:00,177.93,178.08,177.93,178.055,1428,KEYS
2023-01-11 12:31:00,178.01,178.035,177.88,177.88,1448,KEYS
2023-01-11 12:32:00,178.0,178.05,177.95,177.95,755,KEYS
2023-01-11 12:34:00,177.92,177.92,177.86,177.89,913,KEYS
2023-01-11 12:35:00,177.89,177.89,177.87,177.87,816,KEYS
2023-01-11 12:36:00,177.86,177.86,177.74,177.74,963,KEYS
2023-01-11 12:37:00,177.78,177.81,177.78,177.81,368,KEYS
2023-01-11 12:38:00,177.735,177.735,177.67,177.67,454,KEYS
2023-01-11 12:40:00,177.73,177.79,177.73,177.73,1497,KEYS
2023-01-11 12:41:00,177.85,177.87,177.85,177.87,630,KEYS
2023-01-11 12:42:00,177.93,177.93,177.93,177.93,783,KEYS
2023-01-11 12:43:00,177.91,177.97,177.91,177.91,462,KEYS
2023-01-11 12:44:00,177.93,177.93,177.83,177.83,2102,KEYS
2023-01-11 12:46:00,177.8424,177.94,177.84,177.925,872,KEYS
2023-01-11 12:47:00,177.85,177.85,177.85,177.85,276,KEYS
2023-01-11 12:50:00,177.86,177.86,177.79,177.79,1325,KEYS
2023-01-11 12:52:00,177.89,177.94,177.81,177.94,1277,KEYS
2023-01-11 12:53:00,177.93,178.06,177.91,178.03,1485,KEYS
2023-01-11 12:54:00,178.04,178.11,178.03,178.056,3723,KEYS
2023-01-11 12:55:00,178.08,178.08,178.0,178.04,827,KEYS
2023-01-11 12:57:00,178.04,178.04,178.04,178.04,810,KEYS
2023-01-11 12:59:00,178.09,178.09,178.04,178.04,747,KEYS
2023-01-11 13:00:00,178.04,178.11,178.04,178.11,1221,KEYS
2023-01-11 13:02:00,178.07,178.07,178.06,178.06,1220,KEYS
2023-01-11 13:03:00,178.11,178.2,178.11,178.2,1578,KEYS
2023-01-11 13:04:00,178.26,178.39,178.21,178.29,3256,KEYS
2023-01-11 13:06:00,178.33,178.33,178.24,178.24,1097,KEYS
2023-01-11 13:07:00,178.34,178.35,178.34,178.35,576,KEYS
2023-01-11 13:08:00,178.41,178.41,178.41,178.41,325,KEYS
2023-01-11 13:09:00,178.46,178.46,178.46,178.46,468,KEYS
2023-01-11 13:11:00,178.67,178.67,178.67,178.67,497,KEYS
2023-01-11 13:12:00,178.56,178.56,178.53,178.53,1382,KEYS
2023-01-11 13:13:00,178.54,178.54,178.54,178.54,459,KEYS
2023-01-11 13:15:00,178.53,178.68,178.49,178.68,4190,KEYS
2023-01-11 13:16:00,178.59,178.77,178.4228,178.4228,2195,KEYS
2023-01-11 13:17:00,178.35,178.37,178.35,178.37,915,KEYS
2023-01-11 13:18:00,178.35,178.45,178.35,178.45,789,KEYS
2023-01-11 13:20:00,178.4,178.4,178.4,178.4,413,KEYS
2023-01-11 13:21:00,178.65,178.65,178.4,178.4,1762,KEYS
2023-01-11 13:25:00,178.37,178.45,178.37,178.45,407,KEYS
2023-01-11 13:27:00,178.34,178.35,178.34,178.34,674,KEYS
2023-01-11 13:28:00,178.46,178.46,178.46,178.46,644,KEYS
2023-01-11 13:29:00,178.505,178.505,178.505,178.505,412,KEYS
2023-01-11 13:31:00,178.61,178.635,178.61,178.635,930,KEYS
2023-01-11 13:32:00,178.635,178.635,178.635,178.635,599,KEYS
2023-01-11 13:33:00,178.635,178.635,178.635,178.635,216,KEYS
2023-01-11 13:34:00,178.64,178.64,178.55,178.58,1932,KEYS
2023-01-11 13:35:00,178.561,178.605,178.51,178.575,1532,KEYS
2023-01-11 13:36:00,178.575,178.575,178.575,178.575,169,KEYS
2023-01-11 13:37:00,178.51,178.51,178.49,178.49,984,KEYS
2023-01-11 13:38:00,178.535,178.56,178.535,178.56,648,KEYS
2023-01-11 13:39:00,178.58,178.62,178.58,178.62,831,KEYS
2023-01-11 13:40:00,178.54,178.54,178.47,178.47,1785,KEYS
2023-01-11 13:41:00,178.49,178.49,178.49,178.49,241,KEYS
2023-01-11 13:42:00,178.67,178.745,178.63,178.745,2921,KEYS
2023-01-11 13:43:00,178.79,178.79,178.64,178.64,1614,KEYS
2023-01-11 13:44:00,178.74,178.74,178.73,178.73,854,KEYS
2023-01-11 13:45:00,178.78,178.78,178.78,178.78,288,KEYS
2023-01-11 13:46:00,178.75,178.75,178.64,178.64,1721,KEYS
2023-01-11 13:48:00,178.655,178.655,178.655,178.655,681,KEYS
2023-01-11 13:51:00,178.6701,178.73,178.64,178.68,1138,KEYS
2023-01-11 13:52:00,178.54,178.54,178.54,178.54,285,KEYS
2023-01-11 13:54:00,178.48,178.48,178.48,178.48,706,KEYS
2023-01-11 13:56:00,178.55,178.62,178.485,178.58,1070,KEYS
2023-01-11 13:57:00,178.655,178.655,178.655,178.655,111,KEYS
2023-01-11 13:59:00,178.59,178.59,178.52,178.52,1308,KEYS
2023-01-11 14:00:00,178.62,178.62,178.56,178.56,573,KEYS
2023-01-11 14:02:00,178.585,178.585,178.53,178.5725,2156,KEYS
2023-01-11 14:03:00,178.61,178.61,178.56,178.56,1177,KEYS
2023-01-11 14:06:00,178.55,178.55,178.46,178.46,1385,KEYS
2023-01-11 14:07:00,178.46,178.46,178.46,178.46,500,KEYS
2023-01-11 14:08:00,178.4,178.4,178.4,178.4,173,KEYS
2023-01-11 14:09:00,178.44,178.44,178.44,178.44,624,KEYS
2023-01-11 14:11:00,178.5669,178.5669,178.5669,178.5669,231,KEYS
2023-01-11 14:12:00,178.49,178.55,178.49,178.55,716,KEYS
2023-01-11 14:13:00,178.53,178.53,178.48,178.48,2433,KEYS
2023-01-11 14:14:00,178.42,178.43,178.39,178.39,2340,KEYS
2023-01-11 14:15:00,178.37,178.38,178.36,178.36,860,KEYS
2023-01-11 14:18:00,178.375,178.377,178.375,178.377,757,KEYS
2023-01-11 14:19:00,178.375,178.45,178.375,178.45,2512,KEYS
2023-01-11 14:20:00,178.48,178.54,178.48,178.48,2705,KEYS
2023-01-11 14:21:00,178.471,178.53,178.44,178.44,2274,KEYS
2023-01-11 14:23:00,178.5,178.51,178.45,178.505,1966,KEYS
2023-01-11 14:24:00,178.505,178.505,178.4656,178.4656,496,KEYS
2023-01-11 14:25:00,178.505,178.505,178.44,178.44,1029,KEYS
2023-01-11 14:26:00,178.44,178.46,178.425,178.46,1004,KEYS
2023-01-11 14:27:00,178.52,178.54,178.5,178.54,1716,KEYS
2023-01-11 14:30:00,178.49,178.49,178.45,178.47,2251,KEYS
2023-01-11 14:31:00,178.5,178.55,178.5,178.51,1512,KEYS
2023-01-11 14:32:00,178.56,178.71,178.56,178.71,1329,KEYS
2023-01-11 14:33:00,178.68,178.725,178.6,178.6,3061,KEYS
2023-01-11 14:34:00,178.59,178.695,178.59,178.695,1690,KEYS
2023-01-11 14:35:00,178.74,178.76,178.6601,178.75,614,KEYS
2023-01-11 14:37:00,178.75,178.75,178.75,178.75,371,KEYS
2023-01-11 14:38:00,178.81,178.935,178.81,178.935,1964,KEYS
2023-01-11 14:39:00,178.945,178.945,178.81,178.82,3129,KEYS
2023-01-11 14:40:00,178.87,178.87,178.87,178.87,592,KEYS
2023-01-11 14:43:00,178.885,178.885,178.885,178.885,330,KEYS
2023-01-11 14:44:00,178.93,178.99,178.93,178.99,949,KEYS
2023-01-11 14:45:00,178.94,179.01,178.92,178.92,4047,KEYS
2023-01-11 14:46:00,178.92,178.92,178.8326,178.8326,1437,KEYS
2023-01-11 14:47:00,178.92,178.92,178.92,178.92,749,KEYS
2023-01-11 14:48:00,178.92,178.92,178.88,178.88,652,KEYS
2023-01-11 14:49:00,178.87,178.87,178.87,178.87,474,KEYS
2023-01-11 14:51:00,178.9,178.9,178.9,178.9,170,KEYS
2023-01-11 14:53:00,178.9,178.9,178.9,178.9,425,KEYS
2023-01-11 14:54:00,178.84,178.88,178.8,178.88,2995,KEYS
2023-01-11 14:55:00,178.89,178.89,178.85,178.85,791,KEYS
2023-01-11 14:56:00,178.8793,178.9173,178.8793,178.9173,343,KEYS
2023-01-11 14:57:00,178.83,178.83,178.78,178.8,1604,KEYS
2023-01-11 14:58:00,178.84,178.84,178.77,178.8,1196,KEYS
2023-01-11 15:01:00,178.85,178.91,178.85,178.91,1035,KEYS
2023-01-11 15:02:00,178.94,179.01,178.86,179.01,1724,KEYS
2023-01-11 15:04:00,178.96,178.96,178.92,178.93,2227,KEYS
2023-01-11 15:05:00,178.97,178.99,178.97,178.98,1870,KEYS
2023-01-11 15:06:00,178.98,178.98,178.91,178.91,1709,KEYS
2023-01-11 15:07:00,178.86,178.86,178.86,178.86,316,KEYS
2023-01-11 15:08:00,178.8878,178.9122,178.8878,178.91,1424,KEYS
2023-01-11 15:09:00,178.91,178.91,178.91,178.91,511,KEYS
2023-01-11 15:10:00,178.86,178.905,178.8,178.8,2380,KEYS
2023-01-11 15:11:00,178.76,178.84,178.76,178.84,1143,KEYS
2023-01-11 15:12:00,178.8,178.965,178.8,178.965,2593,KEYS
2023-01-11 15:13:00,178.98,179.08,178.94,178.94,3875,KEYS
2023-01-11 15:14:00,178.96,178.96,178.96,178.96,598,KEYS
2023-01-11 15:15:00,179.04,179.04,179.04,179.04,357,KEYS
2023-01-11 15:16:00,179.04,179.05,179.04,179.05,884,KEYS
2023-01-11 15:17:00,179.04,179.04,179.04,179.04,1212,KEYS
2023-01-11 15:18:00,179.09,179.17,179.09,179.16,1946,KEYS
2023-01-11 15:19:00,179.128,179.15,178.99,179.035,6165,KEYS
2023-01-11 15:20:00,179.06,179.09,179.06,179.075,2858,KEYS
2023-01-11 15:21:00,179.01,179.02,178.95,178.95,1053,KEYS
2023-01-11 15:22:00,178.935,178.945,178.935,178.945,802,KEYS
2023-01-11 15:23:00,178.89,178.89,178.89,178.89,614,KEYS
2023-01-11 15:24:00,178.89,178.89,178.89,178.89,261,KEYS
2023-01-11 15:25:00,178.89,178.891,178.83,178.885,1950,KEYS
2023-01-11 15:26:00,178.94,178.98,178.91,178.91,2230,KEYS
2023-01-11 15:27:00,178.831,178.8437,178.76,178.79,2047,KEYS
2023-01-11 15:28:00,178.765,178.83,178.65,178.7,2918,KEYS
2023-01-11 15:29:00,178.59,178.59,178.59,178.59,206,KEYS
2023-01-11 15:30:00,178.56,178.64,178.56,178.62,1567,KEYS
2023-01-11 15:31:00,178.56,178.56,178.38,178.38,961,KEYS
2023-01-11 15:33:00,178.4,178.4,178.4,178.4,783,KEYS
2023-01-11 15:34:00,178.35,178.4,178.315,178.345,2445,KEYS
2023-01-11 15:35:00,178.39,178.39,178.35,178.35,294,KEYS
2023-01-11 15:36:00,178.355,178.46,178.35,178.35,2845,KEYS
2023-01-11 15:37:00,178.34,178.34,178.34,178.34,912,KEYS
2023-01-11 15:38:00,178.39,178.4,178.37,178.4,1280,KEYS
2023-01-11 15:39:00,178.33,178.33,178.28,178.28,1218,KEYS
2023-01-11 15:40:00,178.32,178.35,178.27,178.28,666,KEYS
2023-01-11 15:41:00,178.28,178.35,178.28,178.29,2698,KEYS
2023-01-11 15:42:00,178.345,178.345,178.29,178.32,2598,KEYS
2023-01-11 15:43:00,178.28,178.31,178.24,178.31,2650,KEYS
2023-01-11 15:44:00,178.32,178.36,178.29,178.31,5837,KEYS
2023-01-11 15:45:00,178.304,178.304,178.24,178.3,4055,KEYS
2023-01-11 15:46:00,178.2957,178.375,178.28,178.335,8417,KEYS
2023-01-11 15:47:00,178.36,178.36,178.31,178.33,5793,KEYS
2023-01-11 15:48:00,178.34,178.39,178.32,178.3325,7387,KEYS
2023-01-11 15:49:00,178.33,178.33,178.301,178.325,609,KEYS
2023-01-11 15:50:00,178.325,178.39,178.3,178.365,12917,KEYS
2023-01-11 15:51:00,178.39,178.76,178.39,178.76,7689,KEYS
2023-01-11 15:52:00,178.75,178.955,178.7,178.775,15295,KEYS
2023-01-11 15:53:00,178.71,178.83,178.71,178.8008,2769,KEYS
2023-01-11 15:54:00,178.795,178.81,178.7,178.71,8436,KEYS
2023-01-11 15:55:00,178.75,178.88,178.735,178.79,6960,KEYS
2023-01-11 15:56:00,178.85,179.05,178.85,179.05,9406,KEYS
2023-01-11 15:57:00,178.99,179.06,178.97,179.015,10125,KEYS
2023-01-11 15:58:00,179.05,179.13,178.995,179.07,14583,KEYS
2023-01-11 15:59:00,179.04,179.19,179.04,179.16,13286,KEYS
2023-01-11 16:00:00,179.19,179.45,179.18,179.31,41342,KEYS
2023-01-11 16:04:00,179.44,179.44,179.44,179.44,27112,KEYS
2023-01-11 16:05:00,179.44,179.44,179.44,179.44,637,KEYS
2023-01-12 08:31:00,179.32,179.32,179.3,179.3,400,KEYS
2023-01-12 09:31:00,179.37,179.51,178.4,179.5,6700,KEYS
2023-01-12 09:32:00,179.08,179.96,179.08,179.67,1798,KEYS
2023-01-12 09:33:00,179.655,179.655,178.73,178.73,1680,KEYS
2023-01-12 09:34:00,178.72,178.94,178.72,178.94,468,KEYS
2023-01-12 09:36:00,179.21,179.22,179.21,179.22,754,KEYS
2023-01-12 09:37:00,179.45,179.45,179.02,179.02,267,KEYS
2023-01-12 09:39:00,179.2971,179.2971,179.295,179.295,1255,KEYS
2023-01-12 09:40:00,179.5699,179.5699,179.5699,179.5699,126,KEYS
2023-01-12 09:41:00,179.12,179.12,179.01,179.03,1015,KEYS
2023-01-12 09:42:00,178.73,178.73,178.54,178.54,526,KEYS
2023-01-12 09:43:00,178.51,178.51,178.5,178.5,401,KEYS
2023-01-12 09:46:00,178.06,178.41,178.06,178.41,378,KEYS
2023-01-12 09:47:00,177.71,177.91,177.71,177.91,260,KEYS
2023-01-12 09:48:00,178.145,178.145,177.99,178.075,2091,KEYS
2023-01-12 09:49:00,177.7965,178.1557,177.79,177.9666,1104,KEYS
2023-01-12 09:50:00,177.79,177.9,177.72,177.9,2410,KEYS
2023-01-12 09:51:00,177.8755,177.93,177.745,177.93,2802,KEYS
2023-01-12 09:52:00,178.1101,178.14,177.87,178.0,1293,KEYS
2023-01-12 09:53:00,177.9,177.975,177.7225,177.7225,1270,KEYS
2023-01-12 09:54:00,177.86,177.86,177.635,177.765,828,KEYS
2023-01-12 09:55:00,177.91,177.92,177.91,177.92,901,KEYS
2023-01-12 09:56:00,177.7,177.825,177.7,177.825,451,KEYS
2023-01-12 09:57:00,178.2743,178.2743,177.89,177.9,1324,KEYS
2023-01-12 09:58:00,177.97,178.12,177.97,178.12,717,KEYS
2023-01-12 09:59:00,178.115,178.57,178.115,178.57,4421,KEYS
2023-01-12 10:00:00,178.605,178.7,178.41,178.575,2358,KEYS
2023-01-12 10:01:00,178.75,178.805,178.74,178.79,1493,KEYS
2023-01-12 10:02:00,178.805,178.805,178.805,178.805,467,KEYS
2023-01-12 10:03:00,178.83,178.83,178.61,178.61,4696,KEYS
2023-01-12 10:04:00,178.72,178.72,178.57,178.57,719,KEYS
2023-01-12 10:05:00,178.5775,178.87,178.54,178.8,1760,KEYS
2023-01-12 10:06:00,178.8171,178.93,178.79,178.93,1245,KEYS
2023-01-12 10:08:00,178.98,178.98,178.7,178.7,2492,KEYS
2023-01-12 10:09:00,178.615,178.615,178.45,178.56,793,KEYS
2023-01-12 10:10:00,178.515,178.8,178.515,178.8,588,KEYS
2023-01-12 10:11:00,179.08,179.08,179.01,179.07,488,KEYS
2023-01-12 10:12:00,179.18,179.76,179.07,179.76,3121,KEYS
2023-01-12 10:13:00,179.8628,179.8628,179.705,179.83,1847,KEYS
2023-01-12 10:14:00,179.865,179.945,179.79,179.88,2680,KEYS
2023-01-12 10:15:00,179.72,179.82,179.72,179.82,1043,KEYS
2023-01-12 10:16:00,179.81,180.11,179.81,180.11,2126,KEYS
2023-01-12 10:18:00,180.15,180.22,180.15,180.22,1226,KEYS
2023-01-12 10:19:00,180.01,180.08,180.01,180.08,1443,KEYS
2023-01-12 10:20:00,180.14,180.2849,180.1,180.1,1283,KEYS
2023-01-12 10:22:00,180.1,180.1,179.95,179.95,1072,KEYS
2023-01-12 10:23:00,180.04,180.14,179.955,180.14,2190,KEYS
2023-01-12 10:24:00,179.99,179.99,179.99,179.99,356,KEYS
2023-01-12 10:25:00,179.935,179.935,179.9,179.9,499,KEYS
2023-01-12 10:26:00,180.03,180.19,180.03,180.19,512,KEYS
2023-01-12 10:27:00,180.06,180.06,179.96,179.96,740,KEYS
2023-01-12 10:28:00,179.84,179.84,179.765,179.765,453,KEYS
2023-01-12 10:29:00,179.605,179.605,179.5,179.5,267,KEYS
2023-01-12 10:30:00,179.68,179.745,179.61,179.61,1678,KEYS
2023-01-12 10:31:00,179.535,179.535,179.535,179.535,375,KEYS
2023-01-12 10:32:00,179.37,179.5,179.31,179.5,1589,KEYS
2023-01-12 10:33:00,179.6075,179.72,179.6075,179.72,661,KEYS
2023-01-12 10:34:00,179.82,179.87,179.755,179.87,941,KEYS
2023-01-12 10:35:00,180.0447,180.0447,179.61,179.61,1943,KEYS
2023-01-12 10:36:00,179.77,179.77,179.77,179.77,539,KEYS
2023-01-12 10:38:00,180.07,180.09,179.98,179.99,2708,KEYS
2023-01-12 10:39:00,179.97,179.97,179.87,179.87,622,KEYS
2023-01-12 10:41:00,180.0,180.0,179.76,179.775,1046,KEYS
2023-01-12 10:42:00,179.85,179.85,179.52,179.52,825,KEYS
2023-01-12 10:43:00,179.53,179.53,179.53,179.53,949,KEYS
2023-01-12 10:44:00,179.41,179.41,179.19,179.19,473,KEYS
2023-01-12 10:45:00,178.98,179.09,178.83,179.09,831,KEYS
2023-01-12 10:46:00,179.05,179.06,178.86,178.86,872,KEYS
2023-01-12 10:47:00,178.73,178.75,178.67,178.7,954,KEYS
2023-01-12 10:49:00,178.81,178.81,178.81,178.81,438,KEYS
2023-01-12 10:50:00,178.775,178.795,178.68,178.73,1141,KEYS
2023-01-12 10:51:00,178.67,178.67,178.67,178.67,513,KEYS
2023-01-12 10:52:00,178.9567,179.05,178.9567,179.05,992,KEYS
2023-01-12 10:53:00,179.0587,179.205,179.015,179.205,2271,KEYS
2023-01-12 10:54:00,179.07,179.08,179.07,179.08,617,KEYS
2023-01-12 10:55:00,179.23,179.23,179.21,179.21,1112,KEYS
2023-01-12 10:57:00,179.045,179.24,179.045,179.24,1259,KEYS
2023-01-12 10:58:00,179.0759,179.19,179.0759,179.19,917,KEYS
2023-01-12 10:59:00,179.31,179.31,179.255,179.275,942,KEYS
2023-01-12 11:00:00,179.28,179.28,179.08,179.08,1194,KEYS
2023-01-12 11:01:00,178.88,178.88,178.7,178.7,371,KEYS
2023-01-12 11:02:00,178.49,178.49,178.44,178.44,620,KEYS
2023-01-12 11:03:00,178.53,178.535,178.19,178.315,1319,KEYS
2023-01-12 11:04:00,178.5,178.5,178.5,178.5,234,KEYS
2023-01-12 11:05:00,178.415,178.415,178.415,178.415,394,KEYS
2023-01-12 11:06:00,178.5,178.745,178.5,178.745,1980,KEYS
2023-01-12 11:07:00,178.775,178.915,178.775,178.82,1449,KEYS
2023-01-12 11:08:00,178.7901,178.7901,178.7,178.7,1267,KEYS
2023-01-12 11:09:00,178.7854,178.7854,178.7854,178.7854,194,KEYS
2023-01-12 11:11:00,178.87,178.9,178.82,178.865,1843,KEYS
2023-01-12 11:12:00,178.76,178.76,178.75,178.75,301,KEYS
2023-01-12 11:15:00,178.95,179.08,178.95,178.9701,3513,KEYS
2023-01-12 11:16:00,179.1457,179.1457,179.02,179.105,1456,KEYS
2023-01-12 11:18:00,179.12,179.25,179.12,179.215,1808,KEYS
2023-01-12 11:19:00,179.05,179.06,179.04,179.06,902,KEYS
2023-01-12 11:20:00,179.05,179.05,179.0,179.0,444,KEYS
2023-01-12 11:21:00,179.02,179.0448,179.02,179.0448,224,KEYS
2023-01-12 11:22:00,179.03,179.11,179.03,179.09,1429,KEYS
2023-01-12 11:23:00,179.16,179.18,179.11,179.18,594,KEYS
2023-01-12 11:24:00,179.155,179.1692,179.155,179.155,629,KEYS
2023-01-12 11:25:00,179.14,179.19,179.1,179.19,1075,KEYS
2023-01-12 11:26:00,179.07,179.07,179.05,179.05,575,KEYS
2023-01-12 11:27:00,179.02,179.02,178.8,178.8,1143,KEYS
2023-01-12 11:28:00,178.76,178.9,178.72,178.88,1512,KEYS
2023-01-12 11:31:00,178.85,178.925,178.83,178.83,508,KEYS
2023-01-12 11:33:00,178.65,178.65,178.65,178.65,179,KEYS
2023-01-12 11:35:00,178.61,178.61,178.49,178.49,956,KEYS
