,open,high,low,close,volume,Ticker
2023-01-05 09:58:00,1.3488,1.3488,1.3488,1.3488,350,DTIL
2023-01-05 09:59:00,1.3301,1.3301,1.3301,1.3301,4220,DTIL
2023-01-05 10:00:00,1.33,1.33,1.33,1.33,2384,DTIL
2023-01-05 10:02:00,1.32,1.32,1.32,1.32,1193,DTIL
2023-01-05 10:08:00,1.32,1.32,1.32,1.32,980,DTIL
2023-01-05 10:10:00,1.31,1.31,1.31,1.31,120,DTIL
2023-01-05 10:11:00,1.32,1.32,1.31,1.31,2900,DTIL
2023-01-05 10:12:00,1.31,1.31,1.31,1.31,2520,DTIL
2023-01-05 10:13:00,1.31,1.31,1.31,1.31,1051,DTIL
2023-01-05 10:14:00,1.3177,1.3182,1.3177,1.3182,5000,DTIL
2023-01-05 10:16:00,1.32,1.32,1.314,1.314,1021,DTIL
2023-01-05 10:17:00,1.32,1.32,1.32,1.32,298,DTIL
2023-01-05 10:18:00,1.32,1.32,1.3,1.305,20851,DTIL
2023-01-05 10:19:00,1.3061,1.31,1.3061,1.31,7632,DTIL
2023-01-05 10:20:00,1.3099,1.3099,1.3099,1.3099,2500,DTIL
2023-01-05 10:21:00,1.3099,1.3099,1.3099,1.3099,2500,DTIL
2023-01-05 10:22:00,1.3092,1.31,1.3,1.3,6301,DTIL
2023-01-05 10:23:00,1.31,1.33,1.31,1.32,3155,DTIL
2023-01-05 10:25:00,1.33,1.33,1.33,1.33,426,DTIL
2023-01-05 10:26:00,1.33,1.34,1.33,1.33,1650,DTIL
2023-01-05 10:27:00,1.34,1.34,1.335,1.335,450,DTIL
2023-01-05 10:28:00,1.34,1.34,1.34,1.34,519,DTIL
2023-01-05 10:29:00,1.34,1.34,1.34,1.34,300,DTIL
2023-01-05 10:30:00,1.34,1.34,1.34,1.34,400,DTIL
2023-01-05 10:31:00,1.34,1.34,1.3317,1.34,703,DTIL
2023-01-05 10:32:00,1.34,1.35,1.34,1.35,603,DTIL
2023-01-05 10:34:00,1.34,1.34,1.34,1.34,120,DTIL
2023-01-05 10:35:00,1.3393,1.3393,1.335,1.335,2600,DTIL
2023-01-05 10:36:00,1.335,1.335,1.335,1.335,800,DTIL
2023-01-05 10:37:00,1.335,1.335,1.33,1.33,589,DTIL
2023-01-05 10:38:00,1.34,1.34,1.34,1.34,207,DTIL
2023-01-05 10:39:00,1.34,1.34,1.34,1.34,1032,DTIL
2023-01-05 10:40:00,1.335,1.335,1.335,1.335,100,DTIL
2023-01-05 10:41:00,1.335,1.335,1.33,1.33,1600,DTIL
2023-01-05 10:43:00,1.34,1.34,1.34,1.34,300,DTIL
2023-01-05 10:44:00,1.34,1.34,1.34,1.34,817,DTIL
2023-01-05 10:45:00,1.35,1.35,1.35,1.35,1200,DTIL
2023-01-05 10:46:00,1.35,1.36,1.35,1.36,1776,DTIL
2023-01-05 10:47:00,1.36,1.36,1.3599,1.3599,1100,DTIL
2023-01-05 10:50:00,1.355,1.36,1.35,1.35,4700,DTIL
2023-01-05 10:51:00,1.355,1.355,1.355,1.355,200,DTIL
2023-01-05 10:53:00,1.355,1.355,1.355,1.355,500,DTIL
2023-01-05 10:54:00,1.355,1.355,1.35,1.35,6144,DTIL
2023-01-05 10:55:00,1.35,1.35,1.34,1.34,600,DTIL
2023-01-05 10:57:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 10:58:00,1.34,1.345,1.34,1.34,801,DTIL
2023-01-05 10:59:00,1.3402,1.3402,1.34,1.34,4210,DTIL
2023-01-05 11:00:00,1.34,1.34,1.34,1.34,1624,DTIL
2023-01-05 11:01:00,1.34,1.34,1.34,1.34,429,DTIL
2023-01-05 11:02:00,1.345,1.345,1.34,1.34,1224,DTIL
2023-01-05 11:03:00,1.33,1.33,1.33,1.33,500,DTIL
2023-01-05 11:08:00,1.33,1.33,1.33,1.33,800,DTIL
2023-01-05 11:11:00,1.335,1.335,1.33,1.33,1600,DTIL
2023-01-05 11:12:00,1.335,1.335,1.335,1.335,200,DTIL
2023-01-05 11:13:00,1.335,1.335,1.33,1.33,600,DTIL
2023-01-05 11:14:00,1.33,1.33,1.33,1.33,206,DTIL
2023-01-05 11:15:00,1.34,1.34,1.34,1.34,150,DTIL
2023-01-05 11:16:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 11:17:00,1.335,1.34,1.33,1.34,907,DTIL
2023-01-05 11:18:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 11:20:00,1.335,1.335,1.33,1.3305,2693,DTIL
2023-01-05 11:21:00,1.335,1.335,1.335,1.335,200,DTIL
2023-01-05 11:22:00,1.3301,1.335,1.3301,1.3301,700,DTIL
2023-01-05 11:23:00,1.335,1.335,1.33,1.335,902,DTIL
2023-01-05 11:24:00,1.335,1.335,1.335,1.335,200,DTIL
2023-01-05 11:25:00,1.33,1.33,1.33,1.33,100,DTIL
2023-01-05 11:26:00,1.33,1.33,1.33,1.33,2049,DTIL
2023-01-05 11:27:00,1.32,1.32,1.32,1.32,305,DTIL
2023-01-05 11:28:00,1.32,1.32,1.32,1.32,200,DTIL
2023-01-05 11:29:00,1.32,1.32,1.305,1.305,2473,DTIL
2023-01-05 11:30:00,1.3001,1.305,1.3,1.3,3200,DTIL
2023-01-05 11:31:00,1.3009,1.3009,1.3009,1.3009,1659,DTIL
2023-01-05 11:32:00,1.305,1.305,1.3,1.3,500,DTIL
2023-01-05 11:33:00,1.31,1.31,1.31,1.31,100,DTIL
2023-01-05 11:34:00,1.31,1.31,1.305,1.305,456,DTIL
2023-01-05 11:35:00,1.31,1.31,1.3085,1.31,2415,DTIL
2023-01-05 11:36:00,1.31,1.31,1.31,1.31,200,DTIL
2023-01-05 11:37:00,1.31,1.32,1.31,1.32,1905,DTIL
2023-01-05 11:38:00,1.32,1.32,1.32,1.32,120,DTIL
2023-01-05 11:39:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 11:40:00,1.32,1.32,1.305,1.305,7362,DTIL
2023-01-05 11:42:00,1.3,1.3099,1.3,1.3099,5200,DTIL
2023-01-05 11:43:00,1.305,1.305,1.3,1.305,600,DTIL
2023-01-05 11:44:00,1.305,1.31,1.305,1.31,400,DTIL
2023-01-05 11:46:00,1.305,1.305,1.3,1.305,600,DTIL
2023-01-05 11:47:00,1.31,1.31,1.31,1.31,100,DTIL
2023-01-05 11:48:00,1.305,1.305,1.3,1.305,1000,DTIL
2023-01-05 11:49:00,1.31,1.31,1.31,1.31,100,DTIL
2023-01-05 11:50:00,1.305,1.31,1.3,1.305,500,DTIL
2023-01-05 11:51:00,1.31,1.31,1.31,1.31,300,DTIL
2023-01-05 11:52:00,1.305,1.31,1.305,1.305,400,DTIL
2023-01-05 11:53:00,1.31,1.31,1.31,1.31,422,DTIL
2023-01-05 11:54:00,1.31,1.315,1.305,1.315,8408,DTIL
2023-01-05 11:55:00,1.31,1.315,1.31,1.31,700,DTIL
2023-01-05 11:56:00,1.31,1.315,1.31,1.31,1259,DTIL
2023-01-05 11:58:00,1.3,1.31,1.3,1.3,700,DTIL
2023-01-05 12:00:00,1.3,1.305,1.3,1.3,807,DTIL
2023-01-05 12:02:00,1.31,1.31,1.31,1.31,500,DTIL
2023-01-05 12:03:00,1.31,1.31,1.31,1.31,200,DTIL
2023-01-05 12:04:00,1.31,1.31,1.31,1.31,547,DTIL
2023-01-05 12:06:00,1.315,1.315,1.31,1.315,1519,DTIL
2023-01-05 12:07:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:08:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:09:00,1.32,1.32,1.32,1.32,501,DTIL
2023-01-05 12:10:00,1.32,1.32,1.32,1.32,551,DTIL
2023-01-05 12:11:00,1.33,1.33,1.325,1.325,200,DTIL
2023-01-05 12:12:00,1.32,1.32,1.315,1.315,2223,DTIL
2023-01-05 12:16:00,1.31,1.31,1.31,1.31,3000,DTIL
2023-01-05 12:24:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:25:00,1.32,1.32,1.3194,1.3194,200,DTIL
2023-01-05 12:30:00,1.315,1.315,1.31,1.31,7192,DTIL
2023-01-05 12:31:00,1.31,1.315,1.31,1.31,6194,DTIL
2023-01-05 12:32:00,1.315,1.315,1.31,1.31,2495,DTIL
2023-01-05 12:37:00,1.315,1.315,1.315,1.315,100,DTIL
2023-01-05 12:39:00,1.3109,1.3109,1.3109,1.3109,220,DTIL
2023-01-05 12:41:00,1.315,1.315,1.315,1.315,100,DTIL
2023-01-05 12:42:00,1.315,1.315,1.315,1.315,215,DTIL
2023-01-05 12:44:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:46:00,1.32,1.32,1.32,1.32,149,DTIL
2023-01-05 12:47:00,1.32,1.32,1.32,1.32,145,DTIL
2023-01-05 12:48:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:49:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:51:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:52:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 12:53:00,1.32,1.32,1.31,1.31,3210,DTIL
2023-01-05 12:54:00,1.32,1.32,1.32,1.32,150,DTIL
2023-01-05 12:56:00,1.32,1.32,1.32,1.32,103,DTIL
2023-01-05 12:57:00,1.3199,1.32,1.3199,1.32,400,DTIL
2023-01-05 13:00:00,1.312,1.32,1.312,1.32,300,DTIL
2023-01-05 13:01:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 13:03:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 13:05:00,1.32,1.32,1.32,1.32,100,DTIL
2023-01-05 13:06:00,1.315,1.32,1.315,1.32,200,DTIL
2023-01-05 13:10:00,1.32,1.32,1.32,1.32,4695,DTIL
2023-01-05 13:11:00,1.32,1.32,1.32,1.32,901,DTIL
2023-01-05 13:12:00,1.32,1.325,1.32,1.325,1481,DTIL
2023-01-05 13:19:00,1.325,1.33,1.325,1.33,400,DTIL
2023-01-05 13:25:00,1.33,1.335,1.33,1.33,949,DTIL
2023-01-05 13:26:00,1.335,1.335,1.335,1.335,100,DTIL
2023-01-05 13:28:00,1.34,1.34,1.3361,1.3361,4200,DTIL
2023-01-05 13:30:00,1.34,1.34,1.335,1.335,300,DTIL
2023-01-05 13:31:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 13:32:00,1.335,1.335,1.335,1.335,375,DTIL
2023-01-05 13:33:00,1.34,1.34,1.335,1.335,200,DTIL
2023-01-05 13:35:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 13:36:00,1.34,1.34,1.34,1.34,6375,DTIL
2023-01-05 13:37:00,1.34,1.34,1.335,1.335,2670,DTIL
2023-01-05 13:38:00,1.34,1.34,1.34,1.34,105,DTIL
2023-01-05 13:39:00,1.33,1.335,1.33,1.335,401,DTIL
2023-01-05 13:40:00,1.335,1.34,1.335,1.335,500,DTIL
2023-01-05 13:43:00,1.34,1.34,1.34,1.34,100,DTIL
2023-01-05 13:44:00,1.335,1.35,1.335,1.345,25370,DTIL
2023-01-05 13:45:00,1.35,1.36,1.35,1.3582,3960,DTIL
2023-01-05 13:46:00,1.355,1.38,1.355,1.3692,23437,DTIL
2023-01-05 13:47:00,1.37,1.37,1.365,1.365,5800,DTIL
2023-01-05 13:48:00,1.365,1.37,1.365,1.37,700,DTIL
2023-01-05 13:49:00,1.37,1.37,1.3699,1.37,3500,DTIL
2023-01-05 13:50:00,1.37,1.37,1.36,1.365,5650,DTIL
2023-01-05 13:51:00,1.37,1.37,1.365,1.37,3500,DTIL
2023-01-05 13:52:00,1.37,1.37,1.37,1.37,300,DTIL
2023-01-05 13:53:00,1.37,1.37,1.37,1.37,568,DTIL
2023-01-05 13:54:00,1.37,1.38,1.362,1.365,11379,DTIL
2023-01-05 13:56:00,1.365,1.365,1.36,1.36,11037,DTIL
2023-01-05 13:57:00,1.36,1.36,1.355,1.36,3394,DTIL
2023-01-05 13:58:00,1.355,1.36,1.355,1.36,1407,DTIL
2023-01-05 13:59:00,1.365,1.37,1.365,1.365,1600,DTIL
2023-01-05 14:01:00,1.365,1.368,1.3648,1.3648,1200,DTIL
2023-01-05 14:03:00,1.37,1.37,1.37,1.37,600,DTIL
2023-01-05 14:04:00,1.37,1.375,1.37,1.375,11096,DTIL
2023-01-05 14:05:00,1.37,1.37,1.3697,1.3697,2551,DTIL
2023-01-05 14:06:00,1.365,1.37,1.365,1.37,400,DTIL
2023-01-05 14:07:00,1.365,1.37,1.365,1.37,1994,DTIL
2023-01-05 14:08:00,1.365,1.37,1.365,1.365,3358,DTIL
2023-01-05 14:10:00,1.3612,1.365,1.3612,1.365,528,DTIL
2023-01-05 14:12:00,1.365,1.365,1.365,1.365,200,DTIL
2023-01-05 14:13:00,1.365,1.365,1.365,1.365,300,DTIL
2023-01-05 14:14:00,1.365,1.365,1.365,1.365,100,DTIL
2023-01-05 14:15:00,1.365,1.365,1.35,1.35,6091,DTIL
2023-01-05 14:16:00,1.35,1.35,1.35,1.35,830,DTIL
2023-01-05 14:25:00,1.355,1.3553,1.35,1.3553,4027,DTIL
2023-01-05 14:26:00,1.355,1.355,1.3547,1.3547,410,DTIL
2023-01-05 14:27:00,1.36,1.36,1.36,1.36,200,DTIL
2023-01-05 14:28:00,1.36,1.36,1.36,1.36,200,DTIL
2023-01-05 14:29:00,1.36,1.365,1.36,1.365,1126,DTIL
2023-01-05 14:30:00,1.37,1.37,1.37,1.37,100,DTIL
2023-01-05 14:31:00,1.37,1.37,1.37,1.37,100,DTIL
2023-01-05 14:37:00,1.369,1.369,1.369,1.369,500,DTIL
2023-01-05 14:39:00,1.37,1.37,1.37,1.37,550,DTIL
2023-01-05 14:40:00,1.36,1.365,1.36,1.365,575,DTIL
2023-01-05 14:44:00,1.365,1.365,1.365,1.365,200,DTIL
2023-01-05 14:46:00,1.37,1.38,1.37,1.38,28414,DTIL
2023-01-05 14:47:00,1.375,1.38,1.375,1.38,300,DTIL
2023-01-05 14:48:00,1.375,1.38,1.375,1.38,200,DTIL
2023-01-05 14:49:00,1.375,1.375,1.375,1.375,100,DTIL
2023-01-05 14:50:00,1.38,1.38,1.375,1.375,200,DTIL
2023-01-05 14:51:00,1.375,1.38,1.375,1.38,2128,DTIL
2023-01-05 14:52:00,1.3713,1.38,1.3713,1.38,900,DTIL
2023-01-05 14:53:00,1.38,1.38,1.375,1.38,520,DTIL
2023-01-05 14:54:00,1.375,1.38,1.37,1.375,8155,DTIL
2023-01-05 14:55:00,1.3767,1.38,1.375,1.38,1222,DTIL
2023-01-05 14:56:00,1.38,1.38,1.375,1.38,21783,DTIL
2023-01-05 14:57:00,1.3757,1.4,1.3757,1.39,36597,DTIL
2023-01-05 14:58:00,1.39,1.39,1.38,1.38,23748,DTIL
2023-01-05 14:59:00,1.38,1.38,1.375,1.375,6583,DTIL
2023-01-05 15:03:00,1.375,1.375,1.35,1.35,14959,DTIL
2023-01-05 15:04:00,1.35,1.35,1.35,1.35,546,DTIL
2023-01-05 15:05:00,1.355,1.355,1.355,1.355,135,DTIL
2023-01-05 15:06:00,1.355,1.355,1.355,1.355,600,DTIL
2023-01-05 15:08:00,1.35,1.35,1.34,1.345,11145,DTIL
2023-01-05 15:09:00,1.34,1.34,1.34,1.34,331,DTIL
2023-01-05 15:10:00,1.345,1.345,1.345,1.345,2450,DTIL
2023-01-05 15:11:00,1.34,1.34,1.34,1.34,410,DTIL
2023-01-05 15:12:00,1.345,1.345,1.345,1.345,101,DTIL
2023-01-05 15:13:00,1.347,1.347,1.345,1.345,2300,DTIL
2023-01-05 15:15:00,1.345,1.345,1.345,1.345,1300,DTIL
2023-01-05 15:16:00,1.345,1.345,1.345,1.345,1695,DTIL
2023-01-05 15:17:00,1.345,1.345,1.345,1.345,109,DTIL
2023-01-05 15:18:00,1.345,1.345,1.34,1.34,1100,DTIL
2023-01-05 15:19:00,1.345,1.345,1.34,1.345,1217,DTIL
2023-01-05 15:20:00,1.34,1.34,1.335,1.335,1267,DTIL
2023-01-05 15:21:00,1.335,1.34,1.335,1.34,200,DTIL
2023-01-05 15:25:00,1.335,1.335,1.33,1.335,8156,DTIL
2023-01-05 15:26:00,1.335,1.335,1.335,1.335,400,DTIL
2023-01-05 15:27:00,1.33,1.335,1.33,1.335,802,DTIL
2023-01-05 15:28:00,1.335,1.335,1.3318,1.3318,410,DTIL
2023-01-05 15:29:00,1.335,1.335,1.335,1.335,700,DTIL
2023-01-05 15:30:00,1.335,1.34,1.335,1.34,240,DTIL
2023-01-05 15:31:00,1.335,1.335,1.335,1.335,3500,DTIL
2023-01-05 15:32:00,1.3341,1.34,1.3341,1.34,3500,DTIL
2023-01-05 15:33:00,1.335,1.34,1.335,1.34,210,DTIL
2023-01-05 15:35:00,1.335,1.34,1.335,1.34,645,DTIL
2023-01-05 15:36:00,1.34,1.34,1.335,1.34,500,DTIL
2023-01-05 15:37:00,1.335,1.34,1.33,1.34,1316,DTIL
2023-01-05 15:38:00,1.335,1.335,1.335,1.335,3310,DTIL
2023-01-05 15:39:00,1.335,1.345,1.335,1.345,3219,DTIL
2023-01-05 15:40:00,1.35,1.35,1.345,1.345,3581,DTIL
2023-01-05 15:41:00,1.35,1.35,1.34,1.35,1269,DTIL
2023-01-05 15:42:00,1.35,1.35,1.345,1.345,1835,DTIL
2023-01-05 15:43:00,1.3499,1.3499,1.345,1.3499,10305,DTIL
2023-01-05 15:44:00,1.35,1.355,1.345,1.355,13965,DTIL
2023-01-05 15:45:00,1.355,1.355,1.345,1.345,11154,DTIL
2023-01-05 15:46:00,1.345,1.345,1.34,1.345,1358,DTIL
2023-01-05 15:47:00,1.345,1.345,1.34,1.345,1362,DTIL
2023-01-05 15:48:00,1.345,1.345,1.345,1.345,810,DTIL
2023-01-05 15:50:00,1.345,1.355,1.345,1.345,3815,DTIL
2023-01-05 15:51:00,1.345,1.35,1.345,1.3499,1600,DTIL
2023-01-05 15:52:00,1.35,1.36,1.35,1.355,1457,DTIL
2023-01-05 15:53:00,1.355,1.365,1.355,1.365,5419,DTIL
2023-01-05 15:54:00,1.365,1.365,1.36,1.365,4821,DTIL
2023-01-05 15:55:00,1.365,1.37,1.36,1.37,5740,DTIL
2023-01-05 15:56:00,1.365,1.365,1.35,1.355,12910,DTIL
2023-01-05 15:57:00,1.355,1.36,1.355,1.36,4483,DTIL
2023-01-05 15:58:00,1.365,1.365,1.345,1.345,11274,DTIL
2023-01-05 15:59:00,1.348,1.35,1.345,1.35,5071,DTIL
2023-01-05 16:00:00,1.345,1.35,1.34,1.34,7492,DTIL
2023-01-05 17:22:00,1.37,1.37,1.37,1.37,500,DTIL
2023-01-05 18:15:00,1.37,1.37,1.37,1.37,100,DTIL
2023-01-05 19:17:00,1.37,1.37,1.37,1.37,200,DTIL
2023-01-05 19:26:00,1.4,1.4,1.4,1.4,395,DTIL
2023-01-05 19:30:00,1.4,1.4,1.4,1.4,155,DTIL
2023-01-05 19:37:00,1.38,1.38,1.38,1.38,200,DTIL
2023-01-06 07:01:00,1.44,1.44,1.44,1.44,503,DTIL
2023-01-06 07:02:00,1.51,1.57,1.51,1.57,3534,DTIL
2023-01-06 07:07:00,1.56,1.56,1.47,1.47,1169,DTIL
2023-01-06 07:08:00,1.47,1.47,1.41,1.41,5309,DTIL
2023-01-06 07:09:00,1.41,1.42,1.38,1.38,3484,DTIL
2023-01-06 07:11:00,1.4,1.41,1.4,1.41,1200,DTIL
2023-01-06 07:14:00,1.39,1.39,1.39,1.39,1000,DTIL
2023-01-06 07:23:00,1.36,1.36,1.33,1.35,2428,DTIL
2023-01-06 07:24:00,1.37,1.37,1.37,1.37,500,DTIL
2023-01-06 07:25:00,1.33,1.33,1.33,1.33,200,DTIL
2023-01-06 07:38:00,1.39,1.39,1.39,1.39,238,DTIL
2023-01-06 07:40:00,1.38,1.38,1.38,1.38,500,DTIL
2023-01-06 07:53:00,1.37,1.37,1.37,1.37,316,DTIL
2023-01-06 08:00:00,1.36,1.36,1.36,1.36,100,DTIL
2023-01-06 08:01:00,1.32,1.42,1.32,1.3785,11121,DTIL
2023-01-06 08:03:00,1.32,1.32,1.32,1.32,1100,DTIL
2023-01-06 08:05:00,1.32,1.32,1.32,1.32,200,DTIL
2023-01-06 08:09:00,1.6465,1.6465,1.6465,1.6465,1001,DTIL
2023-01-06 08:10:00,1.32,1.32,1.32,1.32,2249,DTIL
2023-01-06 08:13:00,1.33,1.33,1.33,1.33,171,DTIL
2023-01-06 08:26:00,1.33,1.35,1.33,1.35,5512,DTIL
2023-01-06 08:32:00,1.35,1.36,1.35,1.35,1471,DTIL
2023-01-06 08:35:00,1.36,1.36,1.36,1.36,503,DTIL
2023-01-06 08:45:00,1.36,1.36,1.36,1.36,100,DTIL
2023-01-06 08:55:00,1.36,1.36,1.36,1.36,171,DTIL
2023-01-06 09:21:00,1.38,1.38,1.37,1.37,5050,DTIL
2023-01-06 09:31:00,1.38,1.38,1.3501,1.365,20123,DTIL
2023-01-06 09:32:00,1.36,1.36,1.35,1.35,1837,DTIL
2023-01-06 09:33:00,1.3415,1.35,1.34,1.345,3478,DTIL
2023-01-06 09:34:00,1.345,1.345,1.345,1.345,117,DTIL
2023-01-06 09:35:00,1.3413,1.345,1.34,1.34,11545,DTIL
2023-01-06 09:36:00,1.33,1.33,1.33,1.33,953,DTIL
2023-01-06 09:38:00,1.34,1.34,1.3,1.3176,15715,DTIL
2023-01-06 09:39:00,1.3025,1.31,1.29,1.295,12038,DTIL
2023-01-06 09:40:00,1.29,1.29,1.28,1.285,3355,DTIL
2023-01-06 09:41:00,1.2864,1.2864,1.285,1.285,1250,DTIL
2023-01-06 09:42:00,1.2857,1.2857,1.28,1.28,717,DTIL
2023-01-06 09:43:00,1.285,1.29,1.285,1.2873,3450,DTIL
2023-01-06 09:44:00,1.29,1.29,1.29,1.29,1862,DTIL
2023-01-06 09:45:00,1.3,1.3,1.3,1.3,525,DTIL
2023-01-06 09:46:00,1.295,1.295,1.295,1.295,167,DTIL
2023-01-06 09:47:00,1.295,1.2999,1.29,1.2999,3095,DTIL
2023-01-06 09:48:00,1.2982,1.3,1.29,1.2979,5107,DTIL
2023-01-06 09:49:00,1.3,1.3,1.29,1.29,3510,DTIL
2023-01-06 09:52:00,1.29,1.3,1.29,1.295,5286,DTIL
2023-01-06 09:53:00,1.295,1.2965,1.285,1.285,3029,DTIL
2023-01-06 09:54:00,1.29,1.2965,1.29,1.2965,2678,DTIL
2023-01-06 09:55:00,1.295,1.2999,1.295,1.2999,7300,DTIL
2023-01-06 09:56:00,1.29,1.3,1.29,1.3,810,DTIL
2023-01-06 09:57:00,1.295,1.3,1.295,1.3,5100,DTIL
2023-01-06 09:58:00,1.3,1.31,1.3,1.31,10348,DTIL
2023-01-06 09:59:00,1.305,1.305,1.305,1.305,250,DTIL
2023-01-06 10:00:00,1.305,1.3182,1.305,1.3182,722,DTIL
2023-01-06 10:01:00,1.315,1.315,1.315,1.315,100,DTIL
2023-01-06 10:02:00,1.32,1.32,1.315,1.315,800,DTIL
2023-01-06 10:04:00,1.315,1.315,1.315,1.315,500,DTIL
2023-01-06 10:05:00,1.315,1.315,1.315,1.315,156,DTIL
2023-01-06 10:06:00,1.31,1.31,1.31,1.31,400,DTIL
2023-01-06 10:07:00,1.3038,1.3038,1.3038,1.3038,160,DTIL
2023-01-06 10:09:00,1.3083,1.3083,1.3083,1.3083,100,DTIL
2023-01-06 10:10:00,1.3,1.305,1.3,1.305,340,DTIL
2023-01-06 10:11:00,1.3,1.3,1.29,1.29,803,DTIL
2023-01-06 10:12:00,1.295,1.31,1.295,1.31,978,DTIL
2023-01-06 10:13:00,1.3,1.31,1.3,1.31,2161,DTIL
2023-01-06 10:14:00,1.31,1.315,1.31,1.315,3027,DTIL
2023-01-06 10:15:00,1.315,1.315,1.315,1.315,200,DTIL
2023-01-06 10:16:00,1.315,1.32,1.315,1.32,222,DTIL
2023-01-06 10:17:00,1.32,1.32,1.315,1.315,400,DTIL
2023-01-06 10:18:00,1.32,1.325,1.32,1.32,500,DTIL
2023-01-06 10:19:00,1.315,1.32,1.315,1.32,210,DTIL
2023-01-06 10:20:00,1.32,1.32,1.32,1.32,788,DTIL
2023-01-06 10:22:00,1.32,1.32,1.32,1.32,102,DTIL
2023-01-06 10:23:00,1.31,1.315,1.31,1.315,200,DTIL
2023-01-06 10:24:00,1.315,1.315,1.315,1.315,100,DTIL
2023-01-06 10:25:00,1.315,1.315,1.315,1.315,100,DTIL
2023-01-06 10:27:00,1.31,1.31,1.31,1.31,600,DTIL
2023-01-06 10:28:00,1.315,1.32,1.31,1.31,4659,DTIL
2023-01-06 10:30:00,1.32,1.32,1.31,1.31,5083,DTIL
2023-01-06 10:31:00,1.317,1.317,1.317,1.317,100,DTIL
2023-01-06 10:32:00,1.31,1.31,1.3001,1.3001,1126,DTIL
2023-01-06 10:33:00,1.32,1.32,1.3,1.315,11292,DTIL
2023-01-06 10:34:00,1.32,1.33,1.32,1.33,2173,DTIL
2023-01-06 10:35:00,1.33,1.33,1.33,1.33,1252,DTIL
2023-01-06 10:36:00,1.325,1.335,1.325,1.335,575,DTIL
2023-01-06 10:37:00,1.34,1.34,1.34,1.34,312,DTIL
2023-01-06 10:38:00,1.34,1.345,1.335,1.345,1075,DTIL
2023-01-06 10:39:00,1.345,1.35,1.345,1.345,403,DTIL
2023-01-06 10:40:00,1.345,1.345,1.345,1.345,316,DTIL
2023-01-06 10:41:00,1.345,1.365,1.345,1.35,20512,DTIL
2023-01-06 10:42:00,1.355,1.36,1.35,1.355,1296,DTIL
2023-01-06 10:44:00,1.355,1.36,1.355,1.355,802,DTIL
2023-01-06 10:45:00,1.355,1.355,1.3501,1.355,3800,DTIL
2023-01-06 10:46:00,1.355,1.36,1.355,1.355,510,DTIL
2023-01-06 10:47:00,1.355,1.37,1.3507,1.36,4735,DTIL
2023-01-06 10:48:00,1.37,1.37,1.35,1.37,500,DTIL
2023-01-06 10:49:00,1.36,1.37,1.36,1.37,2800,DTIL
2023-01-06 10:50:00,1.3793,1.38,1.375,1.38,4674,DTIL
2023-01-06 10:51:00,1.3799,1.38,1.375,1.3785,2250,DTIL
2023-01-06 10:52:00,1.38,1.38,1.372,1.38,6702,DTIL
2023-01-06 10:53:00,1.38,1.385,1.38,1.385,844,DTIL
2023-01-06 10:54:00,1.3875,1.3875,1.385,1.385,725,DTIL
2023-01-06 10:56:00,1.385,1.3875,1.385,1.3875,700,DTIL
2023-01-06 10:57:00,1.385,1.39,1.38,1.39,5350,DTIL
2023-01-06 10:58:00,1.39,1.39,1.385,1.385,200,DTIL
2023-01-06 10:59:00,1.385,1.39,1.385,1.385,300,DTIL
2023-01-06 11:00:00,1.385,1.39,1.36,1.36,10210,DTIL
2023-01-06 11:01:00,1.37,1.37,1.37,1.37,200,DTIL
2023-01-06 11:02:00,1.36,1.365,1.36,1.36,1501,DTIL
2023-01-06 11:03:00,1.3685,1.3685,1.3601,1.3601,850,DTIL
2023-01-06 11:04:00,1.365,1.365,1.365,1.365,6100,DTIL
2023-01-06 11:05:00,1.36,1.36,1.36,1.36,100,DTIL
2023-01-06 11:06:00,1.365,1.365,1.365,1.365,1210,DTIL
2023-01-06 11:08:00,1.36,1.36,1.36,1.36,129,DTIL
2023-01-06 11:09:00,1.365,1.37,1.365,1.365,6411,DTIL
2023-01-06 11:10:00,1.37,1.37,1.36,1.365,2019,DTIL
2023-01-06 11:11:00,1.36,1.3699,1.36,1.3699,1225,DTIL
2023-01-06 11:12:00,1.365,1.365,1.365,1.365,210,DTIL
2023-01-06 11:13:00,1.365,1.365,1.34,1.34,17221,DTIL
2023-01-06 11:14:00,1.345,1.345,1.345,1.345,150,DTIL
