,open,high,low,close,volume,Ticker
2023-01-12 11:06:00,170.5,170.5,170.5,170.5,244,ESLT
2023-01-12 11:18:00,171.26,171.5,170.71,170.71,668,ESLT
2023-01-12 11:19:00,170.87,171.27,170.87,171.27,450,ESLT
2023-01-12 11:26:00,170.74,170.74,170.74,170.74,108,ESLT
2023-01-12 11:27:00,170.91,170.91,170.91,170.91,148,ESLT
2023-01-12 11:29:00,170.63,170.72,170.63,170.72,310,ESLT
2023-01-12 11:30:00,170.8,171.29,170.75,171.22,1185,ESLT
2023-01-12 11:31:00,171.29,171.37,171.29,171.37,1026,ESLT
2023-01-12 11:49:00,170.53,170.66,170.53,170.66,323,ESLT
2023-01-12 11:50:00,170.66,170.67,170.66,170.67,443,ESLT
2023-01-12 11:54:00,170.3601,170.3601,170.3601,170.3601,200,ESLT
2023-01-12 11:59:00,170.61,170.61,170.61,170.61,128,ESLT
2023-01-12 12:00:00,170.71,170.71,170.71,170.71,115,ESLT
2023-01-12 12:01:00,170.8,170.8,170.8,170.8,219,ESLT
2023-01-12 12:13:00,171.18,171.18,171.18,171.18,290,ESLT
2023-01-12 12:15:00,170.95,171.55,170.95,171.55,548,ESLT
2023-01-12 12:18:00,171.22,171.63,171.22,171.54,772,ESLT
2023-01-12 12:28:00,171.89,172.0,171.89,172.0,566,ESLT
2023-01-12 12:30:00,171.8619,171.8619,171.8619,171.8619,366,ESLT
2023-01-12 12:41:00,171.95,172.595,171.95,172.0,1166,ESLT
2023-01-12 12:42:00,172.5,172.7,172.45,172.7,1547,ESLT
2023-01-12 12:43:00,172.785,172.785,172.785,172.785,153,ESLT
2023-01-12 12:51:00,172.78,172.78,172.78,172.78,123,ESLT
2023-01-12 12:55:00,172.43,172.43,172.43,172.43,108,ESLT
2023-01-12 13:03:00,172.4,172.4,172.4,172.4,100,ESLT
2023-01-12 13:13:00,172.36,172.41,172.36,172.41,565,ESLT
2023-01-12 13:19:00,171.81,171.93,171.81,171.93,217,ESLT
2023-01-12 13:20:00,171.98,171.98,171.98,171.98,236,ESLT
2023-01-12 13:21:00,172.01,172.07,172.01,172.07,210,ESLT
2023-01-12 13:26:00,172.08,172.08,172.08,172.08,421,ESLT
2023-01-12 13:31:00,171.27,171.27,171.27,171.27,115,ESLT
2023-01-12 13:33:00,171.06,171.06,171.06,171.06,114,ESLT
2023-01-12 13:35:00,171.9,171.9,171.9,171.9,105,ESLT
2023-01-12 13:36:00,171.32,171.42,171.32,171.42,232,ESLT
2023-01-12 13:37:00,172.0,172.0,172.0,172.0,217,ESLT
2023-01-12 13:38:00,171.95,172.4,171.95,172.4,833,ESLT
2023-01-12 13:39:00,172.63,172.63,172.61,172.63,308,ESLT
2023-01-12 13:40:00,172.68,172.69,172.67,172.69,931,ESLT
2023-01-12 13:44:00,172.27,172.27,172.27,172.27,169,ESLT
2023-01-12 13:45:00,172.26,172.26,172.26,172.26,104,ESLT
2023-01-12 13:46:00,172.72,172.72,172.33,172.33,203,ESLT
2023-01-12 13:47:00,172.45,172.81,172.45,172.76,1268,ESLT
2023-01-12 13:48:00,172.92,172.93,172.92,172.92,730,ESLT
2023-01-12 13:49:00,172.67,172.67,172.67,172.67,630,ESLT
2023-01-12 13:51:00,173.16,173.16,173.16,173.16,100,ESLT
2023-01-12 14:18:00,173.077,173.077,173.077,173.077,146,ESLT
2023-01-12 14:20:00,173.155,173.155,173.155,173.155,146,ESLT
2023-01-12 15:09:00,171.97,171.97,171.97,171.97,188,ESLT
2023-01-12 15:28:00,172.77,172.77,172.77,172.77,104,ESLT
2023-01-12 15:34:00,172.77,172.77,172.77,172.77,100,ESLT
2023-01-12 15:45:00,172.67,172.67,172.67,172.67,192,ESLT
2023-01-12 15:47:00,172.85,173.06,172.21,173.06,1654,ESLT
2023-01-12 15:55:00,172.63,172.82,172.63,172.82,253,ESLT
2023-01-12 15:56:00,172.785,172.785,172.785,172.785,105,ESLT
2023-01-12 15:58:00,172.76,172.78,172.76,172.78,371,ESLT
2023-01-12 15:59:00,172.5,172.76,172.5,172.72,815,ESLT
2023-01-12 16:00:00,172.98,173.02,172.98,173.02,1435,ESLT
2023-01-13 09:31:00,173.66,173.66,173.66,173.66,337,ESLT
2023-01-13 09:40:00,172.05,172.05,172.05,172.05,109,ESLT
2023-01-13 09:41:00,172.26,172.58,172.26,172.58,249,ESLT
2023-01-13 09:42:00,171.68,171.68,171.68,171.68,1011,ESLT
2023-01-13 09:43:00,171.59,171.67,171.59,171.61,1024,ESLT
2023-01-13 09:44:00,172.88,172.88,172.8,172.88,727,ESLT
2023-01-13 09:45:00,173.2,173.2,173.2,173.2,1475,ESLT
2023-01-13 09:46:00,173.1,173.1,173.1,173.1,104,ESLT
2023-01-13 09:52:00,172.865,172.9,172.865,172.9,450,ESLT
2023-01-13 09:55:00,172.4,172.4,172.4,172.4,109,ESLT
2023-01-13 09:56:00,172.71,173.0,172.71,173.0,918,ESLT
2023-01-13 10:10:00,172.46,172.54,172.46,172.54,222,ESLT
2023-01-13 10:13:00,172.12,172.26,172.12,172.26,749,ESLT
2023-01-13 10:14:00,172.82,173.0,172.82,173.0,810,ESLT
2023-01-13 10:23:00,173.3394,173.3394,173.3394,173.3394,100,ESLT
2023-01-13 10:30:00,173.39,173.39,173.39,173.39,115,ESLT
2023-01-13 10:32:00,173.4,173.4,173.15,173.15,751,ESLT
2023-01-13 10:34:00,171.76,171.76,171.76,171.76,105,ESLT
2023-01-13 10:36:00,172.15,172.35,172.15,172.35,629,ESLT
2023-01-13 10:37:00,172.45,172.765,172.45,172.765,368,ESLT
2023-01-13 10:38:00,173.25,173.25,173.25,173.25,330,ESLT
2023-01-13 10:40:00,173.14,173.14,173.14,173.14,230,ESLT
2023-01-13 10:42:00,173.08,173.08,173.08,173.08,100,ESLT
2023-01-13 10:47:00,173.4,173.4,173.4,173.4,250,ESLT
2023-01-13 10:48:00,173.06,173.06,173.06,173.06,250,ESLT
2023-01-13 10:51:00,173.4,173.4,173.4,173.4,368,ESLT
2023-01-13 10:52:00,173.22,173.22,173.22,173.22,157,ESLT
2023-01-13 10:53:00,173.31,173.41,173.31,173.41,359,ESLT
2023-01-13 10:56:00,173.37,173.39,173.36,173.39,315,ESLT
2023-01-13 11:01:00,173.25,173.41,173.25,173.41,358,ESLT
2023-01-13 11:02:00,173.69,173.69,173.69,173.69,757,ESLT
2023-01-13 11:12:00,173.18,173.19,173.18,173.19,318,ESLT
2023-01-13 11:13:00,173.26,173.59,173.26,173.59,711,ESLT
2023-01-13 11:14:00,173.99,173.99,173.99,173.99,273,ESLT
2023-01-13 11:16:00,173.63,173.63,173.5,173.5,267,ESLT
2023-01-13 11:17:00,173.1,173.1,173.1,173.1,250,ESLT
2023-01-13 11:20:00,172.87,172.87,172.87,172.87,116,ESLT
2023-01-13 11:21:00,172.87,172.89,172.87,172.89,369,ESLT
2023-01-13 11:22:00,172.95,173.73,172.95,173.73,1075,ESLT
2023-01-13 11:23:00,173.77,173.77,173.75,173.77,642,ESLT
2023-01-13 11:24:00,173.41,173.41,173.41,173.41,207,ESLT
2023-01-13 11:26:00,173.4,173.4,173.4,173.4,153,ESLT
2023-01-13 11:27:00,173.52,173.52,173.52,173.52,111,ESLT
2023-01-13 11:37:00,173.73,173.73,173.73,173.73,201,ESLT
2023-01-13 11:43:00,173.53,173.53,173.53,173.53,498,ESLT
2023-01-13 11:45:00,173.32,173.33,173.32,173.32,408,ESLT
2023-01-13 11:46:00,173.51,173.51,173.47,173.47,265,ESLT
2023-01-13 11:47:00,173.47,173.47,173.47,173.47,164,ESLT
2023-01-13 11:54:00,173.21,173.39,173.21,173.39,422,ESLT
2023-01-13 11:55:00,173.37,173.37,173.35,173.36,826,ESLT
2023-01-13 11:58:00,173.61,173.61,173.61,173.61,208,ESLT
2023-01-13 11:59:00,173.61,173.61,173.34,173.34,961,ESLT
2023-01-13 12:17:00,173.13,173.13,173.13,173.13,413,ESLT
2023-01-13 12:18:00,173.3,173.3,173.23,173.23,531,ESLT
2023-01-13 12:26:00,173.21,173.21,173.21,173.21,100,ESLT
2023-01-13 12:30:00,172.8901,172.8901,172.8901,172.8901,396,ESLT
2023-01-13 12:45:00,172.68,172.68,172.68,172.68,100,ESLT
2023-01-13 13:27:00,172.5,172.5,172.5,172.5,236,ESLT
2023-01-13 14:15:00,172.46,172.46,172.46,172.46,139,ESLT
2023-01-13 14:24:00,172.405,172.405,172.405,172.405,100,ESLT
2023-01-13 14:30:00,172.525,172.585,172.525,172.585,200,ESLT
2023-01-13 14:36:00,172.49,172.49,172.22,172.22,837,ESLT
2023-01-13 14:59:00,172.225,172.225,172.225,172.225,114,ESLT
2023-01-13 15:13:00,172.353,172.353,172.353,172.353,100,ESLT
2023-01-13 15:47:00,172.345,172.345,172.345,172.345,215,ESLT
2023-01-13 15:50:00,172.08,172.08,172.08,172.08,430,ESLT
2023-01-13 15:54:00,172.44,172.44,172.44,172.44,100,ESLT
2023-01-13 15:57:00,172.43,172.72,172.43,172.43,439,ESLT
2023-01-13 15:59:00,172.33,172.395,172.33,172.395,472,ESLT
2023-01-13 16:00:00,172.24,172.285,172.06,172.06,1010,ESLT
2023-01-13 16:01:00,172.01,172.01,172.01,172.01,179,ESLT
2023-01-17 09:31:00,173.42,173.42,173.42,173.42,559,ESLT
2023-01-17 09:33:00,173.1,173.1,173.1,173.1,300,ESLT
2023-01-17 09:41:00,173.39,173.43,173.39,173.43,609,ESLT
2023-01-17 09:44:00,173.3214,173.3214,173.3214,173.3214,293,ESLT
2023-01-17 09:46:00,173.54,173.63,173.54,173.63,450,ESLT
2023-01-17 09:47:00,173.68,173.982,173.49,173.982,1303,ESLT
2023-01-17 09:51:00,173.43,173.44,173.37,173.44,398,ESLT
2023-01-17 09:56:00,173.47,173.54,173.47,173.52,753,ESLT
2023-01-17 09:59:00,173.43,173.43,173.43,173.43,138,ESLT
2023-01-17 10:00:00,173.33,173.33,173.33,173.33,154,ESLT
2023-01-17 10:01:00,173.34,173.34,173.34,173.34,444,ESLT
2023-01-17 10:06:00,173.41,173.41,173.41,173.41,230,ESLT
2023-01-17 10:08:00,173.64,173.64,173.64,173.64,200,ESLT
2023-01-17 10:09:00,173.34,173.34,173.34,173.34,135,ESLT
2023-01-17 10:10:00,173.27,173.27,173.27,173.27,284,ESLT
2023-01-17 10:24:00,173.27,173.51,173.22,173.22,1300,ESLT
2023-01-17 10:25:00,173.1,173.1,173.1,173.1,110,ESLT
2023-01-17 10:33:00,173.52,173.52,173.52,173.52,100,ESLT
2023-01-17 10:40:00,173.66,173.66,173.66,173.66,630,ESLT
2023-01-17 10:41:00,173.65,173.65,173.65,173.65,314,ESLT
2023-01-17 10:43:00,173.4,173.4,173.4,173.4,127,ESLT
2023-01-17 10:44:00,173.53,173.7,173.53,173.7,722,ESLT
2023-01-17 10:45:00,173.58,173.58,173.58,173.58,401,ESLT
2023-01-17 10:54:00,173.6266,173.6266,173.6266,173.6266,514,ESLT
2023-01-17 10:57:00,173.95,173.95,173.95,173.95,168,ESLT
2023-01-17 11:04:00,173.78,173.78,173.78,173.78,230,ESLT
2023-01-17 11:49:00,173.31,173.41,173.31,173.41,218,ESLT
2023-01-17 11:51:00,173.6,173.85,173.6,173.85,322,ESLT
2023-01-17 11:55:00,173.32,173.38,173.32,173.38,268,ESLT
2023-01-17 11:56:00,173.48,173.53,173.48,173.53,344,ESLT
2023-01-17 12:01:00,173.6,173.6,173.6,173.6,213,ESLT
2023-01-17 12:14:00,173.36,173.69,173.36,173.65,1081,ESLT
2023-01-17 12:15:00,173.68,173.68,173.6,173.6,527,ESLT
2023-01-17 12:16:00,173.6,173.74,173.6,173.74,513,ESLT
2023-01-17 12:27:00,173.3,173.3,173.3,173.3,491,ESLT
2023-01-17 12:28:00,173.3,173.58,173.3,173.58,499,ESLT
2023-01-17 12:29:00,173.38,173.38,173.38,173.38,146,ESLT
2023-01-17 12:30:00,173.33,173.33,173.13,173.13,259,ESLT
2023-01-17 12:31:00,173.12,173.12,172.31,172.31,888,ESLT
2023-01-17 12:33:00,173.48,173.48,173.48,173.48,341,ESLT
2023-01-17 12:38:00,173.66,173.66,173.66,173.66,102,ESLT
2023-01-17 12:39:00,172.63,173.77,172.63,173.77,385,ESLT
2023-01-17 12:40:00,172.96,173.04,172.96,173.04,425,ESLT
2023-01-17 12:44:00,173.08,173.15,173.08,173.15,217,ESLT
2023-01-17 12:47:00,173.04,173.04,173.04,173.04,214,ESLT
2023-01-17 12:51:00,172.96,172.96,172.96,172.96,115,ESLT
2023-01-17 12:52:00,173.19,173.28,173.19,173.28,389,ESLT
2023-01-17 12:58:00,173.7,173.78,173.3,173.72,860,ESLT
2023-01-17 12:59:00,173.47,173.47,173.47,173.47,247,ESLT
2023-01-17 13:00:00,173.77,173.82,173.77,173.82,877,ESLT
2023-01-17 13:05:00,173.97,173.97,173.97,173.97,145,ESLT
2023-01-17 13:12:00,173.02,174.6,173.02,174.6,204,ESLT
2023-01-17 13:15:00,173.85,173.85,173.85,173.85,113,ESLT
2023-01-17 13:25:00,173.61,174.44,173.61,174.44,312,ESLT
2023-01-17 13:26:00,173.76,173.91,173.76,173.91,526,ESLT
2023-01-17 13:27:00,174.0,174.0,174.0,174.0,531,ESLT
2023-01-17 13:28:00,174.41,174.41,174.41,174.41,100,ESLT
2023-01-17 13:30:00,174.3,174.37,174.3,174.3,501,ESLT
2023-01-17 13:37:00,174.48,174.48,174.41,174.41,249,ESLT
2023-01-17 13:39:00,174.58,174.6,174.58,174.59,1158,ESLT
2023-01-17 13:40:00,174.73,174.73,174.73,174.73,232,ESLT
2023-01-17 13:42:00,175.12,175.12,175.12,175.12,210,ESLT
2023-01-17 13:51:00,175.46,175.46,175.46,175.46,100,ESLT
2023-01-17 13:52:00,174.27,175.3,174.27,175.3,1158,ESLT
2023-01-17 13:53:00,175.13,175.13,174.99,174.99,234,ESLT
2023-01-17 13:54:00,174.99,175.3,174.9,174.9,916,ESLT
2023-01-17 13:55:00,174.9,175.0,174.5,174.5,919,ESLT
2023-01-17 13:56:00,174.28,174.78,174.28,174.78,644,ESLT
2023-01-17 13:57:00,174.6,174.6,174.6,174.6,610,ESLT
2023-01-17 13:58:00,175.06,175.06,174.6,174.6,532,ESLT
2023-01-17 13:59:00,174.59,174.59,174.59,174.59,175,ESLT
2023-01-17 14:00:00,174.99,174.99,173.83,173.83,925,ESLT
2023-01-17 14:06:00,173.2818,173.2818,173.2818,173.2818,1000,ESLT
2023-01-17 14:10:00,174.18,174.23,174.17,174.23,321,ESLT
2023-01-17 14:11:00,174.4649,174.4649,174.4649,174.4649,101,ESLT
2023-01-17 14:13:00,173.79,173.79,173.79,173.79,400,ESLT
2023-01-17 14:18:00,173.27,174.78,173.27,174.78,1202,ESLT
2023-01-17 14:19:00,174.68,174.68,173.63,173.63,313,ESLT
2023-01-17 14:20:00,173.93,174.51,173.91,174.51,605,ESLT
2023-01-17 14:21:00,173.2001,173.2001,173.2001,173.2001,322,ESLT
2023-01-17 14:22:00,173.64,173.64,173.64,173.64,151,ESLT
2023-01-17 14:25:00,174.35,174.35,174.35,174.35,102,ESLT
2023-01-17 14:29:00,173.61,173.99,173.61,173.99,1830,ESLT
2023-01-17 14:33:00,173.64,174.53,173.64,174.53,203,ESLT
2023-01-17 14:35:00,173.92,173.92,173.92,173.92,113,ESLT
2023-01-17 14:41:00,174.49,174.49,174.49,174.49,100,ESLT
2023-01-17 15:25:00,174.68,174.68,174.68,174.68,101,ESLT
2023-01-17 15:36:00,174.71,174.71,174.71,174.71,119,ESLT
2023-01-17 15:43:00,174.24,174.43,174.22,174.43,580,ESLT
2023-01-17 15:45:00,174.54,174.54,174.54,174.54,113,ESLT
2023-01-17 15:47:00,174.225,174.225,174.225,174.225,281,ESLT
2023-01-17 15:48:00,174.21,174.21,174.2,174.2,402,ESLT
2023-01-17 15:49:00,174.115,174.115,174.115,174.115,397,ESLT
2023-01-17 15:50:00,174.37,174.37,174.37,174.37,443,ESLT
2023-01-17 15:51:00,173.81,174.34,173.81,174.34,277,ESLT
2023-01-17 15:55:00,174.41,174.41,174.41,174.41,212,ESLT
2023-01-17 15:56:00,174.3,174.3,174.3,174.3,254,ESLT
2023-01-17 15:57:00,174.27,174.27,174.27,174.27,234,ESLT
2023-01-17 15:58:00,174.155,174.155,174.155,174.155,282,ESLT
2023-01-17 15:59:00,174.24,174.24,174.23,174.23,271,ESLT
2023-01-17 16:00:00,174.21,174.235,173.66,173.66,1673,ESLT
2023-01-17 16:01:00,174.4,174.4,174.4,174.4,109,ESLT
2023-01-18 09:31:00,175.34,175.34,175.34,175.34,711,ESLT
2023-01-18 09:34:00,174.23,174.23,174.23,174.23,144,ESLT
2023-01-18 09:36:00,173.63,173.63,173.63,173.63,100,ESLT
2023-01-18 09:37:00,173.33,173.33,173.19,173.19,625,ESLT
2023-01-18 09:38:00,172.75,172.75,172.19,172.19,603,ESLT
2023-01-18 09:43:00,172.37,172.37,172.37,172.37,281,ESLT
2023-01-18 09:48:00,172.78,172.78,172.78,172.78,155,ESLT
2023-01-18 09:52:00,172.77,172.91,172.77,172.91,245,ESLT
2023-01-18 09:55:00,172.76,172.82,172.76,172.76,666,ESLT
2023-01-18 09:56:00,172.78,173.17,172.78,173.17,1507,ESLT
2023-01-18 10:01:00,174.14,174.14,174.14,174.14,100,ESLT
2023-01-18 10:03:00,174.0,174.0,174.0,174.0,129,ESLT
2023-01-18 10:17:00,173.02,173.02,173.02,173.02,108,ESLT
2023-01-18 10:18:00,173.39,173.39,173.39,173.39,111,ESLT
2023-01-18 10:20:00,173.35,173.62,173.35,173.61,1032,ESLT
2023-01-18 10:21:00,174.14,174.14,173.98,173.98,638,ESLT
2023-01-18 10:22:00,173.53,173.53,173.53,173.53,185,ESLT
2023-01-18 10:27:00,174.12,174.12,174.12,174.12,206,ESLT
2023-01-18 10:42:00,173.61,173.61,173.61,173.61,132,ESLT
2023-01-18 10:43:00,173.75,174.27,173.7,173.71,633,ESLT
2023-01-18 10:47:00,173.6,173.6,173.6,173.6,141,ESLT
2023-01-18 10:48:00,173.61,174.31,173.6,174.31,898,ESLT
2023-01-18 10:49:00,174.31,174.31,174.31,174.31,278,ESLT
2023-01-18 10:51:00,173.88,173.88,173.88,173.88,103,ESLT
2023-01-18 10:53:00,173.42,173.49,173.42,173.49,477,ESLT
2023-01-18 11:06:00,173.1,173.2,173.1,173.2,221,ESLT
2023-01-18 11:07:00,173.3,173.41,173.26,173.41,971,ESLT
2023-01-18 11:08:00,173.99,173.99,173.99,173.99,249,ESLT
2023-01-18 11:09:00,174.02,174.02,173.81,173.81,347,ESLT
2023-01-18 11:10:00,173.82,174.31,173.81,174.31,713,ESLT
2023-01-18 11:11:00,173.68,173.68,173.68,173.68,493,ESLT
2023-01-18 11:12:00,173.52,174.065,173.52,174.065,200,ESLT
2023-01-18 11:15:00,173.2,173.2,173.2,173.2,105,ESLT
2023-01-18 11:16:00,174.1192,174.1192,173.4,173.4,372,ESLT
2023-01-18 11:17:00,173.51,173.51,172.87,172.87,1606,ESLT
2023-01-18 11:18:00,174.25,174.25,173.97,173.97,1281,ESLT
2023-01-18 11:19:00,173.6,173.9,173.6,173.9,778,ESLT
2023-01-18 11:20:00,173.5,173.5,173.49,173.49,656,ESLT
2023-01-18 11:21:00,173.65,173.65,173.65,173.65,107,ESLT
2023-01-18 11:22:00,173.64,173.64,173.15,173.15,235,ESLT
2023-01-18 11:23:00,173.4,173.4,173.4,173.4,118,ESLT
2023-01-18 11:24:00,173.1,173.1,173.1,173.1,824,ESLT
2023-01-18 11:26:00,172.62,172.62,172.62,172.62,329,ESLT
2023-01-18 11:35:00,172.89,172.89,172.89,172.89,102,ESLT
2023-01-18 11:36:00,172.23,172.95,172.23,172.46,448,ESLT
2023-01-18 11:37:00,172.81,172.81,172.81,172.81,252,ESLT
2023-01-18 11:51:00,173.625,174.58,173.3,174.58,1460,ESLT
2023-01-18 12:04:00,172.94,172.94,172.94,172.94,601,ESLT
2023-01-18 12:05:00,174.04,174.04,174.04,174.04,601,ESLT
2023-01-18 12:06:00,173.04,174.0,173.04,173.18,322,ESLT
2023-01-18 12:12:00,174.05,174.05,174.05,174.05,101,ESLT
2023-01-18 12:15:00,172.7255,172.7255,172.7255,172.7255,105,ESLT
2023-01-18 12:18:00,172.58,172.58,172.58,172.58,107,ESLT
2023-01-18 12:19:00,172.62,172.62,172.62,172.62,526,ESLT
2023-01-18 12:21:00,172.83,172.83,172.83,172.83,116,ESLT
2023-01-18 12:26:00,172.7,172.92,172.7,172.92,643,ESLT
2023-01-18 12:27:00,172.6,172.6,172.6,172.6,123,ESLT
2023-01-18 12:28:00,172.8,173.45,172.8,173.45,913,ESLT
2023-01-18 12:29:00,172.9,172.9,172.9,172.9,194,ESLT
2023-01-18 12:31:00,172.87,172.97,172.87,172.97,209,ESLT
2023-01-18 12:32:00,172.73,172.73,172.73,172.73,206,ESLT
2023-01-18 12:33:00,172.82,172.82,172.81,172.81,215,ESLT
2023-01-18 12:36:00,173.22,173.22,173.22,173.22,236,ESLT
2023-01-18 12:41:00,172.86,172.87,172.86,172.86,316,ESLT
2023-01-18 12:42:00,172.87,172.87,172.87,172.87,213,ESLT
2023-01-18 12:43:00,173.21,173.21,173.21,173.21,307,ESLT
2023-01-18 12:45:00,172.8,172.8,172.8,172.8,812,ESLT
2023-01-18 12:46:00,173.31,173.31,172.8,172.8,339,ESLT
2023-01-18 12:47:00,173.04,173.04,173.04,173.04,102,ESLT
2023-01-18 12:49:00,172.4101,172.4101,172.4101,172.4101,104,ESLT
2023-01-18 12:50:00,172.4279,172.4279,172.4279,172.4279,400,ESLT
2023-01-18 12:52:00,172.5,172.5,172.5,172.5,978,ESLT
2023-01-18 13:04:00,172.6137,172.6137,172.6137,172.6137,336,ESLT
2023-01-18 13:18:00,173.112,173.112,173.112,173.112,117,ESLT
2023-01-18 14:09:00,174.01,174.01,174.01,174.01,106,ESLT
2023-01-18 15:10:00,172.455,172.455,172.455,172.455,160,ESLT
2023-01-18 15:11:00,172.85,172.85,172.85,172.85,165,ESLT
2023-01-18 15:44:00,172.08,172.08,172.08,172.08,100,ESLT
2023-01-18 16:00:00,172.05,172.11,171.63,171.63,2372,ESLT
