,open,high,low,close,volume,Ticker
2023-01-06 10:14:00,2.29,2.29,2.29,2.29,201,EDSA
2023-01-06 10:15:00,2.29,2.2993,2.29,2.2993,1300,EDSA
2023-01-06 10:16:00,2.29,2.29,2.29,2.29,100,EDSA
2023-01-06 10:18:00,2.34,2.34,2.34,2.34,1818,EDSA
2023-01-06 10:21:00,2.29,2.29,2.29,2.29,282,EDSA
2023-01-06 10:23:00,2.31,2.31,2.3025,2.3025,600,EDSA
2023-01-06 10:26:00,2.3181,2.3181,2.3181,2.3181,100,EDSA
2023-01-06 10:31:00,2.32,2.3399,2.3108,2.3108,9181,EDSA
2023-01-06 10:32:00,2.31,2.31,2.31,2.31,200,EDSA
2023-01-06 10:36:00,2.33,2.33,2.33,2.33,400,EDSA
2023-01-06 10:38:00,2.35,2.35,2.35,2.35,200,EDSA
2023-01-06 10:39:00,2.36,2.36,2.36,2.36,1652,EDSA
2023-01-06 10:40:00,2.37,2.37,2.36,2.3659,300,EDSA
2023-01-06 10:41:00,2.38,2.39,2.377,2.39,3668,EDSA
2023-01-06 10:42:00,2.4,2.4,2.4,2.4,2599,EDSA
2023-01-06 10:43:00,2.41,2.41,2.3932,2.3932,841,EDSA
2023-01-06 10:44:00,2.41,2.42,2.41,2.42,1048,EDSA
2023-01-06 10:45:00,2.41,2.42,2.41,2.42,1765,EDSA
2023-01-06 10:46:00,2.385,2.385,2.374,2.374,971,EDSA
2023-01-06 10:52:00,2.371,2.371,2.32,2.32,13616,EDSA
2023-01-06 10:58:00,2.355,2.355,2.34,2.34,400,EDSA
2023-01-06 10:59:00,2.3686,2.3686,2.36,2.36,602,EDSA
2023-01-06 11:03:00,2.35,2.35,2.35,2.35,1042,EDSA
2023-01-06 11:06:00,2.3595,2.3595,2.3595,2.3595,500,EDSA
2023-01-06 11:15:00,2.36,2.36,2.36,2.36,269,EDSA
2023-01-06 11:21:00,2.35,2.37,2.35,2.37,2318,EDSA
2023-01-06 11:26:00,2.38,2.38,2.38,2.38,305,EDSA
2023-01-06 11:28:00,2.38,2.38,2.38,2.38,1053,EDSA
2023-01-06 11:40:00,2.3701,2.3701,2.3701,2.3701,500,EDSA
2023-01-06 11:43:00,2.3709,2.3709,2.37,2.37,500,EDSA
2023-01-06 11:50:00,2.37,2.37,2.37,2.37,657,EDSA
2023-01-06 11:54:00,2.38,2.38,2.38,2.38,2043,EDSA
2023-01-06 11:55:00,2.38,2.38,2.38,2.38,1350,EDSA
2023-01-06 11:59:00,2.39,2.3999,2.39,2.3999,2395,EDSA
2023-01-06 12:01:00,2.3999,2.3999,2.38,2.38,2707,EDSA
2023-01-06 12:04:00,2.39,2.3902,2.37,2.3701,6800,EDSA
2023-01-06 12:05:00,2.36,2.3601,2.36,2.3601,1200,EDSA
2023-01-06 12:06:00,2.37,2.37,2.37,2.37,407,EDSA
2023-01-06 12:14:00,2.36,2.36,2.36,2.36,3200,EDSA
2023-01-06 12:15:00,2.355,2.355,2.355,2.355,821,EDSA
2023-01-06 12:16:00,2.3527,2.3527,2.35,2.35,295,EDSA
2023-01-06 12:18:00,2.34,2.3401,2.32,2.3399,4886,EDSA
2023-01-06 12:26:00,2.35,2.35,2.35,2.35,400,EDSA
2023-01-06 12:29:00,2.34,2.35,2.34,2.35,400,EDSA
2023-01-06 12:30:00,2.3517,2.3517,2.3517,2.3517,268,EDSA
2023-01-06 12:37:00,2.366,2.366,2.366,2.366,1075,EDSA
2023-01-06 12:38:00,2.36,2.36,2.36,2.36,300,EDSA
2023-01-06 12:43:00,2.361,2.361,2.361,2.361,1000,EDSA
2023-01-06 12:44:00,2.375,2.375,2.375,2.375,1500,EDSA
2023-01-06 12:48:00,2.36,2.3617,2.36,2.3617,200,EDSA
2023-01-06 12:49:00,2.36,2.3659,2.36,2.3659,1360,EDSA
2023-01-06 12:50:00,2.36,2.36,2.36,2.36,1809,EDSA
2023-01-06 12:54:00,2.33,2.33,2.33,2.33,500,EDSA
2023-01-06 12:55:00,2.33,2.33,2.33,2.33,145,EDSA
2023-01-06 12:56:00,2.3301,2.3301,2.3301,2.3301,2000,EDSA
2023-01-06 13:02:00,2.343,2.343,2.343,2.343,245,EDSA
2023-01-06 13:04:00,2.34,2.34,2.34,2.34,750,EDSA
2023-01-06 13:10:00,2.32,2.325,2.32,2.325,4112,EDSA
2023-01-06 13:12:00,2.31,2.3101,2.3073,2.3073,2126,EDSA
2023-01-06 13:13:00,2.33,2.33,2.3,2.3,400,EDSA
2023-01-06 13:19:00,2.34,2.34,2.34,2.34,100,EDSA
2023-01-06 13:29:00,2.3372,2.3372,2.3372,2.3372,475,EDSA
2023-01-06 13:30:00,2.3283,2.3283,2.3283,2.3283,300,EDSA
2023-01-06 13:36:00,2.3101,2.3101,2.3101,2.3101,1000,EDSA
2023-01-06 13:49:00,2.36,2.36,2.36,2.36,100,EDSA
2023-01-06 13:57:00,2.3174,2.3174,2.3174,2.3174,211,EDSA
2023-01-06 14:04:00,2.34,2.34,2.33,2.34,558,EDSA
2023-01-06 14:05:00,2.327,2.327,2.327,2.327,150,EDSA
2023-01-06 14:15:00,2.3232,2.34,2.3232,2.34,1137,EDSA
2023-01-06 14:16:00,2.33,2.38,2.33,2.38,10000,EDSA
2023-01-06 14:17:00,2.35,2.35,2.35,2.35,174,EDSA
2023-01-06 14:19:00,2.37,2.37,2.37,2.37,500,EDSA
2023-01-06 14:31:00,2.36,2.3601,2.36,2.3601,1200,EDSA
2023-01-06 14:32:00,2.3682,2.3682,2.3682,2.3682,200,EDSA
2023-01-06 14:39:00,2.37,2.37,2.37,2.37,250,EDSA
2023-01-06 14:40:00,2.37,2.37,2.37,2.37,100,EDSA
2023-01-06 14:42:00,2.37,2.37,2.37,2.37,175,EDSA
2023-01-06 14:43:00,2.37,2.37,2.37,2.37,300,EDSA
2023-01-06 14:44:00,2.37,2.37,2.37,2.37,200,EDSA
2023-01-06 14:50:00,2.37,2.37,2.37,2.37,2000,EDSA
2023-01-06 14:52:00,2.3674,2.37,2.3674,2.37,500,EDSA
2023-01-06 15:02:00,2.38,2.38,2.38,2.38,725,EDSA
2023-01-06 15:04:00,2.39,2.39,2.39,2.39,1055,EDSA
2023-01-06 15:05:00,2.39,2.39,2.38,2.3801,700,EDSA
2023-01-06 15:06:00,2.39,2.39,2.39,2.39,1156,EDSA
2023-01-06 15:14:00,2.39,2.4,2.39,2.39,16050,EDSA
2023-01-06 15:15:00,2.4,2.4,2.4,2.4,100,EDSA
2023-01-06 15:17:00,2.4095,2.43,2.4095,2.42,2672,EDSA
2023-01-06 15:18:00,2.4,2.4,2.39,2.4,1004,EDSA
2023-01-06 15:19:00,2.39,2.39,2.38,2.39,1651,EDSA
2023-01-06 15:20:00,2.38,2.38,2.38,2.38,1000,EDSA
2023-01-06 15:21:00,2.38,2.4099,2.37,2.3999,7299,EDSA
2023-01-06 15:22:00,2.4,2.41,2.3999,2.4099,1900,EDSA
2023-01-06 15:23:00,2.41,2.41,2.3901,2.3901,1330,EDSA
2023-01-06 15:24:00,2.4099,2.4099,2.4099,2.4099,100,EDSA
2023-01-06 15:25:00,2.41,2.41,2.41,2.41,350,EDSA
2023-01-06 15:26:00,2.41,2.41,2.41,2.41,300,EDSA
2023-01-06 15:27:00,2.41,2.41,2.41,2.41,100,EDSA
2023-01-06 15:28:00,2.41,2.42,2.41,2.42,10082,EDSA
2023-01-06 15:29:00,2.42,2.44,2.415,2.44,8078,EDSA
2023-01-06 15:30:00,2.41,2.41,2.41,2.41,100,EDSA
2023-01-06 15:33:00,2.42,2.42,2.42,2.42,400,EDSA
2023-01-06 15:35:00,2.43,2.44,2.43,2.44,1535,EDSA
2023-01-06 15:36:00,2.44,2.45,2.4385,2.45,6178,EDSA
2023-01-06 15:40:00,2.46,2.498,2.46,2.48,11908,EDSA
2023-01-06 15:41:00,2.47,2.47,2.47,2.47,400,EDSA
2023-01-06 15:42:00,2.48,2.51,2.48,2.49,4409,EDSA
2023-01-06 15:43:00,2.48,2.48,2.48,2.48,400,EDSA
2023-01-06 15:44:00,2.48,2.4862,2.48,2.4862,1045,EDSA
2023-01-06 15:45:00,2.4804,2.4874,2.4804,2.4874,523,EDSA
2023-01-06 15:47:00,2.48,2.48,2.48,2.48,5160,EDSA
2023-01-06 15:49:00,2.49,2.5,2.49,2.5,1002,EDSA
2023-01-06 15:50:00,2.5,2.5,2.5,2.5,457,EDSA
2023-01-06 15:51:00,2.5,2.51,2.5,2.5077,7568,EDSA
2023-01-06 15:52:00,2.52,2.53,2.51,2.5201,14923,EDSA
2023-01-06 15:53:00,2.53,2.5311,2.53,2.5311,1652,EDSA
2023-01-06 15:55:00,2.5305,2.54,2.5305,2.535,5009,EDSA
2023-01-06 15:56:00,2.54,2.54,2.53,2.54,1140,EDSA
2023-01-06 15:58:00,2.55,2.555,2.55,2.554,2071,EDSA
2023-01-06 15:59:00,2.5518,2.5594,2.5506,2.5506,4530,EDSA
2023-01-06 16:00:00,2.555,2.555,2.52,2.525,14844,EDSA
2023-01-06 16:06:00,2.55,2.55,2.55,2.55,379,EDSA
2023-01-06 16:10:00,2.55,2.55,2.55,2.55,548,EDSA
2023-01-06 16:26:00,2.53,2.53,2.53,2.53,150,EDSA
2023-01-06 16:38:00,2.53,2.53,2.53,2.53,153,EDSA
2023-01-06 16:39:00,2.52,2.52,2.52,2.52,100,EDSA
2023-01-06 17:04:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-06 17:46:00,2.49,2.49,2.49,2.49,150,EDSA
2023-01-06 17:59:00,2.48,2.48,2.48,2.48,270,EDSA
2023-01-06 18:21:00,2.5,2.5,2.5,2.5,200,EDSA
2023-01-06 18:24:00,2.48,2.48,2.48,2.48,100,EDSA
2023-01-06 19:35:00,2.4889,2.4894,2.4889,2.4894,1000,EDSA
2023-01-06 19:36:00,2.4895,2.4895,2.4895,2.4895,500,EDSA
2023-01-06 19:56:00,2.46,2.46,2.46,2.46,200,EDSA
2023-01-09 04:01:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-09 04:51:00,2.55,2.55,2.55,2.55,100,EDSA
2023-01-09 04:53:00,2.55,2.55,2.55,2.55,150,EDSA
2023-01-09 05:24:00,2.59,2.6,2.59,2.6,300,EDSA
2023-01-09 05:25:00,2.6,2.6,2.59,2.6,900,EDSA
2023-01-09 05:28:00,2.6,2.6,2.6,2.6,267,EDSA
2023-01-09 08:36:00,2.58,2.58,2.58,2.58,159,EDSA
2023-01-09 09:24:00,2.5998,2.6,2.5998,2.6,6600,EDSA
2023-01-09 09:29:00,2.6,2.6,2.6,2.6,149,EDSA
2023-01-09 09:31:00,2.63,2.63,2.58,2.58,9480,EDSA
2023-01-09 09:33:00,2.55,2.55,2.55,2.55,223,EDSA
2023-01-09 09:34:00,2.57,2.57,2.5,2.5,17420,EDSA
2023-01-09 09:36:00,2.5433,2.5433,2.5433,2.5433,2500,EDSA
2023-01-09 09:37:00,2.56,2.56,2.56,2.56,3000,EDSA
2023-01-09 09:38:00,2.54,2.54,2.54,2.54,301,EDSA
2023-01-09 09:39:00,2.54,2.55,2.54,2.55,1500,EDSA
2023-01-09 09:40:00,2.5884,2.5884,2.5884,2.5884,550,EDSA
2023-01-09 09:41:00,2.59,2.59,2.59,2.59,286,EDSA
2023-01-09 09:42:00,2.6,2.63,2.6,2.63,1212,EDSA
2023-01-09 09:44:00,2.6,2.6,2.5899,2.5899,1050,EDSA
2023-01-09 09:45:00,2.63,2.65,2.63,2.65,6296,EDSA
2023-01-09 09:47:00,2.69,2.72,2.69,2.71,9262,EDSA
2023-01-09 09:48:00,2.71,2.75,2.68,2.7399,3897,EDSA
2023-01-09 09:49:00,2.73,2.7831,2.73,2.7831,11323,EDSA
2023-01-09 09:50:00,2.7633,2.7633,2.75,2.75,1258,EDSA
2023-01-09 09:51:00,2.76,2.76,2.75,2.75,5809,EDSA
2023-01-09 09:52:00,2.755,2.76,2.745,2.7573,3091,EDSA
2023-01-09 09:53:00,2.7401,2.758,2.73,2.745,2010,EDSA
2023-01-09 09:54:00,2.75,2.75,2.7445,2.7445,536,EDSA
2023-01-09 09:55:00,2.745,2.745,2.7418,2.7418,710,EDSA
2023-01-09 09:56:00,2.73,2.73,2.715,2.73,3492,EDSA
2023-01-09 09:57:00,2.7,2.7,2.65,2.67,2367,EDSA
2023-01-09 09:58:00,2.6722,2.689,2.6722,2.689,350,EDSA
2023-01-09 09:59:00,2.69,2.69,2.69,2.69,402,EDSA
2023-01-09 10:03:00,2.69,2.6943,2.69,2.6943,1253,EDSA
2023-01-09 10:05:00,2.6968,2.6968,2.6968,2.6968,958,EDSA
2023-01-09 10:06:00,2.72,2.72,2.72,2.72,300,EDSA
2023-01-09 10:09:00,2.7462,2.7462,2.74,2.74,4940,EDSA
2023-01-09 10:10:00,2.7386,2.7386,2.7386,2.7386,305,EDSA
2023-01-09 10:15:00,2.74,2.74,2.7327,2.7327,765,EDSA
2023-01-09 10:16:00,2.76,2.77,2.76,2.76,9206,EDSA
2023-01-09 10:17:00,2.76,2.77,2.76,2.77,200,EDSA
2023-01-09 10:18:00,2.77,2.77,2.77,2.77,100,EDSA
2023-01-09 10:19:00,2.77,2.81,2.77,2.785,5125,EDSA
2023-01-09 10:20:00,2.7954,2.8,2.79,2.8,4101,EDSA
2023-01-09 10:21:00,2.7679,2.8,2.7679,2.8,1423,EDSA
2023-01-09 10:22:00,2.8,2.8,2.7686,2.7686,403,EDSA
2023-01-09 10:25:00,2.77,2.788,2.7315,2.76,8101,EDSA
2023-01-09 10:26:00,2.73,2.748,2.71,2.71,2586,EDSA
2023-01-09 10:27:00,2.75,2.7531,2.7499,2.75,4500,EDSA
2023-01-09 10:29:00,2.745,2.745,2.7268,2.7268,1600,EDSA
2023-01-09 10:31:00,2.7214,2.7214,2.72,2.72,1707,EDSA
2023-01-09 10:32:00,2.74,2.74,2.72,2.72,1100,EDSA
2023-01-09 10:33:00,2.74,2.74,2.72,2.72,1629,EDSA
2023-01-09 10:35:00,2.76,2.76,2.76,2.76,130,EDSA
2023-01-09 10:37:00,2.7472,2.8,2.7472,2.8,2100,EDSA
2023-01-09 10:38:00,2.8,2.8099,2.7519,2.775,13400,EDSA
2023-01-09 10:39:00,2.75,2.762,2.72,2.723,3580,EDSA
2023-01-09 10:42:00,2.73,2.77,2.67,2.68,8659,EDSA
2023-01-09 10:45:00,2.68,2.68,2.68,2.68,600,EDSA
2023-01-09 10:46:00,2.68,2.68,2.68,2.68,5003,EDSA
2023-01-09 10:47:00,2.69,2.69,2.6895,2.6895,2400,EDSA
2023-01-09 10:48:00,2.66,2.66,2.64,2.64,4405,EDSA
2023-01-09 10:49:00,2.63,2.63,2.61,2.6254,1427,EDSA
2023-01-09 10:50:00,2.6399,2.65,2.63,2.65,5293,EDSA
2023-01-09 10:53:00,2.655,2.655,2.655,2.655,100,EDSA
2023-01-09 10:55:00,2.6555,2.6555,2.655,2.655,1180,EDSA
2023-01-09 10:56:00,2.655,2.655,2.655,2.655,510,EDSA
2023-01-09 10:58:00,2.655,2.655,2.655,2.655,500,EDSA
2023-01-09 10:59:00,2.64,2.64,2.64,2.64,447,EDSA
2023-01-09 11:02:00,2.64,2.64,2.64,2.64,250,EDSA
2023-01-09 11:03:00,2.64,2.64,2.64,2.64,224,EDSA
2023-01-09 11:04:00,2.63,2.63,2.63,2.63,2646,EDSA
2023-01-09 11:06:00,2.62,2.62,2.62,2.62,202,EDSA
2023-01-09 11:08:00,2.6273,2.63,2.615,2.615,3039,EDSA
2023-01-09 11:09:00,2.61,2.61,2.605,2.61,3051,EDSA
2023-01-09 11:10:00,2.6334,2.6334,2.6334,2.6334,1502,EDSA
2023-01-09 11:11:00,2.625,2.625,2.612,2.6127,1600,EDSA
2023-01-09 11:13:00,2.625,2.625,2.61,2.61,3600,EDSA
2023-01-09 11:14:00,2.605,2.605,2.605,2.605,1504,EDSA
2023-01-09 11:15:00,2.61,2.61,2.57,2.5703,12976,EDSA
2023-01-09 11:16:00,2.5812,2.61,2.57,2.6,6157,EDSA
2023-01-09 11:17:00,2.5827,2.5827,2.58,2.58,406,EDSA
2023-01-09 11:18:00,2.58,2.58,2.58,2.58,125,EDSA
2023-01-09 11:19:00,2.605,2.605,2.605,2.605,2078,EDSA
2023-01-09 11:22:00,2.5971,2.5971,2.59,2.59,412,EDSA
2023-01-09 11:25:00,2.6,2.6,2.6,2.6,700,EDSA
2023-01-09 11:26:00,2.6,2.6,2.6,2.6,400,EDSA
2023-01-09 11:28:00,2.6,2.6,2.6,2.6,1872,EDSA
2023-01-09 11:31:00,2.58,2.58,2.58,2.58,605,EDSA
2023-01-09 11:37:00,2.5787,2.579,2.5787,2.579,1150,EDSA
2023-01-09 11:38:00,2.57,2.57,2.57,2.57,120,EDSA
2023-01-09 11:39:00,2.57,2.57,2.57,2.57,2880,EDSA
2023-01-09 11:40:00,2.57,2.57,2.57,2.57,184,EDSA
2023-01-09 11:42:00,2.58,2.58,2.58,2.58,1917,EDSA
2023-01-09 11:43:00,2.585,2.59,2.5833,2.5833,1060,EDSA
2023-01-09 11:44:00,2.6,2.605,2.59,2.59,4746,EDSA
2023-01-09 11:45:00,2.585,2.585,2.58,2.58,1270,EDSA
2023-01-09 11:46:00,2.57,2.57,2.56,2.56,6786,EDSA
2023-01-09 11:51:00,2.56,2.5673,2.56,2.56,310,EDSA
2023-01-09 11:54:00,2.565,2.565,2.56,2.565,892,EDSA
2023-01-09 11:56:00,2.56,2.565,2.56,2.565,6951,EDSA
2023-01-09 11:57:00,2.56,2.56,2.56,2.56,435,EDSA
2023-01-09 11:58:00,2.565,2.5899,2.565,2.57,6524,EDSA
2023-01-09 11:59:00,2.57,2.58,2.57,2.575,859,EDSA
2023-01-09 12:00:00,2.57,2.57,2.56,2.57,14523,EDSA
2023-01-09 12:01:00,2.55,2.56,2.545,2.545,19849,EDSA
2023-01-09 12:08:00,2.5311,2.57,2.5311,2.56,4609,EDSA
2023-01-09 12:10:00,2.55,2.55,2.55,2.55,184,EDSA
2023-01-09 12:12:00,2.5469,2.57,2.5469,2.57,5911,EDSA
2023-01-09 12:13:00,2.5591,2.5591,2.5591,2.5591,711,EDSA
2023-01-09 12:14:00,2.5501,2.5501,2.5501,2.5501,361,EDSA
2023-01-09 12:15:00,2.56,2.56,2.56,2.56,367,EDSA
2023-01-09 12:16:00,2.57,2.57,2.57,2.57,123,EDSA
2023-01-09 12:20:00,2.57,2.6,2.57,2.6,1605,EDSA
2023-01-09 12:21:00,2.59,2.5975,2.59,2.5975,3751,EDSA
2023-01-09 12:22:00,2.6,2.6,2.6,2.6,300,EDSA
2023-01-09 12:33:00,2.6012,2.6012,2.6012,2.6012,110,EDSA
2023-01-09 12:36:00,2.6012,2.6012,2.6012,2.6012,100,EDSA
2023-01-09 12:37:00,2.61,2.61,2.61,2.61,1150,EDSA
2023-01-09 12:38:00,2.61,2.61,2.61,2.61,182,EDSA
2023-01-09 12:40:00,2.6199,2.62,2.6199,2.62,800,EDSA
2023-01-09 12:41:00,2.6104,2.6104,2.6104,2.6104,100,EDSA
2023-01-09 12:44:00,2.62,2.62,2.62,2.62,100,EDSA
2023-01-09 12:46:00,2.6183,2.6183,2.6183,2.6183,188,EDSA
2023-01-09 12:59:00,2.61,2.61,2.61,2.61,100,EDSA
2023-01-09 13:03:00,2.61,2.63,2.61,2.63,1103,EDSA
2023-01-09 13:04:00,2.64,2.65,2.64,2.65,504,EDSA
2023-01-09 13:06:00,2.64,2.64,2.64,2.64,130,EDSA
2023-01-09 13:11:00,2.65,2.65,2.64,2.64,730,EDSA
2023-01-09 13:18:00,2.635,2.635,2.635,2.635,200,EDSA
2023-01-09 13:19:00,2.64,2.64,2.64,2.64,400,EDSA
2023-01-09 13:22:00,2.65,2.72,2.65,2.72,3622,EDSA
2023-01-09 13:23:00,2.7397,2.7397,2.71,2.72,2477,EDSA
2023-01-09 13:24:00,2.71,2.715,2.71,2.715,200,EDSA
2023-01-09 13:25:00,2.725,2.74,2.725,2.73,1297,EDSA
2023-01-09 13:26:00,2.73,2.73,2.73,2.73,830,EDSA
2023-01-09 13:27:00,2.73,2.73,2.71,2.73,1307,EDSA
2023-01-09 13:28:00,2.73,2.73,2.7178,2.73,1884,EDSA
2023-01-09 13:29:00,2.73,2.73,2.73,2.73,200,EDSA
2023-01-09 13:30:00,2.73,2.73,2.73,2.73,600,EDSA
2023-01-09 13:31:00,2.73,2.73,2.73,2.73,304,EDSA
2023-01-09 13:32:00,2.73,2.73,2.73,2.73,100,EDSA
2023-01-09 13:34:00,2.7276,2.73,2.7276,2.73,300,EDSA
2023-01-09 13:38:00,2.7381,2.7381,2.7,2.705,3300,EDSA
2023-01-09 13:39:00,2.72,2.75,2.72,2.75,610,EDSA
2023-01-09 13:42:00,2.75,2.76,2.71,2.71,27392,EDSA
2023-01-09 13:43:00,2.75,2.76,2.7193,2.73,16263,EDSA
2023-01-09 13:44:00,2.75,2.75,2.75,2.75,280,EDSA
2023-01-09 13:45:00,2.7179,2.76,2.7,2.71,9323,EDSA
2023-01-09 13:47:00,2.7025,2.71,2.7025,2.71,2200,EDSA
2023-01-09 13:49:00,2.7,2.71,2.67,2.71,8158,EDSA
2023-01-09 13:50:00,2.6701,2.6701,2.6701,2.6701,1952,EDSA
2023-01-09 13:54:00,2.67,2.6803,2.67,2.6803,1064,EDSA
2023-01-09 13:55:00,2.7,2.7,2.7,2.7,310,EDSA
2023-01-09 13:59:00,2.7,2.7,2.7,2.7,160,EDSA
2023-01-09 14:01:00,2.7,2.7,2.6982,2.6982,796,EDSA
2023-01-09 14:02:00,2.7,2.7,2.7,2.7,120,EDSA
2023-01-09 14:05:00,2.73,2.73,2.73,2.73,175,EDSA
2023-01-09 14:10:00,2.71,2.74,2.71,2.74,10260,EDSA
2023-01-09 14:11:00,2.74,2.74,2.7,2.7,2690,EDSA
2023-01-09 14:12:00,2.7,2.7,2.7,2.7,300,EDSA
2023-01-09 14:15:00,2.69,2.7059,2.69,2.69,4327,EDSA
2023-01-09 14:16:00,2.69,2.69,2.69,2.69,110,EDSA
2023-01-09 14:17:00,2.72,2.72,2.69,2.69,9540,EDSA
2023-01-09 14:21:00,2.71,2.71,2.71,2.71,1000,EDSA
2023-01-09 14:22:00,2.72,2.72,2.69,2.69,3884,EDSA
2023-01-09 14:25:00,2.705,2.705,2.7,2.7,554,EDSA
2023-01-09 14:26:00,2.72,2.72,2.7,2.7,590,EDSA
2023-01-09 14:27:00,2.73,2.74,2.7,2.72,8602,EDSA
2023-01-09 14:28:00,2.7,2.7,2.7,2.7,310,EDSA
2023-01-09 14:30:00,2.69,2.69,2.68,2.69,2897,EDSA
2023-01-09 14:32:00,2.7,2.7,2.7,2.7,200,EDSA
2023-01-09 14:39:00,2.69,2.69,2.6801,2.6801,1130,EDSA
2023-01-09 14:46:00,2.7,2.7,2.7,2.7,485,EDSA
2023-01-09 14:51:00,2.7,2.72,2.7,2.72,4286,EDSA
2023-01-09 14:53:00,2.73,2.735,2.73,2.735,630,EDSA
2023-01-09 14:55:00,2.7468,2.7468,2.7468,2.7468,160,EDSA
2023-01-09 14:58:00,2.74,2.7799,2.7396,2.7799,2520,EDSA
2023-01-09 14:59:00,2.7781,2.7781,2.76,2.76,1302,EDSA
2023-01-09 15:00:00,2.74,2.7899,2.73,2.75,8429,EDSA
2023-01-09 15:01:00,2.7,2.7,2.7,2.7,200,EDSA
2023-01-09 15:02:00,2.7,2.7,2.7,2.7,4319,EDSA
2023-01-09 15:03:00,2.705,2.75,2.68,2.7,22908,EDSA
2023-01-09 15:04:00,2.7,2.7,2.7,2.7,180,EDSA
2023-01-09 15:05:00,2.7,2.7,2.69,2.7,3712,EDSA
2023-01-09 15:06:00,2.7,2.7,2.7,2.7,254,EDSA
2023-01-09 15:09:00,2.7,2.71,2.7,2.7,522,EDSA
2023-01-09 15:13:00,2.7081,2.7081,2.7081,2.7081,200,EDSA
2023-01-09 15:16:00,2.68,2.695,2.68,2.68,2133,EDSA
2023-01-09 15:17:00,2.68,2.69,2.6777,2.6777,3120,EDSA
2023-01-09 15:21:00,2.66,2.66,2.66,2.66,831,EDSA
2023-01-09 15:22:00,2.68,2.68,2.68,2.68,650,EDSA
2023-01-09 15:24:00,2.69,2.69,2.69,2.69,133,EDSA
2023-01-09 15:27:00,2.67,2.67,2.67,2.67,2290,EDSA
2023-01-09 15:28:00,2.67,2.67,2.66,2.66,763,EDSA
2023-01-09 15:31:00,2.6601,2.6601,2.6601,2.6601,169,EDSA
2023-01-09 15:32:00,2.6899,2.6899,2.6899,2.6899,1303,EDSA
2023-01-09 15:33:00,2.66,2.67,2.65,2.65,1220,EDSA
2023-01-09 15:34:00,2.6516,2.6636,2.6516,2.6636,201,EDSA
2023-01-09 15:35:00,2.66,2.66,2.635,2.635,9569,EDSA
2023-01-09 15:37:00,2.64,2.64,2.64,2.64,240,EDSA
2023-01-09 15:38:00,2.65,2.65,2.65,2.65,5349,EDSA
2023-01-09 15:44:00,2.6734,2.68,2.6734,2.68,2030,EDSA
2023-01-09 15:45:00,2.68,2.68,2.65,2.65,3703,EDSA
2023-01-09 15:46:00,2.67,2.67,2.67,2.67,401,EDSA
2023-01-09 15:47:00,2.67,2.7,2.65,2.65,16721,EDSA
2023-01-09 15:48:00,2.635,2.6468,2.635,2.6468,251,EDSA
2023-01-09 15:49:00,2.649,2.65,2.649,2.65,200,EDSA
2023-01-09 15:51:00,2.65,2.65,2.64,2.64,1209,EDSA
2023-01-09 15:52:00,2.66,2.66,2.66,2.66,120,EDSA
2023-01-09 15:53:00,2.6513,2.6513,2.6513,2.6513,270,EDSA
2023-01-09 15:55:00,2.65,2.65,2.6447,2.6447,660,EDSA
2023-01-09 16:00:00,2.645,2.645,2.64,2.645,1649,EDSA
2023-01-09 16:01:00,2.63,2.63,2.63,2.63,225,EDSA
2023-01-09 17:57:00,2.7,2.7,2.7,2.7,100,EDSA
2023-01-09 18:52:00,2.7,2.7,2.7,2.7,342,EDSA
2023-01-09 19:04:00,2.73,2.73,2.73,2.73,100,EDSA
2023-01-09 19:38:00,2.7399,2.7399,2.7399,2.7399,570,EDSA
2023-01-09 19:40:00,2.6801,2.6801,2.6801,2.6801,579,EDSA
2023-01-09 19:54:00,2.7,2.7,2.68,2.68,300,EDSA
2023-01-09 19:59:00,2.68,2.68,2.67,2.67,300,EDSA
2023-01-09 20:00:00,2.66,2.66,2.66,2.66,100,EDSA
2023-01-10 09:31:00,2.59,2.64,2.59,2.64,3274,EDSA
2023-01-10 09:32:00,2.63,2.66,2.63,2.66,360,EDSA
2023-01-10 09:33:00,2.6687,2.6687,2.6687,2.6687,750,EDSA
2023-01-10 09:35:00,2.6787,2.6787,2.6787,2.6787,533,EDSA
2023-01-10 09:36:00,2.68,2.68,2.68,2.68,200,EDSA
2023-01-10 09:37:00,2.64,2.665,2.64,2.665,705,EDSA
2023-01-10 09:40:00,2.68,2.715,2.68,2.715,3291,EDSA
2023-01-10 09:48:00,2.72,2.7299,2.64,2.64,2672,EDSA
2023-01-10 09:50:00,2.715,2.715,2.7076,2.7076,1004,EDSA
2023-01-10 09:51:00,2.7143,2.7309,2.7143,2.7309,1608,EDSA
2023-01-10 09:53:00,2.7297,2.7297,2.7297,2.7297,400,EDSA
2023-01-10 09:54:00,2.72,2.74,2.72,2.74,1337,EDSA
2023-01-10 09:55:00,2.76,2.81,2.76,2.81,5750,EDSA
2023-01-10 09:56:00,2.8,2.8,2.8,2.8,500,EDSA
2023-01-10 09:58:00,2.7999,2.8,2.7999,2.8,2441,EDSA
2023-01-10 10:00:00,2.74,2.77,2.7,2.71,7384,EDSA
2023-01-10 10:01:00,2.71,2.71,2.7,2.71,1567,EDSA
