,open,high,low,close,volume,Ticker
2023-01-09 11:53:00,327.92,327.92,327.92,327.92,107,DDS
2023-01-09 11:54:00,327.74,327.75,327.74,327.75,715,DDS
2023-01-09 11:55:00,329.0986,329.0986,329.0986,329.0986,273,DDS
2023-01-09 11:58:00,327.75,327.75,326.97,326.97,227,DDS
2023-01-09 12:01:00,326.98,326.98,326.98,326.98,152,DDS
2023-01-09 12:03:00,326.97,327.68,326.66,326.66,529,DDS
2023-01-09 12:04:00,326.9832,326.9832,326.9832,326.9832,270,DDS
2023-01-09 12:09:00,326.53,326.53,326.53,326.53,219,DDS
2023-01-09 12:12:00,327.765,327.765,327.765,327.765,652,DDS
2023-01-09 12:14:00,327.505,327.505,327.505,327.505,107,DDS
2023-01-09 12:16:00,326.8045,326.8045,326.8045,326.8045,374,DDS
2023-01-09 12:17:00,327.065,327.065,327.065,327.065,223,DDS
2023-01-09 12:18:00,327.53,329.39,327.45,329.31,4995,DDS
2023-01-09 12:20:00,329.385,329.96,329.385,329.96,584,DDS
2023-01-09 12:21:00,330.06,331.11,330.06,331.07,2211,DDS
2023-01-09 12:22:00,330.24,330.385,329.62,329.62,2045,DDS
2023-01-09 12:26:00,327.8,328.51,327.8,328.51,353,DDS
2023-01-09 12:33:00,328.12,328.12,328.12,328.12,128,DDS
2023-01-09 12:37:00,329.16,329.49,328.7,329.48,819,DDS
2023-01-09 12:46:00,330.58,330.58,330.58,330.58,143,DDS
2023-01-09 12:51:00,329.34,329.34,329.34,329.34,246,DDS
2023-01-09 12:54:00,330.24,330.24,330.06,330.06,1012,DDS
2023-01-09 12:57:00,330.235,330.235,329.04,329.1,2075,DDS
2023-01-09 12:59:00,329.9768,329.9768,329.9768,329.9768,430,DDS
2023-01-09 13:01:00,328.76,328.76,327.43,327.43,687,DDS
2023-01-09 13:06:00,328.48,328.48,328.48,328.48,160,DDS
2023-01-09 13:12:00,327.735,327.735,327.735,327.735,253,DDS
2023-01-09 13:13:00,327.17,327.63,327.16,327.63,1285,DDS
2023-01-09 13:15:00,328.635,328.64,328.635,328.64,372,DDS
2023-01-09 13:21:00,328.715,328.715,328.715,328.715,140,DDS
2023-01-09 13:22:00,327.8,327.8,327.8,327.8,114,DDS
2023-01-09 13:32:00,327.48,328.895,327.48,328.895,367,DDS
2023-01-09 13:41:00,327.92,328.58,327.92,328.58,1093,DDS
2023-01-09 13:43:00,329.445,329.445,329.445,329.445,163,DDS
2023-01-09 13:44:00,328.52,328.52,327.99,327.99,449,DDS
2023-01-09 13:47:00,328.8,328.8,328.8,328.8,115,DDS
2023-01-09 13:48:00,328.88,328.88,328.88,328.88,120,DDS
2023-01-09 13:50:00,327.75,327.75,327.75,327.75,108,DDS
2023-01-09 13:53:00,329.27,329.27,329.27,329.27,308,DDS
2023-01-09 13:59:00,329.23,329.23,329.23,329.23,109,DDS
2023-01-09 14:07:00,329.22,329.22,329.22,329.22,913,DDS
2023-01-09 14:08:00,327.56,327.56,327.56,327.56,106,DDS
2023-01-09 14:11:00,328.4,328.4,328.22,328.22,313,DDS
2023-01-09 14:12:00,329.04,329.04,329.04,329.04,193,DDS
2023-01-09 14:17:00,328.315,329.07,328.315,329.07,1240,DDS
2023-01-09 14:22:00,328.53,328.53,328.53,328.53,468,DDS
2023-01-09 14:26:00,328.33,328.33,328.33,328.33,107,DDS
2023-01-09 14:31:00,328.41,328.41,328.33,328.33,760,DDS
2023-01-09 14:34:00,328.235,328.235,327.35,327.35,414,DDS
2023-01-09 14:39:00,327.56,328.045,327.56,328.045,349,DDS
2023-01-09 14:42:00,328.095,328.45,327.75,327.75,732,DDS
2023-01-09 14:50:00,326.67,327.18,326.67,327.18,210,DDS
2023-01-09 14:53:00,327.2,327.2,327.2,327.2,106,DDS
2023-01-09 14:57:00,327.095,327.095,327.095,327.095,101,DDS
2023-01-09 14:59:00,327.2,327.2,327.2,327.2,871,DDS
2023-01-09 15:02:00,327.49,327.74,327.49,327.74,748,DDS
2023-01-09 15:03:00,327.28,327.28,326.83,327.175,1568,DDS
2023-01-09 15:04:00,327.175,327.175,327.175,327.175,112,DDS
2023-01-09 15:05:00,327.445,327.445,327.445,327.445,224,DDS
2023-01-09 15:07:00,327.23,327.23,327.23,327.23,774,DDS
2023-01-09 15:09:00,327.405,327.405,327.405,327.405,405,DDS
2023-01-09 15:10:00,327.71,327.71,327.63,327.63,972,DDS
2023-01-09 15:11:00,327.775,327.775,327.775,327.775,154,DDS
2023-01-09 15:13:00,327.02,327.02,326.7862,326.7862,1486,DDS
2023-01-09 15:14:00,327.62,327.745,327.62,327.745,639,DDS
2023-01-09 15:18:00,327.175,327.175,327.175,327.175,240,DDS
2023-01-09 15:21:00,327.67,327.67,327.67,327.67,329,DDS
2023-01-09 15:24:00,328.06,328.3,328.06,328.3,790,DDS
2023-01-09 15:25:00,328.645,328.645,327.94,327.94,1130,DDS
2023-01-09 15:28:00,327.02,327.02,326.65,326.69,1454,DDS
2023-01-09 15:29:00,325.6,326.175,325.6,326.175,606,DDS
2023-01-09 15:30:00,325.905,325.905,324.52,324.52,1514,DDS
2023-01-09 15:31:00,325.065,325.065,325.065,325.065,113,DDS
2023-01-09 15:32:00,325.21,325.21,324.46,324.46,546,DDS
2023-01-09 15:33:00,324.12,324.12,324.12,324.12,628,DDS
2023-01-09 15:34:00,324.46,325.56,324.46,325.555,4283,DDS
2023-01-09 15:35:00,325.92,325.92,325.92,325.92,553,DDS
2023-01-09 15:36:00,326.055,326.055,326.055,326.055,132,DDS
2023-01-09 15:38:00,325.66,325.92,325.54,325.92,997,DDS
2023-01-09 15:39:00,325.72,325.72,325.72,325.72,620,DDS
2023-01-09 15:41:00,324.915,324.915,324.915,324.915,208,DDS
2023-01-09 15:42:00,324.41,324.41,324.41,324.41,173,DDS
2023-01-09 15:43:00,325.32,325.54,325.235,325.54,1208,DDS
2023-01-09 15:44:00,325.125,325.125,325.125,325.125,150,DDS
2023-01-09 15:45:00,325.46,325.67,325.29,325.67,923,DDS
2023-01-09 15:46:00,325.64,325.9,325.64,325.9,802,DDS
2023-01-09 15:47:00,325.66,325.68,325.66,325.68,491,DDS
2023-01-09 15:48:00,324.98,325.58,324.89,325.58,810,DDS
2023-01-09 15:49:00,325.12,325.12,324.59,324.59,1179,DDS
2023-01-09 15:50:00,325.25,325.905,325.25,325.905,1357,DDS
2023-01-09 15:51:00,326.59,326.69,326.59,326.69,458,DDS
2023-01-09 15:52:00,326.355,326.355,326.355,326.355,546,DDS
2023-01-09 15:53:00,326.515,327.809,326.515,327.809,1482,DDS
2023-01-09 15:54:00,327.78,327.78,327.27,327.27,2634,DDS
2023-01-09 15:55:00,327.265,327.265,327.265,327.265,212,DDS
2023-01-09 15:56:00,327.245,327.245,326.43,326.43,2777,DDS
2023-01-09 15:57:00,326.7,326.81,326.53,326.81,1728,DDS
2023-01-09 15:58:00,326.77,327.2,326.71,326.815,1520,DDS
2023-01-09 15:59:00,327.19,327.19,326.88,326.88,1862,DDS
2023-01-09 16:00:00,326.94,327.41,326.51,326.95,6546,DDS
2023-01-10 09:31:00,330.84,330.84,329.3501,329.3501,1733,DDS
2023-01-10 09:33:00,330.695,333.32,330.695,333.32,1040,DDS
2023-01-10 09:37:00,332.285,334.81,330.48,334.79,1515,DDS
2023-01-10 09:40:00,330.71,332.19,329.69,332.19,2208,DDS
2023-01-10 09:41:00,330.51,330.51,330.51,330.51,313,DDS
2023-01-10 09:42:00,330.865,330.865,330.8001,330.8001,532,DDS
2023-01-10 09:43:00,330.915,330.915,330.915,330.915,132,DDS
2023-01-10 10:00:00,330.2,330.2,330.0,330.0,789,DDS
2023-01-10 10:19:00,331.43,331.98,331.43,331.98,1148,DDS
2023-01-10 10:30:00,331.875,331.875,331.875,331.875,294,DDS
2023-01-10 10:43:00,330.08,330.08,328.0,328.65,1759,DDS
2023-01-10 10:51:00,327.955,327.955,327.955,327.955,309,DDS
2023-01-10 10:57:00,327.71,327.71,327.71,327.71,173,DDS
2023-01-10 10:58:00,326.6,326.6,326.6,326.6,498,DDS
2023-01-10 11:01:00,328.67,329.005,328.67,329.005,1223,DDS
2023-01-10 11:02:00,328.695,328.695,328.695,328.695,224,DDS
2023-01-10 11:04:00,327.22,327.22,327.22,327.22,383,DDS
2023-01-10 11:12:00,325.87,325.87,325.87,325.87,161,DDS
2023-01-10 11:24:00,327.155,327.155,327.155,327.155,146,DDS
2023-01-10 11:31:00,326.985,326.985,326.985,326.985,197,DDS
2023-01-10 11:38:00,328.64,328.64,328.025,328.025,1206,DDS
2023-01-10 11:41:00,326.97,326.97,326.97,326.97,122,DDS
2023-01-10 11:42:00,327.56,328.4,327.56,327.72,2591,DDS
2023-01-10 11:43:00,328.16,328.16,327.75,327.75,2011,DDS
2023-01-10 11:49:00,329.115,329.115,329.115,329.115,122,DDS
2023-01-10 12:01:00,328.925,328.925,328.925,328.925,115,DDS
2023-01-10 12:06:00,329.36,329.36,329.36,329.36,279,DDS
2023-01-10 12:11:00,330.185,330.365,330.185,330.365,459,DDS
2023-01-10 12:13:00,330.05,330.155,329.59,329.63,2455,DDS
2023-01-10 12:17:00,329.58,329.72,328.93,328.93,2016,DDS
2023-01-10 12:19:00,327.2501,327.2501,327.2501,327.2501,207,DDS
2023-01-10 12:23:00,327.75,327.75,327.75,327.75,133,DDS
2023-01-10 12:31:00,327.3,327.3,327.3,327.3,322,DDS
2023-01-10 12:33:00,328.1,328.1,328.1,328.1,167,DDS
2023-01-10 12:41:00,328.83,328.92,328.83,328.92,622,DDS
2023-01-10 12:42:00,329.01,330.03,329.01,330.03,856,DDS
2023-01-10 12:52:00,329.15,329.4,328.83,329.4,737,DDS
2023-01-10 12:54:00,328.75,328.75,328.52,328.52,391,DDS
2023-01-10 12:59:00,327.515,328.29,327.515,328.29,413,DDS
2023-01-10 13:04:00,328.6843,328.6843,328.6843,328.6843,995,DDS
2023-01-10 13:15:00,329.29,329.315,329.29,329.315,211,DDS
2023-01-10 13:20:00,328.575,329.18,328.575,329.18,433,DDS
2023-01-10 13:25:00,329.29,329.29,329.29,329.29,105,DDS
2023-01-10 13:27:00,329.285,329.285,329.285,329.285,188,DDS
2023-01-10 13:29:00,330.2,330.2,330.2,330.2,136,DDS
2023-01-10 13:30:00,329.29,329.29,329.29,329.29,193,DDS
2023-01-10 13:33:00,329.44,329.925,329.12,329.925,1657,DDS
2023-01-10 13:37:00,330.36,330.36,330.36,330.36,245,DDS
2023-01-10 13:38:00,328.925,328.925,328.925,328.925,161,DDS
2023-01-10 13:40:00,329.435,329.435,329.435,329.435,147,DDS
2023-01-10 13:41:00,329.645,329.645,329.645,329.645,113,DDS
2023-01-10 13:46:00,329.64,329.64,329.64,329.64,143,DDS
2023-01-10 13:49:00,330.045,330.62,330.045,330.11,463,DDS
2023-01-10 13:55:00,329.87,329.87,329.87,329.87,119,DDS
2023-01-10 13:56:00,329.265,329.77,329.265,329.77,719,DDS
2023-01-10 13:57:00,329.685,329.685,329.685,329.685,143,DDS
2023-01-10 14:00:00,329.685,329.685,329.685,329.685,171,DDS
2023-01-10 14:11:00,330.68,330.69,330.68,330.69,347,DDS
2023-01-10 14:15:00,330.07,330.07,330.07,330.07,110,DDS
2023-01-10 14:23:00,330.43,330.43,330.29,330.29,813,DDS
2023-01-10 14:27:00,329.9,330.05,329.73,329.97,2132,DDS
2023-01-10 14:28:00,330.25,330.25,330.22,330.23,1002,DDS
2023-01-10 14:31:00,330.27,330.27,330.27,330.27,203,DDS
2023-01-10 14:32:00,330.23,330.23,330.23,330.23,126,DDS
2023-01-10 14:36:00,330.225,330.225,330.225,330.225,105,DDS
2023-01-10 14:41:00,330.225,330.225,330.225,330.225,231,DDS
2023-01-10 14:49:00,330.72,330.995,330.72,330.995,980,DDS
2023-01-10 14:51:00,331.84,331.84,331.095,331.095,423,DDS
2023-01-10 14:53:00,330.525,330.525,330.525,330.525,371,DDS
2023-01-10 15:04:00,330.49,330.715,330.46,330.715,647,DDS
2023-01-10 15:07:00,330.68,330.68,330.68,330.68,299,DDS
2023-01-10 15:10:00,330.36,331.22,330.3,330.72,3119,DDS
2023-01-10 15:11:00,330.35,330.65,330.35,330.65,1868,DDS
2023-01-10 15:13:00,330.33,330.87,330.33,330.87,785,DDS
2023-01-10 15:14:00,331.135,331.135,330.4201,330.4201,397,DDS
2023-01-10 15:17:00,331.255,331.255,331.255,331.255,102,DDS
2023-01-10 15:22:00,330.87,330.87,330.69,330.86,784,DDS
2023-01-10 15:23:00,330.52,330.52,330.52,330.52,254,DDS
2023-01-10 15:26:00,330.61,330.8,330.61,330.8,915,DDS
2023-01-10 15:27:00,330.7178,330.7178,330.7178,330.7178,152,DDS
2023-01-10 15:29:00,330.485,330.485,330.485,330.485,119,DDS
2023-01-10 15:30:00,330.41,330.41,330.39,330.39,907,DDS
2023-01-10 15:32:00,330.72,330.72,330.72,330.72,687,DDS
2023-01-10 15:33:00,331.11,331.11,331.11,331.11,146,DDS
2023-01-10 15:37:00,331.085,331.09,331.085,331.09,343,DDS
2023-01-10 15:40:00,331.16,331.26,331.13,331.13,796,DDS
2023-01-10 15:43:00,331.14,331.435,331.14,331.25,589,DDS
2023-01-10 15:44:00,331.47,331.48,331.47,331.48,631,DDS
2023-01-10 15:45:00,331.84,331.84,331.84,331.84,344,DDS
2023-01-10 15:46:00,331.82,331.82,331.73,331.73,293,DDS
2023-01-10 15:48:00,332.12,332.12,332.12,332.12,410,DDS
2023-01-10 15:49:00,332.045,332.045,332.045,332.045,242,DDS
2023-01-10 15:50:00,332.13,333.06,332.1,333.06,5862,DDS
2023-01-10 15:51:00,333.26,333.31,333.26,333.31,1322,DDS
2023-01-10 15:52:00,333.76,333.76,333.72,333.72,1014,DDS
2023-01-10 15:53:00,333.76,333.81,333.76,333.765,787,DDS
2023-01-10 15:54:00,333.77,334.25,333.77,334.25,1109,DDS
2023-01-10 15:55:00,334.21,334.38,334.03,334.03,3011,DDS
2023-01-10 15:56:00,334.155,334.19,333.63,333.63,2707,DDS
2023-01-10 15:58:00,333.44,333.44,333.2,333.2,3167,DDS
2023-01-10 15:59:00,332.98,332.98,332.735,332.87,3743,DDS
2023-01-10 16:00:00,333.175,333.44,333.07,333.44,4150,DDS
2023-01-11 09:31:00,336.35,336.35,336.35,336.35,680,DDS
2023-01-11 09:40:00,338.08,338.08,338.08,338.08,134,DDS
2023-01-11 09:43:00,338.06,340.5799,338.06,340.5799,399,DDS
2023-01-11 09:51:00,340.65,341.74,340.65,341.74,223,DDS
2023-01-11 09:59:00,341.74,343.46,341.4,343.035,1342,DDS
2023-01-11 10:00:00,343.04,343.04,343.04,343.04,807,DDS
2023-01-11 10:07:00,343.16,343.16,343.16,343.16,283,DDS
2023-01-11 10:14:00,345.58,345.58,345.58,345.58,269,DDS
2023-01-11 10:15:00,345.495,345.495,345.495,345.495,284,DDS
2023-01-11 10:16:00,345.94,346.02,345.56,345.92,1412,DDS
2023-01-11 10:17:00,345.58,346.79,345.58,346.79,1339,DDS
2023-01-11 10:26:00,345.04,345.04,345.04,345.04,110,DDS
2023-01-11 10:30:00,346.88,347.04,346.87,347.04,890,DDS
2023-01-11 10:36:00,346.7,346.7,346.7,346.7,428,DDS
2023-01-11 10:37:00,346.655,347.07,346.655,346.71,2166,DDS
2023-01-11 10:40:00,347.69,347.69,346.42,346.42,2409,DDS
2023-01-11 10:41:00,347.0,347.0,347.0,347.0,154,DDS
2023-01-11 10:43:00,347.0,347.0,345.67,345.67,1471,DDS
2023-01-11 10:44:00,345.59,345.59,344.85,344.85,1083,DDS
2023-01-11 10:45:00,343.66,343.66,343.66,343.66,166,DDS
2023-01-11 10:54:00,344.805,344.805,344.805,344.805,120,DDS
2023-01-11 10:59:00,345.35,345.35,345.35,345.35,833,DDS
2023-01-11 11:00:00,345.63,345.63,345.63,345.63,269,DDS
2023-01-11 11:01:00,345.68,345.71,345.68,345.71,419,DDS
2023-01-11 11:06:00,346.045,346.045,346.045,346.045,213,DDS
2023-01-11 11:07:00,345.62,345.63,345.37,345.37,917,DDS
2023-01-11 11:09:00,344.58,344.58,344.17,344.5,1548,DDS
2023-01-11 11:22:00,344.23,344.23,344.23,344.23,112,DDS
2023-01-11 11:25:00,344.18,345.385,344.18,345.385,1532,DDS
2023-01-11 11:27:00,345.41,345.41,345.41,345.41,185,DDS
2023-01-11 11:28:00,345.26,346.14,344.94,344.95,1004,DDS
2023-01-11 11:30:00,345.365,345.365,344.49,344.49,1141,DDS
2023-01-11 11:34:00,344.92,344.92,344.92,344.92,100,DDS
2023-01-11 11:41:00,345.48,345.53,345.48,345.53,983,DDS
2023-01-11 11:46:00,346.185,346.185,346.185,346.185,306,DDS
2023-01-11 11:47:00,346.758,346.758,346.567,346.567,919,DDS
2023-01-11 11:48:00,346.57,347.975,346.57,347.975,4480,DDS
2023-01-11 11:49:00,348.08,348.465,347.82,347.82,1511,DDS
2023-01-11 11:50:00,348.41,348.985,348.21,348.405,1076,DDS
2023-01-11 11:51:00,347.91,347.91,347.5075,347.5075,1145,DDS
2023-01-11 11:53:00,347.375,347.375,347.375,347.375,175,DDS
2023-01-11 11:54:00,347.72,347.72,347.72,347.72,102,DDS
2023-01-11 11:58:00,348.54,348.73,348.54,348.715,1483,DDS
2023-01-11 11:59:00,349.105,349.4,349.105,349.4,1211,DDS
2023-01-11 12:00:00,349.52,349.52,349.52,349.52,178,DDS
2023-01-11 12:07:00,349.21,349.32,348.8376,349.32,2163,DDS
2023-01-11 12:08:00,349.68,350.0,349.51,349.53,2967,DDS
2023-01-11 12:12:00,351.31,351.5,351.31,351.5,845,DDS
2023-01-11 12:13:00,351.87,351.87,351.82,351.82,775,DDS
2023-01-11 12:16:00,351.8,351.8,351.8,351.8,438,DDS
2023-01-11 12:18:00,352.92,352.92,352.92,352.92,637,DDS
2023-01-11 12:25:00,353.72,353.72,353.72,353.72,170,DDS
2023-01-11 12:26:00,353.2601,353.99,353.2601,353.64,1918,DDS
2023-01-11 12:27:00,353.915,354.18,353.915,354.14,588,DDS
2023-01-11 12:28:00,354.18,354.25,354.18,354.21,832,DDS
2023-01-11 12:29:00,354.12,354.73,353.81,354.19,5684,DDS
2023-01-11 12:30:00,354.59,354.9,354.31,354.9,2641,DDS
2023-01-11 12:32:00,354.76,354.76,354.74,354.74,373,DDS
2023-01-11 12:33:00,354.845,354.845,354.845,354.845,191,DDS
2023-01-11 12:41:00,354.88,355.53,354.88,355.53,1971,DDS
2023-01-11 12:44:00,355.88,355.89,355.71,355.71,578,DDS
2023-01-11 12:46:00,355.78,355.78,355.78,355.78,885,DDS
2023-01-11 12:47:00,355.45,355.67,355.13,355.455,1643,DDS
2023-01-11 12:48:00,355.82,355.82,355.82,355.82,185,DDS
2023-01-11 12:50:00,355.75,355.75,355.75,355.75,102,DDS
2023-01-11 12:52:00,356.0,356.31,356.0,356.0,1847,DDS
2023-01-11 12:58:00,357.0,357.38,357.0,357.38,716,DDS
2023-01-11 12:59:00,357.96,357.96,357.31,357.61,2049,DDS
2023-01-11 13:06:00,357.945,357.945,357.945,357.945,806,DDS
2023-01-11 13:07:00,358.3693,358.3693,358.3693,358.3693,589,DDS
2023-01-11 13:08:00,358.35,358.74,358.17,358.74,1211,DDS
2023-01-11 13:09:00,358.725,358.89,358.525,358.89,960,DDS
2023-01-11 13:10:00,358.89,358.89,358.7682,358.7682,656,DDS
2023-01-11 13:11:00,358.76,358.76,358.76,358.76,286,DDS
2023-01-11 13:12:00,359.23,359.23,359.23,359.23,583,DDS
2023-01-11 13:13:00,358.925,358.93,358.925,358.93,791,DDS
2023-01-11 13:15:00,359.3,359.31,359.3,359.31,984,DDS
2023-01-11 13:16:00,359.325,359.325,359.325,359.325,200,DDS
2023-01-11 13:17:00,359.025,359.31,358.99,359.19,1433,DDS
2023-01-11 13:20:00,359.89,359.99,359.89,359.99,1158,DDS
2023-01-11 13:21:00,359.9048,359.9048,359.9048,359.9048,114,DDS
2023-01-11 13:22:00,360.05,360.05,360.05,360.05,128,DDS
2023-01-11 13:23:00,359.45,359.45,359.45,359.45,513,DDS
2023-01-11 13:24:00,359.95,359.95,359.95,359.95,119,DDS
2023-01-11 13:26:00,359.961,361.1,359.961,360.215,710,DDS
2023-01-11 13:27:00,360.215,360.215,360.215,360.215,163,DDS
2023-01-11 13:28:00,360.1925,360.1925,360.1925,360.1925,279,DDS
2023-01-11 13:29:00,359.985,359.985,359.985,359.985,1162,DDS
2023-01-11 13:30:00,360.48,360.48,360.48,360.48,312,DDS
2023-01-11 13:36:00,360.58,361.31,360.58,361.31,973,DDS
2023-01-11 13:38:00,360.885,361.3,360.885,361.3,405,DDS
2023-01-11 13:40:00,361.3,361.3,361.3,361.3,122,DDS
2023-01-11 13:43:00,360.81,360.81,359.99,360.2,1918,DDS
2023-01-11 13:44:00,360.17,360.17,360.17,360.17,357,DDS
2023-01-11 13:48:00,360.13,360.13,359.02,359.02,2120,DDS
2023-01-11 13:49:00,358.23,358.4,357.77,358.08,1950,DDS
2023-01-11 13:52:00,357.77,357.77,357.44,357.44,858,DDS
2023-01-11 13:56:00,357.37,357.37,357.37,357.37,645,DDS
2023-01-11 13:59:00,357.69,357.69,357.385,357.385,817,DDS
2023-01-11 14:00:00,357.385,357.385,357.385,357.385,145,DDS
2023-01-11 14:01:00,357.3925,357.97,357.3925,357.97,410,DDS
2023-01-11 14:04:00,357.125,357.125,357.125,357.125,465,DDS
2023-01-11 14:05:00,357.3899,357.3899,357.3899,357.3899,128,DDS
2023-01-11 14:06:00,356.83,357.59,356.83,357.59,1287,DDS
2023-01-11 14:07:00,357.565,357.97,357.565,357.97,511,DDS
2023-01-11 14:08:00,357.58,357.58,357.58,357.58,102,DDS
2023-01-11 14:11:00,358.19,358.19,358.19,358.19,186,DDS
2023-01-11 14:12:00,358.56,358.585,358.56,358.585,257,DDS
2023-01-11 14:13:00,358.425,358.425,358.425,358.425,109,DDS
2023-01-11 14:14:00,358.42,358.87,358.42,358.87,315,DDS
2023-01-11 14:20:00,358.515,358.515,358.515,358.515,115,DDS
2023-01-11 14:23:00,358.67,358.67,358.67,358.67,311,DDS
2023-01-11 14:24:00,357.7812,357.7812,357.7812,357.7812,666,DDS
2023-01-11 14:27:00,358.615,358.615,358.615,358.615,102,DDS
2023-01-11 14:30:00,357.8591,357.8591,357.8591,357.8591,767,DDS
2023-01-11 14:32:00,358.69,359.84,358.69,359.84,812,DDS
2023-01-11 14:36:00,360.09,360.09,360.09,360.09,563,DDS
2023-01-11 14:38:00,359.95,359.95,359.95,359.95,308,DDS
2023-01-11 14:41:00,359.48,359.48,359.35,359.36,977,DDS
2023-01-11 14:42:00,360.065,360.065,359.91,359.96,908,DDS
2023-01-11 14:44:00,360.28,360.28,360.28,360.28,359,DDS
2023-01-11 14:46:00,360.08,360.08,360.08,360.08,115,DDS
2023-01-11 14:47:00,360.12,360.12,360.12,360.12,100,DDS
2023-01-11 14:48:00,360.115,360.115,360.115,360.115,466,DDS
2023-01-11 14:49:00,360.105,360.105,360.105,360.105,285,DDS
2023-01-11 14:52:00,360.015,360.015,360.015,360.015,148,DDS
2023-01-11 14:55:00,359.79,359.8131,358.64,359.33,2177,DDS
2023-01-11 14:59:00,358.68,359.15,358.68,359.105,671,DDS
2023-01-11 15:00:00,359.56,359.56,359.18,359.18,1141,DDS
2023-01-11 15:03:00,358.97,358.97,358.9,358.9,271,DDS
2023-01-11 15:04:00,359.475,359.7,359.475,359.7,381,DDS
2023-01-11 15:06:00,359.695,359.695,359.695,359.695,771,DDS
2023-01-11 15:09:00,359.525,359.525,359.525,359.525,121,DDS
2023-01-11 15:10:00,359.2,359.2,357.61,357.61,2165,DDS
2023-01-11 15:11:00,357.345,357.345,357.345,357.345,225,DDS
2023-01-11 15:12:00,357.68,357.68,357.68,357.68,552,DDS
2023-01-11 15:14:00,359.18,359.18,359.18,359.18,306,DDS
2023-01-11 15:16:00,358.4595,358.4595,358.4595,358.4595,147,DDS
2023-01-11 15:17:00,358.47,358.47,357.72,358.0,987,DDS
2023-01-11 15:18:00,358.645,358.645,358.645,358.645,217,DDS
2023-01-11 15:20:00,358.8865,358.8865,358.8865,358.8865,140,DDS
2023-01-11 15:21:00,358.16,358.16,358.16,358.16,112,DDS
2023-01-11 15:23:00,358.56,358.56,358.56,358.56,305,DDS
2023-01-11 15:25:00,358.59,358.59,358.59,358.59,731,DDS
2023-01-11 15:27:00,358.44,358.44,357.97,357.97,375,DDS
2023-01-11 15:30:00,357.99,357.99,357.99,357.99,166,DDS
2023-01-11 15:32:00,357.62,357.62,356.64,356.79,1911,DDS
2023-01-11 15:33:00,356.71,356.71,356.71,356.71,174,DDS
2023-01-11 15:34:00,356.985,357.21,356.68,356.78,1520,DDS
2023-01-11 15:35:00,357.29,357.29,356.9,356.9,732,DDS
2023-01-11 15:36:00,356.865,356.865,355.86,355.86,1356,DDS
2023-01-11 15:37:00,356.65,356.65,356.295,356.565,461,DDS
2023-01-11 15:38:00,356.285,356.285,356.285,356.285,140,DDS
2023-01-11 15:39:00,356.04,356.565,356.04,356.245,445,DDS
2023-01-11 15:40:00,356.19,357.0575,356.19,357.0575,1504,DDS
2023-01-11 15:41:00,356.835,356.835,356.44,356.44,991,DDS
2023-01-11 15:43:00,357.035,357.035,356.635,356.975,565,DDS
2023-01-11 15:44:00,356.77,357.62,356.76,357.62,1119,DDS
2023-01-11 15:45:00,357.4675,357.825,357.4426,357.56,3109,DDS
2023-01-11 15:46:00,357.56,357.8,357.38,357.675,3504,DDS
2023-01-11 15:47:00,356.56,356.56,356.56,356.56,226,DDS
2023-01-11 15:48:00,356.975,357.03,356.975,357.03,371,DDS
2023-01-11 15:49:00,357.09,357.31,357.045,357.31,789,DDS
2023-01-11 15:50:00,357.31,357.39,357.09,357.24,1780,DDS
2023-01-11 15:51:00,357.094,357.23,357.094,357.225,1962,DDS
2023-01-11 15:52:00,357.33,357.785,357.17,357.35,3729,DDS
2023-01-11 15:53:00,357.26,357.26,356.71,356.76,2168,DDS
2023-01-11 15:54:00,356.69,357.16,356.69,356.78,2985,DDS
2023-01-11 15:55:00,356.42,356.7975,356.17,356.395,2232,DDS
2023-01-11 15:56:00,356.6,357.16,356.6,357.15,3677,DDS
2023-01-11 15:57:00,357.125,357.29,357.125,357.18,1334,DDS
2023-01-11 15:58:00,357.225,357.23,356.39,356.64,8855,DDS
2023-01-11 15:59:00,356.63,356.63,356.23,356.255,2757,DDS
2023-01-11 16:00:00,356.23,356.49,355.92,356.19,9069,DDS
2023-01-11 16:01:00,356.32,356.32,356.32,356.32,706,DDS
2023-01-12 09:31:00,357.44,357.44,357.44,357.44,613,DDS
2023-01-12 09:33:00,359.65,359.65,359.65,359.65,261,DDS
2023-01-12 09:34:00,354.24,354.24,354.24,354.24,323,DDS
2023-01-12 09:40:00,358.0,358.0,358.0,358.0,124,DDS
2023-01-12 09:42:00,355.1887,355.1887,355.1887,355.1887,501,DDS
2023-01-12 09:44:00,356.84,356.84,356.84,356.84,258,DDS
2023-01-12 09:46:00,354.23,354.23,353.31,353.31,1255,DDS
2023-01-12 09:52:00,352.585,352.585,352.585,352.585,146,DDS
2023-01-12 09:54:00,352.2534,352.2534,352.2534,352.2534,291,DDS
2023-01-12 09:56:00,353.92,354.17,353.92,354.17,550,DDS
2023-01-12 09:58:00,356.75,356.9,356.75,356.9,362,DDS
2023-01-12 09:59:00,359.255,359.31,358.56,359.255,2063,DDS
2023-01-12 10:01:00,359.26,359.49,359.26,359.49,1670,DDS
2023-01-12 10:09:00,359.98,359.98,359.98,359.98,429,DDS
2023-01-12 10:11:00,359.99,361.0,359.24,361.0,1433,DDS
2023-01-12 10:13:00,361.74,363.628,361.74,363.628,964,DDS
