,open,high,low,close,volume,Ticker
2023-01-06 10:24:00,3.065,3.065,3.065,3.065,370,ABEO
2023-01-06 10:26:00,3.07,3.07,3.07,3.07,348,ABEO
2023-01-06 10:28:00,3.075,3.075,3.065,3.065,1180,ABEO
2023-01-06 10:31:00,3.07,3.07,3.07,3.07,100,ABEO
2023-01-06 10:33:00,3.0632,3.0632,3.0632,3.0632,700,ABEO
2023-01-06 10:42:00,3.0901,3.0901,3.0901,3.0901,500,ABEO
2023-01-06 10:43:00,3.0915,3.0915,3.0915,3.0915,410,ABEO
2023-01-06 10:44:00,3.1,3.1,3.0999,3.0999,1830,ABEO
2023-01-06 10:45:00,3.12,3.12,3.12,3.12,160,ABEO
2023-01-06 10:49:00,3.1101,3.1101,3.1101,3.1101,400,ABEO
2023-01-06 10:55:00,3.14,3.15,3.14,3.15,2560,ABEO
2023-01-06 10:56:00,3.15,3.15,3.15,3.15,202,ABEO
2023-01-06 10:57:00,3.1469,3.1469,3.1469,3.1469,170,ABEO
2023-01-06 10:59:00,3.1401,3.1401,3.1401,3.1401,120,ABEO
2023-01-06 11:02:00,3.14,3.14,3.13,3.13,2200,ABEO
2023-01-06 11:04:00,3.125,3.13,3.12,3.1207,6105,ABEO
2023-01-06 11:05:00,3.12,3.12,3.1,3.1076,8650,ABEO
2023-01-06 11:07:00,3.095,3.095,3.095,3.095,103,ABEO
2023-01-06 11:11:00,3.0928,3.0928,3.0928,3.0928,500,ABEO
2023-01-06 11:14:00,3.08,3.09,3.05,3.06,6033,ABEO
2023-01-06 11:19:00,3.07,3.07,3.07,3.07,240,ABEO
2023-01-06 11:20:00,3.07,3.07,3.07,3.07,215,ABEO
2023-01-06 11:30:00,3.0799,3.0799,3.07,3.07,2100,ABEO
2023-01-06 11:43:00,3.09,3.09,3.09,3.09,197,ABEO
2023-01-06 11:44:00,3.09,3.09,3.081,3.081,3000,ABEO
2023-01-06 11:46:00,3.085,3.085,3.08,3.08,3704,ABEO
2023-01-06 11:52:00,3.08,3.08,3.08,3.08,660,ABEO
2023-01-06 11:54:00,3.09,3.09,3.06,3.08,3911,ABEO
2023-01-06 11:55:00,3.08,3.09,3.08,3.08,3400,ABEO
2023-01-06 11:56:00,3.09,3.09,3.09,3.09,290,ABEO
2023-01-06 11:59:00,3.09,3.095,3.09,3.09,3268,ABEO
2023-01-06 12:01:00,3.093,3.093,3.093,3.093,3000,ABEO
2023-01-06 12:03:00,3.09,3.0901,3.08,3.09,3707,ABEO
2023-01-06 12:05:00,3.08,3.08,3.08,3.08,3000,ABEO
2023-01-06 12:06:00,3.08,3.0875,3.08,3.08,1625,ABEO
2023-01-06 12:15:00,3.06,3.06,3.06,3.06,1117,ABEO
2023-01-06 12:24:00,3.05,3.05,3.01,3.03,4379,ABEO
2023-01-06 12:25:00,3.04,3.05,3.04,3.05,360,ABEO
2023-01-06 12:39:00,3.05,3.05,3.05,3.05,402,ABEO
2023-01-06 12:58:00,3.04,3.04,3.0301,3.0301,745,ABEO
2023-01-06 13:06:00,3.04,3.04,3.04,3.04,108,ABEO
2023-01-06 13:08:00,3.06,3.07,3.05,3.06,1652,ABEO
2023-01-06 13:09:00,3.05,3.05,3.04,3.04,1105,ABEO
2023-01-06 13:11:00,3.0488,3.05,3.0488,3.05,1200,ABEO
2023-01-06 13:12:00,3.0302,3.05,3.0302,3.05,2070,ABEO
2023-01-06 13:28:00,3.05,3.05,3.05,3.05,1300,ABEO
2023-01-06 13:31:00,3.05,3.05,3.05,3.05,100,ABEO
2023-01-06 13:33:00,3.05,3.05,3.05,3.05,152,ABEO
2023-01-06 13:34:00,3.05,3.07,3.05,3.07,1417,ABEO
2023-01-06 13:37:00,3.07,3.07,3.07,3.07,381,ABEO
2023-01-06 13:38:00,3.07,3.07,3.065,3.065,1200,ABEO
2023-01-06 13:39:00,3.08,3.08,3.08,3.08,261,ABEO
2023-01-06 13:52:00,3.06,3.065,3.06,3.06,1633,ABEO
2023-01-06 13:53:00,3.06,3.07,3.06,3.07,689,ABEO
2023-01-06 13:55:00,3.06,3.06,3.06,3.06,1945,ABEO
2023-01-06 13:56:00,3.065,3.07,3.065,3.07,300,ABEO
2023-01-06 14:18:00,3.065,3.065,3.06,3.065,1180,ABEO
2023-01-06 14:29:00,3.06,3.06,3.06,3.06,1032,ABEO
2023-01-06 14:34:00,3.06,3.06,3.06,3.06,401,ABEO
2023-01-06 14:40:00,3.0699,3.07,3.0699,3.07,5205,ABEO
2023-01-06 14:41:00,3.06,3.06,3.06,3.06,100,ABEO
2023-01-06 14:48:00,3.06,3.06,3.06,3.06,500,ABEO
2023-01-06 14:49:00,3.065,3.07,3.065,3.07,13542,ABEO
2023-01-06 14:50:00,3.07,3.07,3.07,3.07,4935,ABEO
2023-01-06 14:53:00,3.09,3.1,3.09,3.1,4609,ABEO
2023-01-06 14:54:00,3.11,3.11,3.09,3.1,1771,ABEO
2023-01-06 14:55:00,3.1,3.13,3.1,3.13,3345,ABEO
2023-01-06 14:58:00,3.12,3.12,3.12,3.12,100,ABEO
2023-01-06 14:59:00,3.115,3.115,3.11,3.11,600,ABEO
2023-01-06 15:02:00,3.12,3.13,3.12,3.13,504,ABEO
2023-01-06 15:06:00,3.13,3.13,3.13,3.13,1000,ABEO
2023-01-06 15:10:00,3.12,3.12,3.12,3.12,400,ABEO
2023-01-06 15:14:00,3.1,3.1,3.1,3.1,200,ABEO
2023-01-06 15:15:00,3.09,3.1,3.06,3.1,5314,ABEO
2023-01-06 15:21:00,3.1,3.1,3.1,3.1,152,ABEO
2023-01-06 15:27:00,3.1,3.1,3.1,3.1,1504,ABEO
2023-01-06 15:28:00,3.11,3.11,3.11,3.11,199,ABEO
2023-01-06 15:29:00,3.11,3.11,3.1,3.1,500,ABEO
2023-01-06 15:40:00,3.11,3.11,3.11,3.11,216,ABEO
2023-01-06 15:42:00,3.11,3.11,3.1,3.1,2604,ABEO
2023-01-06 15:44:00,3.11,3.11,3.11,3.11,817,ABEO
2023-01-06 15:45:00,3.116,3.116,3.116,3.116,1000,ABEO
2023-01-06 15:47:00,3.12,3.12,3.12,3.12,100,ABEO
2023-01-06 15:51:00,3.11,3.11,3.1,3.1,3177,ABEO
2023-01-06 15:55:00,3.1,3.1,3.1,3.1,228,ABEO
2023-01-06 15:57:00,3.105,3.11,3.105,3.11,2281,ABEO
2023-01-06 15:58:00,3.1,3.1,3.1,3.1,653,ABEO
2023-01-06 15:59:00,3.1,3.1,3.09,3.09,2525,ABEO
2023-01-06 16:00:00,3.08,3.09,3.08,3.09,2766,ABEO
2023-01-09 09:31:00,3.15,3.15,3.1,3.11,1369,ABEO
2023-01-09 09:33:00,3.1287,3.14,3.1287,3.14,1115,ABEO
2023-01-09 09:41:00,3.0501,3.0501,3.0501,3.0501,300,ABEO
2023-01-09 09:43:00,3.0539,3.0539,3.0539,3.0539,687,ABEO
2023-01-09 09:45:00,3.0655,3.0655,3.0655,3.0655,402,ABEO
2023-01-09 09:47:00,3.1458,3.1458,3.1389,3.1389,2368,ABEO
2023-01-09 09:48:00,3.0831,3.0831,3.0831,3.0831,506,ABEO
2023-01-09 09:51:00,3.09,3.09,3.0729,3.0729,1001,ABEO
2023-01-09 10:11:00,3.07,3.07,3.07,3.07,162,ABEO
2023-01-09 10:23:00,3.0799,3.08,3.07,3.07,983,ABEO
2023-01-09 10:24:00,3.08,3.08,3.08,3.08,215,ABEO
2023-01-09 10:27:00,3.085,3.085,3.085,3.085,520,ABEO
2023-01-09 10:31:00,3.09,3.13,3.09,3.13,2238,ABEO
2023-01-09 10:33:00,3.11,3.11,3.1,3.11,2100,ABEO
2023-01-09 10:35:00,3.1,3.1,3.1,3.1,275,ABEO
2023-01-09 10:36:00,3.12,3.12,3.12,3.12,146,ABEO
2023-01-09 10:41:00,3.12,3.12,3.12,3.12,117,ABEO
2023-01-09 10:45:00,3.12,3.1201,3.12,3.1201,606,ABEO
2023-01-09 10:47:00,3.14,3.14,3.14,3.14,1557,ABEO
2023-01-09 10:51:00,3.15,3.18,3.15,3.16,2986,ABEO
2023-01-09 10:55:00,3.1699,3.17,3.1699,3.17,2646,ABEO
2023-01-09 10:56:00,3.16,3.19,3.16,3.18,4750,ABEO
2023-01-09 10:57:00,3.18,3.18,3.18,3.18,1040,ABEO
2023-01-09 10:58:00,3.16,3.17,3.16,3.16,4089,ABEO
2023-01-09 10:59:00,3.16,3.16,3.16,3.16,100,ABEO
2023-01-09 11:00:00,3.1782,3.1782,3.175,3.175,2680,ABEO
2023-01-09 11:07:00,3.175,3.175,3.16,3.16,3020,ABEO
2023-01-09 11:08:00,3.17,3.1838,3.14,3.1838,4068,ABEO
2023-01-09 11:09:00,3.16,3.16,3.16,3.16,3020,ABEO
2023-01-09 11:13:00,3.16,3.16,3.13,3.13,2420,ABEO
2023-01-09 11:15:00,3.1301,3.1301,3.1301,3.1301,400,ABEO
2023-01-09 11:20:00,3.13,3.13,3.13,3.13,261,ABEO
2023-01-09 11:24:00,3.1303,3.145,3.1303,3.145,620,ABEO
2023-01-09 11:27:00,3.15,3.15,3.15,3.15,1003,ABEO
2023-01-09 11:32:00,3.14,3.1401,3.121,3.14,5755,ABEO
2023-01-09 11:39:00,3.125,3.13,3.125,3.13,7098,ABEO
2023-01-09 11:49:00,3.11,3.1101,3.09,3.09,5643,ABEO
2023-01-09 11:58:00,3.09,3.09,3.09,3.09,433,ABEO
2023-01-09 11:59:00,3.105,3.105,3.105,3.105,107,ABEO
2023-01-09 12:00:00,3.11,3.11,3.1,3.1,1821,ABEO
2023-01-09 12:03:00,3.09,3.09,3.09,3.09,410,ABEO
2023-01-09 12:04:00,3.07,3.07,3.04,3.04,4090,ABEO
2023-01-09 12:21:00,3.08,3.09,3.08,3.09,660,ABEO
2023-01-09 12:24:00,3.0936,3.0936,3.0936,3.0936,300,ABEO
2023-01-09 12:27:00,3.0888,3.0888,3.0888,3.0888,120,ABEO
2023-01-09 12:30:00,3.08,3.08,3.08,3.08,948,ABEO
2023-01-09 12:38:00,3.09,3.09,3.09,3.09,1314,ABEO
2023-01-09 12:48:00,3.08,3.08,3.08,3.08,606,ABEO
2023-01-09 12:50:00,3.06,3.06,3.06,3.06,202,ABEO
2023-01-09 12:54:00,3.085,3.085,3.085,3.085,144,ABEO
2023-01-09 12:59:00,3.08,3.08,3.08,3.08,136,ABEO
2023-01-09 13:01:00,3.1133,3.12,3.1133,3.12,2100,ABEO
2023-01-09 13:05:00,3.1,3.1,3.1,3.1,250,ABEO
2023-01-09 13:30:00,3.12,3.13,3.12,3.13,608,ABEO
2023-01-09 13:38:00,3.12,3.12,3.1,3.1,449,ABEO
2023-01-09 13:53:00,3.105,3.11,3.105,3.11,363,ABEO
2023-01-09 14:04:00,3.11,3.11,3.11,3.11,229,ABEO
2023-01-09 14:06:00,3.126,3.126,3.126,3.126,600,ABEO
2023-01-09 14:09:00,3.1178,3.1178,3.1178,3.1178,1500,ABEO
2023-01-09 14:14:00,3.12,3.12,3.12,3.12,100,ABEO
2023-01-09 14:22:00,3.125,3.125,3.11,3.12,1369,ABEO
2023-01-09 14:24:00,3.13,3.13,3.13,3.13,365,ABEO
2023-01-09 14:31:00,3.13,3.135,3.13,3.135,2600,ABEO
2023-01-09 14:48:00,3.14,3.14,3.14,3.14,121,ABEO
2023-01-09 14:53:00,3.13,3.13,3.06,3.1,15354,ABEO
2023-01-09 14:54:00,3.1,3.1,3.1,3.1,203,ABEO
2023-01-09 14:58:00,3.12,3.12,3.12,3.12,1000,ABEO
2023-01-09 14:59:00,3.105,3.105,3.105,3.105,100,ABEO
2023-01-09 15:02:00,3.12,3.12,3.12,3.12,1000,ABEO
2023-01-09 15:03:00,3.08,3.08,3.08,3.08,196,ABEO
2023-01-09 15:11:00,3.12,3.12,3.12,3.12,100,ABEO
2023-01-09 15:12:00,3.09,3.09,3.06,3.08,4400,ABEO
2023-01-09 15:19:00,3.08,3.08,3.07,3.07,420,ABEO
2023-01-09 15:21:00,3.07,3.07,3.07,3.07,910,ABEO
2023-01-09 15:22:00,3.07,3.07,3.07,3.07,1200,ABEO
2023-01-09 15:23:00,3.0776,3.08,3.0776,3.08,301,ABEO
2023-01-09 15:31:00,3.07,3.07,3.07,3.07,100,ABEO
2023-01-09 15:33:00,3.06,3.065,3.06,3.065,2376,ABEO
2023-01-09 15:34:00,3.06,3.06,3.06,3.06,231,ABEO
2023-01-09 15:36:00,3.065,3.065,3.06,3.06,6084,ABEO
2023-01-09 15:40:00,3.065,3.065,3.063,3.063,1004,ABEO
2023-01-09 15:43:00,3.065,3.07,3.065,3.07,200,ABEO
2023-01-09 15:47:00,3.06,3.065,3.06,3.065,2725,ABEO
2023-01-09 15:50:00,3.065,3.065,3.065,3.065,363,ABEO
2023-01-09 15:51:00,3.07,3.07,3.07,3.07,254,ABEO
2023-01-09 15:52:00,3.06,3.06,3.06,3.06,9005,ABEO
2023-01-09 15:55:00,3.065,3.065,3.065,3.065,110,ABEO
2023-01-09 15:56:00,3.065,3.065,3.065,3.065,120,ABEO
2023-01-09 15:57:00,3.065,3.065,3.065,3.065,329,ABEO
2023-01-09 15:58:00,3.065,3.065,3.065,3.065,212,ABEO
2023-01-09 15:59:00,3.065,3.07,3.02,3.03,20723,ABEO
2023-01-09 16:00:00,3.03,3.05,3.03,3.05,2187,ABEO
2023-01-10 09:31:00,3.06,3.06,3.06,3.06,1096,ABEO
2023-01-10 09:32:00,3.04,3.04,3.04,3.04,177,ABEO
2023-01-10 09:43:00,3.04,3.04,3.04,3.04,200,ABEO
2023-01-10 09:47:00,3.06,3.06,3.05,3.06,518,ABEO
2023-01-10 09:57:00,3.065,3.065,3.05,3.05,442,ABEO
2023-01-10 10:04:00,3.085,3.085,3.085,3.085,400,ABEO
2023-01-10 10:07:00,3.0772,3.0772,3.0772,3.0772,130,ABEO
2023-01-10 10:10:00,3.06,3.06,3.06,3.06,376,ABEO
2023-01-10 10:13:00,3.087,3.087,3.075,3.075,638,ABEO
2023-01-10 10:16:00,3.1,3.1,3.1,3.1,132,ABEO
2023-01-10 10:17:00,3.09,3.09,3.09,3.09,200,ABEO
2023-01-10 10:19:00,3.12,3.12,3.105,3.105,2116,ABEO
2023-01-10 10:20:00,3.105,3.105,3.105,3.105,138,ABEO
2023-01-10 10:22:00,3.11,3.11,3.05,3.075,3711,ABEO
2023-01-10 10:24:00,3.1,3.1,3.06,3.08,2104,ABEO
2023-01-10 10:26:00,3.0601,3.08,3.0601,3.08,1976,ABEO
2023-01-10 10:27:00,3.08,3.08,3.08,3.08,100,ABEO
2023-01-10 10:32:00,3.06,3.06,3.06,3.06,200,ABEO
2023-01-10 10:37:00,3.0501,3.0501,3.0501,3.0501,500,ABEO
2023-01-10 10:38:00,3.065,3.065,3.065,3.065,200,ABEO
2023-01-10 10:43:00,3.0576,3.0576,3.0576,3.0576,100,ABEO
2023-01-10 10:45:00,3.0773,3.0773,3.065,3.065,705,ABEO
2023-01-10 10:47:00,3.0764,3.0764,3.0764,3.0764,354,ABEO
2023-01-10 10:48:00,3.065,3.065,3.065,3.065,100,ABEO
2023-01-10 10:51:00,3.07,3.08,3.06,3.065,1432,ABEO
2023-01-10 10:53:00,3.0704,3.0704,3.0704,3.0704,108,ABEO
2023-01-10 10:54:00,3.1,3.1,3.085,3.085,300,ABEO
2023-01-10 10:55:00,3.0895,3.0895,3.07,3.07,250,ABEO
2023-01-10 10:57:00,3.09,3.0962,3.09,3.0962,585,ABEO
2023-01-10 10:59:00,3.09,3.09,3.08,3.08,504,ABEO
2023-01-10 11:08:00,3.1,3.1,3.1,3.1,100,ABEO
2023-01-10 11:10:00,3.09,3.09,3.09,3.09,200,ABEO
2023-01-10 11:13:00,3.085,3.085,3.085,3.085,260,ABEO
2023-01-10 11:14:00,3.0799,3.1,3.07,3.085,1300,ABEO
2023-01-10 11:29:00,3.0804,3.0804,3.08,3.08,3430,ABEO
2023-01-10 11:30:00,3.08,3.0801,3.06,3.065,4200,ABEO
2023-01-10 11:31:00,3.07,3.07,3.07,3.07,200,ABEO
2023-01-10 11:37:00,3.06,3.07,3.01,3.06,15183,ABEO
2023-01-10 11:41:00,3.08,3.08,3.06,3.06,1100,ABEO
2023-01-10 11:43:00,3.06,3.06,3.05,3.05,836,ABEO
2023-01-10 11:45:00,3.05,3.06,3.02,3.03,6799,ABEO
2023-01-10 11:49:00,3.024,3.03,3.024,3.03,200,ABEO
2023-01-10 12:17:00,3.01,3.035,3.01,3.03,3842,ABEO
2023-01-10 12:20:00,3.03,3.03,3.03,3.03,389,ABEO
2023-01-10 12:21:00,3.0101,3.03,3.0101,3.03,2664,ABEO
2023-01-10 12:23:00,3.035,3.05,3.03,3.05,3401,ABEO
2023-01-10 12:24:00,3.03,3.03,3.03,3.03,3000,ABEO
2023-01-10 12:25:00,3.05,3.05,3.05,3.05,200,ABEO
2023-01-10 12:33:00,3.0565,3.0565,3.0565,3.0565,100,ABEO
2023-01-10 12:41:00,3.055,3.055,3.055,3.055,100,ABEO
2023-01-10 12:50:00,3.05,3.05,3.05,3.05,330,ABEO
2023-01-10 12:53:00,3.05,3.06,3.045,3.045,1351,ABEO
2023-01-10 13:04:00,3.05,3.05,3.05,3.05,105,ABEO
2023-01-10 13:05:00,3.0499,3.05,3.0499,3.05,3124,ABEO
2023-01-10 13:22:00,3.05,3.05,3.05,3.05,404,ABEO
2023-01-10 13:29:00,3.04,3.04,3.04,3.04,201,ABEO
2023-01-10 13:36:00,3.04,3.04,3.035,3.035,1981,ABEO
2023-01-10 13:42:00,3.035,3.04,3.035,3.04,6195,ABEO
2023-01-10 13:44:00,3.05,3.05,3.05,3.05,790,ABEO
2023-01-10 13:45:00,3.055,3.055,3.055,3.055,126,ABEO
2023-01-10 13:52:00,3.06,3.06,3.05,3.05,600,ABEO
2023-01-10 14:01:00,3.06,3.06,3.05,3.05,600,ABEO
2023-01-10 14:13:00,3.06,3.06,3.05,3.05,800,ABEO
2023-01-10 14:14:00,3.05,3.05,3.05,3.05,216,ABEO
2023-01-10 14:17:00,3.05,3.05,3.05,3.05,202,ABEO
2023-01-10 14:24:00,3.05,3.05,3.05,3.05,2369,ABEO
2023-01-10 14:37:00,3.05,3.05,3.05,3.05,316,ABEO
2023-01-10 14:40:00,3.05,3.055,3.01,3.04,15348,ABEO
2023-01-10 14:41:00,3.04,3.04,3.04,3.04,100,ABEO
2023-01-10 14:48:00,3.03,3.04,3.01,3.04,6621,ABEO
2023-01-10 14:49:00,3.05,3.06,3.05,3.06,791,ABEO
2023-01-10 14:50:00,3.06,3.0601,3.05,3.05,3300,ABEO
2023-01-10 14:51:00,3.045,3.045,3.045,3.045,1000,ABEO
2023-01-10 14:53:00,3.0466,3.05,3.0466,3.05,1250,ABEO
2023-01-10 15:00:00,3.05,3.05,3.047,3.047,1713,ABEO
2023-01-10 15:01:00,3.05,3.05,3.04,3.04,3292,ABEO
2023-01-10 15:02:00,3.04,3.04,3.04,3.04,3100,ABEO
2023-01-10 15:03:00,3.05,3.05,3.05,3.05,2135,ABEO
2023-01-10 15:08:00,3.04,3.045,3.04,3.04,8452,ABEO
2023-01-10 15:13:00,3.045,3.045,3.045,3.045,725,ABEO
2023-01-10 15:15:00,3.05,3.05,3.05,3.05,1600,ABEO
2023-01-10 15:18:00,3.045,3.05,3.02,3.04,11039,ABEO
2023-01-10 15:19:00,3.0376,3.04,3.0376,3.04,3100,ABEO
2023-01-10 15:21:00,3.0402,3.0402,3.0402,3.0402,100,ABEO
2023-01-10 15:26:00,3.04,3.04,3.04,3.04,202,ABEO
2023-01-10 15:31:00,3.05,3.05,3.045,3.05,5633,ABEO
2023-01-10 15:35:00,3.045,3.045,3.045,3.045,600,ABEO
2023-01-10 15:37:00,3.05,3.05,3.05,3.05,100,ABEO
2023-01-10 15:45:00,3.045,3.05,3.045,3.045,2250,ABEO
2023-01-10 15:46:00,3.045,3.045,3.045,3.045,100,ABEO
2023-01-10 15:47:00,3.045,3.045,3.045,3.045,800,ABEO
2023-01-10 15:48:00,3.045,3.045,3.045,3.045,200,ABEO
2023-01-10 15:49:00,3.045,3.045,3.045,3.045,100,ABEO
2023-01-10 15:50:00,3.045,3.045,3.045,3.045,200,ABEO
2023-01-10 15:51:00,3.05,3.05,3.05,3.05,4097,ABEO
2023-01-10 15:52:00,3.05,3.05,3.05,3.05,1316,ABEO
2023-01-10 15:54:00,3.05,3.05,3.05,3.05,1712,ABEO
2023-01-10 15:55:00,3.05,3.05,3.05,3.05,2509,ABEO
2023-01-10 15:56:00,3.05,3.05,3.0415,3.048,1630,ABEO
2023-01-10 15:58:00,3.045,3.05,3.045,3.05,2093,ABEO
2023-01-10 15:59:00,3.05,3.05,3.04,3.045,2365,ABEO
2023-01-10 16:00:00,3.0425,3.0425,3.0,3.04,12345,ABEO
2023-01-11 09:31:00,3.05,3.05,3.05,3.05,1660,ABEO
2023-01-11 09:40:00,3.06,3.06,3.06,3.06,102,ABEO
2023-01-11 09:46:00,3.04,3.06,3.04,3.06,502,ABEO
2023-01-11 09:56:00,3.105,3.11,3.1044,3.11,1435,ABEO
2023-01-11 10:09:00,3.08,3.095,3.04,3.065,8592,ABEO
2023-01-11 10:10:00,3.075,3.075,3.075,3.075,100,ABEO
2023-01-11 10:13:00,3.085,3.105,3.085,3.105,1696,ABEO
2023-01-11 10:21:00,3.15,3.15,3.15,3.15,330,ABEO
2023-01-11 10:23:00,3.15,3.15,3.15,3.15,515,ABEO
2023-01-11 10:27:00,3.135,3.135,3.135,3.135,3000,ABEO
2023-01-11 10:33:00,3.12,3.14,3.0741,3.14,5262,ABEO
2023-01-11 10:37:00,3.105,3.105,3.105,3.105,3000,ABEO
2023-01-11 10:38:00,3.09,3.09,3.09,3.09,150,ABEO
2023-01-11 10:45:00,3.08,3.08,3.08,3.08,550,ABEO
2023-01-11 10:50:00,3.075,3.09,3.06,3.08,1845,ABEO
2023-01-11 11:01:00,3.07,3.09,3.07,3.08,2150,ABEO
2023-01-11 11:02:00,3.07,3.08,3.06,3.06,1037,ABEO
2023-01-11 11:04:00,3.06,3.06,3.06,3.06,953,ABEO
2023-01-11 11:05:00,3.05,3.06,3.05,3.05,10358,ABEO
2023-01-11 11:06:00,3.05,3.05,3.05,3.05,38030,ABEO
2023-01-11 11:20:00,3.05,3.05,3.05,3.05,35700,ABEO
2023-01-11 11:21:00,3.05,3.05,3.05,3.05,102,ABEO
2023-01-11 11:27:00,3.06,3.08,3.04,3.04,5045,ABEO
2023-01-11 11:28:00,3.04,3.05,3.04,3.05,1253,ABEO
2023-01-11 11:29:00,3.0424,3.0424,2.97,2.98,11362,ABEO
2023-01-11 11:31:00,2.99,3.0,2.99,3.0,428,ABEO
2023-01-11 11:32:00,2.98,2.98,2.93,2.96,6502,ABEO
2023-01-11 11:33:00,2.96,2.96,2.92,2.92,2100,ABEO
2023-01-11 11:34:00,2.922,2.922,2.92,2.92,1100,ABEO
2023-01-11 11:35:00,2.92,2.9201,2.9,2.9,1116,ABEO
2023-01-11 11:37:00,2.93,2.93,2.93,2.93,200,ABEO
2023-01-11 11:38:00,2.96,2.96,2.96,2.96,760,ABEO
2023-01-11 11:39:00,2.97,2.97,2.97,2.97,600,ABEO
2023-01-11 11:41:00,2.975,2.975,2.975,2.975,263,ABEO
2023-01-11 11:43:00,2.9869,2.9869,2.9869,2.9869,200,ABEO
2023-01-11 11:56:00,2.985,2.985,2.985,2.985,102,ABEO
2023-01-11 12:07:00,3.005,3.005,3.005,3.005,100,ABEO
2023-01-11 12:09:00,3.005,3.01,3.0,3.0,1545,ABEO
2023-01-11 12:14:00,3.03,3.03,3.01,3.01,961,ABEO
2023-01-11 12:15:00,3.02,3.02,3.0,3.0,7776,ABEO
2023-01-11 12:16:00,3.0,3.0,3.0,3.0,6200,ABEO
2023-01-11 12:18:00,3.0,3.0,3.0,3.0,18300,ABEO
2023-01-11 12:19:00,3.0,3.0,3.0,3.0,501,ABEO
2023-01-11 12:20:00,3.01,3.01,3.0,3.0,1230,ABEO
2023-01-11 12:21:00,2.9999,2.9999,2.9999,2.9999,100,ABEO
2023-01-11 12:24:00,3.0,3.0,3.0,3.0,464,ABEO
2023-01-11 12:35:00,2.98,2.98,2.98,2.98,800,ABEO
2023-01-11 12:37:00,2.98,3.0,2.9714,3.0,13119,ABEO
2023-01-11 12:38:00,2.99,2.99,2.97,2.97,15432,ABEO
2023-01-11 12:41:00,2.995,2.995,2.995,2.995,101,ABEO
2023-01-11 12:45:00,2.99,3.005,2.99,3.005,35563,ABEO
2023-01-11 12:46:00,2.98,2.98,2.9,2.9,17312,ABEO
2023-01-11 12:47:00,2.93,2.93,2.79,2.8,15944,ABEO
2023-01-11 12:48:00,2.8,2.83,2.715,2.715,9867,ABEO
2023-01-11 12:49:00,2.705,2.725,2.6701,2.715,2200,ABEO
2023-01-11 12:50:00,2.68,2.82,2.58,2.69,831664,ABEO
2023-01-11 12:51:00,2.69,2.7,2.69,2.69,7851,ABEO
2023-01-11 12:53:00,2.7,2.71,2.7,2.705,2392,ABEO
2023-01-11 12:55:00,2.7,2.7,2.68,2.68,6212,ABEO
2023-01-11 12:56:00,2.6788,2.69,2.6332,2.65,12530,ABEO
2023-01-11 12:57:00,2.65,2.6501,2.65,2.6501,912,ABEO
2023-01-11 12:58:00,2.65,2.65,2.6,2.63,3808,ABEO
2023-01-11 12:59:00,2.655,2.67,2.65,2.655,28775,ABEO
2023-01-11 13:00:00,2.655,2.655,2.6446,2.65,4710,ABEO
2023-01-11 13:01:00,2.65,2.665,2.65,2.66,3909,ABEO
2023-01-11 13:02:00,2.66,2.68,2.66,2.665,1891,ABEO
2023-01-11 13:03:00,2.675,2.6975,2.675,2.69,3400,ABEO
2023-01-11 13:04:00,2.66,2.69,2.66,2.66,3217,ABEO
2023-01-11 13:05:00,2.7,2.7,2.7,2.7,255,ABEO
2023-01-11 13:06:00,2.68,2.7,2.67,2.67,8073,ABEO
2023-01-11 13:07:00,2.675,2.69,2.67,2.675,6834,ABEO
2023-01-11 13:08:00,2.67,2.69,2.66,2.68,17872,ABEO
2023-01-11 13:09:00,2.6778,2.6778,2.67,2.67,344,ABEO
2023-01-11 13:11:00,2.67,2.68,2.67,2.67,3588,ABEO
2023-01-11 13:12:00,2.6799,2.6799,2.6799,2.6799,100,ABEO
2023-01-11 13:13:00,2.6799,2.69,2.67,2.68,6670,ABEO
2023-01-11 13:14:00,2.67,2.67,2.66,2.67,2600,ABEO
2023-01-11 13:15:00,2.66,2.66,2.66,2.66,100,ABEO
2023-01-11 13:16:00,2.665,2.665,2.665,2.665,110,ABEO
2023-01-11 13:17:00,2.67,2.68,2.665,2.665,6174,ABEO
2023-01-11 13:18:00,2.67,2.67,2.67,2.67,146,ABEO
2023-01-11 13:20:00,2.6799,2.68,2.67,2.67,2874,ABEO
2023-01-11 13:21:00,2.67,2.69,2.67,2.67,6450,ABEO
2023-01-11 13:23:00,2.67,2.69,2.66,2.67,2518,ABEO
2023-01-11 13:26:00,2.665,2.67,2.665,2.665,1274,ABEO
2023-01-11 13:29:00,2.6567,2.67,2.6567,2.66,3250,ABEO
2023-01-11 13:32:00,2.67,2.67,2.665,2.665,4612,ABEO
2023-01-11 13:36:00,2.67,2.69,2.67,2.675,1347,ABEO
2023-01-11 13:37:00,2.69,2.69,2.67,2.675,10560,ABEO
2023-01-11 13:38:00,2.675,2.69,2.67,2.69,2405,ABEO
2023-01-11 13:39:00,2.68,2.68,2.68,2.68,100,ABEO
2023-01-11 13:40:00,2.69,2.69,2.6784,2.69,755,ABEO
2023-01-11 13:41:00,2.6701,2.68,2.67,2.67,1800,ABEO
2023-01-11 13:42:00,2.68,2.68,2.665,2.67,1881,ABEO
