,open,high,low,close,volume,Ticker
2023-01-19 13:22:00,85.685,85.685,85.685,85.685,197,IX
2023-01-19 13:24:00,85.69,85.7,85.69,85.7,497,IX
2023-01-19 13:25:00,85.665,85.76,85.5823,85.76,1728,IX
2023-01-19 13:31:00,85.76,85.76,85.76,85.76,101,IX
2023-01-19 13:33:00,85.84,85.92,85.84,85.92,502,IX
2023-01-19 13:35:00,85.8515,85.8515,85.8515,85.8515,127,IX
2023-01-19 13:38:00,85.93,85.99,85.93,85.99,400,IX
2023-01-19 13:40:00,86.02,86.09,85.988,85.988,645,IX
2023-01-19 13:46:00,86.13,86.33,86.13,86.33,493,IX
2023-01-19 13:49:00,86.315,86.33,86.31,86.33,400,IX
2023-01-19 13:56:00,86.245,86.245,86.245,86.245,100,IX
2023-01-19 14:02:00,86.04,86.26,86.04,86.26,900,IX
2023-01-19 14:12:00,86.22,86.23,86.22,86.23,694,IX
2023-01-19 14:15:00,86.23,86.23,86.23,86.23,110,IX
2023-01-19 14:16:00,86.26,86.26,86.1,86.175,604,IX
2023-01-19 14:22:00,86.22,86.24,86.22,86.24,230,IX
2023-01-19 14:25:00,86.25,86.25,86.25,86.25,371,IX
2023-01-19 14:29:00,86.33,86.33,86.33,86.33,252,IX
2023-01-19 14:30:00,86.33,86.33,86.33,86.33,100,IX
2023-01-19 14:33:00,86.38,86.46,86.29,86.46,1430,IX
2023-01-19 14:37:00,86.45,86.45,86.45,86.45,200,IX
2023-01-19 14:39:00,86.3,86.45,86.3,86.45,206,IX
2023-01-19 14:41:00,86.43,86.45,86.43,86.45,200,IX
2023-01-19 14:42:00,86.42,86.45,86.32,86.32,816,IX
2023-01-19 14:43:00,86.21,86.295,86.21,86.295,300,IX
2023-01-19 14:50:00,86.38,86.41,86.38,86.41,503,IX
2023-01-19 14:54:00,86.27,86.27,86.27,86.27,100,IX
2023-01-19 14:57:00,86.4,86.41,86.4,86.41,604,IX
2023-01-19 15:02:00,86.405,86.405,86.405,86.405,109,IX
2023-01-19 15:03:00,86.42,86.42,86.41,86.41,213,IX
2023-01-19 15:07:00,86.4,86.43,86.33,86.33,1001,IX
2023-01-19 15:08:00,86.41,86.41,86.41,86.41,100,IX
2023-01-19 15:11:00,86.4,86.4,86.395,86.4,301,IX
2023-01-19 15:13:00,86.164,86.38,86.16,86.38,582,IX
2023-01-19 15:14:00,86.38,86.38,86.38,86.38,200,IX
2023-01-19 15:16:00,86.38,86.38,86.38,86.38,105,IX
2023-01-19 15:18:00,86.38,86.45,86.25,86.25,885,IX
2023-01-19 15:19:00,86.25,86.25,86.24,86.24,251,IX
2023-01-19 15:20:00,86.33,86.33,86.33,86.33,100,IX
2023-01-19 15:23:00,86.33,86.33,86.33,86.33,100,IX
2023-01-19 15:25:00,86.31,86.31,86.31,86.31,136,IX
2023-01-19 15:27:00,86.33,86.33,86.33,86.33,579,IX
2023-01-19 15:30:00,86.04,86.04,86.04,86.04,100,IX
2023-01-19 15:31:00,86.18,86.3,86.0501,86.28,1316,IX
2023-01-19 15:32:00,86.08,86.08,86.06,86.06,469,IX
2023-01-19 15:36:00,86.17,86.17,86.17,86.17,161,IX
2023-01-19 15:37:00,86.25,86.25,86.25,86.25,401,IX
2023-01-19 15:40:00,86.235,86.235,86.235,86.235,100,IX
2023-01-19 15:41:00,86.12,86.12,86.12,86.12,101,IX
2023-01-19 15:42:00,85.99,86.23,85.99,86.12,877,IX
2023-01-19 15:46:00,86.22,86.22,86.17,86.17,758,IX
2023-01-19 15:48:00,86.13,86.13,86.05,86.07,380,IX
2023-01-19 15:50:00,86.125,86.2,86.08,86.19,558,IX
2023-01-19 15:51:00,86.05,86.05,86.05,86.05,501,IX
2023-01-19 15:54:00,86.11,86.11,86.11,86.11,101,IX
2023-01-19 15:55:00,86.05,86.05,85.98,86.05,786,IX
2023-01-19 15:57:00,85.94,85.94,85.94,85.94,101,IX
2023-01-19 15:58:00,86.09,86.14,86.09,86.14,484,IX
2023-01-19 15:59:00,86.17,86.28,86.17,86.28,210,IX
2023-01-19 16:00:00,86.278,86.278,86.15,86.15,2676,IX
2023-01-20 09:31:00,85.22,85.22,85.22,85.22,522,IX
2023-01-20 09:33:00,84.96,84.96,84.96,84.96,100,IX
2023-01-20 09:34:00,85.0,85.0,85.0,85.0,102,IX
2023-01-20 09:35:00,85.0,85.0,84.86,84.86,1106,IX
2023-01-20 09:40:00,85.05,85.11,85.05,85.11,301,IX
2023-01-20 09:41:00,84.93,84.93,84.93,84.93,283,IX
2023-01-20 09:43:00,85.19,85.19,85.19,85.19,150,IX
2023-01-20 09:49:00,85.37,85.37,85.37,85.37,169,IX
2023-01-20 09:53:00,85.16,85.16,85.16,85.16,500,IX
2023-01-20 09:57:00,85.14,85.22,85.11,85.22,401,IX
2023-01-20 10:03:00,85.16,85.16,85.16,85.16,308,IX
2023-01-20 10:06:00,85.29,85.29,85.29,85.29,115,IX
2023-01-20 10:14:00,85.45,85.45,85.45,85.45,200,IX
2023-01-20 10:24:00,85.55,85.55,85.55,85.55,237,IX
2023-01-20 10:59:00,85.76,85.76,85.76,85.76,106,IX
2023-01-20 11:03:00,85.6737,85.6737,85.6737,85.6737,209,IX
2023-01-20 12:20:00,85.8015,85.8015,85.8015,85.8015,266,IX
2023-01-20 12:56:00,85.72,85.72,85.71,85.71,490,IX
2023-01-20 13:01:00,85.65,85.68,85.6,85.67,849,IX
2023-01-20 13:12:00,85.58,85.58,85.58,85.58,200,IX
2023-01-20 13:20:00,85.57,85.57,85.57,85.57,100,IX
2023-01-20 13:28:00,85.41,85.41,85.41,85.41,101,IX
2023-01-20 13:50:00,85.75,85.8756,85.75,85.8756,722,IX
2023-01-20 13:51:00,85.91,85.92,85.9,85.92,666,IX
2023-01-20 15:15:00,85.99,85.99,85.99,85.99,100,IX
2023-01-20 15:35:00,85.9212,85.9212,85.9212,85.9212,162,IX
2023-01-20 15:42:00,85.88,85.88,85.85,85.85,327,IX
2023-01-20 15:48:00,85.85,85.85,85.85,85.85,165,IX
2023-01-20 16:00:00,86.118,86.118,86.07,86.07,1054,IX
