,open,high,low,close,volume,Ticker
2023-01-09 15:54:00,5.05,5.06,5.05,5.055,8267,GNW
2023-01-09 15:55:00,5.055,5.06,5.05,5.06,10830,GNW
2023-01-09 15:56:00,5.055,5.06,5.055,5.055,14403,GNW
2023-01-09 15:57:00,5.06,5.06,5.05,5.05,26784,GNW
2023-01-09 15:58:00,5.055,5.06,5.05,5.055,17058,GNW
2023-01-09 15:59:00,5.055,5.06,5.05,5.06,18731,GNW
2023-01-09 16:00:00,5.055,5.06,5.05,5.06,117781,GNW
2023-01-09 16:01:00,5.07,5.07,5.07,5.07,45780,GNW
2023-01-09 16:02:00,5.07,5.07,5.07,5.07,2343,GNW
2023-01-10 09:31:00,5.07,5.08,5.05,5.08,32033,GNW
2023-01-10 09:32:00,5.08,5.09,5.07,5.07,6074,GNW
2023-01-10 09:33:00,5.065,5.07,5.06,5.06,2628,GNW
2023-01-10 09:34:00,5.0699,5.0699,5.0512,5.055,1154,GNW
2023-01-10 09:35:00,5.06,5.06,5.055,5.06,1455,GNW
2023-01-10 09:36:00,5.055,5.055,5.05,5.05,5040,GNW
2023-01-10 09:37:00,5.06,5.06,5.055,5.06,11190,GNW
2023-01-10 09:39:00,5.0591,5.0591,5.055,5.055,5965,GNW
2023-01-10 09:40:00,5.05,5.05,5.045,5.045,7743,GNW
2023-01-10 09:41:00,5.045,5.0499,5.045,5.0499,257,GNW
2023-01-10 09:42:00,5.045,5.045,5.0422,5.045,456,GNW
2023-01-10 09:43:00,5.04,5.0454,5.04,5.045,1535,GNW
2023-01-10 09:44:00,5.045,5.045,5.04,5.04,628,GNW
2023-01-10 09:45:00,5.0466,5.05,5.045,5.045,1576,GNW
2023-01-10 09:46:00,5.045,5.045,5.045,5.045,357,GNW
2023-01-10 09:47:00,5.045,5.05,5.04,5.05,3175,GNW
2023-01-10 09:48:00,5.04,5.05,5.04,5.045,9050,GNW
2023-01-10 09:49:00,5.045,5.05,5.045,5.045,1358,GNW
2023-01-10 09:50:00,5.045,5.05,5.045,5.045,633,GNW
2023-01-10 09:51:00,5.045,5.05,5.04,5.045,1703,GNW
2023-01-10 09:52:00,5.0499,5.05,5.045,5.045,561,GNW
2023-01-10 09:53:00,5.05,5.05,5.04,5.05,6693,GNW
2023-01-10 09:54:00,5.045,5.06,5.045,5.06,36950,GNW
2023-01-10 09:55:00,5.06,5.065,5.06,5.065,15834,GNW
2023-01-10 09:56:00,5.065,5.065,5.06,5.065,4814,GNW
2023-01-10 09:57:00,5.065,5.07,5.065,5.065,2254,GNW
2023-01-10 09:58:00,5.07,5.07,5.065,5.07,1280,GNW
2023-01-10 09:59:00,5.065,5.065,5.06,5.065,375,GNW
2023-01-10 10:00:00,5.06,5.065,5.06,5.065,1427,GNW
2023-01-10 10:01:00,5.07,5.075,5.065,5.075,17283,GNW
2023-01-10 10:02:00,5.08,5.08,5.08,5.08,1007,GNW
2023-01-10 10:03:00,5.08,5.085,5.08,5.085,10446,GNW
2023-01-10 10:04:00,5.085,5.09,5.085,5.085,2133,GNW
2023-01-10 10:05:00,5.09,5.09,5.0817,5.085,9494,GNW
2023-01-10 10:06:00,5.085,5.085,5.0818,5.085,5451,GNW
2023-01-10 10:07:00,5.09,5.09,5.085,5.09,1047,GNW
2023-01-10 10:08:00,5.085,5.09,5.085,5.09,489,GNW
2023-01-10 10:09:00,5.09,5.09,5.085,5.09,2165,GNW
2023-01-10 10:10:00,5.09,5.09,5.085,5.09,2042,GNW
2023-01-10 10:11:00,5.085,5.085,5.075,5.075,42863,GNW
2023-01-10 10:12:00,5.075,5.075,5.075,5.075,541,GNW
2023-01-10 10:13:00,5.08,5.085,5.075,5.085,22501,GNW
2023-01-10 10:14:00,5.085,5.09,5.085,5.09,690,GNW
2023-01-10 10:15:00,5.09,5.09,5.09,5.09,494,GNW
2023-01-10 10:16:00,5.0895,5.09,5.0895,5.09,941,GNW
2023-01-10 10:17:00,5.09,5.1,5.089,5.1,3531,GNW
2023-01-10 10:18:00,5.1,5.1,5.1,5.1,1068,GNW
2023-01-10 10:19:00,5.1,5.1,5.095,5.1,1784,GNW
2023-01-10 10:20:00,5.095,5.1,5.095,5.1,1228,GNW
2023-01-10 10:21:00,5.095,5.1,5.085,5.085,31116,GNW
2023-01-10 10:22:00,5.09,5.1,5.09,5.095,18061,GNW
2023-01-10 10:23:00,5.095,5.1,5.095,5.095,692,GNW
2023-01-10 10:24:00,5.1,5.1,5.095,5.095,992,GNW
2023-01-10 10:25:00,5.095,5.1,5.095,5.1,337,GNW
2023-01-10 10:26:00,5.095,5.1,5.095,5.1,1054,GNW
2023-01-10 10:27:00,5.1,5.1,5.095,5.1,4042,GNW
2023-01-10 10:28:00,5.1,5.1,5.095,5.095,1386,GNW
2023-01-10 10:29:00,5.1,5.1,5.0908,5.1,1832,GNW
2023-01-10 10:30:00,5.095,5.095,5.09,5.095,4098,GNW
2023-01-10 10:31:00,5.1,5.1,5.09,5.095,1375,GNW
2023-01-10 10:32:00,5.095,5.1,5.08,5.085,23752,GNW
2023-01-10 10:33:00,5.085,5.09,5.085,5.09,704,GNW
2023-01-10 10:34:00,5.09,5.09,5.08,5.085,2363,GNW
2023-01-10 10:35:00,5.09,5.09,5.085,5.085,14090,GNW
2023-01-10 10:36:00,5.09,5.09,5.0825,5.09,1075,GNW
2023-01-10 10:37:00,5.09,5.09,5.09,5.09,640,GNW
2023-01-10 10:38:00,5.09,5.09,5.085,5.09,1499,GNW
2023-01-10 10:39:00,5.085,5.09,5.085,5.09,538,GNW
2023-01-10 10:40:00,5.09,5.09,5.085,5.085,1174,GNW
2023-01-10 10:41:00,5.09,5.09,5.085,5.085,908,GNW
2023-01-10 10:42:00,5.09,5.09,5.085,5.09,3589,GNW
2023-01-10 10:43:00,5.09,5.09,5.085,5.085,2501,GNW
2023-01-10 10:44:00,5.09,5.09,5.085,5.09,5774,GNW
2023-01-10 10:45:00,5.09,5.09,5.08,5.085,2786,GNW
2023-01-10 10:46:00,5.085,5.085,5.08,5.085,3803,GNW
2023-01-10 10:47:00,5.085,5.09,5.08,5.09,1946,GNW
2023-01-10 10:48:00,5.09,5.09,5.085,5.09,5734,GNW
2023-01-10 10:49:00,5.09,5.09,5.08,5.09,1992,GNW
2023-01-10 10:50:00,5.09,5.09,5.08,5.085,6203,GNW
2023-01-10 10:51:00,5.08,5.09,5.08,5.085,2165,GNW
2023-01-10 10:52:00,5.085,5.09,5.08,5.085,3244,GNW
2023-01-10 10:53:00,5.09,5.1,5.09,5.1,16667,GNW
2023-01-10 10:54:00,5.1,5.11,5.1,5.105,11016,GNW
2023-01-10 10:55:00,5.105,5.11,5.105,5.11,4713,GNW
2023-01-10 10:56:00,5.105,5.11,5.105,5.11,7031,GNW
2023-01-10 10:57:00,5.11,5.11,5.105,5.11,1915,GNW
2023-01-10 10:58:00,5.11,5.11,5.11,5.11,1916,GNW
2023-01-10 10:59:00,5.11,5.11,5.105,5.11,4213,GNW
2023-01-10 11:00:00,5.11,5.11,5.11,5.11,2202,GNW
2023-01-10 11:01:00,5.11,5.12,5.11,5.12,19243,GNW
2023-01-10 11:02:00,5.12,5.12,5.115,5.12,5431,GNW
2023-01-10 11:03:00,5.12,5.12,5.115,5.12,6963,GNW
2023-01-10 11:04:00,5.12,5.12,5.115,5.12,4242,GNW
2023-01-10 11:05:00,5.12,5.12,5.12,5.12,605,GNW
2023-01-10 11:06:00,5.12,5.12,5.115,5.12,6600,GNW
2023-01-10 11:07:00,5.12,5.12,5.115,5.115,1357,GNW
2023-01-10 11:08:00,5.12,5.12,5.115,5.12,2288,GNW
2023-01-10 11:09:00,5.12,5.12,5.12,5.12,706,GNW
2023-01-10 11:10:00,5.12,5.12,5.115,5.12,2238,GNW
2023-01-10 11:11:00,5.12,5.12,5.115,5.12,22014,GNW
2023-01-10 11:12:00,5.115,5.115,5.115,5.115,401,GNW
2023-01-10 11:13:00,5.12,5.12,5.115,5.12,1149,GNW
2023-01-10 11:14:00,5.12,5.12,5.115,5.12,1283,GNW
2023-01-10 11:15:00,5.12,5.12,5.115,5.12,2709,GNW
2023-01-10 11:16:00,5.12,5.12,5.115,5.1189,2447,GNW
2023-01-10 11:17:00,5.12,5.12,5.12,5.12,1903,GNW
2023-01-10 11:18:00,5.115,5.12,5.095,5.095,88641,GNW
2023-01-10 11:19:00,5.0937,5.11,5.0937,5.11,27462,GNW
2023-01-10 11:20:00,5.11,5.115,5.11,5.115,19177,GNW
2023-01-10 11:21:00,5.115,5.12,5.115,5.12,6506,GNW
2023-01-10 11:22:00,5.12,5.125,5.12,5.125,8856,GNW
2023-01-10 11:23:00,5.125,5.125,5.115,5.12,27791,GNW
2023-01-10 11:24:00,5.12,5.13,5.12,5.13,5827,GNW
2023-01-10 11:25:00,5.13,5.13,5.13,5.13,481,GNW
2023-01-10 11:26:00,5.13,5.13,5.12,5.125,4078,GNW
2023-01-10 11:27:00,5.125,5.125,5.12,5.12,1950,GNW
2023-01-10 11:28:00,5.125,5.125,5.12,5.12,1314,GNW
2023-01-10 11:29:00,5.125,5.125,5.12,5.12,1497,GNW
2023-01-10 11:30:00,5.125,5.125,5.12,5.125,1814,GNW
2023-01-10 11:31:00,5.125,5.125,5.12,5.125,2920,GNW
2023-01-10 11:32:00,5.125,5.125,5.125,5.125,1294,GNW
2023-01-10 11:33:00,5.125,5.125,5.12,5.125,834,GNW
2023-01-10 11:34:00,5.125,5.125,5.12,5.12,2068,GNW
2023-01-10 11:35:00,5.12,5.12,5.115,5.115,31955,GNW
2023-01-10 11:36:00,5.12,5.12,5.115,5.115,3255,GNW
2023-01-10 11:37:00,5.12,5.12,5.115,5.115,1999,GNW
2023-01-10 11:38:00,5.12,5.12,5.115,5.12,9013,GNW
2023-01-10 11:39:00,5.12,5.12,5.115,5.12,1226,GNW
2023-01-10 11:40:00,5.12,5.12,5.115,5.115,3377,GNW
2023-01-10 11:41:00,5.115,5.12,5.115,5.115,1096,GNW
2023-01-10 11:42:00,5.12,5.12,5.115,5.115,2748,GNW
2023-01-10 11:43:00,5.12,5.12,5.115,5.115,2109,GNW
2023-01-10 11:44:00,5.12,5.12,5.115,5.12,1971,GNW
2023-01-10 11:45:00,5.12,5.12,5.12,5.12,537,GNW
2023-01-10 11:46:00,5.12,5.12,5.11,5.115,3961,GNW
2023-01-10 11:47:00,5.115,5.12,5.115,5.12,1715,GNW
2023-01-10 11:48:00,5.115,5.12,5.115,5.12,1505,GNW
2023-01-10 11:49:00,5.12,5.12,5.115,5.115,574,GNW
2023-01-10 11:50:00,5.12,5.12,5.12,5.12,600,GNW
2023-01-10 11:51:00,5.12,5.12,5.115,5.12,1261,GNW
2023-01-10 11:52:00,5.12,5.12,5.11,5.12,1103,GNW
2023-01-10 11:53:00,5.12,5.12,5.12,5.12,518,GNW
2023-01-10 11:54:00,5.12,5.12,5.11,5.12,1695,GNW
2023-01-10 11:55:00,5.1149,5.12,5.1149,5.12,1271,GNW
2023-01-10 11:56:00,5.12,5.12,5.12,5.12,1278,GNW
2023-01-10 11:57:00,5.12,5.12,5.11,5.12,2576,GNW
2023-01-10 11:58:00,5.12,5.12,5.11,5.12,22973,GNW
2023-01-10 11:59:00,5.12,5.12,5.11,5.11,903,GNW
2023-01-10 12:00:00,5.12,5.12,5.12,5.12,3183,GNW
2023-01-10 12:01:00,5.12,5.12,5.115,5.12,8101,GNW
2023-01-10 12:02:00,5.115,5.12,5.11,5.115,23011,GNW
2023-01-10 12:03:00,5.115,5.115,5.11,5.115,1220,GNW
2023-01-10 12:04:00,5.11,5.12,5.11,5.115,811,GNW
2023-01-10 12:05:00,5.12,5.12,5.11,5.115,3804,GNW
2023-01-10 12:06:00,5.12,5.12,5.11,5.11,795,GNW
2023-01-10 12:07:00,5.12,5.12,5.115,5.115,3763,GNW
2023-01-10 12:08:00,5.11,5.12,5.11,5.12,772,GNW
2023-01-10 12:09:00,5.12,5.13,5.12,5.13,8929,GNW
2023-01-10 12:10:00,5.13,5.13,5.125,5.13,1178,GNW
2023-01-10 12:11:00,5.13,5.13,5.13,5.13,1035,GNW
2023-01-10 12:12:00,5.13,5.13,5.13,5.13,624,GNW
2023-01-10 12:13:00,5.13,5.135,5.13,5.135,6300,GNW
2023-01-10 12:14:00,5.135,5.14,5.135,5.14,2905,GNW
2023-01-10 12:15:00,5.135,5.14,5.135,5.14,608,GNW
2023-01-10 12:16:00,5.14,5.14,5.135,5.14,1577,GNW
2023-01-10 12:17:00,5.14,5.14,5.14,5.14,955,GNW
2023-01-10 12:18:00,5.135,5.14,5.135,5.14,721,GNW
2023-01-10 12:19:00,5.14,5.14,5.135,5.14,2075,GNW
2023-01-10 12:20:00,5.14,5.14,5.135,5.135,507,GNW
2023-01-10 12:21:00,5.14,5.14,5.135,5.14,1690,GNW
2023-01-10 12:22:00,5.14,5.14,5.1313,5.14,8098,GNW
2023-01-10 12:23:00,5.14,5.14,5.14,5.14,1214,GNW
2023-01-10 12:24:00,5.14,5.14,5.14,5.14,1936,GNW
2023-01-10 12:25:00,5.135,5.14,5.135,5.14,306,GNW
2023-01-10 12:26:00,5.14,5.14,5.14,5.14,1573,GNW
2023-01-10 12:27:00,5.14,5.14,5.135,5.135,1381,GNW
2023-01-10 12:28:00,5.14,5.14,5.14,5.14,1854,GNW
2023-01-10 12:29:00,5.14,5.14,5.1389,5.14,4950,GNW
2023-01-10 12:30:00,5.14,5.14,5.14,5.14,2656,GNW
2023-01-10 12:31:00,5.14,5.14,5.14,5.14,2133,GNW
2023-01-10 12:32:00,5.14,5.14,5.14,5.14,1782,GNW
2023-01-10 12:33:00,5.14,5.14,5.14,5.14,2798,GNW
2023-01-10 12:34:00,5.14,5.14,5.14,5.14,2846,GNW
2023-01-10 12:35:00,5.14,5.14,5.1396,5.14,1844,GNW
2023-01-10 12:36:00,5.14,5.14,5.14,5.14,1225,GNW
2023-01-10 12:37:00,5.14,5.15,5.14,5.15,10377,GNW
2023-01-10 12:38:00,5.15,5.15,5.15,5.15,1528,GNW
2023-01-10 12:39:00,5.15,5.15,5.14,5.15,3014,GNW
2023-01-10 12:40:00,5.15,5.15,5.15,5.15,1344,GNW
2023-01-10 12:41:00,5.15,5.15,5.145,5.145,10153,GNW
2023-01-10 12:42:00,5.15,5.16,5.15,5.16,6956,GNW
2023-01-10 12:43:00,5.16,5.16,5.155,5.16,7701,GNW
2023-01-10 12:44:00,5.16,5.16,5.16,5.16,1560,GNW
2023-01-10 12:45:00,5.16,5.16,5.155,5.155,1146,GNW
2023-01-10 12:46:00,5.16,5.16,5.15,5.155,5402,GNW
2023-01-10 12:47:00,5.16,5.16,5.155,5.16,6583,GNW
2023-01-10 12:48:00,5.16,5.16,5.1575,5.16,2509,GNW
2023-01-10 12:49:00,5.16,5.16,5.155,5.16,1439,GNW
2023-01-10 12:50:00,5.16,5.16,5.16,5.16,459,GNW
2023-01-10 12:51:00,5.16,5.16,5.16,5.16,894,GNW
2023-01-10 12:52:00,5.16,5.16,5.155,5.16,2429,GNW
2023-01-10 12:53:00,5.16,5.16,5.155,5.16,1014,GNW
2023-01-10 12:54:00,5.16,5.16,5.155,5.155,1184,GNW
2023-01-10 12:55:00,5.155,5.16,5.155,5.16,2466,GNW
2023-01-10 12:56:00,5.16,5.16,5.155,5.155,1391,GNW
2023-01-10 12:57:00,5.16,5.16,5.16,5.16,1367,GNW
2023-01-10 12:58:00,5.16,5.16,5.16,5.16,799,GNW
2023-01-10 12:59:00,5.16,5.16,5.155,5.155,1010,GNW
2023-01-10 13:00:00,5.16,5.16,5.16,5.16,201,GNW
2023-01-10 13:01:00,5.16,5.16,5.155,5.16,2544,GNW
2023-01-10 13:02:00,5.16,5.16,5.16,5.16,1097,GNW
2023-01-10 13:03:00,5.155,5.16,5.155,5.155,995,GNW
2023-01-10 13:04:00,5.16,5.16,5.15,5.16,1585,GNW
2023-01-10 13:05:00,5.16,5.16,5.16,5.16,1617,GNW
2023-01-10 13:06:00,5.16,5.17,5.155,5.165,8083,GNW
2023-01-10 13:07:00,5.17,5.17,5.17,5.17,973,GNW
2023-01-10 13:08:00,5.17,5.17,5.165,5.165,789,GNW
2023-01-10 13:09:00,5.17,5.17,5.17,5.17,3259,GNW
2023-01-10 13:10:00,5.17,5.17,5.17,5.17,2550,GNW
2023-01-10 13:11:00,5.17,5.17,5.17,5.17,1303,GNW
2023-01-10 13:12:00,5.17,5.17,5.17,5.17,1261,GNW
2023-01-10 13:13:00,5.17,5.17,5.165,5.17,886,GNW
2023-01-10 13:14:00,5.17,5.17,5.17,5.17,1222,GNW
2023-01-10 13:15:00,5.17,5.17,5.17,5.17,802,GNW
2023-01-10 13:16:00,5.17,5.17,5.17,5.17,9368,GNW
2023-01-10 13:17:00,5.17,5.17,5.167,5.17,3153,GNW
2023-01-10 13:18:00,5.17,5.17,5.16,5.17,10413,GNW
2023-01-10 13:19:00,5.17,5.17,5.165,5.17,1284,GNW
2023-01-10 13:20:00,5.165,5.17,5.165,5.17,1920,GNW
2023-01-10 13:21:00,5.17,5.17,5.17,5.17,891,GNW
2023-01-10 13:22:00,5.165,5.17,5.165,5.17,2093,GNW
2023-01-10 13:23:00,5.17,5.18,5.17,5.18,4999,GNW
2023-01-10 13:24:00,5.175,5.18,5.1701,5.1701,1985,GNW
2023-01-10 13:25:00,5.18,5.18,5.18,5.18,1363,GNW
2023-01-10 13:26:00,5.18,5.18,5.18,5.18,478,GNW
2023-01-10 13:27:00,5.18,5.18,5.175,5.18,984,GNW
2023-01-10 13:28:00,5.18,5.18,5.18,5.18,2388,GNW
2023-01-10 13:29:00,5.18,5.18,5.1725,5.18,1001,GNW
2023-01-10 13:30:00,5.18,5.18,5.1725,5.18,985,GNW
2023-01-10 13:31:00,5.18,5.18,5.1725,5.18,2915,GNW
2023-01-10 13:32:00,5.1725,5.19,5.1725,5.19,2891,GNW
2023-01-10 13:33:00,5.19,5.19,5.19,5.19,2180,GNW
2023-01-10 13:34:00,5.19,5.19,5.185,5.185,1704,GNW
2023-01-10 13:35:00,5.19,5.19,5.1825,5.185,1524,GNW
2023-01-10 13:36:00,5.19,5.19,5.1825,5.19,3259,GNW
2023-01-10 13:37:00,5.19,5.2,5.1873,5.2,7799,GNW
2023-01-10 13:38:00,5.2,5.2,5.2,5.2,1819,GNW
2023-01-10 13:39:00,5.2,5.2,5.1925,5.1991,6220,GNW
2023-01-10 13:40:00,5.2,5.2,5.1925,5.2,2788,GNW
2023-01-10 13:41:00,5.2,5.2,5.195,5.195,1448,GNW
2023-01-10 13:42:00,5.2,5.2,5.192,5.2,3969,GNW
2023-01-10 13:43:00,5.2,5.2,5.195,5.2,1660,GNW
2023-01-10 13:44:00,5.2,5.2,5.195,5.2,814,GNW
2023-01-10 13:45:00,5.2,5.2,5.185,5.185,53494,GNW
2023-01-10 13:46:00,5.185,5.19,5.185,5.19,11400,GNW
2023-01-10 13:47:00,5.185,5.19,5.1825,5.19,2835,GNW
2023-01-10 13:48:00,5.19,5.19,5.1825,5.19,1151,GNW
2023-01-10 13:49:00,5.185,5.185,5.185,5.185,4150,GNW
2023-01-10 13:50:00,5.19,5.19,5.1825,5.185,1656,GNW
2023-01-10 13:51:00,5.185,5.19,5.185,5.19,2349,GNW
2023-01-10 13:52:00,5.185,5.185,5.18,5.185,4212,GNW
2023-01-10 13:53:00,5.185,5.185,5.1725,5.175,45065,GNW
2023-01-10 13:54:00,5.18,5.18,5.1725,5.175,977,GNW
2023-01-10 13:55:00,5.175,5.175,5.1725,5.1725,1201,GNW
2023-01-10 13:56:00,5.175,5.18,5.175,5.18,4607,GNW
2023-01-10 13:57:00,5.175,5.18,5.1725,5.18,1547,GNW
2023-01-10 13:58:00,5.175,5.19,5.1725,5.185,16411,GNW
2023-01-10 13:59:00,5.185,5.185,5.185,5.185,3753,GNW
2023-01-10 14:00:00,5.185,5.19,5.1825,5.19,1575,GNW
2023-01-10 14:01:00,5.19,5.19,5.1825,5.1825,4930,GNW
2023-01-10 14:02:00,5.19,5.2,5.19,5.195,6813,GNW
2023-01-10 14:03:00,5.195,5.2,5.195,5.195,2000,GNW
2023-01-10 14:04:00,5.195,5.2,5.1825,5.185,34207,GNW
2023-01-10 14:05:00,5.18,5.185,5.175,5.175,16273,GNW
2023-01-10 14:06:00,5.17,5.18,5.17,5.175,4994,GNW
2023-01-10 14:07:00,5.175,5.18,5.17,5.175,1707,GNW
2023-01-10 14:08:00,5.175,5.18,5.17,5.17,1892,GNW
2023-01-10 14:09:00,5.175,5.175,5.17,5.17,609,GNW
2023-01-10 14:10:00,5.18,5.18,5.17,5.17,982,GNW
2023-01-10 14:11:00,5.175,5.175,5.17,5.17,3243,GNW
2023-01-10 14:12:00,5.175,5.175,5.17,5.175,1420,GNW
2023-01-10 14:13:00,5.175,5.18,5.17,5.175,1714,GNW
2023-01-10 14:14:00,5.175,5.18,5.17,5.175,12125,GNW
2023-01-10 14:15:00,5.175,5.175,5.17,5.175,2926,GNW
2023-01-10 14:16:00,5.175,5.175,5.17,5.17,52918,GNW
2023-01-10 14:17:00,5.165,5.165,5.16,5.16,203,GNW
2023-01-10 14:18:00,5.17,5.17,5.17,5.17,16740,GNW
2023-01-10 14:19:00,5.175,5.175,5.175,5.175,1427,GNW
2023-01-10 14:20:00,5.175,5.175,5.175,5.175,4189,GNW
2023-01-10 14:21:00,5.175,5.18,5.175,5.175,2129,GNW
2023-01-10 14:22:00,5.175,5.18,5.17,5.175,2570,GNW
2023-01-10 14:23:00,5.175,5.175,5.17,5.175,2734,GNW
2023-01-10 14:24:00,5.175,5.175,5.17,5.175,1708,GNW
2023-01-10 14:25:00,5.175,5.18,5.17,5.175,2799,GNW
2023-01-10 14:26:00,5.17,5.175,5.17,5.17,7821,GNW
2023-01-10 14:27:00,5.17,5.18,5.165,5.175,41524,GNW
2023-01-10 14:28:00,5.175,5.175,5.175,5.175,603,GNW
2023-01-10 14:29:00,5.175,5.18,5.175,5.175,2210,GNW
2023-01-10 14:30:00,5.18,5.18,5.18,5.18,912,GNW
2023-01-10 14:31:00,5.175,5.185,5.175,5.185,8375,GNW
2023-01-10 14:32:00,5.1838,5.1899,5.1838,5.185,9194,GNW
2023-01-10 14:33:00,5.185,5.185,5.185,5.185,2414,GNW
2023-01-10 14:34:00,5.185,5.185,5.185,5.185,2602,GNW
2023-01-10 14:35:00,5.185,5.185,5.185,5.185,2340,GNW
2023-01-10 14:36:00,5.19,5.19,5.185,5.185,7362,GNW
2023-01-10 14:37:00,5.185,5.185,5.185,5.185,3182,GNW
2023-01-10 14:38:00,5.18,5.19,5.18,5.185,1992,GNW
2023-01-10 14:39:00,5.18,5.185,5.18,5.185,743,GNW
2023-01-10 14:40:00,5.19,5.19,5.18,5.185,1084,GNW
2023-01-10 14:41:00,5.18,5.19,5.18,5.185,3907,GNW
2023-01-10 14:42:00,5.18,5.19,5.18,5.187,2056,GNW
2023-01-10 14:43:00,5.19,5.19,5.18,5.19,4755,GNW
2023-01-10 14:44:00,5.185,5.19,5.18,5.18,1661,GNW
2023-01-10 14:45:00,5.19,5.19,5.18,5.19,3616,GNW
2023-01-10 14:46:00,5.185,5.19,5.18,5.19,8320,GNW
2023-01-10 14:47:00,5.185,5.19,5.1825,5.1825,1819,GNW
2023-01-10 14:48:00,5.185,5.19,5.1825,5.1825,2779,GNW
2023-01-10 14:49:00,5.19,5.19,5.1816,5.19,4061,GNW
2023-01-10 14:50:00,5.19,5.19,5.185,5.19,836,GNW
2023-01-10 14:51:00,5.18,5.19,5.18,5.19,3099,GNW
2023-01-10 14:52:00,5.185,5.19,5.18,5.185,2619,GNW
2023-01-10 14:53:00,5.185,5.19,5.18,5.185,1521,GNW
2023-01-10 14:54:00,5.185,5.19,5.18,5.18,1509,GNW
2023-01-10 14:55:00,5.185,5.19,5.18,5.19,3107,GNW
2023-01-10 14:56:00,5.19,5.19,5.18,5.19,3044,GNW
2023-01-10 14:57:00,5.19,5.19,5.1825,5.19,2013,GNW
2023-01-10 14:58:00,5.1825,5.19,5.18,5.19,7019,GNW
2023-01-10 14:59:00,5.19,5.19,5.1825,5.185,915,GNW
2023-01-10 15:00:00,5.19,5.19,5.1825,5.19,3153,GNW
2023-01-10 15:01:00,5.185,5.19,5.18,5.19,11620,GNW
2023-01-10 15:02:00,5.19,5.19,5.1825,5.19,2401,GNW
2023-01-10 15:03:00,5.185,5.19,5.1825,5.19,1635,GNW
2023-01-10 15:04:00,5.18,5.19,5.18,5.185,1177,GNW
2023-01-10 15:05:00,5.185,5.19,5.18,5.1825,2730,GNW
2023-01-10 15:06:00,5.185,5.19,5.18,5.185,2530,GNW
2023-01-10 15:07:00,5.19,5.19,5.18,5.1818,2050,GNW
2023-01-10 15:08:00,5.18,5.19,5.18,5.19,2203,GNW
2023-01-10 15:09:00,5.18,5.19,5.18,5.19,12727,GNW
2023-01-10 15:10:00,5.19,5.19,5.1825,5.19,4483,GNW
2023-01-10 15:11:00,5.185,5.19,5.17,5.175,79924,GNW
2023-01-10 15:12:00,5.17,5.175,5.17,5.17,313,GNW
2023-01-10 15:13:00,5.175,5.175,5.17,5.175,2331,GNW
2023-01-10 15:14:00,5.175,5.185,5.17,5.185,32654,GNW
2023-01-10 15:15:00,5.185,5.19,5.185,5.185,975,GNW
2023-01-10 15:16:00,5.185,5.19,5.185,5.19,2892,GNW
2023-01-10 15:17:00,5.185,5.19,5.185,5.19,1875,GNW
2023-01-10 15:18:00,5.19,5.19,5.185,5.19,1314,GNW
2023-01-10 15:19:00,5.19,5.19,5.185,5.19,3344,GNW
2023-01-10 15:20:00,5.185,5.19,5.18,5.18,4393,GNW
2023-01-10 15:21:00,5.185,5.19,5.18,5.18,46469,GNW
2023-01-10 15:22:00,5.18,5.185,5.18,5.18,9562,GNW
2023-01-10 15:23:00,5.18,5.18,5.17,5.17,24069,GNW
2023-01-10 15:24:00,5.175,5.18,5.17,5.17,3016,GNW
2023-01-10 15:25:00,5.175,5.18,5.17,5.175,1910,GNW
2023-01-10 15:26:00,5.18,5.185,5.1725,5.185,32220,GNW
2023-01-10 15:27:00,5.19,5.19,5.185,5.185,11936,GNW
2023-01-10 15:28:00,5.185,5.185,5.18,5.185,5588,GNW
2023-01-10 15:29:00,5.185,5.185,5.18,5.185,1406,GNW
2023-01-10 15:30:00,5.185,5.185,5.18,5.18,39084,GNW
2023-01-10 15:31:00,5.18,5.18,5.18,5.18,2041,GNW
2023-01-10 15:32:00,5.18,5.185,5.18,5.185,4158,GNW
2023-01-10 15:33:00,5.18,5.185,5.18,5.185,3710,GNW
2023-01-10 15:34:00,5.18,5.185,5.18,5.185,9619,GNW
2023-01-10 15:35:00,5.18,5.185,5.18,5.185,2997,GNW
2023-01-10 15:36:00,5.18,5.185,5.18,5.18,3508,GNW
2023-01-10 15:37:00,5.18,5.18,5.18,5.18,4477,GNW
2023-01-10 15:38:00,5.18,5.18,5.18,5.18,2467,GNW
2023-01-10 15:39:00,5.18,5.18,5.18,5.18,2355,GNW
2023-01-10 15:40:00,5.18,5.18,5.18,5.18,6968,GNW
2023-01-10 15:41:00,5.18,5.185,5.18,5.18,8675,GNW
2023-01-10 15:42:00,5.18,5.18,5.18,5.18,1648,GNW
2023-01-10 15:43:00,5.18,5.185,5.175,5.18,43469,GNW
2023-01-10 15:44:00,5.18,5.18,5.175,5.18,46813,GNW
2023-01-10 15:45:00,5.18,5.18,5.175,5.18,5112,GNW
2023-01-10 15:46:00,5.18,5.18,5.175,5.18,3319,GNW
2023-01-10 15:47:00,5.18,5.18,5.175,5.18,3821,GNW
2023-01-10 15:48:00,5.18,5.19,5.18,5.185,9241,GNW
2023-01-10 15:49:00,5.185,5.19,5.1825,5.19,15039,GNW
2023-01-10 15:50:00,5.185,5.19,5.18,5.19,7499,GNW
