,open,high,low,close,volume,Ticker
2023-01-06 16:00:00,7.515,7.53,7.515,7.52,3919,ETJ
2023-01-09 09:30:00,7.52,7.52,7.52,7.52,110,ETJ
2023-01-09 09:31:00,7.61,7.61,7.54,7.55,11036,ETJ
2023-01-09 09:32:00,7.55,7.57,7.55,7.57,500,ETJ
2023-01-09 09:34:00,7.5666,7.58,7.56,7.563,1703,ETJ
2023-01-09 09:36:00,7.565,7.565,7.56,7.56,1100,ETJ
2023-01-09 09:38:00,7.57,7.57,7.56,7.56,3715,ETJ
2023-01-09 09:39:00,7.56,7.57,7.559,7.559,8376,ETJ
2023-01-09 09:40:00,7.5681,7.5681,7.565,7.565,453,ETJ
2023-01-09 09:41:00,7.577,7.588,7.577,7.58,3700,ETJ
2023-01-09 09:44:00,7.587,7.59,7.575,7.587,4000,ETJ
2023-01-09 09:45:00,7.59,7.59,7.5815,7.5815,500,ETJ
2023-01-09 09:48:00,7.59,7.6,7.59,7.6,3325,ETJ
2023-01-09 09:49:00,7.6,7.61,7.6,7.61,693,ETJ
2023-01-09 09:51:00,7.6,7.6,7.6,7.6,370,ETJ
2023-01-09 09:52:00,7.61,7.61,7.6,7.61,840,ETJ
2023-01-09 09:53:00,7.6086,7.6086,7.6086,7.6086,300,ETJ
2023-01-09 09:54:00,7.6036,7.62,7.6036,7.62,7864,ETJ
2023-01-09 09:55:00,7.6177,7.62,7.6177,7.62,1430,ETJ
2023-01-09 09:56:00,7.62,7.62,7.62,7.62,670,ETJ
2023-01-09 09:57:00,7.62,7.62,7.6185,7.6185,1700,ETJ
2023-01-09 09:59:00,7.63,7.63,7.63,7.63,234,ETJ
2023-01-09 10:00:00,7.62,7.62,7.62,7.62,800,ETJ
2023-01-09 10:01:00,7.6194,7.6194,7.6194,7.6194,300,ETJ
2023-01-09 10:02:00,7.62,7.62,7.6192,7.6192,1200,ETJ
2023-01-09 10:03:00,7.615,7.62,7.615,7.62,2080,ETJ
2023-01-09 10:04:00,7.615,7.615,7.615,7.615,600,ETJ
2023-01-09 10:06:00,7.6177,7.62,7.6177,7.62,400,ETJ
2023-01-09 10:07:00,7.62,7.62,7.62,7.62,618,ETJ
2023-01-09 10:08:00,7.62,7.62,7.62,7.62,100,ETJ
2023-01-09 10:09:00,7.616,7.616,7.616,7.616,987,ETJ
2023-01-09 10:12:00,7.62,7.62,7.62,7.62,500,ETJ
2023-01-09 10:14:00,7.61,7.61,7.61,7.61,409,ETJ
2023-01-09 10:15:00,7.605,7.605,7.605,7.605,900,ETJ
2023-01-09 10:28:00,7.605,7.605,7.605,7.605,1310,ETJ
2023-01-09 10:36:00,7.61,7.61,7.61,7.61,2451,ETJ
2023-01-09 10:38:00,7.62,7.62,7.62,7.62,555,ETJ
2023-01-09 10:39:00,7.63,7.63,7.63,7.63,120,ETJ
2023-01-09 10:45:00,7.6281,7.6281,7.6281,7.6281,200,ETJ
2023-01-09 10:48:00,7.6255,7.63,7.6255,7.63,1100,ETJ
2023-01-09 10:50:00,7.625,7.625,7.625,7.625,160,ETJ
2023-01-09 10:51:00,7.619,7.64,7.619,7.64,3711,ETJ
2023-01-09 10:55:00,7.616,7.616,7.616,7.616,835,ETJ
2023-01-09 10:57:00,7.632,7.632,7.632,7.632,413,ETJ
2023-01-09 11:00:00,7.63,7.63,7.63,7.63,247,ETJ
2023-01-09 11:05:00,7.6219,7.6219,7.6219,7.6219,500,ETJ
2023-01-09 11:06:00,7.63,7.63,7.62,7.62,2000,ETJ
2023-01-09 11:07:00,7.63,7.63,7.63,7.63,2676,ETJ
2023-01-09 11:08:00,7.62,7.6311,7.62,7.6311,2355,ETJ
2023-01-09 11:12:00,7.625,7.63,7.625,7.63,1463,ETJ
2023-01-09 11:13:00,7.6258,7.6258,7.6258,7.6258,100,ETJ
2023-01-09 11:14:00,7.6279,7.6279,7.6279,7.6279,200,ETJ
2023-01-09 11:16:00,7.63,7.63,7.625,7.625,227,ETJ
2023-01-09 11:21:00,7.6291,7.6291,7.6291,7.6291,395,ETJ
2023-01-09 11:24:00,7.63,7.63,7.63,7.63,143,ETJ
2023-01-09 11:26:00,7.6385,7.6385,7.6385,7.6385,400,ETJ
2023-01-09 11:27:00,7.63,7.63,7.63,7.63,1089,ETJ
2023-01-09 11:36:00,7.63,7.63,7.63,7.63,100,ETJ
2023-01-09 11:38:00,7.63,7.63,7.63,7.63,195,ETJ
2023-01-09 11:40:00,7.63,7.63,7.63,7.63,100,ETJ
2023-01-09 11:47:00,7.6207,7.6207,7.6207,7.6207,1800,ETJ
2023-01-09 11:49:00,7.64,7.64,7.64,7.64,416,ETJ
2023-01-09 11:52:00,7.64,7.64,7.64,7.64,100,ETJ
2023-01-09 11:53:00,7.635,7.635,7.635,7.635,198,ETJ
2023-01-09 11:54:00,7.63,7.63,7.63,7.63,200,ETJ
2023-01-09 12:01:00,7.635,7.635,7.635,7.635,552,ETJ
2023-01-09 12:04:00,7.635,7.64,7.63,7.631,1381,ETJ
2023-01-09 12:05:00,7.635,7.635,7.63,7.63,300,ETJ
2023-01-09 12:09:00,7.6331,7.6331,7.6331,7.6331,780,ETJ
2023-01-09 12:10:00,7.635,7.635,7.635,7.635,145,ETJ
2023-01-09 12:14:00,7.635,7.64,7.635,7.635,1400,ETJ
2023-01-09 12:15:00,7.63,7.63,7.6,7.61,16570,ETJ
2023-01-09 12:17:00,7.61,7.61,7.61,7.61,503,ETJ
2023-01-09 12:22:00,7.6158,7.6158,7.6158,7.6158,1000,ETJ
2023-01-09 12:25:00,7.62,7.62,7.62,7.62,200,ETJ
2023-01-09 12:32:00,7.615,7.616,7.615,7.616,250,ETJ
2023-01-09 12:35:00,7.615,7.615,7.615,7.615,100,ETJ
2023-01-09 12:36:00,7.61,7.615,7.61,7.615,1100,ETJ
2023-01-09 12:38:00,7.61,7.61,7.61,7.61,600,ETJ
2023-01-09 12:47:00,7.61,7.615,7.61,7.615,2600,ETJ
2023-01-09 12:49:00,7.61,7.61,7.61,7.61,100,ETJ
2023-01-09 12:55:00,7.61,7.61,7.61,7.61,100,ETJ
2023-01-09 13:02:00,7.61,7.61,7.61,7.61,200,ETJ
2023-01-09 13:06:00,7.6001,7.61,7.6001,7.61,2200,ETJ
2023-01-09 13:10:00,7.61,7.62,7.61,7.62,500,ETJ
2023-01-09 13:16:00,7.61,7.62,7.61,7.61,300,ETJ
2023-01-09 13:19:00,7.6099,7.61,7.6099,7.61,800,ETJ
2023-01-09 13:21:00,7.62,7.62,7.62,7.62,200,ETJ
2023-01-09 13:27:00,7.62,7.62,7.62,7.62,100,ETJ
2023-01-09 13:29:00,7.615,7.615,7.615,7.615,200,ETJ
2023-01-09 13:30:00,7.615,7.615,7.615,7.615,100,ETJ
2023-01-09 13:32:00,7.62,7.62,7.62,7.62,300,ETJ
2023-01-09 13:34:00,7.615,7.615,7.61,7.61,409,ETJ
2023-01-09 13:35:00,7.615,7.62,7.615,7.62,1100,ETJ
2023-01-09 13:36:00,7.61,7.61,7.61,7.61,560,ETJ
2023-01-09 13:38:00,7.6,7.6,7.59,7.59,1935,ETJ
2023-01-09 13:39:00,7.595,7.595,7.595,7.595,400,ETJ
2023-01-09 13:40:00,7.59,7.59,7.59,7.59,177,ETJ
2023-01-09 13:41:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-09 13:42:00,7.59,7.59,7.58,7.59,2915,ETJ
2023-01-09 13:45:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-09 13:46:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-09 13:47:00,7.5981,7.5981,7.5981,7.5981,1290,ETJ
2023-01-09 13:49:00,7.59,7.59,7.59,7.59,110,ETJ
2023-01-09 13:51:00,7.59,7.59,7.58,7.58,500,ETJ
2023-01-09 13:54:00,7.5879,7.5879,7.585,7.585,604,ETJ
2023-01-09 13:56:00,7.585,7.585,7.585,7.585,100,ETJ
2023-01-09 14:00:00,7.585,7.585,7.585,7.585,100,ETJ
2023-01-09 14:01:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-09 14:02:00,7.59,7.59,7.59,7.59,487,ETJ
2023-01-09 14:03:00,7.595,7.595,7.595,7.595,443,ETJ
2023-01-09 14:04:00,7.6,7.6,7.6,7.6,100,ETJ
2023-01-09 14:06:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-09 14:07:00,7.58,7.58,7.58,7.58,330,ETJ
2023-01-09 14:16:00,7.57,7.57,7.57,7.57,105,ETJ
2023-01-09 14:18:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-09 14:19:00,7.59,7.59,7.59,7.59,792,ETJ
2023-01-09 14:21:00,7.5862,7.5862,7.5862,7.5862,251,ETJ
2023-01-09 14:22:00,7.5891,7.5891,7.585,7.585,892,ETJ
2023-01-09 14:23:00,7.59,7.59,7.585,7.585,1300,ETJ
2023-01-09 14:26:00,7.584,7.584,7.584,7.584,1000,ETJ
2023-01-09 14:27:00,7.58,7.585,7.57,7.5833,2400,ETJ
2023-01-09 14:28:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-09 14:30:00,7.58,7.58,7.57,7.57,418,ETJ
2023-01-09 14:33:00,7.57,7.57,7.57,7.57,199,ETJ
2023-01-09 14:34:00,7.575,7.575,7.575,7.575,238,ETJ
2023-01-09 14:37:00,7.575,7.575,7.575,7.575,468,ETJ
2023-01-09 14:39:00,7.57,7.57,7.57,7.57,820,ETJ
2023-01-09 14:45:00,7.565,7.565,7.565,7.565,1200,ETJ
2023-01-09 14:46:00,7.551,7.551,7.551,7.551,100,ETJ
2023-01-09 14:47:00,7.555,7.555,7.555,7.555,222,ETJ
2023-01-09 14:48:00,7.56,7.56,7.56,7.56,110,ETJ
2023-01-09 14:53:00,7.56,7.56,7.56,7.56,423,ETJ
2023-01-09 14:54:00,7.56,7.56,7.56,7.56,100,ETJ
2023-01-09 14:56:00,7.56,7.56,7.56,7.56,132,ETJ
2023-01-09 14:58:00,7.555,7.555,7.555,7.555,1000,ETJ
2023-01-09 15:03:00,7.555,7.555,7.55,7.55,306,ETJ
2023-01-09 15:06:00,7.555,7.555,7.555,7.555,100,ETJ
2023-01-09 15:12:00,7.55,7.55,7.55,7.55,222,ETJ
2023-01-09 15:17:00,7.555,7.555,7.555,7.555,100,ETJ
2023-01-09 15:18:00,7.5599,7.5599,7.54,7.54,1714,ETJ
2023-01-09 15:20:00,7.54,7.55,7.54,7.55,496,ETJ
2023-01-09 15:21:00,7.54,7.54,7.54,7.54,218,ETJ
2023-01-09 15:27:00,7.54,7.5401,7.54,7.54,763,ETJ
2023-01-09 15:30:00,7.535,7.535,7.535,7.535,167,ETJ
2023-01-09 15:33:00,7.535,7.535,7.53,7.53,200,ETJ
2023-01-09 15:34:00,7.535,7.535,7.535,7.535,100,ETJ
2023-01-09 15:35:00,7.535,7.535,7.53,7.53,223,ETJ
2023-01-09 15:44:00,7.535,7.535,7.535,7.535,150,ETJ
2023-01-09 15:48:00,7.535,7.535,7.535,7.535,140,ETJ
2023-01-09 15:49:00,7.535,7.5394,7.53,7.5394,1145,ETJ
2023-01-09 15:51:00,7.54,7.54,7.54,7.54,304,ETJ
2023-01-09 15:52:00,7.54,7.55,7.54,7.545,3761,ETJ
2023-01-09 15:53:00,7.55,7.55,7.55,7.55,375,ETJ
2023-01-09 15:54:00,7.55,7.55,7.55,7.55,200,ETJ
2023-01-09 15:56:00,7.54,7.54,7.54,7.54,610,ETJ
2023-01-09 15:59:00,7.54,7.54,7.54,7.54,227,ETJ
2023-01-09 16:00:00,7.54,7.54,7.53,7.54,2307,ETJ
2023-01-10 09:30:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-10 09:31:00,7.56,7.56,7.54,7.54,6623,ETJ
2023-01-10 09:33:00,7.56,7.56,7.56,7.56,102,ETJ
2023-01-10 09:34:00,7.56,7.56,7.56,7.56,200,ETJ
2023-01-10 09:35:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 09:42:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 09:43:00,7.56,7.5618,7.56,7.5618,1310,ETJ
2023-01-10 09:48:00,7.55,7.55,7.54,7.54,1140,ETJ
2023-01-10 09:51:00,7.55,7.55,7.55,7.55,100,ETJ
2023-01-10 09:52:00,7.541,7.541,7.541,7.541,392,ETJ
2023-01-10 09:55:00,7.55,7.55,7.55,7.55,100,ETJ
2023-01-10 09:56:00,7.56,7.56,7.56,7.56,2073,ETJ
2023-01-10 09:58:00,7.567,7.567,7.567,7.567,760,ETJ
2023-01-10 10:01:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 10:03:00,7.57,7.57,7.57,7.57,580,ETJ
2023-01-10 10:05:00,7.563,7.57,7.563,7.57,504,ETJ
2023-01-10 10:07:00,7.5697,7.5697,7.5697,7.5697,655,ETJ
2023-01-10 10:14:00,7.6,7.6,7.58,7.58,208,ETJ
2023-01-10 10:15:00,7.6,7.6,7.6,7.6,108,ETJ
2023-01-10 10:24:00,7.5863,7.5863,7.5863,7.5863,427,ETJ
2023-01-10 10:25:00,7.575,7.575,7.575,7.575,540,ETJ
2023-01-10 10:32:00,7.57,7.57,7.56,7.56,387,ETJ
2023-01-10 10:33:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 10:34:00,7.56,7.56,7.56,7.56,855,ETJ
2023-01-10 10:35:00,7.56,7.56,7.56,7.56,302,ETJ
2023-01-10 10:36:00,7.55,7.56,7.55,7.55,2080,ETJ
2023-01-10 10:37:00,7.56,7.56,7.55,7.55,1280,ETJ
2023-01-10 10:39:00,7.55,7.555,7.55,7.55,4365,ETJ
2023-01-10 10:44:00,7.549,7.55,7.54,7.54,2000,ETJ
2023-01-10 10:45:00,7.55,7.55,7.55,7.55,360,ETJ
2023-01-10 10:46:00,7.54,7.54,7.54,7.54,301,ETJ
2023-01-10 10:47:00,7.55,7.55,7.55,7.55,310,ETJ
2023-01-10 10:49:00,7.55,7.55,7.55,7.55,1406,ETJ
2023-01-10 10:52:00,7.56,7.56,7.56,7.56,200,ETJ
2023-01-10 10:57:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 10:59:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 11:01:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 11:02:00,7.5501,7.5501,7.5501,7.5501,1500,ETJ
2023-01-10 11:03:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 11:04:00,7.5706,7.5706,7.5706,7.5706,100,ETJ
2023-01-10 11:06:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 11:08:00,7.58,7.58,7.58,7.58,300,ETJ
2023-01-10 11:09:00,7.59,7.59,7.59,7.59,133,ETJ
2023-01-10 11:23:00,7.56,7.5789,7.56,7.5789,1900,ETJ
2023-01-10 11:24:00,7.5715,7.5715,7.5715,7.5715,100,ETJ
2023-01-10 11:26:00,7.57,7.57,7.5611,7.5611,337,ETJ
2023-01-10 11:31:00,7.566,7.566,7.566,7.566,1001,ETJ
2023-01-10 11:33:00,7.565,7.565,7.56,7.56,1190,ETJ
2023-01-10 11:45:00,7.565,7.565,7.565,7.565,101,ETJ
2023-01-10 11:46:00,7.56,7.56,7.56,7.56,698,ETJ
2023-01-10 11:47:00,7.555,7.555,7.555,7.555,664,ETJ
2023-01-10 11:50:00,7.56,7.56,7.56,7.56,100,ETJ
2023-01-10 11:52:00,7.5687,7.5687,7.5687,7.5687,450,ETJ
2023-01-10 11:57:00,7.5653,7.5653,7.5653,7.5653,1000,ETJ
2023-01-10 12:01:00,7.56,7.56,7.55,7.55,200,ETJ
2023-01-10 12:02:00,7.555,7.56,7.555,7.56,1325,ETJ
2023-01-10 12:03:00,7.555,7.555,7.55,7.55,369,ETJ
2023-01-10 12:04:00,7.56,7.56,7.553,7.56,300,ETJ
2023-01-10 12:07:00,7.56,7.57,7.56,7.57,1400,ETJ
2023-01-10 12:09:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 12:12:00,7.57,7.57,7.57,7.57,200,ETJ
2023-01-10 12:21:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 12:22:00,7.58,7.58,7.58,7.58,254,ETJ
2023-01-10 12:27:00,7.5799,7.5799,7.5799,7.5799,2000,ETJ
2023-01-10 12:42:00,7.57,7.57,7.57,7.57,111,ETJ
2023-01-10 12:43:00,7.5619,7.5619,7.5619,7.5619,550,ETJ
2023-01-10 12:45:00,7.57,7.57,7.57,7.57,269,ETJ
2023-01-10 12:48:00,7.5728,7.5728,7.5728,7.5728,109,ETJ
2023-01-10 13:02:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 13:06:00,7.58,7.58,7.5777,7.5777,1439,ETJ
2023-01-10 13:12:00,7.58,7.58,7.58,7.58,910,ETJ
2023-01-10 13:13:00,7.575,7.575,7.575,7.575,225,ETJ
2023-01-10 13:14:00,7.58,7.59,7.58,7.59,2230,ETJ
2023-01-10 13:15:00,7.6,7.6,7.5872,7.5872,1975,ETJ
2023-01-10 13:16:00,7.5859,7.59,7.5859,7.59,365,ETJ
2023-01-10 13:20:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-10 13:21:00,7.59,7.59,7.59,7.59,350,ETJ
2023-01-10 13:22:00,7.58,7.58,7.58,7.58,165,ETJ
2023-01-10 13:25:00,7.5839,7.5839,7.5751,7.5762,1972,ETJ
2023-01-10 13:26:00,7.5777,7.59,7.5777,7.589,3402,ETJ
2023-01-10 13:28:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 13:29:00,7.58,7.58,7.58,7.58,200,ETJ
2023-01-10 13:31:00,7.5801,7.585,7.5801,7.585,4300,ETJ
2023-01-10 13:36:00,7.59,7.59,7.59,7.59,100,ETJ
2023-01-10 13:49:00,7.59,7.59,7.59,7.59,200,ETJ
2023-01-10 13:56:00,7.592,7.592,7.59,7.59,693,ETJ
2023-01-10 14:04:00,7.59,7.59,7.59,7.59,2362,ETJ
2023-01-10 14:05:00,7.59,7.6,7.59,7.6,800,ETJ
2023-01-10 14:11:00,7.6,7.6,7.6,7.6,605,ETJ
2023-01-10 14:19:00,7.6,7.6,7.6,7.6,200,ETJ
2023-01-10 14:25:00,7.593,7.593,7.593,7.593,853,ETJ
2023-01-10 14:33:00,7.5983,7.5983,7.5983,7.5983,132,ETJ
2023-01-10 14:34:00,7.59,7.59,7.59,7.59,1200,ETJ
2023-01-10 14:37:00,7.5965,7.5965,7.5965,7.5965,700,ETJ
2023-01-10 14:39:00,7.595,7.595,7.595,7.595,100,ETJ
2023-01-10 14:41:00,7.595,7.595,7.595,7.595,100,ETJ
2023-01-10 14:42:00,7.5934,7.5934,7.5934,7.5934,660,ETJ
2023-01-10 14:45:00,7.59,7.595,7.58,7.58,860,ETJ
2023-01-10 14:49:00,7.575,7.575,7.575,7.575,220,ETJ
2023-01-10 15:09:00,7.579,7.579,7.579,7.579,101,ETJ
2023-01-10 15:11:00,7.5799,7.5799,7.5799,7.5799,825,ETJ
2023-01-10 15:12:00,7.58,7.58,7.58,7.58,100,ETJ
2023-01-10 15:16:00,7.575,7.575,7.575,7.575,200,ETJ
2023-01-10 15:17:00,7.5715,7.5715,7.5715,7.5715,120,ETJ
2023-01-10 15:18:00,7.58,7.59,7.58,7.59,3204,ETJ
2023-01-10 15:19:00,7.585,7.585,7.585,7.585,100,ETJ
2023-01-10 15:21:00,7.585,7.585,7.585,7.585,100,ETJ
2023-01-10 15:27:00,7.58,7.58,7.58,7.58,445,ETJ
2023-01-10 15:28:00,7.58,7.585,7.58,7.585,2100,ETJ
2023-01-10 15:30:00,7.575,7.575,7.5637,7.565,7632,ETJ
2023-01-10 15:31:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:32:00,7.57,7.5701,7.57,7.5701,1700,ETJ
2023-01-10 15:37:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:38:00,7.574,7.574,7.574,7.574,1015,ETJ
2023-01-10 15:39:00,7.57,7.57,7.57,7.57,100,ETJ
2023-01-10 15:41:00,7.57,7.57,7.565,7.565,620,ETJ
2023-01-10 15:42:00,7.57,7.5775,7.565,7.5775,2600,ETJ
2023-01-10 15:43:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:51:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:52:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:55:00,7.575,7.575,7.575,7.575,100,ETJ
2023-01-10 15:56:00,7.58,7.58,7.58,7.58,620,ETJ
2023-01-10 15:58:00,7.59,7.59,7.59,7.59,325,ETJ
2023-01-10 15:59:00,7.59,7.59,7.59,7.59,741,ETJ
2023-01-10 16:00:00,7.59,7.6,7.59,7.6,655,ETJ
2023-01-11 09:31:00,7.62,7.63,7.62,7.63,4926,ETJ
2023-01-11 09:32:00,7.63,7.63,7.63,7.63,1000,ETJ
2023-01-11 09:33:00,7.62,7.63,7.62,7.62,2045,ETJ
2023-01-11 09:34:00,7.62,7.62,7.62,7.62,1141,ETJ
2023-01-11 09:35:00,7.62,7.62,7.62,7.62,109,ETJ
2023-01-11 09:36:00,7.62,7.62,7.62,7.62,700,ETJ
2023-01-11 09:38:00,7.63,7.64,7.63,7.64,300,ETJ
2023-01-11 09:39:00,7.635,7.64,7.63,7.64,5473,ETJ
2023-01-11 09:40:00,7.65,7.66,7.65,7.66,16875,ETJ
2023-01-11 09:41:00,7.66,7.66,7.655,7.655,1706,ETJ
2023-01-11 09:42:00,7.66,7.66,7.655,7.655,1100,ETJ
2023-01-11 09:43:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 09:44:00,7.6557,7.66,7.6557,7.66,1101,ETJ
2023-01-11 09:45:00,7.655,7.66,7.655,7.66,574,ETJ
2023-01-11 09:46:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 09:47:00,7.65,7.66,7.65,7.66,200,ETJ
2023-01-11 09:49:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 09:50:00,7.655,7.655,7.655,7.655,100,ETJ
2023-01-11 09:51:00,7.653,7.653,7.65,7.65,988,ETJ
2023-01-11 09:53:00,7.65,7.66,7.65,7.66,500,ETJ
2023-01-11 09:54:00,7.65,7.65,7.65,7.65,700,ETJ
2023-01-11 09:55:00,7.65,7.65,7.65,7.65,106,ETJ
2023-01-11 09:56:00,7.6488,7.66,7.6488,7.6526,2731,ETJ
2023-01-11 09:58:00,7.655,7.66,7.65,7.655,2568,ETJ
2023-01-11 10:02:00,7.65,7.66,7.65,7.66,201,ETJ
2023-01-11 10:03:00,7.65,7.65,7.65,7.65,400,ETJ
2023-01-11 10:04:00,7.66,7.66,7.66,7.66,101,ETJ
2023-01-11 10:05:00,7.6473,7.6473,7.6473,7.6473,257,ETJ
2023-01-11 10:06:00,7.66,7.66,7.6507,7.66,1717,ETJ
2023-01-11 10:07:00,7.65,7.66,7.65,7.6504,375,ETJ
2023-01-11 10:08:00,7.65,7.65,7.65,7.65,181,ETJ
2023-01-11 10:09:00,7.655,7.665,7.655,7.66,4993,ETJ
2023-01-11 10:10:00,7.66,7.67,7.66,7.66,1800,ETJ
2023-01-11 10:12:00,7.66,7.67,7.66,7.67,1160,ETJ
2023-01-11 10:13:00,7.68,7.68,7.66,7.66,3997,ETJ
2023-01-11 10:16:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 10:17:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 10:18:00,7.655,7.66,7.655,7.66,493,ETJ
2023-01-11 10:20:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 10:21:00,7.66,7.66,7.655,7.655,1924,ETJ
2023-01-11 10:23:00,7.66,7.66,7.66,7.66,235,ETJ
2023-01-11 10:24:00,7.67,7.67,7.67,7.67,300,ETJ
2023-01-11 10:25:00,7.66,7.66,7.66,7.66,299,ETJ
2023-01-11 10:27:00,7.67,7.67,7.6616,7.6616,600,ETJ
2023-01-11 10:28:00,7.67,7.672,7.67,7.67,1852,ETJ
2023-01-11 10:31:00,7.68,7.68,7.68,7.68,100,ETJ
2023-01-11 10:33:00,7.678,7.678,7.678,7.678,1000,ETJ
2023-01-11 10:34:00,7.68,7.68,7.68,7.68,100,ETJ
2023-01-11 10:35:00,7.68,7.68,7.68,7.68,300,ETJ
2023-01-11 10:37:00,7.68,7.68,7.65,7.65,2009,ETJ
2023-01-11 10:38:00,7.65,7.66,7.65,7.66,5300,ETJ
2023-01-11 10:39:00,7.66,7.66,7.66,7.66,3965,ETJ
2023-01-11 10:44:00,7.66,7.66,7.66,7.66,177,ETJ
2023-01-11 10:45:00,7.655,7.655,7.655,7.655,319,ETJ
2023-01-11 10:50:00,7.6523,7.6523,7.6523,7.6523,830,ETJ
2023-01-11 10:52:00,7.6446,7.655,7.6446,7.655,300,ETJ
2023-01-11 10:56:00,7.65,7.66,7.65,7.66,500,ETJ
2023-01-11 10:57:00,7.66,7.66,7.66,7.66,200,ETJ
2023-01-11 10:58:00,7.65,7.65,7.65,7.65,204,ETJ
2023-01-11 11:02:00,7.67,7.67,7.65,7.65,1100,ETJ
2023-01-11 11:04:00,7.66,7.66,7.645,7.645,1202,ETJ
2023-01-11 11:05:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 11:06:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 11:08:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 11:10:00,7.66,7.66,7.66,7.66,100,ETJ
2023-01-11 11:11:00,7.645,7.645,7.645,7.645,100,ETJ
2023-01-11 11:13:00,7.645,7.645,7.645,7.645,100,ETJ
2023-01-11 11:14:00,7.645,7.645,7.645,7.645,450,ETJ
2023-01-11 11:16:00,7.645,7.645,7.645,7.645,100,ETJ
2023-01-11 11:19:00,7.6751,7.6751,7.6751,7.6751,1300,ETJ
2023-01-11 11:31:00,7.6765,7.68,7.6765,7.68,1110,ETJ
2023-01-11 11:32:00,7.6678,7.6678,7.6678,7.6678,375,ETJ
2023-01-11 11:33:00,7.68,7.68,7.6765,7.6765,1100,ETJ
2023-01-11 11:35:00,7.68,7.68,7.68,7.68,396,ETJ
2023-01-11 11:36:00,7.67,7.67,7.67,7.67,100,ETJ
2023-01-11 11:37:00,7.68,7.68,7.675,7.675,300,ETJ
2023-01-11 11:38:00,7.67,7.67,7.67,7.67,388,ETJ
2023-01-11 11:40:00,7.68,7.68,7.68,7.68,100,ETJ
2023-01-11 11:42:00,7.67,7.68,7.67,7.67,1805,ETJ
2023-01-11 11:47:00,7.67,7.67,7.67,7.67,151,ETJ
2023-01-11 11:51:00,7.6678,7.67,7.6678,7.67,250,ETJ
2023-01-11 11:53:00,7.67,7.67,7.67,7.67,101,ETJ
2023-01-11 12:03:00,7.6799,7.68,7.6799,7.68,200,ETJ
2023-01-11 12:05:00,7.6784,7.68,7.6784,7.68,5265,ETJ
2023-01-11 12:06:00,7.68,7.68,7.68,7.68,100,ETJ
2023-01-11 12:07:00,7.68,7.68,7.68,7.68,200,ETJ
2023-01-11 12:08:00,7.68,7.68,7.68,7.68,200,ETJ
2023-01-11 12:11:00,7.69,7.69,7.69,7.69,100,ETJ
2023-01-11 12:12:00,7.69,7.69,7.69,7.69,100,ETJ
2023-01-11 12:14:00,7.69,7.69,7.69,7.69,200,ETJ
2023-01-11 12:15:00,7.69,7.69,7.69,7.69,100,ETJ
2023-01-11 12:17:00,7.69,7.69,7.69,7.69,200,ETJ
2023-01-11 12:18:00,7.69,7.69,7.69,7.69,105,ETJ
2023-01-11 12:19:00,7.685,7.69,7.685,7.69,626,ETJ
2023-01-11 12:20:00,7.69,7.69,7.69,7.69,100,ETJ
2023-01-11 12:21:00,7.69,7.69,7.69,7.69,100,ETJ
