,open,high,low,close,volume,Ticker
2023-01-17 14:26:00,93.71,93.71,93.71,93.71,501,ESE
2023-01-17 14:27:00,93.71,93.8,93.71,93.8,631,ESE
2023-01-17 14:28:00,93.76,93.76,93.76,93.76,292,ESE
2023-01-17 14:29:00,93.5839,93.5839,93.5839,93.5839,118,ESE
2023-01-17 14:31:00,93.545,93.545,93.545,93.545,174,ESE
2023-01-17 14:32:00,93.79,93.79,93.79,93.79,205,ESE
2023-01-17 14:33:00,93.78,93.78,93.67,93.67,320,ESE
2023-01-17 14:39:00,93.66,93.66,93.66,93.66,102,ESE
2023-01-17 14:41:00,93.715,93.715,93.715,93.715,438,ESE
2023-01-17 14:44:00,93.65,93.78,93.535,93.535,1488,ESE
2023-01-17 14:45:00,93.66,93.66,93.66,93.66,389,ESE
2023-01-17 14:47:00,93.8,93.8,93.69,93.69,307,ESE
2023-01-17 14:49:00,93.66,93.66,93.66,93.66,105,ESE
2023-01-17 14:52:00,93.8,93.8,93.8,93.8,279,ESE
2023-01-17 14:53:00,93.8,93.8,93.59,93.59,1326,ESE
2023-01-17 14:54:00,93.75,93.75,93.75,93.75,266,ESE
2023-01-17 14:55:00,93.75,93.75,93.75,93.75,212,ESE
2023-01-17 14:57:00,93.685,93.685,93.685,93.685,104,ESE
2023-01-17 15:00:00,93.78,93.78,93.63,93.63,240,ESE
2023-01-17 15:02:00,93.75,93.75,93.75,93.75,130,ESE
2023-01-17 15:03:00,93.765,93.765,93.765,93.765,206,ESE
2023-01-17 15:11:00,93.54,93.54,93.54,93.54,898,ESE
2023-01-17 15:13:00,93.49,93.62,93.49,93.62,226,ESE
2023-01-17 15:14:00,93.63,93.8,93.63,93.8,1125,ESE
2023-01-17 15:18:00,93.64,93.64,93.64,93.64,101,ESE
2023-01-17 15:20:00,93.66,93.8,93.645,93.76,717,ESE
2023-01-17 15:25:00,93.695,93.695,93.695,93.695,105,ESE
2023-01-17 15:27:00,93.635,93.635,93.635,93.635,211,ESE
2023-01-17 15:34:00,93.66,93.66,93.66,93.66,113,ESE
2023-01-17 15:37:00,93.62,93.62,93.62,93.62,105,ESE
2023-01-17 15:38:00,93.66,93.66,93.66,93.66,112,ESE
2023-01-17 15:41:00,93.69,93.69,93.69,93.69,327,ESE
2023-01-17 15:42:00,93.77,93.77,93.685,93.69,625,ESE
2023-01-17 15:43:00,93.77,93.77,93.77,93.77,349,ESE
2023-01-17 15:44:00,93.76,93.76,93.76,93.76,381,ESE
2023-01-17 15:45:00,93.65,93.78,93.65,93.78,920,ESE
2023-01-17 15:46:00,93.76,93.76,93.76,93.76,352,ESE
2023-01-17 15:47:00,93.72,93.76,93.72,93.72,300,ESE
2023-01-17 15:48:00,93.76,93.78,93.67,93.67,759,ESE
2023-01-17 15:49:00,93.67,93.78,93.67,93.68,600,ESE
2023-01-17 15:50:00,93.78,93.78,93.78,93.78,348,ESE
2023-01-17 15:51:00,93.78,93.79,93.695,93.79,1680,ESE
2023-01-17 15:52:00,93.95,93.95,93.95,93.95,120,ESE
2023-01-17 15:54:00,93.88,93.88,93.88,93.88,173,ESE
2023-01-17 15:55:00,93.84,93.85,93.8,93.84,1429,ESE
2023-01-17 15:56:00,93.72,93.77,93.72,93.73,1014,ESE
2023-01-17 15:57:00,93.77,93.8,93.6,93.8,2517,ESE
2023-01-17 15:58:00,93.795,93.795,93.68,93.68,773,ESE
2023-01-17 15:59:00,93.69,93.69,93.68,93.68,351,ESE
2023-01-17 16:00:00,93.745,93.745,93.49,93.6,2872,ESE
2023-01-17 16:01:00,93.6,93.6,93.6,93.6,1058,ESE
2023-01-18 09:31:00,93.55,93.55,93.55,93.55,274,ESE
2023-01-18 09:58:00,94.095,94.095,94.095,94.095,138,ESE
2023-01-18 10:02:00,93.7,93.7,93.7,93.7,130,ESE
2023-01-18 10:03:00,93.87,93.87,93.87,93.87,107,ESE
2023-01-18 10:04:00,94.03,94.03,94.03,94.03,211,ESE
2023-01-18 10:12:00,94.14,94.14,93.96,93.96,433,ESE
2023-01-18 10:13:00,94.6,94.6,94.6,94.6,102,ESE
2023-01-18 10:23:00,94.335,94.335,94.335,94.335,103,ESE
2023-01-18 10:31:00,94.37,94.55,94.19,94.2,10353,ESE
2023-01-18 10:32:00,94.17,94.17,94.05,94.05,1012,ESE
2023-01-18 10:35:00,94.05,94.05,94.04,94.04,428,ESE
2023-01-18 10:36:00,94.005,94.005,93.75,93.75,5136,ESE
2023-01-18 10:40:00,93.711,93.711,93.711,93.711,154,ESE
2023-01-18 10:48:00,94.15,94.15,94.15,94.15,134,ESE
2023-01-18 10:50:00,94.0,94.0,94.0,94.0,146,ESE
2023-01-18 11:07:00,93.6,93.6,93.6,93.6,354,ESE
2023-01-18 11:08:00,93.505,93.505,93.33,93.33,3757,ESE
2023-01-18 11:09:00,93.18,93.18,93.11,93.11,371,ESE
2023-01-18 11:11:00,93.26,93.54,93.26,93.3,1691,ESE
2023-01-18 11:12:00,93.44,93.44,93.44,93.44,101,ESE
2023-01-18 11:19:00,93.57,93.57,93.57,93.57,102,ESE
2023-01-18 11:20:00,93.86,93.86,93.86,93.86,128,ESE
2023-01-18 11:24:00,93.58,93.745,93.58,93.745,203,ESE
2023-01-18 11:26:00,93.59,93.59,93.59,93.59,137,ESE
2023-01-18 11:28:00,93.84,93.84,93.84,93.84,130,ESE
2023-01-18 11:31:00,93.5242,93.66,93.5242,93.66,208,ESE
2023-01-18 11:33:00,93.51,93.51,93.51,93.51,143,ESE
2023-01-18 11:34:00,93.51,93.575,93.51,93.575,473,ESE
2023-01-18 11:44:00,93.49,93.63,93.48,93.48,1914,ESE
2023-01-18 11:47:00,93.31,93.31,93.31,93.31,139,ESE
2023-01-18 11:50:00,93.44,93.44,93.44,93.44,629,ESE
2023-01-18 11:52:00,93.515,93.515,93.515,93.515,101,ESE
2023-01-18 12:02:00,93.515,93.515,93.515,93.515,100,ESE
2023-01-18 12:08:00,93.63,93.63,93.63,93.63,103,ESE
2023-01-18 12:15:00,93.65,93.68,93.65,93.68,785,ESE
2023-01-18 12:17:00,93.98,93.98,93.98,93.98,100,ESE
2023-01-18 12:19:00,93.62,93.77,93.62,93.77,619,ESE
2023-01-18 12:20:00,93.63,93.67,93.56,93.66,1693,ESE
2023-01-18 12:21:00,93.6,93.69,93.6,93.69,740,ESE
2023-01-18 12:22:00,93.45,93.45,93.45,93.45,135,ESE
2023-01-18 12:25:00,93.565,93.565,93.565,93.565,149,ESE
2023-01-18 12:27:00,93.43,93.43,93.29,93.29,728,ESE
2023-01-18 12:31:00,93.3,93.3,93.3,93.3,108,ESE
2023-01-18 12:32:00,93.27,93.27,93.27,93.27,100,ESE
2023-01-18 12:41:00,93.27,93.27,93.27,93.27,101,ESE
2023-01-18 12:43:00,93.38,93.38,93.38,93.38,238,ESE
2023-01-18 12:48:00,93.45,93.45,93.45,93.45,106,ESE
2023-01-18 12:50:00,93.305,93.305,93.305,93.305,153,ESE
2023-01-18 12:53:00,93.31,93.31,93.2,93.29,1037,ESE
2023-01-18 13:01:00,93.26,93.37,93.24,93.31,1735,ESE
2023-01-18 13:02:00,93.42,93.42,93.42,93.42,455,ESE
2023-01-18 13:03:00,93.57,93.58,93.57,93.58,528,ESE
2023-01-18 13:09:00,93.44,93.44,93.44,93.44,393,ESE
2023-01-18 13:14:00,93.44,93.44,93.35,93.35,781,ESE
2023-01-18 13:15:00,93.29,93.3,93.27,93.29,2077,ESE
2023-01-18 13:21:00,93.34,93.34,93.34,93.34,295,ESE
2023-01-18 13:27:00,93.415,93.65,93.415,93.65,447,ESE
2023-01-18 13:28:00,93.635,93.82,93.635,93.82,200,ESE
2023-01-18 13:29:00,93.85,93.915,93.83,93.915,654,ESE
2023-01-18 13:30:00,94.11,94.11,94.11,94.11,233,ESE
2023-01-18 13:32:00,94.37,94.37,94.37,94.37,100,ESE
2023-01-18 13:33:00,94.36,94.37,94.36,94.37,286,ESE
2023-01-18 13:37:00,94.6,94.6,94.6,94.6,343,ESE
2023-01-18 13:38:00,94.39,94.39,94.39,94.39,179,ESE
2023-01-18 13:41:00,94.61,94.61,94.61,94.61,196,ESE
2023-01-18 13:42:00,94.6,94.6,94.6,94.6,160,ESE
2023-01-18 13:45:00,94.59,94.59,94.59,94.59,486,ESE
2023-01-18 13:46:00,94.73,94.73,94.69,94.69,709,ESE
2023-01-18 13:48:00,94.44,94.56,94.44,94.56,635,ESE
2023-01-18 13:56:00,94.43,94.43,94.19,94.19,1109,ESE
2023-01-18 14:03:00,94.08,94.1,94.08,94.08,480,ESE
2023-01-18 14:04:00,94.2211,94.2211,94.2211,94.2211,171,ESE
2023-01-18 14:05:00,94.115,94.115,94.115,94.115,100,ESE
2023-01-18 14:08:00,94.0,94.0,93.99,93.99,454,ESE
2023-01-18 14:19:00,93.865,93.865,93.865,93.865,312,ESE
2023-01-18 14:23:00,93.73,93.73,93.73,93.73,135,ESE
2023-01-18 14:27:00,93.88,93.88,93.74,93.74,2612,ESE
2023-01-18 14:28:00,93.75,93.75,93.75,93.75,204,ESE
2023-01-18 14:29:00,93.725,93.725,93.725,93.725,100,ESE
2023-01-18 14:34:00,93.82,93.82,93.81,93.81,676,ESE
2023-01-18 14:36:00,93.751,93.86,93.72,93.86,1579,ESE
2023-01-18 14:43:00,93.82,93.82,93.82,93.82,121,ESE
2023-01-18 14:49:00,93.9,93.9,93.9,93.9,108,ESE
2023-01-18 14:50:00,93.83,93.83,93.83,93.83,118,ESE
2023-01-18 14:51:00,93.76,93.83,93.75,93.81,2003,ESE
2023-01-18 14:55:00,93.74,93.74,93.7,93.7,866,ESE
2023-01-18 14:56:00,93.68,93.68,93.68,93.68,526,ESE
2023-01-18 15:05:00,93.6,93.62,93.6,93.62,237,ESE
2023-01-18 15:06:00,93.54,93.54,93.54,93.54,345,ESE
2023-01-18 15:07:00,93.47,93.47,93.47,93.47,220,ESE
2023-01-18 15:11:00,93.64,93.64,93.64,93.64,340,ESE
2023-01-18 15:17:00,93.56,93.56,93.45,93.45,636,ESE
2023-01-18 15:27:00,93.37,93.37,93.37,93.37,209,ESE
2023-01-18 15:31:00,93.2825,93.2825,93.265,93.265,209,ESE
2023-01-18 15:32:00,93.34,93.34,93.34,93.34,438,ESE
2023-01-18 15:33:00,93.295,93.295,93.295,93.295,265,ESE
2023-01-18 15:34:00,93.285,93.4,93.285,93.4,481,ESE
2023-01-18 15:35:00,93.33,93.48,93.25,93.47,1787,ESE
2023-01-18 15:37:00,93.41,93.41,93.41,93.41,425,ESE
2023-01-18 15:38:00,93.485,93.485,93.485,93.485,199,ESE
2023-01-18 15:39:00,93.48,93.48,93.48,93.48,502,ESE
2023-01-18 15:40:00,93.58,93.58,93.495,93.495,606,ESE
2023-01-18 15:41:00,93.48,93.48,93.48,93.48,439,ESE
2023-01-18 15:42:00,93.46,93.47,93.46,93.47,315,ESE
2023-01-18 15:43:00,93.5,93.5,93.5,93.5,168,ESE
2023-01-18 15:44:00,93.5,93.5,93.47,93.47,408,ESE
2023-01-18 15:45:00,93.5,93.56,93.5,93.56,1124,ESE
2023-01-18 15:46:00,93.5831,93.5831,93.5831,93.5831,481,ESE
2023-01-18 15:47:00,93.639,93.655,93.63,93.64,910,ESE
2023-01-18 15:48:00,93.615,93.615,93.46,93.5,1041,ESE
2023-01-18 15:49:00,93.52,93.52,93.52,93.52,110,ESE
2023-01-18 15:50:00,93.52,93.52,93.52,93.52,240,ESE
2023-01-18 15:51:00,93.4,93.4,93.4,93.4,201,ESE
2023-01-18 15:54:00,93.535,93.535,93.5,93.5,441,ESE
2023-01-18 15:55:00,93.57,93.57,93.57,93.57,192,ESE
2023-01-18 15:56:00,93.49,93.49,93.49,93.49,280,ESE
2023-01-18 15:57:00,93.54,93.65,93.54,93.65,613,ESE
2023-01-18 15:59:00,93.525,93.53,93.51,93.51,1034,ESE
2023-01-18 16:00:00,93.51,93.83,93.51,93.83,6482,ESE
2023-01-18 16:02:00,93.83,93.83,93.83,93.83,443,ESE
