,open,high,low,close,volume,Ticker
2023-01-06 11:23:00,59.13,59.13,59.13,59.13,203,CSGS
2023-01-06 11:27:00,59.15,59.15,59.15,59.15,387,CSGS
2023-01-06 11:28:00,59.18,59.18,59.18,59.18,791,CSGS
2023-01-06 11:29:00,59.22,59.22,59.22,59.22,707,CSGS
2023-01-06 11:30:00,59.14,59.24,59.14,59.24,3777,CSGS
2023-01-06 11:34:00,59.3,59.3,59.3,59.3,186,CSGS
2023-01-06 11:38:00,59.195,59.195,59.17,59.17,201,CSGS
2023-01-06 11:39:00,59.2,59.2,59.2,59.2,101,CSGS
2023-01-06 11:40:00,59.26,59.26,59.26,59.26,255,CSGS
2023-01-06 11:41:00,59.265,59.34,59.265,59.34,549,CSGS
2023-01-06 11:43:00,59.345,59.345,59.345,59.345,188,CSGS
2023-01-06 11:48:00,59.295,59.295,59.295,59.295,100,CSGS
2023-01-06 11:54:00,59.3,59.37,59.27,59.27,628,CSGS
2023-01-06 11:55:00,59.32,59.335,59.32,59.335,328,CSGS
2023-01-06 11:56:00,59.28,59.28,59.28,59.28,124,CSGS
2023-01-06 12:01:00,59.22,59.22,59.22,59.22,209,CSGS
2023-01-06 12:03:00,59.255,59.255,59.255,59.255,135,CSGS
2023-01-06 12:05:00,59.2,59.2,59.2,59.2,255,CSGS
2023-01-06 12:10:00,59.23,59.23,59.23,59.23,100,CSGS
2023-01-06 12:11:00,59.19,59.19,59.19,59.19,114,CSGS
2023-01-06 12:17:00,59.145,59.145,59.08,59.08,481,CSGS
2023-01-06 12:18:00,59.075,59.14,59.075,59.11,923,CSGS
2023-01-06 12:19:00,59.19,59.22,59.18,59.22,930,CSGS
2023-01-06 12:24:00,59.26,59.26,59.26,59.26,115,CSGS
2023-01-06 12:25:00,59.1,59.1,59.1,59.1,402,CSGS
2023-01-06 12:26:00,59.08,59.08,59.08,59.08,100,CSGS
2023-01-06 12:31:00,59.15,59.15,59.15,59.15,102,CSGS
2023-01-06 12:32:00,59.1,59.1,59.1,59.1,101,CSGS
2023-01-06 12:33:00,59.04,59.04,59.04,59.04,134,CSGS
2023-01-06 12:36:00,59.08,59.08,59.08,59.08,202,CSGS
2023-01-06 12:38:00,59.12,59.12,59.12,59.12,108,CSGS
2023-01-06 12:39:00,58.965,58.965,58.965,58.965,211,CSGS
2023-01-06 12:45:00,59.12,59.12,59.12,59.12,100,CSGS
2023-01-06 12:47:00,59.14,59.14,59.06,59.06,1998,CSGS
2023-01-06 12:48:00,58.98,59.01,58.98,59.01,629,CSGS
2023-01-06 12:51:00,58.93,58.94,58.9,58.9,446,CSGS
2023-01-06 12:52:00,58.94,58.94,58.94,58.94,116,CSGS
2023-01-06 12:54:00,58.87,58.87,58.87,58.87,305,CSGS
2023-01-06 12:55:00,58.85,58.85,58.85,58.85,201,CSGS
2023-01-06 12:57:00,58.85,58.85,58.85,58.85,203,CSGS
2023-01-06 12:58:00,58.78,58.82,58.78,58.82,285,CSGS
2023-01-06 12:59:00,58.84,58.84,58.84,58.84,645,CSGS
2023-01-06 13:01:00,58.82,58.82,58.74,58.74,514,CSGS
2023-01-06 13:06:00,58.795,58.87,58.795,58.795,566,CSGS
2023-01-06 13:08:00,58.79,58.795,58.79,58.79,337,CSGS
2023-01-06 13:10:00,58.78,58.78,58.78,58.78,101,CSGS
2023-01-06 13:11:00,58.86,58.87,58.795,58.795,1663,CSGS
2023-01-06 13:13:00,58.9,58.91,58.87,58.88,1165,CSGS
2023-01-06 13:17:00,58.9,58.9,58.81,58.81,1226,CSGS
2023-01-06 13:19:00,58.825,58.84,58.825,58.84,300,CSGS
2023-01-06 13:21:00,58.8,58.8,58.8,58.8,501,CSGS
2023-01-06 13:23:00,58.79,58.79,58.79,58.79,201,CSGS
2023-01-06 13:24:00,58.79,58.79,58.79,58.79,200,CSGS
2023-01-06 13:25:00,58.81,58.81,58.78,58.78,300,CSGS
2023-01-06 13:26:00,58.815,58.815,58.815,58.815,201,CSGS
2023-01-06 13:27:00,58.82,58.86,58.81,58.84,1879,CSGS
2023-01-06 13:32:00,58.895,58.895,58.86,58.86,642,CSGS
2023-01-06 13:36:00,58.88,58.88,58.88,58.88,110,CSGS
2023-01-06 13:38:00,58.885,58.885,58.885,58.885,209,CSGS
2023-01-06 13:39:00,58.88,58.88,58.85,58.85,411,CSGS
2023-01-06 13:44:00,58.885,58.94,58.885,58.9,1636,CSGS
2023-01-06 13:45:00,58.96,58.96,58.96,58.96,277,CSGS
2023-01-06 13:47:00,58.93,58.93,58.92,58.92,662,CSGS
2023-01-06 13:49:00,58.975,58.975,58.975,58.975,109,CSGS
2023-01-06 13:50:00,58.94,58.94,58.925,58.925,659,CSGS
2023-01-06 13:52:00,58.9,58.9,58.85,58.85,471,CSGS
2023-01-06 13:53:00,58.815,58.815,58.81,58.81,277,CSGS
2023-01-06 13:55:00,58.855,58.855,58.855,58.855,290,CSGS
2023-01-06 13:56:00,58.87,59.01,58.87,59.01,2288,CSGS
2023-01-06 14:00:00,59.03,59.03,59.03,59.03,302,CSGS
2023-01-06 14:01:00,59.03,59.08,59.03,59.08,682,CSGS
2023-01-06 14:05:00,59.12,59.12,59.12,59.12,214,CSGS
2023-01-06 14:09:00,59.07,59.07,59.045,59.045,685,CSGS
2023-01-06 14:10:00,59.045,59.045,58.98,58.98,202,CSGS
2023-01-06 14:11:00,59.09,59.11,59.04,59.04,1854,CSGS
2023-01-06 14:13:00,59.2,59.2,59.2,59.2,363,CSGS
2023-01-06 14:14:00,59.14,59.14,59.14,59.14,103,CSGS
2023-01-06 14:15:00,59.14,59.14,59.14,59.14,201,CSGS
2023-01-06 14:16:00,59.14,59.15,59.14,59.15,544,CSGS
2023-01-06 14:18:00,59.11,59.11,59.08,59.08,687,CSGS
2023-01-06 14:19:00,59.11,59.11,59.08,59.105,511,CSGS
2023-01-06 14:21:00,59.15,59.225,59.12,59.225,1408,CSGS
2023-01-06 14:25:00,59.27,59.27,59.2,59.24,437,CSGS
2023-01-06 14:26:00,59.22,59.255,59.21,59.255,848,CSGS
2023-01-06 14:28:00,59.24,59.24,59.22,59.22,923,CSGS
2023-01-06 14:31:00,59.21,59.21,59.08,59.08,1820,CSGS
2023-01-06 14:32:00,59.17,59.205,59.16,59.205,513,CSGS
2023-01-06 14:34:00,59.26,59.26,59.26,59.26,102,CSGS
2023-01-06 14:35:00,59.24,59.24,59.24,59.24,202,CSGS
2023-01-06 14:37:00,59.22,59.22,59.22,59.22,102,CSGS
2023-01-06 14:38:00,59.28,59.28,59.225,59.225,399,CSGS
2023-01-06 14:41:00,59.225,59.28,59.225,59.27,956,CSGS
2023-01-06 14:43:00,59.295,59.34,59.295,59.34,200,CSGS
2023-01-06 14:48:00,59.295,59.295,59.21,59.21,1111,CSGS
2023-01-06 14:49:00,59.22,59.33,59.22,59.26,616,CSGS
2023-01-06 14:50:00,59.25,59.25,59.25,59.25,103,CSGS
2023-01-06 14:52:00,59.25,59.255,59.25,59.255,300,CSGS
2023-01-06 14:53:00,59.3,59.3,59.3,59.3,100,CSGS
2023-01-06 14:54:00,59.195,59.33,59.195,59.33,206,CSGS
2023-01-06 14:56:00,59.35,59.37,59.27,59.365,1543,CSGS
2023-01-06 14:59:00,59.32,59.32,59.32,59.32,101,CSGS
2023-01-06 15:02:00,59.34,59.41,59.34,59.35,307,CSGS
2023-01-06 15:04:00,59.35,59.35,59.35,59.35,159,CSGS
2023-01-06 15:06:00,59.355,59.355,59.355,59.355,151,CSGS
2023-01-06 15:07:00,59.355,59.355,59.355,59.355,242,CSGS
2023-01-06 15:08:00,59.41,59.41,59.4,59.4,657,CSGS
2023-01-06 15:09:00,59.39,59.395,59.34,59.34,990,CSGS
2023-01-06 15:14:00,59.345,59.345,59.345,59.345,150,CSGS
2023-01-06 15:15:00,59.345,59.345,59.34,59.34,201,CSGS
2023-01-06 15:16:00,59.285,59.285,59.285,59.285,131,CSGS
2023-01-06 15:17:00,59.31,59.31,59.3,59.3,734,CSGS
2023-01-06 15:18:00,59.295,59.3,59.295,59.3,466,CSGS
2023-01-06 15:19:00,59.225,59.225,59.17,59.17,618,CSGS
2023-01-06 15:20:00,59.19,59.19,59.175,59.175,264,CSGS
2023-01-06 15:21:00,59.22,59.22,59.22,59.22,111,CSGS
2023-01-06 15:23:00,59.22,59.22,59.22,59.22,203,CSGS
2023-01-06 15:24:00,59.27,59.28,59.27,59.28,624,CSGS
2023-01-06 15:26:00,59.24,59.29,59.24,59.29,442,CSGS
2023-01-06 15:27:00,59.27,59.27,59.27,59.27,103,CSGS
2023-01-06 15:29:00,59.22,59.24,59.2,59.2,617,CSGS
2023-01-06 15:30:00,59.21,59.21,59.21,59.21,442,CSGS
2023-01-06 15:31:00,59.175,59.2,59.17,59.2,2189,CSGS
2023-01-06 15:32:00,59.245,59.25,59.19,59.25,712,CSGS
2023-01-06 15:34:00,59.21,59.21,59.21,59.21,114,CSGS
2023-01-06 15:35:00,59.195,59.195,59.195,59.195,289,CSGS
2023-01-06 15:36:00,59.195,59.195,59.19,59.19,438,CSGS
2023-01-06 15:37:00,59.17,59.17,59.16,59.16,1639,CSGS
2023-01-06 15:39:00,59.16,59.16,59.13,59.15,1344,CSGS
2023-01-06 15:40:00,59.13,59.13,59.13,59.13,233,CSGS
2023-01-06 15:41:00,59.13,59.13,59.12,59.12,424,CSGS
2023-01-06 15:42:00,59.14,59.145,59.14,59.145,403,CSGS
2023-01-06 15:43:00,59.16,59.16,59.1,59.12,3666,CSGS
2023-01-06 15:44:00,59.125,59.125,59.12,59.12,247,CSGS
2023-01-06 15:45:00,59.12,59.12,59.1,59.1,447,CSGS
2023-01-06 15:46:00,59.125,59.125,59.125,59.125,294,CSGS
2023-01-06 15:47:00,59.125,59.125,59.122,59.125,804,CSGS
2023-01-06 15:49:00,59.09,59.09,59.04,59.05,3070,CSGS
2023-01-06 15:50:00,59.065,59.065,59.04,59.04,858,CSGS
2023-01-06 15:51:00,58.99,58.99,58.98,58.98,1067,CSGS
2023-01-06 15:52:00,58.98,58.98,58.95,58.96,1598,CSGS
2023-01-06 15:53:00,58.95,58.95,58.94,58.94,823,CSGS
2023-01-06 15:54:00,58.945,58.945,58.94,58.945,1401,CSGS
2023-01-06 15:55:00,58.915,58.93,58.915,58.92,876,CSGS
2023-01-06 15:56:00,58.93,58.95,58.915,58.92,3949,CSGS
2023-01-06 15:57:00,58.915,58.95,58.915,58.95,2639,CSGS
2023-01-06 15:58:00,59.005,59.005,59.0,59.0,638,CSGS
2023-01-06 15:59:00,59.0,59.01,58.96,58.99,3355,CSGS
2023-01-06 16:00:00,59.04,59.11,59.04,59.11,5449,CSGS
2023-01-06 16:01:00,59.09,59.09,59.09,59.09,2922,CSGS
2023-01-06 16:02:00,59.09,59.09,59.09,59.09,1619,CSGS
2023-01-09 09:31:00,59.33,59.33,59.33,59.33,552,CSGS
2023-01-09 09:46:00,59.13,59.13,59.13,59.13,220,CSGS
2023-01-09 09:48:00,59.02,59.02,59.02,59.02,252,CSGS
2023-01-09 09:54:00,59.1,59.1,59.06,59.06,920,CSGS
2023-01-09 10:08:00,58.98,58.98,58.98,58.98,353,CSGS
2023-01-09 10:09:00,58.85,58.85,58.85,58.85,227,CSGS
2023-01-09 10:12:00,58.81,58.81,58.81,58.81,513,CSGS
2023-01-09 10:14:00,58.9,58.9,58.9,58.9,123,CSGS
2023-01-09 10:19:00,58.75,58.75,58.75,58.75,231,CSGS
2023-01-09 10:20:00,58.81,58.81,58.77,58.77,798,CSGS
2023-01-09 10:22:00,58.73,58.73,58.65,58.65,653,CSGS
2023-01-09 10:36:00,58.57,58.57,58.57,58.57,164,CSGS
2023-01-09 10:40:00,58.665,58.665,58.665,58.665,102,CSGS
2023-01-09 10:44:00,58.555,58.555,58.555,58.555,125,CSGS
2023-01-09 10:46:00,58.54,58.54,58.54,58.54,263,CSGS
2023-01-09 10:47:00,58.52,58.52,58.52,58.52,100,CSGS
2023-01-09 10:50:00,58.58,58.6,58.53,58.54,892,CSGS
2023-01-09 10:54:00,58.66,58.66,58.66,58.66,222,CSGS
2023-01-09 10:58:00,58.63,58.63,58.6,58.6,853,CSGS
2023-01-09 10:59:00,58.62,58.62,58.62,58.62,155,CSGS
2023-01-09 11:03:00,58.66,58.69,58.66,58.69,1237,CSGS
2023-01-09 11:04:00,58.695,58.77,58.695,58.705,624,CSGS
2023-01-09 11:09:00,58.725,58.725,58.725,58.725,365,CSGS
2023-01-09 11:14:00,58.725,58.725,58.725,58.725,100,CSGS
2023-01-09 11:17:00,58.7,58.7,58.7,58.7,110,CSGS
2023-01-09 11:19:00,58.7,58.7,58.7,58.7,165,CSGS
2023-01-09 11:28:00,58.69,58.69,58.66,58.67,1301,CSGS
2023-01-09 11:30:00,58.71,58.71,58.71,58.71,102,CSGS
2023-01-09 11:32:00,58.71,58.765,58.71,58.765,1788,CSGS
2023-01-09 11:35:00,58.75,58.75,58.75,58.75,186,CSGS
2023-01-09 11:36:00,58.67,58.67,58.67,58.67,781,CSGS
2023-01-09 11:37:00,58.63,58.65,58.63,58.65,447,CSGS
2023-01-09 11:40:00,58.57,58.57,58.57,58.57,320,CSGS
2023-01-09 11:42:00,58.58,58.58,58.58,58.58,302,CSGS
2023-01-09 11:45:00,58.67,58.67,58.67,58.67,187,CSGS
2023-01-09 11:50:00,58.56,58.56,58.56,58.56,410,CSGS
2023-01-09 11:53:00,58.61,58.61,58.61,58.61,100,CSGS
2023-01-09 11:55:00,58.6,58.6,58.6,58.6,639,CSGS
2023-01-09 12:01:00,58.57,58.57,58.57,58.57,179,CSGS
2023-01-09 12:11:00,58.59,58.59,58.54,58.54,971,CSGS
2023-01-09 12:17:00,58.43,58.43,58.43,58.43,224,CSGS
2023-01-09 12:23:00,58.5,58.5,58.5,58.5,209,CSGS
2023-01-09 12:30:00,58.54,58.57,58.54,58.57,459,CSGS
2023-01-09 12:35:00,58.5,58.5,58.48,58.5,914,CSGS
2023-01-09 12:40:00,58.46,58.46,58.46,58.46,232,CSGS
2023-01-09 12:41:00,58.45,58.45,58.45,58.45,100,CSGS
2023-01-09 12:42:00,58.45,58.45,58.45,58.45,663,CSGS
2023-01-09 12:49:00,58.45,58.47,58.45,58.47,1044,CSGS
2023-01-09 12:51:00,58.45,58.45,58.45,58.45,227,CSGS
2023-01-09 12:53:00,58.41,58.41,58.41,58.41,255,CSGS
2023-01-09 12:59:00,58.37,58.37,58.37,58.37,167,CSGS
2023-01-09 13:00:00,58.39,58.39,58.39,58.39,268,CSGS
2023-01-09 13:01:00,58.41,58.41,58.41,58.41,246,CSGS
2023-01-09 13:03:00,58.38,58.38,58.38,58.38,309,CSGS
2023-01-09 13:09:00,58.34,58.34,58.34,58.34,202,CSGS
2023-01-09 13:17:00,58.37,58.37,58.37,58.37,110,CSGS
2023-01-09 13:23:00,58.4,58.4,58.4,58.4,362,CSGS
2023-01-09 13:30:00,58.35,58.35,58.34,58.34,604,CSGS
2023-01-09 13:33:00,58.33,58.33,58.33,58.33,437,CSGS
2023-01-09 13:36:00,58.27,58.27,58.17,58.17,1422,CSGS
2023-01-09 13:38:00,58.17,58.17,58.17,58.17,606,CSGS
2023-01-09 13:39:00,58.18,58.18,58.18,58.18,190,CSGS
2023-01-09 13:46:00,58.0,58.0,57.94,57.94,340,CSGS
2023-01-09 13:53:00,58.05,58.12,58.05,58.12,1469,CSGS
2023-01-09 13:56:00,58.09,58.09,58.08,58.08,287,CSGS
2023-01-09 14:00:00,58.09,58.09,58.04,58.04,201,CSGS
2023-01-09 14:02:00,58.065,58.065,58.065,58.065,138,CSGS
2023-01-09 14:06:00,58.03,58.03,58.0,58.0,726,CSGS
2023-01-09 14:09:00,57.94,57.94,57.94,57.94,100,CSGS
2023-01-09 14:25:00,57.94,57.94,57.94,57.94,293,CSGS
2023-01-09 14:30:00,57.96,57.96,57.935,57.935,234,CSGS
2023-01-09 14:35:00,57.88,57.88,57.88,57.88,895,CSGS
2023-01-09 14:38:00,57.82,57.82,57.82,57.82,160,CSGS
2023-01-09 14:39:00,57.76,57.76,57.76,57.76,306,CSGS
2023-01-09 14:40:00,57.75,57.77,57.75,57.77,393,CSGS
2023-01-09 14:41:00,57.73,57.79,57.73,57.79,344,CSGS
2023-01-09 14:42:00,57.78,57.79,57.78,57.79,640,CSGS
2023-01-09 14:43:00,57.85,57.85,57.85,57.85,114,CSGS
2023-01-09 14:46:00,57.75,57.75,57.75,57.75,114,CSGS
2023-01-09 14:48:00,57.85,57.85,57.85,57.85,119,CSGS
2023-01-09 14:53:00,57.81,57.81,57.81,57.81,286,CSGS
2023-01-09 14:55:00,57.78,57.81,57.78,57.81,866,CSGS
2023-01-09 14:58:00,57.72,57.72,57.72,57.72,361,CSGS
2023-01-09 14:59:00,57.66,57.67,57.66,57.67,887,CSGS
2023-01-09 15:06:00,57.63,57.63,57.63,57.63,511,CSGS
2023-01-09 15:08:00,57.655,57.655,57.655,57.655,448,CSGS
2023-01-09 15:09:00,57.65,57.65,57.65,57.65,530,CSGS
2023-01-09 15:13:00,57.67,57.67,57.6669,57.6669,450,CSGS
2023-01-09 15:17:00,57.59,57.63,57.59,57.63,253,CSGS
2023-01-09 15:23:00,57.69,57.7,57.69,57.7,383,CSGS
2023-01-09 15:25:00,57.7,57.7,57.65,57.65,396,CSGS
2023-01-09 15:27:00,57.67,57.67,57.67,57.67,101,CSGS
2023-01-09 15:29:00,57.62,57.62,57.6,57.62,842,CSGS
2023-01-09 15:30:00,57.64,57.64,57.64,57.64,326,CSGS
2023-01-09 15:32:00,57.61,57.61,57.61,57.61,447,CSGS
2023-01-09 15:34:00,57.55,57.59,57.54,57.59,1012,CSGS
2023-01-09 15:35:00,57.6,57.61,57.595,57.595,383,CSGS
2023-01-09 15:36:00,57.59,57.59,57.59,57.59,283,CSGS
2023-01-09 15:37:00,57.62,57.65,57.62,57.65,600,CSGS
2023-01-09 15:39:00,57.71,57.71,57.71,57.71,171,CSGS
2023-01-09 15:41:00,57.74,57.74,57.71,57.71,323,CSGS
2023-01-09 15:42:00,57.74,57.74,57.71,57.71,200,CSGS
2023-01-09 15:43:00,57.79,57.79,57.77,57.77,288,CSGS
2023-01-09 15:48:00,57.68,57.68,57.64,57.64,1488,CSGS
2023-01-09 15:50:00,57.68,57.68,57.67,57.67,238,CSGS
2023-01-09 15:51:00,57.68,57.69,57.67,57.67,886,CSGS
2023-01-09 15:52:00,57.68,57.68,57.65,57.65,448,CSGS
2023-01-09 15:53:00,57.69,57.7,57.68,57.7,1133,CSGS
2023-01-09 15:55:00,57.72,57.73,57.72,57.73,931,CSGS
2023-01-09 15:57:00,57.64,57.65,57.63,57.65,1536,CSGS
2023-01-09 15:58:00,57.62,57.66,57.62,57.64,1876,CSGS
2023-01-09 15:59:00,57.65,57.66,57.65,57.66,1667,CSGS
2023-01-09 16:00:00,57.68,57.71,57.54,57.57,2363,CSGS
2023-01-09 16:01:00,57.53,57.53,57.53,57.53,873,CSGS
2023-01-10 09:31:00,57.65,58.0125,57.2501,57.2501,2398,CSGS
2023-01-10 09:40:00,57.88,57.89,57.86,57.87,2080,CSGS
2023-01-10 09:41:00,57.8,57.8,57.55,57.57,892,CSGS
2023-01-10 09:53:00,57.67,57.86,57.67,57.86,209,CSGS
2023-01-10 09:54:00,58.09,58.09,58.09,58.09,126,CSGS
2023-01-10 10:00:00,57.94,57.95,57.93,57.95,777,CSGS
2023-01-10 10:03:00,57.94,57.94,57.94,57.94,110,CSGS
2023-01-10 10:07:00,57.755,57.755,57.755,57.755,104,CSGS
2023-01-10 10:08:00,57.73,57.73,57.73,57.73,108,CSGS
2023-01-10 10:09:00,57.83,57.83,57.83,57.83,145,CSGS
2023-01-10 10:19:00,57.8,57.8,57.8,57.8,102,CSGS
2023-01-10 10:22:00,57.67,57.67,57.67,57.67,159,CSGS
2023-01-10 10:30:00,57.45,57.45,57.45,57.45,108,CSGS
2023-01-10 10:31:00,57.39,57.39,57.37,57.37,512,CSGS
2023-01-10 10:38:00,57.22,57.22,57.22,57.22,343,CSGS
2023-01-10 10:44:00,57.21,57.21,57.21,57.21,644,CSGS
2023-01-10 10:45:00,57.21,57.21,57.21,57.21,111,CSGS
2023-01-10 10:49:00,57.31,57.32,57.31,57.32,873,CSGS
2023-01-10 10:57:00,57.48,57.48,57.45,57.48,1025,CSGS
2023-01-10 11:06:00,57.595,57.595,57.595,57.595,109,CSGS
2023-01-10 11:19:00,57.6969,57.6969,57.6969,57.6969,165,CSGS
2023-01-10 11:27:00,57.635,57.635,57.635,57.635,170,CSGS
2023-01-10 11:34:00,57.69,57.69,57.69,57.69,196,CSGS
2023-01-10 11:37:00,57.6916,57.71,57.6916,57.71,941,CSGS
2023-01-10 11:39:00,57.66,57.66,57.64,57.64,711,CSGS
2023-01-10 11:46:00,57.62,57.62,57.56,57.56,637,CSGS
2023-01-10 11:52:00,57.615,57.615,57.5884,57.5884,283,CSGS
2023-01-10 11:57:00,57.56,57.56,57.56,57.56,110,CSGS
2023-01-10 12:01:00,57.53,57.53,57.52,57.52,589,CSGS
2023-01-10 12:06:00,57.49,57.49,57.49,57.49,111,CSGS
2023-01-10 12:07:00,57.48,57.48,57.43,57.43,422,CSGS
2023-01-10 12:14:00,57.55,57.55,57.55,57.55,231,CSGS
2023-01-10 12:19:00,57.58,57.58,57.58,57.58,111,CSGS
2023-01-10 12:23:00,57.55,57.55,57.55,57.55,101,CSGS
2023-01-10 12:24:00,57.56,57.56,57.56,57.56,408,CSGS
2023-01-10 12:30:00,57.52,57.52,57.51,57.51,912,CSGS
2023-01-10 12:31:00,57.47,57.47,57.47,57.47,110,CSGS
2023-01-10 12:40:00,57.48,57.54,57.48,57.54,788,CSGS
2023-01-10 12:42:00,57.59,57.59,57.59,57.59,100,CSGS
2023-01-10 12:44:00,57.65,57.65,57.65,57.65,329,CSGS
2023-01-10 12:46:00,57.57,57.57,57.52,57.52,330,CSGS
2023-01-10 12:57:00,57.49,57.49,57.49,57.49,422,CSGS
2023-01-10 12:58:00,57.545,57.545,57.545,57.545,700,CSGS
2023-01-10 13:00:00,57.61,57.62,57.61,57.615,712,CSGS
2023-01-10 13:10:00,57.665,57.665,57.665,57.665,105,CSGS
2023-01-10 13:12:00,57.62,57.62,57.62,57.62,118,CSGS
2023-01-10 13:15:00,57.665,57.665,57.665,57.665,102,CSGS
2023-01-10 13:18:00,57.585,57.585,57.585,57.585,110,CSGS
2023-01-10 13:19:00,57.55,57.55,57.55,57.55,114,CSGS
2023-01-10 13:22:00,57.55,57.55,57.55,57.55,366,CSGS
2023-01-10 13:31:00,57.66,57.66,57.66,57.66,114,CSGS
2023-01-10 13:45:00,57.66,57.66,57.62,57.62,841,CSGS
2023-01-10 13:48:00,57.58,57.58,57.58,57.58,101,CSGS
2023-01-10 13:51:00,57.65,57.65,57.65,57.65,582,CSGS
2023-01-10 13:54:00,57.63,57.63,57.63,57.63,254,CSGS
2023-01-10 13:56:00,57.59,57.595,57.55,57.55,638,CSGS
2023-01-10 14:00:00,57.655,57.655,57.655,57.655,295,CSGS
2023-01-10 14:01:00,57.66,57.66,57.615,57.65,320,CSGS
2023-01-10 14:03:00,57.66,57.66,57.66,57.66,547,CSGS
2023-01-10 14:05:00,57.6,57.6,57.6,57.6,327,CSGS
2023-01-10 14:06:00,57.57,57.57,57.57,57.57,158,CSGS
2023-01-10 14:15:00,57.57,57.57,57.57,57.57,214,CSGS
2023-01-10 14:21:00,57.65,57.65,57.605,57.605,241,CSGS
2023-01-10 14:24:00,57.57,57.59,57.57,57.59,574,CSGS
2023-01-10 14:25:00,57.59,57.59,57.59,57.59,206,CSGS
2023-01-10 14:27:00,57.56,57.56,57.53,57.53,435,CSGS
2023-01-10 14:28:00,57.54,57.54,57.54,57.54,108,CSGS
2023-01-10 14:33:00,57.555,57.555,57.555,57.555,154,CSGS
2023-01-10 14:35:00,57.49,57.49,57.49,57.49,205,CSGS
2023-01-10 14:43:00,57.5,57.5,57.46,57.46,667,CSGS
2023-01-10 14:44:00,57.39,57.395,57.39,57.395,459,CSGS
2023-01-10 14:46:00,57.33,57.33,57.33,57.33,119,CSGS
2023-01-10 14:52:00,57.37,57.37,57.37,57.37,134,CSGS
2023-01-10 14:54:00,57.37,57.37,57.37,57.37,114,CSGS
2023-01-10 15:01:00,57.28,57.315,57.28,57.315,213,CSGS
2023-01-10 15:02:00,57.28,57.28,57.27,57.27,667,CSGS
2023-01-10 15:06:00,57.3,57.3,57.3,57.3,473,CSGS
2023-01-10 15:12:00,57.2184,57.2184,57.2184,57.2184,139,CSGS
2023-01-10 15:13:00,57.2,57.2,57.17,57.17,786,CSGS
2023-01-10 15:16:00,57.22,57.22,57.22,57.22,508,CSGS
2023-01-10 15:22:00,57.15,57.15,57.15,57.15,400,CSGS
2023-01-10 15:25:00,57.11,57.11,57.11,57.11,302,CSGS
2023-01-10 15:30:00,57.08,57.08,57.08,57.08,1100,CSGS
2023-01-10 15:36:00,57.11,57.13,57.11,57.13,473,CSGS
2023-01-10 15:38:00,57.1,57.1,57.1,57.1,496,CSGS
2023-01-10 15:40:00,57.105,57.105,57.105,57.105,141,CSGS
2023-01-10 15:43:00,57.08,57.08,57.07,57.07,523,CSGS
2023-01-10 15:44:00,57.06,57.06,57.06,57.06,156,CSGS
2023-01-10 15:45:00,57.04,57.04,57.03,57.04,745,CSGS
2023-01-10 15:46:00,57.04,57.04,57.035,57.035,1250,CSGS
2023-01-10 15:47:00,57.05,57.05,57.05,57.05,104,CSGS
2023-01-10 15:48:00,57.08,57.08,57.08,57.08,173,CSGS
2023-01-10 15:50:00,57.1,57.155,57.1,57.155,743,CSGS
2023-01-10 15:52:00,57.19,57.19,57.19,57.19,536,CSGS
2023-01-10 15:53:00,57.2,57.2,57.16,57.16,1280,CSGS
2023-01-10 15:54:00,57.155,57.155,57.13,57.13,630,CSGS
2023-01-10 15:55:00,57.12,57.12,57.11,57.11,668,CSGS
2023-01-10 15:56:00,57.08,57.08,57.04,57.08,3176,CSGS
2023-01-10 15:57:00,57.06,57.07,57.06,57.07,1761,CSGS
2023-01-10 15:58:00,57.07,57.07,57.06,57.06,984,CSGS
2023-01-10 15:59:00,57.06,57.065,57.05,57.06,1923,CSGS
2023-01-10 16:00:00,57.06,57.06,56.97,56.98,7683,CSGS
2023-01-10 16:01:00,56.98,56.98,56.98,56.98,15035,CSGS
2023-01-10 16:04:00,56.99,56.99,56.99,56.99,300,CSGS
2023-01-10 16:13:00,56.99,56.99,56.99,56.99,200,CSGS
2023-01-11 09:31:00,57.28,57.28,57.28,57.28,1107,CSGS
2023-01-11 09:36:00,57.65,57.65,57.65,57.65,143,CSGS
2023-01-11 09:50:00,57.34,57.34,57.34,57.34,293,CSGS
2023-01-11 10:02:00,57.19,57.19,57.19,57.19,134,CSGS
2023-01-11 10:20:00,57.2401,57.26,57.2401,57.26,229,CSGS
2023-01-11 10:25:00,57.26,57.26,57.26,57.26,350,CSGS
2023-01-11 10:30:00,57.33,57.33,57.33,57.33,100,CSGS
2023-01-11 10:33:00,57.38,57.38,57.38,57.38,100,CSGS
2023-01-11 10:49:00,57.36,57.36,57.36,57.36,100,CSGS
2023-01-11 10:57:00,57.06,57.085,57.06,57.085,313,CSGS
2023-01-11 11:03:00,57.17,57.17,57.17,57.17,601,CSGS
2023-01-11 11:20:00,57.15,57.15,57.15,57.15,239,CSGS
2023-01-11 11:21:00,57.27,57.27,57.27,57.27,105,CSGS
2023-01-11 11:22:00,57.27,57.27,57.27,57.27,478,CSGS
2023-01-11 11:24:00,57.335,57.335,57.335,57.335,264,CSGS
2023-01-11 11:29:00,57.38,57.38,57.24,57.24,206,CSGS
2023-01-11 11:33:00,57.43,57.43,57.43,57.43,113,CSGS
