,open,high,low,close,volume,Ticker
2023-01-10 11:11:00,225.05,225.05,225.03,225.03,408,LPLA
2023-01-10 11:13:00,225.14,225.26,225.14,225.26,298,LPLA
2023-01-10 11:15:00,225.13,225.13,225.04,225.06,1498,LPLA
2023-01-10 11:16:00,225.12,225.12,225.06,225.06,748,LPLA
2023-01-10 11:17:00,225.14,225.58,225.14,225.34,4691,LPLA
2023-01-10 11:18:00,225.25,225.25,225.245,225.245,291,LPLA
2023-01-10 11:19:00,225.34,225.34,225.34,225.34,136,LPLA
2023-01-10 11:22:00,225.4,225.41,225.4,225.41,393,LPLA
2023-01-10 11:24:00,225.42,225.42,225.42,225.42,316,LPLA
2023-01-10 11:25:00,225.57,225.68,225.57,225.68,3857,LPLA
2023-01-10 11:27:00,225.58,225.58,225.44,225.45,2123,LPLA
2023-01-10 11:30:00,225.21,225.21,225.05,225.05,500,LPLA
2023-01-10 11:32:00,225.04,225.04,224.87,224.87,480,LPLA
2023-01-10 11:33:00,224.72,224.72,224.2,224.49,809,LPLA
2023-01-10 11:34:00,224.59,224.88,224.59,224.88,4149,LPLA
2023-01-10 11:35:00,224.87,224.87,224.87,224.87,336,LPLA
2023-01-10 11:37:00,224.84,224.84,224.84,224.84,675,LPLA
2023-01-10 11:38:00,225.06,225.06,224.92,224.94,1120,LPLA
2023-01-10 11:42:00,224.99,224.99,224.99,224.99,136,LPLA
2023-01-10 11:44:00,224.98,224.98,224.83,224.83,765,LPLA
2023-01-10 11:45:00,224.96,224.96,224.955,224.955,216,LPLA
2023-01-10 11:46:00,224.76,224.96,224.7,224.7,1686,LPLA
2023-01-10 11:50:00,224.6,224.6,224.5486,224.5486,223,LPLA
2023-01-10 11:53:00,224.76,224.76,224.71,224.71,699,LPLA
2023-01-10 11:55:00,224.81,224.81,224.81,224.81,205,LPLA
2023-01-10 11:56:00,224.85,224.86,224.85,224.86,860,LPLA
2023-01-10 11:58:00,224.8,224.8,224.8,224.8,368,LPLA
2023-01-10 12:00:00,224.78,224.795,224.56,224.56,1561,LPLA
2023-01-10 12:01:00,224.56,224.56,224.45,224.45,741,LPLA
2023-01-10 12:04:00,224.32,224.48,224.32,224.48,314,LPLA
2023-01-10 12:06:00,224.39,224.39,224.39,224.39,106,LPLA
2023-01-10 12:09:00,224.64,224.64,224.64,224.64,406,LPLA
2023-01-10 12:11:00,224.51,224.51,224.5,224.5,796,LPLA
2023-01-10 12:13:00,224.58,224.58,224.53,224.53,1038,LPLA
2023-01-10 12:16:00,224.42,224.42,224.29,224.29,886,LPLA
2023-01-10 12:18:00,224.19,224.19,224.19,224.19,203,LPLA
2023-01-10 12:19:00,224.345,224.345,224.345,224.345,243,LPLA
2023-01-10 12:20:00,224.355,224.65,224.355,224.65,5343,LPLA
2023-01-10 12:22:00,224.61,224.61,224.46,224.46,1433,LPLA
2023-01-10 12:25:00,224.41,224.41,224.41,224.41,398,LPLA
2023-01-10 12:26:00,224.5,224.87,224.5,224.87,1524,LPLA
2023-01-10 12:28:00,224.73,224.73,224.73,224.73,209,LPLA
2023-01-10 12:30:00,224.81,224.885,224.81,224.885,290,LPLA
2023-01-10 12:31:00,224.72,224.72,224.69,224.69,1339,LPLA
2023-01-10 12:34:00,224.78,224.815,224.71,224.71,923,LPLA
2023-01-10 12:35:00,224.74,224.74,224.74,224.74,110,LPLA
2023-01-10 12:37:00,225.08,225.08,225.05,225.05,483,LPLA
2023-01-10 12:40:00,225.22,225.22,225.22,225.22,293,LPLA
2023-01-10 12:42:00,225.27,225.27,225.27,225.27,705,LPLA
2023-01-10 12:43:00,225.08,225.08,225.08,225.08,282,LPLA
2023-01-10 12:44:00,225.02,225.02,225.0,225.01,1171,LPLA
2023-01-10 12:46:00,225.03,225.08,224.93,225.08,3887,LPLA
2023-01-10 12:50:00,224.92,224.92,224.92,224.92,846,LPLA
2023-01-10 12:51:00,224.82,224.82,224.725,224.725,490,LPLA
2023-01-10 12:55:00,224.68,224.68,224.68,224.68,288,LPLA
2023-01-10 12:58:00,224.85,224.9,224.85,224.9,1283,LPLA
2023-01-10 13:00:00,224.8,224.8,224.8,224.8,305,LPLA
2023-01-10 13:01:00,224.88,224.88,224.74,224.74,552,LPLA
2023-01-10 13:02:00,224.81,224.81,224.81,224.81,573,LPLA
2023-01-10 13:03:00,224.72,224.72,224.72,224.72,266,LPLA
2023-01-10 13:07:00,224.91,225.01,224.91,225.01,1070,LPLA
2023-01-10 13:09:00,225.085,225.085,225.085,225.085,685,LPLA
2023-01-10 13:12:00,225.12,225.12,225.03,225.03,1204,LPLA
2023-01-10 13:13:00,225.04,225.04,225.04,225.04,186,LPLA
2023-01-10 13:14:00,225.02,225.02,225.02,225.02,110,LPLA
2023-01-10 13:17:00,225.03,225.03,225.03,225.03,304,LPLA
2023-01-10 13:19:00,225.13,225.195,225.13,225.195,1383,LPLA
2023-01-10 13:20:00,225.155,225.155,225.155,225.155,184,LPLA
2023-01-10 13:21:00,225.2,225.2,225.2,225.2,215,LPLA
2023-01-10 13:22:00,225.2464,225.2464,225.2464,225.2464,333,LPLA
2023-01-10 13:24:00,225.26,225.33,225.26,225.33,1428,LPLA
2023-01-10 13:25:00,225.39,225.39,225.39,225.39,210,LPLA
2023-01-10 13:27:00,225.42,225.47,225.2,225.24,1835,LPLA
2023-01-10 13:28:00,225.28,225.28,225.28,225.28,342,LPLA
2023-01-10 13:29:00,225.245,225.245,225.245,225.245,102,LPLA
2023-01-10 13:30:00,225.245,225.3299,225.245,225.3299,773,LPLA
2023-01-10 13:31:00,225.2,225.32,225.2,225.32,1073,LPLA
2023-01-10 13:32:00,225.35,225.35,225.35,225.35,422,LPLA
2023-01-10 13:33:00,225.4,225.54,225.4,225.54,888,LPLA
2023-01-10 13:34:00,225.54,225.54,225.54,225.54,281,LPLA
2023-01-10 13:36:00,225.56,225.64,225.5443,225.62,2114,LPLA
2023-01-10 13:38:00,225.79,225.87,225.79,225.86,423,LPLA
2023-01-10 13:39:00,225.795,225.795,225.795,225.795,549,LPLA
2023-01-10 13:40:00,225.795,225.795,225.67,225.7,1249,LPLA
2023-01-10 13:41:00,225.68,225.76,225.68,225.76,359,LPLA
2023-01-10 13:42:00,225.72,225.72,225.72,225.72,340,LPLA
2023-01-10 13:44:00,225.8,225.8,225.69,225.69,1008,LPLA
2023-01-10 13:45:00,225.6,225.6,225.6,225.6,294,LPLA
2023-01-10 13:46:00,225.58,225.58,225.58,225.58,107,LPLA
2023-01-10 13:48:00,225.65,225.65,225.65,225.65,134,LPLA
2023-01-10 13:51:00,225.61,225.73,225.61,225.73,1446,LPLA
2023-01-10 13:52:00,225.73,225.73,225.54,225.54,1048,LPLA
2023-01-10 13:55:00,225.6,225.6,225.6,225.6,185,LPLA
2023-01-10 13:57:00,225.665,225.665,225.665,225.665,614,LPLA
2023-01-10 14:01:00,225.73,225.79,225.73,225.79,781,LPLA
2023-01-10 14:02:00,225.87,225.87,225.87,225.87,316,LPLA
2023-01-10 14:03:00,225.865,225.865,225.865,225.865,134,LPLA
2023-01-10 14:04:00,225.865,225.865,225.865,225.865,246,LPLA
2023-01-10 14:05:00,225.79,225.79,225.75,225.78,1165,LPLA
2023-01-10 14:06:00,225.825,225.8407,225.82,225.8407,623,LPLA
2023-01-10 14:10:00,225.795,225.795,225.795,225.795,406,LPLA
2023-01-10 14:12:00,225.89,226.05,225.89,226.05,1496,LPLA
2023-01-10 14:13:00,226.08,226.08,226.08,226.08,420,LPLA
2023-01-10 14:14:00,226.01,226.0413,225.88,225.88,1466,LPLA
2023-01-10 14:18:00,225.89,225.89,225.85,225.85,900,LPLA
2023-01-10 14:19:00,225.95,226.07,225.91,226.07,5878,LPLA
2023-01-10 14:20:00,225.9,225.9,225.9,225.9,230,LPLA
2023-01-10 14:21:00,225.99,226.07,225.99,226.07,1658,LPLA
2023-01-10 14:23:00,225.92,225.92,225.74,225.74,1694,LPLA
2023-01-10 14:25:00,225.48,225.48,225.48,225.48,381,LPLA
2023-01-10 14:26:00,225.43,225.46,225.15,225.15,839,LPLA
2023-01-10 14:27:00,225.16,225.16,225.08,225.08,637,LPLA
2023-01-10 14:29:00,224.99,224.99,224.99,224.99,365,LPLA
2023-01-10 14:30:00,224.9,224.9,224.85,224.85,655,LPLA
2023-01-10 14:31:00,224.9,224.9,224.87,224.87,204,LPLA
2023-01-10 14:32:00,224.86,224.87,224.86,224.87,365,LPLA
2023-01-10 14:33:00,224.93,224.93,224.61,224.61,1631,LPLA
2023-01-10 14:34:00,224.475,225.14,224.475,225.14,5580,LPLA
2023-01-10 14:35:00,225.1,225.1,225.1,225.1,466,LPLA
2023-01-10 14:36:00,225.1,225.21,225.1,225.21,470,LPLA
2023-01-10 14:37:00,225.34,225.34,225.13,225.13,443,LPLA
2023-01-10 14:39:00,225.11,225.11,225.1,225.1,1200,LPLA
2023-01-10 14:41:00,224.99,224.99,224.99,224.99,340,LPLA
2023-01-10 14:42:00,224.93,224.93,224.89,224.89,201,LPLA
2023-01-10 14:43:00,224.995,225.25,224.9,225.25,3128,LPLA
2023-01-10 14:44:00,225.26,225.75,225.26,225.585,15181,LPLA
2023-01-10 14:45:00,225.64,225.74,225.25,225.26,2539,LPLA
2023-01-10 14:46:00,225.14,225.14,224.981,224.981,529,LPLA
2023-01-10 14:47:00,224.97,225.37,224.97,225.37,1230,LPLA
2023-01-10 14:48:00,225.33,225.74,225.33,225.565,2247,LPLA
2023-01-10 14:49:00,225.4,225.4,225.4,225.4,294,LPLA
2023-01-10 14:50:00,225.57,225.57,225.34,225.34,280,LPLA
2023-01-10 14:51:00,225.36,225.38,225.36,225.37,449,LPLA
2023-01-10 14:52:00,225.37,225.48,225.28,225.48,1777,LPLA
2023-01-10 14:53:00,225.38,225.38,225.24,225.24,808,LPLA
2023-01-10 14:54:00,225.18,225.23,225.18,225.21,357,LPLA
2023-01-10 14:55:00,225.25,225.6,225.22,225.505,3370,LPLA
2023-01-10 14:56:00,225.505,225.505,225.505,225.505,486,LPLA
2023-01-10 14:57:00,225.505,225.505,225.43,225.43,442,LPLA
2023-01-10 14:58:00,225.41,225.63,225.4,225.53,3699,LPLA
2023-01-10 14:59:00,225.585,225.74,225.585,225.64,5458,LPLA
2023-01-10 15:00:00,225.64,225.74,225.6,225.74,1047,LPLA
2023-01-10 15:01:00,225.54,225.72,225.52,225.72,1212,LPLA
2023-01-10 15:02:00,225.625,225.625,225.54,225.55,907,LPLA
2023-01-10 15:03:00,225.44,225.44,225.24,225.24,797,LPLA
2023-01-10 15:04:00,225.24,225.24,225.225,225.225,659,LPLA
2023-01-10 15:05:00,225.33,225.33,225.25,225.31,960,LPLA
2023-01-10 15:06:00,225.21,225.21,224.9,225.015,991,LPLA
2023-01-10 15:07:00,224.9,224.92,224.9,224.92,856,LPLA
2023-01-10 15:08:00,225.03,225.04,225.02,225.04,1076,LPLA
2023-01-10 15:09:00,225.02,225.07,225.02,225.07,348,LPLA
2023-01-10 15:10:00,225.18,225.18,225.07,225.07,620,LPLA
2023-01-10 15:11:00,225.18,225.18,225.06,225.06,790,LPLA
2023-01-10 15:12:00,225.0,225.01,225.0,225.01,973,LPLA
2023-01-10 15:13:00,225.04,225.04,225.04,225.04,664,LPLA
2023-01-10 15:14:00,225.0672,225.0672,224.89,224.89,585,LPLA
2023-01-10 15:15:00,224.945,225.07,224.945,225.01,1279,LPLA
2023-01-10 15:17:00,224.99,224.99,224.99,224.99,375,LPLA
2023-01-10 15:18:00,224.99,224.99,224.93,224.93,957,LPLA
2023-01-10 15:19:00,224.87,224.87,224.86,224.86,384,LPLA
2023-01-10 15:20:00,224.86,224.86,224.8,224.855,936,LPLA
2023-01-10 15:21:00,224.76,224.76,224.62,224.62,1516,LPLA
2023-01-10 15:22:00,224.62,224.625,224.62,224.625,536,LPLA
2023-01-10 15:23:00,224.63,224.635,224.54,224.635,544,LPLA
2023-01-10 15:24:00,224.64,224.64,224.64,224.64,351,LPLA
2023-01-10 15:25:00,224.63,224.63,224.51,224.51,407,LPLA
2023-01-10 15:26:00,224.52,224.585,224.48,224.48,1570,LPLA
2023-01-10 15:27:00,224.45,224.56,224.45,224.52,1318,LPLA
2023-01-10 15:28:00,224.45,224.45,224.39,224.395,1610,LPLA
2023-01-10 15:29:00,224.47,224.65,224.44,224.65,2237,LPLA
2023-01-10 15:30:00,224.59,224.59,224.59,224.59,656,LPLA
2023-01-10 15:31:00,224.625,224.688,224.625,224.688,1698,LPLA
2023-01-10 15:32:00,224.64,224.64,224.64,224.64,371,LPLA
2023-01-10 15:33:00,224.54,224.54,224.46,224.47,3026,LPLA
2023-01-10 15:34:00,224.44,224.5,224.41,224.5,443,LPLA
2023-01-10 15:35:00,224.51,224.76,224.51,224.76,1760,LPLA
2023-01-10 15:36:00,224.795,224.8,224.71,224.8,574,LPLA
2023-01-10 15:37:00,224.73,224.87,224.69,224.87,4016,LPLA
2023-01-10 15:38:00,224.85,224.85,224.805,224.805,16264,LPLA
2023-01-10 15:39:00,224.805,224.84,224.805,224.84,457,LPLA
2023-01-10 15:40:00,224.815,224.815,224.78,224.78,233,LPLA
2023-01-10 15:41:00,224.75,224.86,224.58,224.8,4225,LPLA
2023-01-10 15:42:00,224.87,224.92,224.83,224.85,2527,LPLA
2023-01-10 15:43:00,224.79,224.79,224.72,224.725,4176,LPLA
2023-01-10 15:44:00,224.74,224.85,224.74,224.85,1665,LPLA
2023-01-10 15:45:00,224.85,224.92,224.79,224.87,1715,LPLA
2023-01-10 15:46:00,224.925,225.06,224.925,225.06,1869,LPLA
2023-01-10 15:47:00,225.055,225.12,225.03,225.12,4639,LPLA
2023-01-10 15:48:00,225.1,225.1,225.07,225.07,769,LPLA
2023-01-10 15:49:00,225.07,225.07,225.065,225.07,1062,LPLA
2023-01-10 15:50:00,225.065,225.225,225.02,225.18,4834,LPLA
2023-01-10 15:51:00,225.18,225.22,225.11,225.175,3213,LPLA
2023-01-10 15:52:00,225.17,225.29,225.04,225.29,4948,LPLA
2023-01-10 15:53:00,225.2,225.31,225.2,225.225,2053,LPLA
2023-01-10 15:54:00,225.3,225.555,225.29,225.52,4305,LPLA
2023-01-10 15:55:00,225.49,225.55,225.43,225.45,3224,LPLA
2023-01-10 15:56:00,225.5,225.55,225.49,225.49,3744,LPLA
2023-01-10 15:57:00,225.51,225.62,225.51,225.575,9763,LPLA
2023-01-10 15:58:00,225.58,225.605,225.52,225.52,9386,LPLA
2023-01-10 15:59:00,225.45,225.78,225.45,225.775,13856,LPLA
2023-01-10 16:00:00,225.7,225.8,225.63,225.73,10449,LPLA
2023-01-10 16:01:00,225.78,225.78,225.78,225.78,46509,LPLA
2023-01-10 16:35:00,225.78,225.78,225.78,225.78,156,LPLA
2023-01-10 16:36:00,225.78,225.78,225.78,225.78,1526,LPLA
2023-01-11 09:30:00,225.97,225.97,225.97,225.97,170,LPLA
2023-01-11 09:31:00,226.37,226.37,226.37,226.37,5583,LPLA
2023-01-11 09:33:00,225.33,225.33,225.33,225.33,199,LPLA
2023-01-11 09:39:00,226.785,227.69,225.69,225.85,9730,LPLA
2023-01-11 09:40:00,225.85,226.485,225.85,226.13,1178,LPLA
2023-01-11 09:41:00,226.37,226.37,225.98,226.22,2634,LPLA
2023-01-11 09:42:00,226.205,226.205,225.68,226.04,1321,LPLA
2023-01-11 09:43:00,226.075,226.075,226.075,226.075,283,LPLA
2023-01-11 09:44:00,225.86,225.86,225.86,225.86,401,LPLA
2023-01-11 09:45:00,226.21,226.21,225.83,226.05,527,LPLA
2023-01-11 09:46:00,226.26,226.4,225.85,226.17,4081,LPLA
2023-01-11 09:47:00,226.14,226.15,226.14,226.15,589,LPLA
2023-01-11 09:48:00,226.35,226.35,226.16,226.19,1233,LPLA
2023-01-11 09:49:00,225.99,225.99,225.75,225.75,1685,LPLA
2023-01-11 09:50:00,225.71,225.71,225.46,225.46,703,LPLA
2023-01-11 09:51:00,225.42,225.42,225.42,225.42,301,LPLA
2023-01-11 09:52:00,225.53,225.53,225.47,225.47,404,LPLA
2023-01-11 09:53:00,225.75,225.75,225.62,225.62,456,LPLA
2023-01-11 09:54:00,225.62,225.62,225.5,225.62,498,LPLA
2023-01-11 09:55:00,225.49,225.5,225.33,225.33,1960,LPLA
2023-01-11 09:56:00,225.415,225.415,225.18,225.37,1820,LPLA
2023-01-11 09:57:00,225.36,225.43,225.36,225.43,670,LPLA
2023-01-11 09:58:00,225.24,225.24,225.22,225.22,707,LPLA
2023-01-11 09:59:00,225.0,225.32,224.98,225.1,1966,LPLA
2023-01-11 10:00:00,225.15,225.15,225.15,225.15,112,LPLA
2023-01-11 10:02:00,225.44,225.63,225.42,225.58,2522,LPLA
2023-01-11 10:03:00,225.43,225.43,225.43,225.43,356,LPLA
2023-01-11 10:04:00,225.5,225.5,225.5,225.5,416,LPLA
2023-01-11 10:05:00,225.5,225.5,225.04,225.04,4065,LPLA
2023-01-11 10:06:00,225.145,225.2,225.12,225.12,3027,LPLA
2023-01-11 10:07:00,225.04,225.06,224.85,224.87,4333,LPLA
2023-01-11 10:08:00,225.03,225.06,224.76,224.77,1396,LPLA
2023-01-11 10:09:00,224.6,224.64,224.6,224.64,553,LPLA
2023-01-11 10:10:00,224.48,224.48,224.48,224.48,151,LPLA
2023-01-11 10:12:00,224.37,224.37,224.21,224.22,1732,LPLA
2023-01-11 10:13:00,224.04,224.04,224.04,224.04,364,LPLA
2023-01-11 10:15:00,224.135,224.35,224.135,224.19,2627,LPLA
2023-01-11 10:16:00,224.19,224.19,224.19,224.19,101,LPLA
2023-01-11 10:17:00,224.19,224.19,224.19,224.19,246,LPLA
2023-01-11 10:19:00,224.315,224.315,224.315,224.315,106,LPLA
2023-01-11 10:21:00,224.06,224.06,223.92,223.92,1378,LPLA
2023-01-11 10:22:00,223.725,223.725,223.725,223.725,240,LPLA
2023-01-11 10:23:00,223.58,223.69,223.58,223.69,766,LPLA
2023-01-11 10:24:00,223.57,223.79,223.52,223.52,8234,LPLA
2023-01-11 10:25:00,223.74,224.3,223.74,224.3,4912,LPLA
2023-01-11 10:26:00,224.03,224.19,224.015,224.15,1254,LPLA
2023-01-11 10:27:00,224.23,224.37,224.23,224.37,767,LPLA
2023-01-11 10:29:00,224.65,224.65,224.47,224.63,667,LPLA
2023-01-11 10:31:00,224.57,224.59,224.57,224.59,867,LPLA
2023-01-11 10:32:00,224.55,224.56,224.55,224.56,379,LPLA
2023-01-11 10:33:00,224.73,224.73,224.65,224.71,1734,LPLA
2023-01-11 10:34:00,224.48,224.89,224.48,224.89,2196,LPLA
2023-01-11 10:35:00,224.79,225.04,224.76,225.04,2972,LPLA
2023-01-11 10:36:00,224.86,224.86,224.8,224.8,1463,LPLA
2023-01-11 10:37:00,224.915,224.99,224.915,224.99,625,LPLA
2023-01-11 10:38:00,224.95,225.35,224.95,225.35,4175,LPLA
2023-01-11 10:39:00,225.4514,225.4514,225.4514,225.4514,219,LPLA
2023-01-11 10:40:00,225.41,225.41,225.41,225.41,308,LPLA
2023-01-11 10:41:00,225.26,225.61,225.26,225.61,2500,LPLA
2023-01-11 10:43:00,225.6,225.71,225.59,225.6726,4394,LPLA
2023-01-11 10:44:00,225.6,225.6,225.6,225.6,528,LPLA
2023-01-11 10:45:00,225.6,225.6,225.3,225.31,1653,LPLA
2023-01-11 10:46:00,225.345,225.345,225.345,225.345,317,LPLA
2023-01-11 10:48:00,225.48,225.76,225.46,225.69,2215,LPLA
2023-01-11 10:49:00,225.81,225.81,225.81,225.81,249,LPLA
2023-01-11 10:50:00,225.89,225.89,225.89,225.89,337,LPLA
2023-01-11 10:51:00,225.845,225.845,225.72,225.72,1427,LPLA
2023-01-11 10:52:00,225.8492,225.8492,225.8492,225.8492,259,LPLA
2023-01-11 10:53:00,225.81,225.81,225.58,225.68,1506,LPLA
2023-01-11 10:54:00,225.58,225.61,225.42,225.42,1431,LPLA
2023-01-11 10:56:00,225.33,225.33,225.33,225.33,647,LPLA
2023-01-11 10:58:00,225.26,225.26,225.06,225.06,954,LPLA
2023-01-11 11:00:00,224.99,224.99,224.99,224.99,500,LPLA
2023-01-11 11:01:00,224.84,224.92,224.77,224.92,2038,LPLA
2023-01-11 11:02:00,224.805,224.99,224.56,224.57,9050,LPLA
2023-01-11 11:04:00,224.635,224.635,224.31,224.44,6536,LPLA
2023-01-11 11:05:00,224.36,224.36,224.36,224.36,191,LPLA
2023-01-11 11:07:00,224.3,224.3,224.05,224.05,996,LPLA
2023-01-11 11:08:00,224.02,224.02,223.92,223.92,606,LPLA
2023-01-11 11:09:00,223.68,223.68,223.67,223.67,1184,LPLA
2023-01-11 11:10:00,223.43,223.53,223.43,223.53,374,LPLA
2023-01-11 11:11:00,223.51,223.94,223.51,223.695,3180,LPLA
2023-01-11 11:14:00,223.835,223.97,223.835,223.905,1173,LPLA
2023-01-11 11:18:00,223.91,224.11,223.9,224.08,2176,LPLA
2023-01-11 11:19:00,224.03,224.05,223.82,223.88,2702,LPLA
2023-01-11 11:20:00,223.965,224.06,223.965,224.06,505,LPLA
2023-01-11 11:21:00,224.06,224.06,224.045,224.045,312,LPLA
2023-01-11 11:23:00,224.08,224.08,223.96,223.96,1345,LPLA
2023-01-11 11:24:00,223.83,223.89,223.73,223.75,1632,LPLA
2023-01-11 11:25:00,223.875,223.875,223.875,223.875,338,LPLA
2023-01-11 11:27:00,223.77,223.77,223.43,223.43,1640,LPLA
2023-01-11 11:28:00,223.46,223.71,223.46,223.7,2110,LPLA
2023-01-11 11:30:00,223.68,223.8,223.67,223.67,2003,LPLA
2023-01-11 11:31:00,223.71,223.71,223.66,223.66,313,LPLA
2023-01-11 11:32:00,223.745,223.745,223.745,223.745,218,LPLA
2023-01-11 11:33:00,223.72,223.72,223.72,223.72,526,LPLA
2023-01-11 11:34:00,223.84,223.95,223.78,223.89,1819,LPLA
2023-01-11 11:35:00,223.935,223.935,223.82,223.82,617,LPLA
2023-01-11 11:37:00,223.67,223.67,223.65,223.65,692,LPLA
2023-01-11 11:38:00,223.43,223.43,223.43,223.43,303,LPLA
2023-01-11 11:39:00,223.445,223.53,223.445,223.53,1187,LPLA
2023-01-11 11:41:00,223.54,223.68,223.54,223.59,588,LPLA
2023-01-11 11:42:00,223.59,223.59,223.59,223.59,153,LPLA
2023-01-11 11:43:00,223.59,223.59,223.59,223.59,103,LPLA
2023-01-11 11:44:00,223.6,223.68,223.6,223.68,936,LPLA
2023-01-11 11:45:00,223.6,223.6,223.6,223.6,120,LPLA
2023-01-11 11:46:00,223.7,223.8,223.7,223.8,1350,LPLA
2023-01-11 11:47:00,223.81,223.81,223.71,223.77,1421,LPLA
2023-01-11 11:48:00,223.75,223.75,223.75,223.75,119,LPLA
2023-01-11 11:49:00,223.7525,223.7525,223.62,223.65,985,LPLA
2023-01-11 11:52:00,223.72,223.85,223.72,223.8,2069,LPLA
2023-01-11 11:53:00,223.815,223.88,223.815,223.88,377,LPLA
2023-01-11 11:54:00,223.92,223.92,223.875,223.875,607,LPLA
2023-01-11 11:55:00,223.915,223.915,223.915,223.915,121,LPLA
2023-01-11 11:56:00,223.875,223.875,223.875,223.875,417,LPLA
2023-01-11 11:57:00,223.875,223.875,223.875,223.875,152,LPLA
2023-01-11 11:58:00,223.875,224.04,223.875,224.04,1231,LPLA
2023-01-11 11:59:00,224.17,224.1893,224.17,224.1893,895,LPLA
2023-01-11 12:00:00,224.175,224.47,224.175,224.47,935,LPLA
2023-01-11 12:01:00,224.34,224.42,224.05,224.05,2196,LPLA
2023-01-11 12:02:00,224.22,224.32,224.22,224.32,954,LPLA
2023-01-11 12:04:00,224.355,224.355,224.355,224.355,141,LPLA
2023-01-11 12:05:00,224.4,224.45,224.16,224.16,2029,LPLA
2023-01-11 12:06:00,224.14,224.14,224.12,224.13,590,LPLA
2023-01-11 12:07:00,223.97,223.99,223.93,223.93,1189,LPLA
2023-01-11 12:09:00,224.08,224.08,224.0,224.08,834,LPLA
2023-01-11 12:11:00,224.16,224.16,224.16,224.16,182,LPLA
2023-01-11 12:12:00,224.25,224.25,224.25,224.25,263,LPLA
2023-01-11 12:13:00,224.175,224.175,224.175,224.175,285,LPLA
2023-01-11 12:14:00,224.09,224.17,224.04,224.04,2524,LPLA
2023-01-11 12:15:00,224.05,224.05,224.01,224.01,632,LPLA
2023-01-11 12:16:00,224.05,224.05,223.81,223.91,21036,LPLA
2023-01-11 12:17:00,223.95,224.05,223.95,224.04,1052,LPLA
2023-01-11 12:18:00,224.145,224.34,224.145,224.34,858,LPLA
2023-01-11 12:19:00,224.36,224.45,224.36,224.45,721,LPLA
2023-01-11 12:20:00,224.28,224.28,224.25,224.26,878,LPLA
2023-01-11 12:21:00,224.4,224.4,224.17,224.17,1978,LPLA
2023-01-11 12:22:00,224.23,224.23,224.185,224.185,484,LPLA
2023-01-11 12:24:00,224.45,224.45,224.34,224.34,1152,LPLA
2023-01-11 12:26:00,224.325,224.325,224.01,224.1,1903,LPLA
2023-01-11 12:28:00,224.145,224.27,224.145,224.27,3083,LPLA
2023-01-11 12:29:00,224.23,224.23,224.23,224.23,326,LPLA
2023-01-11 12:30:00,224.23,224.23,224.23,224.23,195,LPLA
2023-01-11 12:31:00,224.22,224.24,224.14,224.24,1071,LPLA
2023-01-11 12:32:00,224.22,224.29,224.22,224.235,720,LPLA
2023-01-11 12:33:00,224.23,224.285,224.23,224.285,1272,LPLA
2023-01-11 12:34:00,224.23,224.36,224.13,224.36,2081,LPLA
2023-01-11 12:35:00,224.38,224.38,224.38,224.38,251,LPLA
2023-01-11 12:36:00,224.36,224.36,224.36,224.36,101,LPLA
2023-01-11 12:37:00,224.36,224.44,224.36,224.39,1911,LPLA
2023-01-11 12:38:00,224.315,224.32,224.315,224.32,344,LPLA
2023-01-11 12:40:00,224.39,224.455,224.39,224.455,804,LPLA
2023-01-11 12:41:00,224.48,224.52,224.48,224.52,757,LPLA
2023-01-11 12:42:00,224.5625,224.5625,224.47,224.47,1040,LPLA
2023-01-11 12:43:00,224.57,224.57,224.55,224.55,356,LPLA
2023-01-11 12:44:00,224.58,224.58,224.58,224.58,211,LPLA
2023-01-11 12:45:00,224.505,224.505,224.47,224.47,220,LPLA
2023-01-11 12:46:00,224.43,224.5,224.42,224.42,972,LPLA
2023-01-11 12:47:00,224.32,224.32,224.32,224.32,153,LPLA
2023-01-11 12:48:00,224.4,224.4,224.4,224.4,261,LPLA
2023-01-11 12:50:00,224.41,224.41,224.4,224.4,494,LPLA
2023-01-11 12:52:00,224.45,224.47,224.45,224.45,960,LPLA
2023-01-11 12:54:00,224.59,224.65,224.43,224.465,1856,LPLA
2023-01-11 12:55:00,224.35,224.35,224.35,224.35,200,LPLA
2023-01-11 12:56:00,224.34,224.4,224.34,224.385,671,LPLA
2023-01-11 12:58:00,224.42,224.42,224.42,224.42,241,LPLA
2023-01-11 12:59:00,224.395,224.47,224.35,224.45,1930,LPLA
2023-01-11 13:01:00,224.505,224.539,224.49,224.49,402,LPLA
2023-01-11 13:02:00,224.5025,224.5025,224.35,224.35,2311,LPLA
2023-01-11 13:03:00,224.4,224.4,224.4,224.4,395,LPLA
2023-01-11 13:04:00,224.32,224.36,224.32,224.36,723,LPLA
2023-01-11 13:05:00,224.44,224.44,224.425,224.425,338,LPLA
2023-01-11 13:07:00,224.42,224.46,224.42,224.46,573,LPLA
2023-01-11 13:08:00,224.56,224.59,224.51,224.59,593,LPLA
2023-01-11 13:09:00,224.6,224.73,224.52,224.7,2629,LPLA
2023-01-11 13:11:00,224.88,224.98,224.88,224.98,684,LPLA
2023-01-11 13:12:00,225.02,225.02,225.02,225.02,258,LPLA
2023-01-11 13:13:00,225.08,225.13,225.08,225.13,469,LPLA
2023-01-11 13:15:00,225.09,225.2,225.09,225.1925,824,LPLA
