,open,high,low,close,volume,Ticker
2023-01-04 07:01:00,6.36,6.36,6.36,6.36,520,BBVA
2023-01-04 07:08:00,6.36,6.36,6.36,6.36,100,BBVA
2023-01-04 07:13:00,6.37,6.37,6.37,6.37,126,BBVA
2023-01-04 08:20:00,6.36,6.36,6.36,6.36,1275,BBVA
2023-01-04 08:22:00,6.37,6.37,6.37,6.37,1234,BBVA
2023-01-04 08:23:00,6.37,6.37,6.37,6.37,136,BBVA
2023-01-04 09:05:00,6.4,6.4,6.4,6.4,1000,BBVA
2023-01-04 09:06:00,6.41,6.41,6.41,6.41,300,BBVA
2023-01-04 09:14:00,6.41,6.41,6.41,6.41,1000,BBVA
2023-01-04 09:21:00,6.42,6.42,6.42,6.42,100,BBVA
2023-01-04 09:31:00,6.4,6.41,6.4,6.41,44249,BBVA
2023-01-04 09:32:00,6.41,6.41,6.4,6.41,5705,BBVA
2023-01-04 09:33:00,6.41,6.41,6.405,6.405,6514,BBVA
2023-01-04 09:34:00,6.41,6.415,6.41,6.41,2470,BBVA
2023-01-04 09:35:00,6.41,6.415,6.41,6.41,7132,BBVA
2023-01-04 09:36:00,6.41,6.415,6.41,6.415,300,BBVA
2023-01-04 09:37:00,6.42,6.42,6.4189,6.42,6000,BBVA
2023-01-04 09:38:00,6.42,6.42,6.42,6.42,540,BBVA
2023-01-04 09:39:00,6.42,6.42,6.415,6.42,1760,BBVA
2023-01-04 09:40:00,6.42,6.425,6.42,6.425,13312,BBVA
2023-01-04 09:41:00,6.425,6.425,6.42,6.425,613,BBVA
2023-01-04 09:42:00,6.425,6.425,6.42,6.42,700,BBVA
2023-01-04 09:43:00,6.42,6.425,6.42,6.425,3919,BBVA
2023-01-04 09:44:00,6.4225,6.425,6.4225,6.425,603,BBVA
2023-01-04 09:45:00,6.43,6.43,6.42,6.42,4372,BBVA
2023-01-04 09:46:00,6.42,6.42,6.415,6.415,6090,BBVA
2023-01-04 09:47:00,6.415,6.42,6.41,6.41,7308,BBVA
2023-01-04 09:48:00,6.41,6.415,6.41,6.415,1805,BBVA
2023-01-04 09:49:00,6.415,6.415,6.41,6.41,6624,BBVA
2023-01-04 09:50:00,6.41,6.415,6.405,6.405,3678,BBVA
2023-01-04 09:51:00,6.41,6.415,6.405,6.415,7072,BBVA
2023-01-04 09:52:00,6.415,6.415,6.41,6.415,1082,BBVA
2023-01-04 09:53:00,6.415,6.425,6.415,6.425,3702,BBVA
2023-01-04 09:54:00,6.425,6.425,6.42,6.425,1600,BBVA
2023-01-04 09:55:00,6.425,6.425,6.42,6.425,600,BBVA
2023-01-04 09:56:00,6.425,6.425,6.42,6.425,2989,BBVA
2023-01-04 09:57:00,6.425,6.425,6.42,6.425,805,BBVA
2023-01-04 09:58:00,6.42,6.43,6.42,6.43,1942,BBVA
2023-01-04 09:59:00,6.425,6.425,6.42,6.425,770,BBVA
2023-01-04 10:00:00,6.425,6.425,6.42,6.425,995,BBVA
2023-01-04 10:01:00,6.42,6.42,6.3975,6.405,44399,BBVA
2023-01-04 10:02:00,6.41,6.4169,6.41,6.415,6859,BBVA
2023-01-04 10:03:00,6.415,6.42,6.415,6.415,2640,BBVA
2023-01-04 10:04:00,6.415,6.415,6.41,6.41,1960,BBVA
2023-01-04 10:05:00,6.405,6.405,6.39,6.39,4134,BBVA
2023-01-04 10:06:00,6.39,6.39,6.3872,6.3877,1061,BBVA
2023-01-04 10:07:00,6.385,6.385,6.385,6.385,1201,BBVA
2023-01-04 10:08:00,6.385,6.385,6.385,6.385,707,BBVA
2023-01-04 10:09:00,6.38,6.38,6.37,6.375,26227,BBVA
2023-01-04 10:10:00,6.375,6.375,6.37,6.375,2522,BBVA
2023-01-04 10:11:00,6.375,6.375,6.375,6.375,520,BBVA
2023-01-04 10:12:00,6.37,6.38,6.37,6.375,4197,BBVA
2023-01-04 10:13:00,6.37,6.375,6.37,6.375,1807,BBVA
2023-01-04 10:14:00,6.375,6.375,6.365,6.365,8141,BBVA
2023-01-04 10:15:00,6.365,6.37,6.365,6.37,55334,BBVA
2023-01-04 10:16:00,6.365,6.37,6.36,6.37,10514,BBVA
2023-01-04 10:17:00,6.3622,6.375,6.36,6.375,4791,BBVA
2023-01-04 10:18:00,6.375,6.385,6.375,6.385,4308,BBVA
2023-01-04 10:19:00,6.385,6.385,6.385,6.385,797,BBVA
2023-01-04 10:20:00,6.3801,6.385,6.3801,6.385,6752,BBVA
2023-01-04 10:21:00,6.3815,6.39,6.3815,6.385,2881,BBVA
2023-01-04 10:22:00,6.385,6.39,6.385,6.39,2405,BBVA
2023-01-04 10:23:00,6.39,6.39,6.385,6.385,2282,BBVA
2023-01-04 10:24:00,6.385,6.385,6.385,6.385,600,BBVA
2023-01-04 10:25:00,6.385,6.385,6.3816,6.385,524,BBVA
2023-01-04 10:26:00,6.39,6.39,6.385,6.385,7262,BBVA
2023-01-04 10:27:00,6.385,6.39,6.385,6.3872,1411,BBVA
2023-01-04 10:28:00,6.39,6.395,6.39,6.395,4370,BBVA
2023-01-04 10:29:00,6.395,6.395,6.395,6.395,203,BBVA
2023-01-04 10:30:00,6.395,6.4,6.395,6.4,303,BBVA
2023-01-04 10:31:00,6.4,6.4,6.4,6.4,2952,BBVA
2023-01-04 10:32:00,6.4,6.4,6.3901,6.3901,1245,BBVA
2023-01-04 10:33:00,6.4,6.4,6.395,6.395,957,BBVA
2023-01-04 10:34:00,6.395,6.4,6.395,6.4,2128,BBVA
2023-01-04 10:35:00,6.4,6.4,6.39,6.39,1919,BBVA
2023-01-04 10:36:00,6.4,6.4,6.4,6.4,1066,BBVA
2023-01-04 10:37:00,6.395,6.4,6.395,6.4,1707,BBVA
2023-01-04 10:38:00,6.4,6.4,6.3901,6.3901,2583,BBVA
2023-01-04 10:39:00,6.395,6.395,6.39,6.395,2099,BBVA
2023-01-04 10:40:00,6.395,6.395,6.39,6.39,3233,BBVA
2023-01-04 10:41:00,6.395,6.4,6.39,6.395,2989,BBVA
2023-01-04 10:42:00,6.395,6.395,6.39,6.395,700,BBVA
2023-01-04 10:43:00,6.395,6.395,6.3948,6.395,656,BBVA
2023-01-04 10:44:00,6.395,6.4,6.39,6.39,1100,BBVA
2023-01-04 10:45:00,6.4,6.4,6.3947,6.3947,3163,BBVA
2023-01-04 10:46:00,6.4,6.415,6.4,6.415,4980,BBVA
2023-01-04 10:47:00,6.415,6.42,6.415,6.415,3801,BBVA
2023-01-04 10:48:00,6.4158,6.42,6.41,6.415,3350,BBVA
2023-01-04 10:49:00,6.4106,6.415,6.4106,6.415,6576,BBVA
2023-01-04 10:50:00,6.4151,6.4151,6.415,6.415,773,BBVA
2023-01-04 10:51:00,6.415,6.415,6.41,6.415,26527,BBVA
2023-01-04 10:52:00,6.41,6.415,6.405,6.41,32427,BBVA
2023-01-04 10:53:00,6.41,6.415,6.41,6.415,500,BBVA
2023-01-04 10:54:00,6.415,6.415,6.415,6.415,305,BBVA
2023-01-04 10:55:00,6.415,6.415,6.415,6.415,226,BBVA
2023-01-04 10:56:00,6.42,6.42,6.41,6.415,5510,BBVA
2023-01-04 10:57:00,6.415,6.415,6.415,6.415,965,BBVA
2023-01-04 10:58:00,6.415,6.415,6.41,6.41,800,BBVA
2023-01-04 10:59:00,6.415,6.415,6.415,6.415,300,BBVA
2023-01-04 11:00:00,6.4115,6.415,6.4115,6.415,5150,BBVA
2023-01-04 11:01:00,6.415,6.415,6.415,6.415,688,BBVA
2023-01-04 11:02:00,6.415,6.4185,6.415,6.415,416,BBVA
2023-01-04 11:03:00,6.4135,6.42,6.41,6.42,7672,BBVA
2023-01-04 11:04:00,6.415,6.42,6.415,6.42,4781,BBVA
2023-01-04 11:05:00,6.415,6.42,6.41,6.41,9974,BBVA
2023-01-04 11:06:00,6.415,6.415,6.415,6.415,910,BBVA
2023-01-04 11:07:00,6.415,6.415,6.415,6.415,600,BBVA
2023-01-04 11:08:00,6.415,6.42,6.4113,6.42,3519,BBVA
2023-01-04 11:09:00,6.42,6.42,6.415,6.4179,37446,BBVA
2023-01-04 11:11:00,6.42,6.42,6.415,6.42,25248,BBVA
2023-01-04 11:12:00,6.42,6.42,6.4199,6.42,8501,BBVA
2023-01-04 11:13:00,6.42,6.425,6.42,6.425,16718,BBVA
2023-01-04 11:14:00,6.43,6.43,6.43,6.43,1001,BBVA
2023-01-04 11:15:00,6.425,6.425,6.425,6.425,5866,BBVA
2023-01-04 11:16:00,6.4221,6.43,6.4218,6.43,1556,BBVA
2023-01-04 11:17:00,6.425,6.4263,6.42,6.425,4905,BBVA
2023-01-04 11:18:00,6.425,6.435,6.42,6.435,5835,BBVA
2023-01-04 11:19:00,6.435,6.4394,6.435,6.4394,3559,BBVA
2023-01-04 11:20:00,6.44,6.44,6.4322,6.4322,3689,BBVA
2023-01-04 11:22:00,6.4344,6.4344,6.4344,6.4344,3066,BBVA
2023-01-04 11:24:00,6.435,6.44,6.435,6.44,2929,BBVA
2023-01-04 11:25:00,6.44,6.44,6.44,6.44,700,BBVA
2023-01-04 11:26:00,6.435,6.44,6.435,6.44,1548,BBVA
2023-01-04 11:29:00,6.44,6.44,6.44,6.44,708,BBVA
2023-01-04 11:30:00,6.44,6.44,6.44,6.44,850,BBVA
2023-01-04 11:31:00,6.44,6.445,6.44,6.445,4465,BBVA
2023-01-04 11:32:00,6.45,6.45,6.45,6.45,3505,BBVA
2023-01-04 11:33:00,6.45,6.46,6.45,6.455,4620,BBVA
2023-01-04 11:34:00,6.455,6.455,6.455,6.455,1179,BBVA
2023-01-04 11:35:00,6.455,6.455,6.45,6.45,34390,BBVA
2023-01-04 11:36:00,6.45,6.45,6.45,6.45,205,BBVA
2023-01-04 11:37:00,6.45,6.455,6.45,6.455,3500,BBVA
2023-01-04 11:38:00,6.455,6.455,6.455,6.455,444,BBVA
2023-01-04 11:39:00,6.455,6.46,6.455,6.455,3603,BBVA
2023-01-04 11:40:00,6.455,6.46,6.455,6.46,1252,BBVA
2023-01-04 11:42:00,6.46,6.46,6.455,6.455,1337,BBVA
2023-01-04 11:43:00,6.46,6.46,6.46,6.46,108,BBVA
2023-01-04 11:44:00,6.46,6.46,6.46,6.46,700,BBVA
2023-01-04 11:45:00,6.455,6.455,6.455,6.455,421,BBVA
2023-01-04 11:46:00,6.46,6.46,6.455,6.455,2065,BBVA
2023-01-04 11:47:00,6.4599,6.4599,6.4599,6.4599,3058,BBVA
2023-01-04 11:48:00,6.46,6.46,6.4571,6.4571,1744,BBVA
2023-01-04 11:49:00,6.4599,6.46,6.4599,6.46,873,BBVA
2023-01-04 11:51:00,6.46,6.46,6.46,6.46,858,BBVA
2023-01-04 11:53:00,6.46,6.46,6.46,6.46,722,BBVA
2023-01-04 11:54:00,6.455,6.455,6.455,6.455,210,BBVA
2023-01-04 11:55:00,6.455,6.455,6.455,6.455,296,BBVA
2023-01-04 11:56:00,6.46,6.46,6.46,6.46,1034,BBVA
2023-01-04 11:57:00,6.46,6.465,6.46,6.465,10046,BBVA
2023-01-04 11:58:00,6.465,6.465,6.465,6.465,308,BBVA
2023-01-04 11:59:00,6.465,6.465,6.465,6.465,799,BBVA
2023-01-04 12:00:00,6.465,6.465,6.465,6.465,257,BBVA
2023-01-04 12:01:00,6.465,6.465,6.4646,6.4646,490,BBVA
2023-01-04 12:02:00,6.465,6.465,6.465,6.465,301,BBVA
2023-01-04 12:03:00,6.465,6.465,6.465,6.465,1471,BBVA
2023-01-04 12:04:00,6.47,6.47,6.465,6.47,600,BBVA
2023-01-04 12:05:00,6.465,6.47,6.465,6.47,525,BBVA
2023-01-04 12:06:00,6.4644,6.47,6.4644,6.47,1714,BBVA
2023-01-04 12:07:00,6.47,6.47,6.465,6.47,601,BBVA
2023-01-04 12:08:00,6.47,6.47,6.4699,6.47,439,BBVA
2023-01-04 12:09:00,6.47,6.47,6.47,6.47,350,BBVA
2023-01-04 12:10:00,6.47,6.47,6.465,6.465,3498,BBVA
2023-01-04 12:11:00,6.47,6.47,6.46,6.465,4646,BBVA
2023-01-04 12:12:00,6.47,6.47,6.465,6.47,403,BBVA
2023-01-04 12:13:00,6.47,6.47,6.47,6.47,506,BBVA
2023-01-04 12:14:00,6.47,6.47,6.465,6.465,848,BBVA
2023-01-04 12:15:00,6.47,6.47,6.465,6.47,1498,BBVA
2023-01-04 12:16:00,6.47,6.47,6.465,6.47,805,BBVA
2023-01-04 12:17:00,6.46,6.47,6.46,6.47,3605,BBVA
2023-01-04 12:18:00,6.465,6.47,6.465,6.47,462,BBVA
2023-01-04 12:19:00,6.47,6.47,6.46,6.46,408,BBVA
2023-01-04 12:20:00,6.465,6.47,6.465,6.47,649,BBVA
2023-01-04 12:21:00,6.47,6.47,6.465,6.47,518,BBVA
2023-01-04 12:22:00,6.47,6.47,6.47,6.47,663,BBVA
2023-01-04 12:23:00,6.465,6.47,6.465,6.47,691,BBVA
2023-01-04 12:24:00,6.47,6.47,6.47,6.47,995,BBVA
2023-01-04 12:25:00,6.47,6.47,6.46,6.47,703,BBVA
2023-01-04 12:26:00,6.47,6.47,6.47,6.47,511,BBVA
2023-01-04 12:27:00,6.47,6.47,6.465,6.47,800,BBVA
2023-01-04 12:28:00,6.4699,6.47,6.46,6.47,3037,BBVA
2023-01-04 12:29:00,6.47,6.47,6.465,6.47,401,BBVA
2023-01-04 12:30:00,6.46,6.47,6.46,6.47,705,BBVA
2023-01-04 12:31:00,6.465,6.47,6.46,6.47,3904,BBVA
2023-01-04 12:32:00,6.465,6.47,6.46,6.46,5008,BBVA
2023-01-04 12:33:00,6.465,6.47,6.465,6.47,1800,BBVA
2023-01-04 12:34:00,6.465,6.47,6.465,6.47,1500,BBVA
2023-01-04 12:35:00,6.46,6.47,6.46,6.46,4902,BBVA
2023-01-04 12:36:00,6.47,6.47,6.465,6.465,2847,BBVA
2023-01-04 12:37:00,6.47,6.47,6.47,6.47,316,BBVA
2023-01-04 12:38:00,6.47,6.47,6.46,6.47,1418,BBVA
2023-01-04 12:39:00,6.47,6.47,6.465,6.47,682,BBVA
2023-01-04 12:40:00,6.47,6.47,6.465,6.47,5817,BBVA
2023-01-04 12:41:00,6.47,6.47,6.47,6.47,12396,BBVA
2023-01-04 12:42:00,6.47,6.47,6.47,6.47,389,BBVA
2023-01-04 12:43:00,6.47,6.47,6.47,6.47,1100,BBVA
2023-01-04 12:44:00,6.4673,6.47,6.4673,6.47,1606,BBVA
2023-01-04 12:45:00,6.47,6.475,6.47,6.475,9730,BBVA
2023-01-04 12:46:00,6.475,6.475,6.475,6.475,1017,BBVA
2023-01-04 12:47:00,6.475,6.475,6.475,6.475,300,BBVA
2023-01-04 12:48:00,6.475,6.475,6.475,6.475,300,BBVA
2023-01-04 12:49:00,6.475,6.475,6.475,6.475,535,BBVA
2023-01-04 12:50:00,6.475,6.475,6.475,6.475,703,BBVA
2023-01-04 12:51:00,6.47,6.475,6.465,6.465,46760,BBVA
2023-01-04 12:52:00,6.465,6.465,6.465,6.465,1719,BBVA
2023-01-04 12:54:00,6.465,6.465,6.46,6.46,16293,BBVA
2023-01-04 12:55:00,6.46,6.46,6.46,6.46,587,BBVA
2023-01-04 12:56:00,6.46,6.46,6.46,6.46,1366,BBVA
2023-01-04 12:57:00,6.46,6.46,6.455,6.455,2029,BBVA
2023-01-04 12:58:00,6.455,6.46,6.45,6.46,27371,BBVA
2023-01-04 12:59:00,6.46,6.46,6.455,6.455,2039,BBVA
2023-01-04 13:00:00,6.45,6.46,6.45,6.46,1310,BBVA
2023-01-04 13:01:00,6.455,6.455,6.45,6.455,2772,BBVA
2023-01-04 13:02:00,6.45,6.455,6.45,6.45,1923,BBVA
2023-01-04 13:03:00,6.45,6.45,6.45,6.45,725,BBVA
2023-01-04 13:04:00,6.45,6.45,6.45,6.45,1603,BBVA
2023-01-04 13:05:00,6.46,6.46,6.455,6.455,3436,BBVA
2023-01-04 13:07:00,6.46,6.46,6.455,6.46,324,BBVA
2023-01-04 13:08:00,6.46,6.46,6.455,6.455,595,BBVA
2023-01-04 13:09:00,6.46,6.46,6.46,6.46,216,BBVA
2023-01-04 13:10:00,6.46,6.46,6.455,6.46,400,BBVA
2023-01-04 13:11:00,6.46,6.46,6.455,6.455,4481,BBVA
2023-01-04 13:12:00,6.455,6.455,6.455,6.455,100,BBVA
2023-01-04 13:13:00,6.45,6.455,6.45,6.455,391,BBVA
2023-01-04 13:14:00,6.455,6.455,6.455,6.455,3502,BBVA
2023-01-04 13:15:00,6.45,6.455,6.45,6.455,2804,BBVA
2023-01-04 13:16:00,6.455,6.455,6.45,6.455,5700,BBVA
2023-01-04 13:17:00,6.45,6.455,6.45,6.455,237,BBVA
2023-01-04 13:18:00,6.45,6.46,6.45,6.46,703,BBVA
2023-01-04 13:19:00,6.46,6.46,6.455,6.46,1212,BBVA
2023-01-04 13:20:00,6.45,6.46,6.45,6.46,412,BBVA
2023-01-04 13:21:00,6.46,6.46,6.455,6.455,612,BBVA
2023-01-04 13:22:00,6.4571,6.46,6.455,6.455,2340,BBVA
2023-01-04 13:23:00,6.455,6.46,6.455,6.46,1093,BBVA
2023-01-04 13:24:00,6.45,6.455,6.45,6.455,600,BBVA
2023-01-04 13:25:00,6.455,6.455,6.45,6.455,513,BBVA
2023-01-04 13:26:00,6.455,6.455,6.455,6.455,188,BBVA
2023-01-04 13:27:00,6.455,6.455,6.45,6.455,1320,BBVA
2023-01-04 13:28:00,6.455,6.455,6.45,6.45,810,BBVA
2023-01-04 13:29:00,6.455,6.455,6.455,6.455,322,BBVA
2023-01-04 13:30:00,6.455,6.455,6.45,6.455,513,BBVA
2023-01-04 13:31:00,6.455,6.455,6.455,6.455,677,BBVA
2023-01-04 13:32:00,6.45,6.455,6.45,6.455,639,BBVA
2023-01-04 13:33:00,6.455,6.46,6.45,6.455,1061,BBVA
2023-01-04 13:34:00,6.46,6.46,6.455,6.455,700,BBVA
2023-01-04 13:35:00,6.46,6.46,6.455,6.4588,2685,BBVA
2023-01-04 13:36:00,6.46,6.46,6.46,6.46,591,BBVA
2023-01-04 13:37:00,6.46,6.46,6.455,6.46,2115,BBVA
2023-01-04 13:38:00,6.46,6.46,6.46,6.46,1150,BBVA
2023-01-04 13:39:00,6.455,6.46,6.455,6.46,2531,BBVA
2023-01-04 13:41:00,6.455,6.46,6.455,6.46,1876,BBVA
2023-01-04 13:42:00,6.455,6.46,6.455,6.46,453,BBVA
2023-01-04 13:43:00,6.455,6.46,6.455,6.46,890,BBVA
2023-01-04 13:44:00,6.46,6.46,6.46,6.46,1111,BBVA
2023-01-04 13:45:00,6.46,6.46,6.46,6.46,601,BBVA
2023-01-04 13:46:00,6.455,6.455,6.455,6.455,301,BBVA
2023-01-04 13:47:00,6.4599,6.46,6.455,6.46,2464,BBVA
2023-01-04 13:48:00,6.455,6.46,6.455,6.46,1392,BBVA
2023-01-04 13:49:00,6.46,6.46,6.455,6.455,821,BBVA
2023-01-04 13:50:00,6.46,6.46,6.46,6.46,200,BBVA
2023-01-04 13:51:00,6.4571,6.46,6.455,6.455,1551,BBVA
2023-01-04 13:52:00,6.46,6.46,6.46,6.46,209,BBVA
2023-01-04 13:53:00,6.455,6.455,6.455,6.455,316,BBVA
2023-01-04 13:54:00,6.46,6.46,6.46,6.46,901,BBVA
2023-01-04 13:55:00,6.455,6.46,6.455,6.455,409,BBVA
2023-01-04 13:56:00,6.45,6.455,6.45,6.455,10008,BBVA
2023-01-04 13:57:00,6.455,6.46,6.455,6.46,657,BBVA
2023-01-04 13:58:00,6.455,6.455,6.45,6.455,508,BBVA
2023-01-04 13:59:00,6.455,6.46,6.45,6.45,1008,BBVA
2023-01-04 14:00:00,6.455,6.455,6.455,6.455,401,BBVA
2023-01-04 14:01:00,6.455,6.465,6.455,6.465,4449,BBVA
2023-01-04 14:02:00,6.47,6.47,6.46,6.465,5311,BBVA
2023-01-04 14:03:00,6.46,6.46,6.45,6.45,5315,BBVA
2023-01-04 14:04:00,6.44,6.44,6.435,6.435,3032,BBVA
2023-01-04 14:05:00,6.44,6.445,6.435,6.44,6784,BBVA
2023-01-04 14:06:00,6.445,6.45,6.4447,6.45,751,BBVA
2023-01-04 14:07:00,6.455,6.455,6.4514,6.4514,480,BBVA
2023-01-04 14:08:00,6.455,6.4566,6.45,6.455,2249,BBVA
2023-01-04 14:09:00,6.455,6.455,6.445,6.45,8919,BBVA
2023-01-04 14:10:00,6.445,6.445,6.44,6.44,4133,BBVA
2023-01-04 14:11:00,6.4401,6.4401,6.4317,6.44,6010,BBVA
2023-01-04 14:12:00,6.44,6.445,6.44,6.445,5776,BBVA
2023-01-04 14:13:00,6.445,6.445,6.44,6.445,4027,BBVA
2023-01-04 14:14:00,6.445,6.445,6.44,6.445,3559,BBVA
2023-01-04 14:15:00,6.4411,6.445,6.4411,6.445,7293,BBVA
2023-01-04 14:16:00,6.445,6.45,6.445,6.45,7500,BBVA
2023-01-04 14:17:00,6.455,6.455,6.4547,6.455,2812,BBVA
2023-01-04 14:18:00,6.455,6.465,6.455,6.465,3859,BBVA
2023-01-04 14:19:00,6.465,6.465,6.465,6.465,598,BBVA
2023-01-04 14:20:00,6.46,6.465,6.46,6.465,853,BBVA
2023-01-04 14:21:00,6.465,6.465,6.46,6.465,661,BBVA
2023-01-04 14:22:00,6.465,6.465,6.458,6.458,4819,BBVA
2023-01-04 14:23:00,6.455,6.455,6.45,6.45,4190,BBVA
2023-01-04 14:24:00,6.4501,6.4541,6.4415,6.4415,7580,BBVA
2023-01-04 14:25:00,6.445,6.445,6.445,6.445,656,BBVA
2023-01-04 14:26:00,6.445,6.445,6.44,6.44,6170,BBVA
2023-01-04 14:27:00,6.44,6.44,6.44,6.44,210,BBVA
2023-01-04 14:28:00,6.435,6.435,6.435,6.435,100,BBVA
2023-01-04 14:29:00,6.435,6.439,6.4344,6.439,2172,BBVA
2023-01-04 14:30:00,6.435,6.435,6.43,6.43,5200,BBVA
2023-01-04 14:31:00,6.43,6.435,6.43,6.435,1414,BBVA
2023-01-04 14:32:00,6.435,6.435,6.43,6.43,31129,BBVA
2023-01-04 14:33:00,6.43,6.43,6.42,6.425,3013,BBVA
2023-01-04 14:34:00,6.425,6.43,6.425,6.425,1400,BBVA
2023-01-04 14:35:00,6.425,6.435,6.425,6.435,25709,BBVA
2023-01-04 14:36:00,6.435,6.44,6.435,6.44,1200,BBVA
2023-01-04 14:37:00,6.435,6.44,6.435,6.44,800,BBVA
2023-01-04 14:38:00,6.44,6.44,6.44,6.44,1260,BBVA
2023-01-04 14:39:00,6.44,6.44,6.435,6.44,1120,BBVA
2023-01-04 14:40:00,6.44,6.445,6.44,6.445,6474,BBVA
2023-01-04 14:41:00,6.445,6.45,6.44,6.4433,2173,BBVA
2023-01-04 14:42:00,6.45,6.45,6.445,6.445,2020,BBVA
2023-01-04 14:43:00,6.45,6.45,6.445,6.445,2133,BBVA
2023-01-04 14:44:00,6.445,6.445,6.445,6.445,600,BBVA
2023-01-04 14:45:00,6.445,6.445,6.44,6.445,1900,BBVA
2023-01-04 14:46:00,6.4479,6.4479,6.445,6.445,780,BBVA
2023-01-04 14:47:00,6.445,6.445,6.445,6.445,981,BBVA
2023-01-04 14:48:00,6.445,6.45,6.4415,6.445,757,BBVA
2023-01-04 14:49:00,6.45,6.45,6.445,6.45,1400,BBVA
2023-01-04 14:50:00,6.445,6.45,6.4401,6.445,2217,BBVA
2023-01-04 14:51:00,6.445,6.445,6.44,6.445,1100,BBVA
2023-01-04 14:52:00,6.445,6.445,6.44,6.44,23008,BBVA
2023-01-04 14:53:00,6.44,6.445,6.44,6.445,368,BBVA
2023-01-04 14:54:00,6.445,6.445,6.44,6.445,1900,BBVA
2023-01-04 14:55:00,6.445,6.445,6.44,6.44,2798,BBVA
2023-01-04 14:56:00,6.44,6.445,6.44,6.445,1123,BBVA
2023-01-04 14:57:00,6.45,6.455,6.45,6.455,7892,BBVA
2023-01-04 14:58:00,6.455,6.455,6.45,6.455,481,BBVA
2023-01-04 14:59:00,6.455,6.455,6.455,6.455,591,BBVA
2023-01-04 15:00:00,6.455,6.455,6.45,6.45,1120,BBVA
2023-01-04 15:01:00,6.455,6.46,6.455,6.46,801,BBVA
2023-01-04 15:02:00,6.46,6.465,6.46,6.465,4242,BBVA
2023-01-04 15:03:00,6.465,6.465,6.46,6.465,982,BBVA
2023-01-04 15:04:00,6.465,6.465,6.4549,6.46,28355,BBVA
2023-01-04 15:05:00,6.46,6.46,6.46,6.46,100,BBVA
2023-01-04 15:06:00,6.455,6.46,6.455,6.4599,1270,BBVA
2023-01-04 15:07:00,6.46,6.46,6.45,6.45,1282,BBVA
2023-01-04 15:08:00,6.45,6.4586,6.45,6.45,4261,BBVA
2023-01-04 15:09:00,6.455,6.455,6.45,6.455,13161,BBVA
2023-01-04 15:10:00,6.46,6.46,6.455,6.46,2040,BBVA
2023-01-04 15:11:00,6.46,6.46,6.46,6.46,235,BBVA
2023-01-04 15:12:00,6.46,6.46,6.46,6.46,703,BBVA
2023-01-04 15:13:00,6.46,6.465,6.455,6.465,15505,BBVA
2023-01-04 15:14:00,6.46,6.465,6.455,6.455,5704,BBVA
2023-01-04 15:15:00,6.46,6.46,6.455,6.46,9425,BBVA
2023-01-04 15:16:00,6.46,6.46,6.455,6.46,4453,BBVA
2023-01-04 15:17:00,6.46,6.465,6.46,6.465,6006,BBVA
2023-01-04 15:18:00,6.465,6.465,6.46,6.465,1127,BBVA
2023-01-04 15:19:00,6.465,6.47,6.4615,6.4615,11583,BBVA
2023-01-04 15:20:00,6.465,6.47,6.465,6.465,13602,BBVA
2023-01-04 15:21:00,6.47,6.47,6.465,6.465,1529,BBVA
2023-01-04 15:22:00,6.465,6.47,6.46,6.465,20218,BBVA
2023-01-04 15:23:00,6.46,6.465,6.46,6.465,4407,BBVA
2023-01-04 15:24:00,6.465,6.465,6.46,6.46,1584,BBVA
2023-01-04 15:25:00,6.46,6.465,6.46,6.46,3032,BBVA
2023-01-04 15:26:00,6.46,6.465,6.46,6.46,5129,BBVA
2023-01-04 15:27:00,6.465,6.47,6.46,6.46,4598,BBVA
2023-01-04 15:28:00,6.46,6.465,6.46,6.46,1403,BBVA
2023-01-04 15:29:00,6.46,6.465,6.46,6.465,4027,BBVA
2023-01-04 15:30:00,6.465,6.465,6.46,6.465,3513,BBVA
2023-01-04 15:31:00,6.46,6.46,6.455,6.455,3631,BBVA
2023-01-04 15:32:00,6.455,6.46,6.455,6.46,3799,BBVA
2023-01-04 15:33:00,6.455,6.46,6.455,6.46,2337,BBVA
2023-01-04 15:34:00,6.46,6.46,6.455,6.455,2421,BBVA
2023-01-04 15:35:00,6.46,6.46,6.455,6.46,5012,BBVA
2023-01-04 15:36:00,6.455,6.455,6.45,6.455,1925,BBVA
2023-01-04 15:37:00,6.455,6.455,6.45,6.45,3150,BBVA
2023-01-04 15:38:00,6.45,6.455,6.45,6.455,2623,BBVA
2023-01-04 15:39:00,6.455,6.455,6.45,6.45,2502,BBVA
2023-01-04 15:40:00,6.455,6.455,6.45,6.455,1397,BBVA
2023-01-04 15:41:00,6.455,6.455,6.455,6.455,2514,BBVA
2023-01-04 15:42:00,6.4527,6.457,6.45,6.45,6962,BBVA
2023-01-04 15:43:00,6.455,6.46,6.45,6.455,5239,BBVA
2023-01-04 15:44:00,6.455,6.46,6.455,6.46,14468,BBVA
2023-01-04 15:45:00,6.455,6.46,6.45,6.455,12664,BBVA
2023-01-04 15:46:00,6.4516,6.46,6.4516,6.455,12659,BBVA
2023-01-04 15:47:00,6.46,6.46,6.455,6.455,4209,BBVA
2023-01-04 15:48:00,6.455,6.46,6.455,6.46,9616,BBVA
2023-01-04 15:49:00,6.46,6.46,6.4521,6.46,4734,BBVA
2023-01-04 15:50:00,6.46,6.46,6.455,6.46,3846,BBVA
