,open,high,low,close,volume,Ticker
2023-01-10 12:28:00,19.73,19.73,19.73,19.73,158,FFIC
2023-01-10 12:33:00,19.73,19.73,19.73,19.73,113,FFIC
2023-01-10 12:40:00,19.725,19.73,19.725,19.73,439,FFIC
2023-01-10 12:46:00,19.735,19.735,19.735,19.735,484,FFIC
2023-01-10 12:53:00,19.72,19.72,19.7,19.7,535,FFIC
2023-01-10 13:04:00,19.705,19.72,19.7,19.72,587,FFIC
2023-01-10 13:08:00,19.71,19.72,19.71,19.72,10582,FFIC
2023-01-10 13:09:00,19.73,19.73,19.73,19.73,117,FFIC
2023-01-10 13:13:00,19.73,19.73,19.73,19.73,4098,FFIC
2023-01-10 13:14:00,19.73,19.73,19.72,19.72,826,FFIC
2023-01-10 13:16:00,19.735,19.735,19.735,19.735,163,FFIC
2023-01-10 13:19:00,19.73,19.73,19.73,19.73,105,FFIC
2023-01-10 13:31:00,19.745,19.745,19.745,19.745,242,FFIC
2023-01-10 13:37:00,19.745,19.745,19.745,19.745,119,FFIC
2023-01-10 13:40:00,19.74,19.74,19.71,19.71,1851,FFIC
2023-01-10 13:41:00,19.71,19.71,19.7,19.7,1044,FFIC
2023-01-10 13:43:00,19.69,19.69,19.69,19.69,200,FFIC
2023-01-10 13:47:00,19.69,19.69,19.69,19.69,496,FFIC
2023-01-10 13:52:00,19.7,19.7,19.7,19.7,164,FFIC
2023-01-10 13:56:00,19.69,19.69,19.68,19.68,571,FFIC
2023-01-10 13:57:00,19.675,19.675,19.675,19.675,214,FFIC
2023-01-10 13:59:00,19.68,19.68,19.68,19.68,102,FFIC
2023-01-10 14:01:00,19.69,19.69,19.69,19.69,110,FFIC
2023-01-10 14:02:00,19.69,19.69,19.69,19.69,159,FFIC
2023-01-10 14:09:00,19.685,19.685,19.685,19.685,104,FFIC
2023-01-10 14:13:00,19.69,19.69,19.685,19.685,552,FFIC
2023-01-10 14:15:00,19.68,19.68,19.68,19.68,678,FFIC
2023-01-10 14:16:00,19.665,19.665,19.665,19.665,225,FFIC
2023-01-10 14:25:00,19.66,19.66,19.65,19.65,569,FFIC
2023-01-10 14:26:00,19.63,19.63,19.63,19.63,122,FFIC
2023-01-10 14:32:00,19.6226,19.6226,19.6226,19.6226,261,FFIC
2023-01-10 14:35:00,19.64,19.64,19.64,19.64,156,FFIC
2023-01-10 14:39:00,19.63,19.63,19.63,19.63,181,FFIC
2023-01-10 14:43:00,19.62,19.62,19.62,19.62,111,FFIC
2023-01-10 14:53:00,19.61,19.61,19.61,19.61,350,FFIC
2023-01-10 15:02:00,19.58,19.58,19.58,19.58,584,FFIC
2023-01-10 15:05:00,19.59,19.6,19.59,19.6,474,FFIC
2023-01-10 15:10:00,19.6,19.6,19.6,19.6,110,FFIC
2023-01-10 15:13:00,19.61,19.61,19.61,19.61,147,FFIC
2023-01-10 15:14:00,19.6,19.6,19.6,19.6,484,FFIC
2023-01-10 15:16:00,19.61,19.62,19.61,19.62,214,FFIC
2023-01-10 15:17:00,19.62,19.62,19.61,19.61,729,FFIC
2023-01-10 15:19:00,19.605,19.62,19.605,19.62,1325,FFIC
2023-01-10 15:23:00,19.61,19.61,19.61,19.61,100,FFIC
2023-01-10 15:24:00,19.61,19.61,19.61,19.61,321,FFIC
2023-01-10 15:26:00,19.605,19.605,19.605,19.605,111,FFIC
2023-01-10 15:27:00,19.62,19.62,19.605,19.605,200,FFIC
2023-01-10 15:28:00,19.605,19.605,19.605,19.605,200,FFIC
2023-01-10 15:29:00,19.605,19.605,19.605,19.605,101,FFIC
2023-01-10 15:30:00,19.6002,19.6002,19.59,19.59,1058,FFIC
2023-01-10 15:33:00,19.58,19.58,19.58,19.58,520,FFIC
2023-01-10 15:34:00,19.58,19.58,19.58,19.58,243,FFIC
2023-01-10 15:35:00,19.58,19.59,19.58,19.59,896,FFIC
2023-01-10 15:39:00,19.595,19.595,19.595,19.595,421,FFIC
2023-01-10 15:40:00,19.6,19.6,19.595,19.595,774,FFIC
2023-01-10 15:41:00,19.59,19.59,19.59,19.59,368,FFIC
2023-01-10 15:42:00,19.595,19.595,19.595,19.595,229,FFIC
2023-01-10 15:43:00,19.595,19.595,19.595,19.595,233,FFIC
2023-01-10 15:44:00,19.595,19.595,19.595,19.595,517,FFIC
2023-01-10 15:45:00,19.595,19.595,19.595,19.595,190,FFIC
2023-01-10 15:47:00,19.595,19.595,19.595,19.595,243,FFIC
2023-01-10 15:48:00,19.595,19.595,19.595,19.595,122,FFIC
2023-01-10 15:49:00,19.6,19.6,19.595,19.595,1123,FFIC
2023-01-10 15:50:00,19.59,19.59,19.59,19.59,106,FFIC
2023-01-10 15:51:00,19.6,19.605,19.6,19.605,605,FFIC
2023-01-10 15:52:00,19.6,19.6,19.6,19.6,497,FFIC
2023-01-10 15:53:00,19.6,19.6,19.595,19.595,315,FFIC
2023-01-10 15:54:00,19.6,19.6,19.595,19.595,845,FFIC
2023-01-10 15:55:00,19.59,19.59,19.59,19.59,654,FFIC
2023-01-10 15:56:00,19.59,19.59,19.58,19.58,3298,FFIC
2023-01-10 15:57:00,19.58,19.58,19.57,19.575,1406,FFIC
2023-01-10 15:58:00,19.57,19.57,19.57,19.57,686,FFIC
2023-01-10 15:59:00,19.58,19.59,19.58,19.585,1532,FFIC
2023-01-10 16:00:00,19.59,19.65,19.585,19.63,4445,FFIC
2023-01-10 16:01:00,19.64,19.64,19.64,19.64,2175,FFIC
2023-01-10 16:02:00,19.64,19.64,19.64,19.64,598,FFIC
2023-01-11 09:31:00,19.72,19.72,19.72,19.72,1802,FFIC
2023-01-11 09:35:00,19.7273,19.7273,19.7273,19.7273,1000,FFIC
2023-01-11 09:38:00,19.77,19.77,19.77,19.77,106,FFIC
2023-01-11 09:43:00,19.77,19.77,19.74,19.74,798,FFIC
2023-01-11 09:48:00,19.725,19.725,19.725,19.725,100,FFIC
2023-01-11 09:58:00,19.71,19.71,19.71,19.71,479,FFIC
2023-01-11 09:59:00,19.7,19.7,19.7,19.7,506,FFIC
2023-01-11 10:00:00,19.68,19.68,19.68,19.68,100,FFIC
2023-01-11 10:01:00,19.71,19.71,19.7,19.7,498,FFIC
2023-01-11 10:05:00,19.69,19.69,19.68,19.68,245,FFIC
2023-01-11 10:12:00,19.68,19.68,19.68,19.68,163,FFIC
2023-01-11 10:14:00,19.68,19.68,19.68,19.68,200,FFIC
2023-01-11 10:17:00,19.65,19.65,19.65,19.65,230,FFIC
2023-01-11 10:22:00,19.63,19.63,19.63,19.63,103,FFIC
2023-01-11 10:25:00,19.6,19.6,19.6,19.6,100,FFIC
2023-01-11 10:38:00,19.5667,19.5667,19.5667,19.5667,150,FFIC
2023-01-11 10:39:00,19.55,19.55,19.55,19.55,100,FFIC
2023-01-11 10:41:00,19.56,19.56,19.56,19.56,461,FFIC
2023-01-11 10:45:00,19.54,19.54,19.54,19.54,316,FFIC
2023-01-11 10:47:00,19.55,19.55,19.55,19.55,194,FFIC
2023-01-11 10:57:00,19.51,19.51,19.51,19.51,341,FFIC
2023-01-11 11:11:00,19.505,19.505,19.505,19.505,146,FFIC
2023-01-11 11:29:00,19.53,19.53,19.53,19.53,334,FFIC
2023-01-11 11:34:00,19.545,19.545,19.545,19.545,1038,FFIC
2023-01-11 11:48:00,19.58,19.58,19.58,19.58,351,FFIC
2023-01-11 11:53:00,19.59,19.595,19.59,19.595,703,FFIC
2023-01-11 11:54:00,19.62,19.62,19.62,19.62,200,FFIC
2023-01-11 11:59:00,19.63,19.63,19.63,19.63,111,FFIC
2023-01-11 12:02:00,19.63,19.63,19.63,19.63,100,FFIC
2023-01-11 12:03:00,19.633,19.633,19.63,19.63,542,FFIC
2023-01-11 12:05:00,19.65,19.65,19.65,19.65,236,FFIC
2023-01-11 12:16:00,19.64,19.64,19.64,19.64,333,FFIC
2023-01-11 12:37:00,19.61,19.61,19.61,19.61,305,FFIC
2023-01-11 12:41:00,19.6,19.6,19.6,19.6,100,FFIC
2023-01-11 12:42:00,19.6,19.6,19.6,19.6,500,FFIC
2023-01-11 12:43:00,19.615,19.615,19.615,19.615,244,FFIC
2023-01-11 12:44:00,19.66,19.66,19.66,19.66,329,FFIC
2023-01-11 12:52:00,19.65,19.65,19.65,19.65,100,FFIC
2023-01-11 12:58:00,19.64,19.64,19.64,19.64,256,FFIC
2023-01-11 13:00:00,19.65,19.65,19.65,19.65,236,FFIC
2023-01-11 13:04:00,19.6456,19.6456,19.645,19.645,860,FFIC
2023-01-11 13:10:00,19.63,19.63,19.63,19.63,435,FFIC
2023-01-11 13:15:00,19.6197,19.63,19.6197,19.63,380,FFIC
2023-01-11 13:17:00,19.63,19.635,19.63,19.635,885,FFIC
2023-01-11 13:34:00,19.64,19.64,19.63,19.63,614,FFIC
2023-01-11 13:40:00,19.61,19.61,19.61,19.61,100,FFIC
2023-01-11 13:42:00,19.61,19.61,19.61,19.61,100,FFIC
2023-01-11 13:52:00,19.61,19.61,19.61,19.61,616,FFIC
2023-01-11 13:53:00,19.58,19.58,19.58,19.58,488,FFIC
2023-01-11 14:14:00,19.6,19.6,19.6,19.6,140,FFIC
2023-01-11 14:15:00,19.6,19.6,19.6,19.6,287,FFIC
2023-01-11 14:16:00,19.61,19.61,19.61,19.61,532,FFIC
2023-01-11 14:17:00,19.63,19.63,19.63,19.63,100,FFIC
2023-01-11 14:21:00,19.62,19.65,19.62,19.65,616,FFIC
2023-01-11 14:22:00,19.665,19.665,19.665,19.665,122,FFIC
2023-01-11 14:24:00,19.67,19.67,19.67,19.67,209,FFIC
2023-01-11 14:29:00,19.67,19.675,19.67,19.675,231,FFIC
2023-01-11 14:32:00,19.68,19.68,19.66,19.66,377,FFIC
2023-01-11 14:37:00,19.655,19.655,19.655,19.655,100,FFIC
2023-01-11 14:38:00,19.66,19.66,19.64,19.64,1203,FFIC
2023-01-11 14:41:00,19.625,19.64,19.625,19.6275,480,FFIC
2023-01-11 14:42:00,19.64,19.64,19.64,19.64,243,FFIC
2023-01-11 14:44:00,19.655,19.655,19.655,19.655,100,FFIC
2023-01-11 14:55:00,19.65,19.65,19.65,19.65,117,FFIC
2023-01-11 14:56:00,19.65,19.65,19.59,19.59,2494,FFIC
2023-01-11 15:01:00,19.6,19.605,19.6,19.605,1240,FFIC
2023-01-11 15:02:00,19.62,19.625,19.61,19.625,1595,FFIC
2023-01-11 15:03:00,19.625,19.625,19.625,19.625,264,FFIC
2023-01-11 15:04:00,19.63,19.63,19.63,19.63,106,FFIC
2023-01-11 15:06:00,19.63,19.635,19.63,19.635,287,FFIC
2023-01-11 15:07:00,19.64,19.64,19.64,19.64,174,FFIC
2023-01-11 15:13:00,19.645,19.645,19.645,19.645,254,FFIC
2023-01-11 15:15:00,19.64,19.64,19.62,19.62,767,FFIC
2023-01-11 15:17:00,19.61,19.625,19.61,19.625,2702,FFIC
2023-01-11 15:18:00,19.625,19.625,19.625,19.625,151,FFIC
2023-01-11 15:19:00,19.62,19.63,19.62,19.62,318,FFIC
2023-01-11 15:20:00,19.625,19.64,19.62,19.62,1766,FFIC
2023-01-11 15:22:00,19.62,19.62,19.62,19.62,118,FFIC
2023-01-11 15:23:00,19.62,19.62,19.62,19.62,153,FFIC
2023-01-11 15:25:00,19.62,19.62,19.62,19.62,118,FFIC
2023-01-11 15:26:00,19.62,19.62,19.62,19.62,122,FFIC
2023-01-11 15:27:00,19.61,19.61,19.61,19.61,101,FFIC
2023-01-11 15:28:00,19.61,19.62,19.61,19.61,514,FFIC
2023-01-11 15:29:00,19.61,19.61,19.6,19.605,647,FFIC
2023-01-11 15:30:00,19.605,19.605,19.605,19.605,102,FFIC
2023-01-11 15:31:00,19.6,19.6,19.6,19.6,434,FFIC
2023-01-11 15:32:00,19.59,19.59,19.58,19.58,713,FFIC
2023-01-11 15:33:00,19.565,19.57,19.565,19.57,825,FFIC
2023-01-11 15:35:00,19.57,19.57,19.57,19.57,124,FFIC
2023-01-11 15:36:00,19.565,19.57,19.56,19.57,1490,FFIC
2023-01-11 15:39:00,19.57,19.57,19.57,19.57,117,FFIC
2023-01-11 15:41:00,19.57,19.57,19.57,19.57,141,FFIC
2023-01-11 15:42:00,19.57,19.57,19.57,19.57,626,FFIC
2023-01-11 15:43:00,19.56,19.56,19.56,19.56,213,FFIC
2023-01-11 15:44:00,19.56,19.56,19.56,19.56,280,FFIC
2023-01-11 15:45:00,19.56,19.57,19.55,19.55,1691,FFIC
2023-01-11 15:46:00,19.54,19.54,19.54,19.54,262,FFIC
2023-01-11 15:47:00,19.55,19.55,19.55,19.55,2912,FFIC
2023-01-11 15:48:00,19.545,19.55,19.545,19.55,949,FFIC
2023-01-11 15:49:00,19.54,19.54,19.53,19.53,769,FFIC
2023-01-11 15:50:00,19.54,19.54,19.54,19.54,640,FFIC
2023-01-11 15:51:00,19.54,19.54,19.54,19.54,337,FFIC
2023-01-11 15:52:00,19.53,19.53,19.53,19.53,793,FFIC
2023-01-11 15:53:00,19.53,19.53,19.53,19.53,332,FFIC
2023-01-11 15:54:00,19.535,19.5422,19.535,19.5422,801,FFIC
2023-01-11 15:55:00,19.54,19.54,19.54,19.54,501,FFIC
2023-01-11 15:56:00,19.55,19.55,19.54,19.55,385,FFIC
2023-01-11 15:57:00,19.55,19.55,19.53,19.54,6982,FFIC
2023-01-11 15:58:00,19.55,19.55,19.54,19.54,3029,FFIC
2023-01-11 15:59:00,19.54,19.55,19.54,19.55,2029,FFIC
2023-01-11 16:00:00,19.55,19.55,19.54,19.55,4110,FFIC
2023-01-11 16:01:00,19.54,19.54,19.54,19.54,873,FFIC
2023-01-11 16:02:00,19.54,19.54,19.54,19.54,163,FFIC
2023-01-12 09:31:00,19.68,19.68,19.68,19.68,728,FFIC
2023-01-12 09:33:00,19.6,19.69,19.59,19.69,300,FFIC
2023-01-12 09:34:00,19.59,19.62,19.59,19.62,205,FFIC
2023-01-12 09:39:00,19.7,19.7,19.7,19.7,204,FFIC
2023-01-12 09:40:00,19.7,19.715,19.7,19.715,1031,FFIC
2023-01-12 09:41:00,19.75,19.75,19.75,19.75,202,FFIC
2023-01-12 09:46:00,19.74,19.74,19.74,19.74,264,FFIC
2023-01-12 09:59:00,19.75,19.77,19.75,19.77,925,FFIC
2023-01-12 10:02:00,19.8,19.85,19.8,19.85,966,FFIC
2023-01-12 10:04:00,19.83,19.83,19.83,19.83,100,FFIC
2023-01-12 10:06:00,19.845,19.845,19.845,19.845,144,FFIC
2023-01-12 10:10:00,19.815,19.83,19.815,19.83,300,FFIC
2023-01-12 10:12:00,19.825,19.825,19.825,19.825,100,FFIC
2023-01-12 10:13:00,19.85,19.85,19.84,19.84,2718,FFIC
2023-01-12 10:17:00,19.84,19.84,19.84,19.84,106,FFIC
2023-01-12 10:28:00,19.82,19.82,19.82,19.82,382,FFIC
2023-01-12 10:32:00,19.8,19.8,19.8,19.8,756,FFIC
2023-01-12 10:36:00,19.82,19.82,19.82,19.82,345,FFIC
2023-01-12 10:39:00,19.82,19.82,19.81,19.81,329,FFIC
2023-01-12 10:41:00,19.825,19.83,19.825,19.83,250,FFIC
2023-01-12 10:43:00,19.825,19.825,19.825,19.825,100,FFIC
2023-01-12 10:44:00,19.81,19.81,19.81,19.81,418,FFIC
2023-01-12 10:45:00,19.8,19.8,19.8,19.8,267,FFIC
2023-01-12 10:52:00,19.78,19.78,19.78,19.78,896,FFIC
2023-01-12 10:53:00,19.79,19.79,19.79,19.79,261,FFIC
2023-01-12 11:01:00,19.77,19.77,19.77,19.77,361,FFIC
2023-01-12 11:03:00,19.7796,19.7796,19.7796,19.7796,200,FFIC
2023-01-12 11:04:00,19.765,19.765,19.765,19.765,101,FFIC
2023-01-12 11:06:00,19.78,19.795,19.78,19.795,441,FFIC
2023-01-12 11:08:00,19.79,19.79,19.79,19.79,322,FFIC
2023-01-12 11:16:00,19.795,19.795,19.795,19.795,110,FFIC
2023-01-12 11:18:00,19.79,19.79,19.79,19.79,100,FFIC
2023-01-12 11:28:00,19.79,19.79,19.79,19.79,300,FFIC
2023-01-12 11:29:00,19.79,19.79,19.79,19.79,215,FFIC
2023-01-12 11:30:00,19.8,19.8,19.8,19.8,348,FFIC
2023-01-12 11:35:00,19.79,19.79,19.78,19.79,769,FFIC
2023-01-12 11:39:00,19.8,19.8,19.8,19.8,100,FFIC
2023-01-12 11:46:00,19.805,19.805,19.805,19.805,141,FFIC
2023-01-12 11:59:00,19.8,19.8,19.8,19.8,100,FFIC
2023-01-12 12:00:00,19.8,19.825,19.8,19.8,646,FFIC
2023-01-12 12:01:00,19.8,19.8,19.8,19.8,158,FFIC
2023-01-12 12:04:00,19.79,19.79,19.79,19.79,100,FFIC
2023-01-12 12:05:00,19.8,19.8,19.8,19.8,128,FFIC
2023-01-12 12:10:00,19.805,19.805,19.8,19.8,671,FFIC
2023-01-12 12:13:00,19.8,19.8,19.8,19.8,162,FFIC
2023-01-12 12:14:00,19.8,19.8,19.8,19.8,685,FFIC
2023-01-12 12:21:00,19.81,19.83,19.81,19.82,2261,FFIC
2023-01-12 12:22:00,19.82,19.82,19.82,19.82,880,FFIC
2023-01-12 12:28:00,19.82,19.83,19.82,19.82,801,FFIC
2023-01-12 12:30:00,19.82,19.82,19.82,19.82,219,FFIC
2023-01-12 12:33:00,19.8299,19.8299,19.815,19.815,296,FFIC
2023-01-12 12:34:00,19.81,19.81,19.81,19.81,227,FFIC
2023-01-12 12:42:00,19.82,19.82,19.82,19.82,218,FFIC
2023-01-12 12:43:00,19.82,19.82,19.82,19.82,203,FFIC
2023-01-12 12:46:00,19.82,19.82,19.82,19.82,201,FFIC
2023-01-12 12:47:00,19.82,19.82,19.82,19.82,101,FFIC
2023-01-12 12:50:00,19.81,19.81,19.81,19.81,444,FFIC
2023-01-12 12:51:00,19.82,19.82,19.82,19.82,168,FFIC
2023-01-12 12:55:00,19.83,19.83,19.83,19.83,204,FFIC
2023-01-12 12:57:00,19.84,19.84,19.83,19.83,442,FFIC
2023-01-12 13:01:00,19.83,19.83,19.825,19.83,660,FFIC
2023-01-12 13:03:00,19.83,19.83,19.825,19.83,1119,FFIC
2023-01-12 13:07:00,19.84,19.84,19.84,19.84,218,FFIC
2023-01-12 13:08:00,19.83,19.83,19.83,19.83,100,FFIC
2023-01-12 13:09:00,19.83,19.83,19.83,19.83,262,FFIC
2023-01-12 13:12:00,19.84,19.85,19.84,19.85,3466,FFIC
2023-01-12 13:14:00,19.89,19.89,19.89,19.89,120,FFIC
2023-01-12 13:18:00,19.91,19.95,19.91,19.95,1074,FFIC
2023-01-12 13:20:00,19.94,19.94,19.94,19.94,216,FFIC
2023-01-12 13:25:00,19.92,19.92,19.92,19.92,631,FFIC
2023-01-12 13:26:00,19.915,19.915,19.915,19.915,229,FFIC
2023-01-12 13:28:00,19.9,19.9,19.88,19.88,670,FFIC
2023-01-12 13:29:00,19.87,19.87,19.87,19.87,145,FFIC
2023-01-12 13:31:00,19.85,19.85,19.85,19.85,500,FFIC
2023-01-12 13:34:00,19.85,19.85,19.85,19.85,1327,FFIC
2023-01-12 13:37:00,19.85,19.85,19.85,19.85,100,FFIC
2023-01-12 13:38:00,19.85,19.85,19.85,19.85,100,FFIC
2023-01-12 13:40:00,19.85,19.85,19.85,19.85,100,FFIC
2023-01-12 13:45:00,19.85,19.85,19.84,19.84,2931,FFIC
2023-01-12 13:46:00,19.85,19.85,19.84,19.845,1855,FFIC
2023-01-12 13:50:00,19.85,19.85,19.85,19.85,152,FFIC
2023-01-12 13:51:00,19.85,19.85,19.85,19.85,3316,FFIC
2023-01-12 13:52:00,19.9,19.9,19.9,19.9,681,FFIC
2023-01-12 13:54:00,19.93,19.93,19.93,19.93,476,FFIC
2023-01-12 14:03:00,19.96,19.98,19.96,19.98,504,FFIC
2023-01-12 14:05:00,19.95,19.96,19.95,19.96,354,FFIC
2023-01-12 14:09:00,19.94,19.95,19.93,19.93,4441,FFIC
2023-01-12 14:10:00,19.92,19.92,19.92,19.92,324,FFIC
2023-01-12 14:18:00,19.95,19.95,19.95,19.95,217,FFIC
2023-01-12 14:19:00,19.94,19.94,19.94,19.94,101,FFIC
2023-01-12 14:22:00,19.94,19.95,19.94,19.95,568,FFIC
2023-01-12 14:23:00,19.93,19.93,19.93,19.93,296,FFIC
2023-01-12 14:24:00,19.9201,19.9267,19.91,19.915,2215,FFIC
2023-01-12 14:25:00,19.91,19.91,19.9,19.9,697,FFIC
2023-01-12 14:26:00,19.89,19.89,19.85,19.855,7561,FFIC
2023-01-12 14:27:00,19.85,19.875,19.85,19.86,1550,FFIC
2023-01-12 14:28:00,19.86,19.86,19.8,19.81,21834,FFIC
2023-01-12 14:29:00,19.81,19.81,19.8,19.8,500,FFIC
2023-01-12 14:34:00,19.85,19.85,19.79,19.79,5021,FFIC
2023-01-12 14:35:00,19.8,19.82,19.8,19.8,1755,FFIC
2023-01-12 14:36:00,19.82,19.82,19.75,19.77,9639,FFIC
2023-01-12 14:38:00,19.775,19.78,19.75,19.75,5557,FFIC
2023-01-12 14:39:00,19.79,19.79,19.75,19.76,2191,FFIC
2023-01-12 14:40:00,19.79,19.79,19.76,19.76,2235,FFIC
2023-01-12 14:41:00,19.77,19.77,19.6,19.7,106031,FFIC
2023-01-12 14:42:00,19.7,19.7,19.7,19.7,1661,FFIC
2023-01-12 14:43:00,19.71,19.71,19.7,19.7,5494,FFIC
2023-01-12 14:44:00,19.7,19.72,19.7,19.72,1311,FFIC
2023-01-12 14:46:00,19.74,19.745,19.74,19.745,744,FFIC
2023-01-12 14:47:00,19.73,19.78,19.69,19.71,8427,FFIC
2023-01-12 14:48:00,19.72,19.72,19.7,19.7,13112,FFIC
2023-01-12 14:49:00,19.74,19.74,19.74,19.74,392,FFIC
2023-01-12 14:50:00,19.75,19.75,19.745,19.745,300,FFIC
2023-01-12 14:51:00,19.74,19.74,19.74,19.74,310,FFIC
2023-01-12 14:52:00,19.745,19.745,19.745,19.745,158,FFIC
2023-01-12 14:53:00,19.72,19.72,19.7,19.7,4783,FFIC
2023-01-12 14:54:00,19.7,19.77,19.7,19.7,4171,FFIC
2023-01-12 14:55:00,19.725,19.725,19.725,19.725,200,FFIC
2023-01-12 14:56:00,19.72,19.72,19.7,19.7,2632,FFIC
2023-01-12 14:57:00,19.7,19.7,19.7,19.7,2142,FFIC
2023-01-12 14:58:00,19.7,19.7,19.7,19.7,901,FFIC
2023-01-12 14:59:00,19.72,19.74,19.7,19.72,4149,FFIC
2023-01-12 15:00:00,19.72,19.72,19.7,19.7,2666,FFIC
2023-01-12 15:04:00,19.7,19.71,19.69,19.69,4667,FFIC
2023-01-12 15:05:00,19.68,19.68,19.65,19.66,6221,FFIC
2023-01-12 15:06:00,19.65,19.69,19.65,19.69,1485,FFIC
2023-01-12 15:07:00,19.7,19.7,19.65,19.66,5025,FFIC
2023-01-12 15:09:00,19.65,19.65,19.65,19.65,2034,FFIC
2023-01-12 15:10:00,19.67,19.71,19.645,19.665,4791,FFIC
2023-01-12 15:11:00,19.65,19.65,19.65,19.65,2415,FFIC
2023-01-12 15:12:00,19.665,19.665,19.66,19.66,239,FFIC
2023-01-12 15:13:00,19.66,19.665,19.66,19.665,900,FFIC
2023-01-12 15:14:00,19.665,19.665,19.6,19.6,4998,FFIC
2023-01-12 15:15:00,19.6,19.65,19.6,19.63,3717,FFIC
2023-01-12 15:16:00,19.62,19.63,19.62,19.62,1012,FFIC
2023-01-12 15:17:00,19.62,19.66,19.62,19.66,720,FFIC
2023-01-12 15:18:00,19.62,19.62,19.6,19.605,5458,FFIC
2023-01-12 15:19:00,19.61,19.64,19.605,19.61,2893,FFIC
2023-01-12 15:20:00,19.61,19.62,19.605,19.61,645,FFIC
2023-01-12 15:21:00,19.62,19.62,19.62,19.62,180,FFIC
2023-01-12 15:22:00,19.61,19.61,19.61,19.61,122,FFIC
2023-01-12 15:23:00,19.6,19.6,19.55,19.55,6286,FFIC
2023-01-12 15:24:00,19.53,19.565,19.53,19.55,2983,FFIC
2023-01-12 15:25:00,19.55,19.55,19.53,19.53,4048,FFIC
2023-01-12 15:26:00,19.54,19.555,19.5,19.5,7334,FFIC
2023-01-12 15:27:00,19.5,19.52,19.5,19.52,4474,FFIC
2023-01-12 15:28:00,19.535,19.535,19.5,19.5,2634,FFIC
2023-01-12 15:29:00,19.5,19.5,19.5,19.5,261,FFIC
2023-01-12 15:31:00,19.52,19.53,19.5,19.515,5396,FFIC
2023-01-12 15:33:00,19.515,19.54,19.515,19.525,1300,FFIC
2023-01-12 15:34:00,19.53,19.53,19.5,19.5,8027,FFIC
2023-01-12 15:35:00,19.5,19.5,19.495,19.5,1020,FFIC
2023-01-12 15:36:00,19.515,19.52,19.51,19.51,639,FFIC
2023-01-12 15:37:00,19.515,19.515,19.49,19.5,4030,FFIC
2023-01-12 15:38:00,19.5,19.5,19.5,19.5,614,FFIC
2023-01-12 15:39:00,19.5,19.5,19.5,19.5,263,FFIC
2023-01-12 15:40:00,19.51,19.54,19.5,19.5,6418,FFIC
2023-01-12 15:41:00,19.5,19.53,19.5,19.515,6865,FFIC
2023-01-12 15:42:00,19.52,19.52,19.51,19.51,1970,FFIC
2023-01-12 15:43:00,19.5,19.51,19.5,19.5,2032,FFIC
2023-01-12 15:44:00,19.5,19.5,19.5,19.5,645,FFIC
2023-01-12 15:45:00,19.5,19.5,19.495,19.5,2103,FFIC
2023-01-12 15:46:00,19.505,19.505,19.505,19.505,204,FFIC
2023-01-12 15:48:00,19.52,19.56,19.52,19.56,2126,FFIC
2023-01-12 15:49:00,19.55,19.55,19.54,19.54,1520,FFIC
2023-01-12 15:50:00,19.56,19.56,19.56,19.56,162,FFIC
2023-01-12 15:51:00,19.56,19.58,19.56,19.58,1244,FFIC
2023-01-12 15:52:00,19.59,19.595,19.56,19.56,4073,FFIC
2023-01-12 15:53:00,19.59,19.59,19.45,19.58,352738,FFIC
2023-01-12 15:54:00,19.57,19.59,19.51,19.51,10889,FFIC
2023-01-12 15:55:00,19.55,19.55,19.48,19.5,15071,FFIC
2023-01-12 15:56:00,19.52,19.58,19.5,19.5,11483,FFIC
2023-01-12 15:57:00,19.5,19.54,19.5,19.53,2538,FFIC
2023-01-12 15:58:00,19.52,19.52,19.5,19.5,9344,FFIC
2023-01-12 15:59:00,19.5,19.515,19.5,19.51,6925,FFIC
2023-01-12 16:00:00,19.517,19.53,19.5,19.5,12573,FFIC
2023-01-12 16:01:00,19.5,19.5,19.5,19.5,1630,FFIC
2023-01-12 16:02:00,19.5,19.5,19.5,19.5,3514,FFIC
2023-01-13 09:31:00,19.5,19.5,19.5,19.5,2207,FFIC
2023-01-13 09:33:00,19.61,19.61,19.5975,19.6,401,FFIC
2023-01-13 09:36:00,19.585,19.705,19.585,19.705,204,FFIC
2023-01-13 09:38:00,19.45,19.46,19.42,19.44,2087,FFIC
2023-01-13 09:41:00,19.51,19.57,19.51,19.57,450,FFIC
2023-01-13 09:42:00,19.47,19.47,19.45,19.45,382,FFIC
2023-01-13 09:46:00,19.46,19.46,19.45,19.45,253,FFIC
2023-01-13 09:53:00,19.49,19.49,19.44,19.48,1129,FFIC
2023-01-13 09:55:00,19.47,19.54,19.47,19.54,863,FFIC
2023-01-13 09:56:00,19.55,19.55,19.55,19.55,302,FFIC
2023-01-13 09:57:00,19.56,19.587,19.56,19.56,1253,FFIC
2023-01-13 09:58:00,19.56,19.56,19.55,19.55,321,FFIC
2023-01-13 10:00:00,19.57,19.57,19.55,19.56,700,FFIC
2023-01-13 10:01:00,19.54,19.54,19.54,19.54,436,FFIC
2023-01-13 10:03:00,19.58,19.58,19.53,19.53,600,FFIC
2023-01-13 10:06:00,19.52,19.52,19.52,19.52,100,FFIC
2023-01-13 10:07:00,19.5534,19.5534,19.5534,19.5534,206,FFIC
