,open,high,low,close,volume,Ticker
2023-01-13 15:26:00,4.34,4.34,4.34,4.34,302,ICLK
2023-01-13 15:27:00,4.33,4.33,4.32,4.32,415,ICLK
2023-01-13 15:29:00,4.33,4.33,4.32,4.32,700,ICLK
2023-01-13 15:36:00,4.32,4.32,4.31,4.31,1006,ICLK
2023-01-13 15:41:00,4.31,4.3101,4.31,4.31,544,ICLK
2023-01-13 15:42:00,4.3,4.3,4.3,4.3,500,ICLK
2023-01-13 15:43:00,4.36,4.36,4.36,4.36,227,ICLK
2023-01-13 15:45:00,4.41,4.425,4.36,4.425,2593,ICLK
2023-01-13 15:53:00,4.4424,4.4424,4.4424,4.4424,1000,ICLK
2023-01-13 15:55:00,4.4974,4.4974,4.43,4.43,459,ICLK
2023-01-13 15:56:00,4.42,4.42,4.35,4.405,1068,ICLK
2023-01-13 15:57:00,4.37,4.38,4.33,4.33,821,ICLK
2023-01-13 15:59:00,4.35,4.51,4.35,4.51,350,ICLK
2023-01-13 16:00:00,4.5,4.5,4.38,4.46,1058,ICLK
2023-01-17 09:10:00,4.52,4.52,4.48,4.48,200,ICLK
2023-01-17 09:31:00,4.34,4.34,4.34,4.34,1808,ICLK
2023-01-17 09:32:00,4.59,4.61,4.52,4.52,1725,ICLK
2023-01-17 09:33:00,4.51,4.7,4.51,4.7,1140,ICLK
2023-01-17 09:34:00,4.904,4.904,4.46,4.46,1655,ICLK
2023-01-17 09:35:00,4.4119,4.42,4.4119,4.42,1054,ICLK
2023-01-17 09:36:00,4.38,4.39,4.3,4.3,3904,ICLK
2023-01-17 09:37:00,4.38,4.55,4.38,4.43,2756,ICLK
2023-01-17 09:38:00,4.41,4.42,4.41,4.42,600,ICLK
2023-01-17 09:43:00,4.34,4.34,4.34,4.34,1200,ICLK
2023-01-17 09:47:00,4.36,4.36,4.33,4.33,500,ICLK
2023-01-17 09:55:00,4.345,4.345,4.345,4.345,163,ICLK
2023-01-17 10:08:00,4.3621,4.3621,4.3621,4.3621,100,ICLK
2023-01-17 10:10:00,4.365,4.4,4.365,4.385,1276,ICLK
2023-01-17 10:11:00,4.35,4.35,4.35,4.35,203,ICLK
2023-01-17 10:13:00,4.32,4.32,4.32,4.32,771,ICLK
2023-01-17 10:14:00,4.3,4.33,4.3,4.3299,2504,ICLK
2023-01-17 10:15:00,4.35,4.35,4.33,4.33,400,ICLK
2023-01-17 10:18:00,4.34,4.34,4.34,4.34,100,ICLK
2023-01-17 10:21:00,4.3,4.3,4.3,4.3,278,ICLK
2023-01-17 10:26:00,4.34,4.5,4.34,4.35,2822,ICLK
2023-01-17 11:08:00,4.39,4.39,4.39,4.39,106,ICLK
2023-01-17 11:10:00,4.38,4.38,4.38,4.38,102,ICLK
2023-01-17 11:33:00,4.39,4.4,4.39,4.4,242,ICLK
2023-01-17 11:34:00,4.4199,4.47,4.41,4.47,6709,ICLK
2023-01-17 11:35:00,4.48,4.48,4.48,4.48,121,ICLK
2023-01-17 11:40:00,4.5,4.51,4.48,4.48,562,ICLK
2023-01-17 11:43:00,4.48,4.51,4.48,4.51,2150,ICLK
2023-01-17 11:44:00,4.5,4.55,4.46,4.471,3571,ICLK
2023-01-17 12:59:00,4.3017,4.3017,4.3017,4.3017,500,ICLK
2023-01-17 13:01:00,4.35,4.39,4.35,4.385,627,ICLK
2023-01-17 13:03:00,4.4445,4.4445,4.4445,4.4445,240,ICLK
2023-01-17 13:21:00,4.38,4.38,4.38,4.38,700,ICLK
2023-01-17 13:54:00,4.4,4.4,4.4,4.4,1482,ICLK
2023-01-17 14:12:00,4.36,4.36,4.36,4.36,1400,ICLK
2023-01-17 14:20:00,4.3501,4.37,4.35,4.35,6339,ICLK
2023-01-17 14:41:00,4.36,4.37,4.335,4.37,1679,ICLK
2023-01-17 14:42:00,4.38,4.57,4.38,4.57,1370,ICLK
2023-01-17 14:44:00,4.48,4.48,4.39,4.39,1409,ICLK
2023-01-17 14:45:00,4.4634,4.475,4.36,4.36,1319,ICLK
2023-01-17 15:01:00,4.4,4.4,4.4,4.4,100,ICLK
2023-01-17 15:03:00,4.37,4.4,4.37,4.4,200,ICLK
2023-01-17 15:04:00,4.4,4.42,4.4,4.42,544,ICLK
2023-01-17 15:35:00,4.44,4.44,4.4,4.43,537,ICLK
2023-01-17 15:36:00,4.415,4.43,4.415,4.43,1060,ICLK
2023-01-17 15:50:00,4.424,4.424,4.424,4.424,691,ICLK
2023-01-17 15:56:00,4.37,4.43,4.37,4.43,220,ICLK
2023-01-17 15:58:00,4.4192,4.43,4.4,4.4,588,ICLK
2023-01-17 16:00:00,4.35,4.45,4.35,4.43,849,ICLK
2023-01-18 09:31:00,4.34,4.34,4.3,4.3,353,ICLK
2023-01-18 09:33:00,4.55,4.6,4.47,4.53,714,ICLK
2023-01-18 09:49:00,4.48,4.59,4.48,4.59,350,ICLK
2023-01-18 09:57:00,4.55,4.55,4.53,4.53,944,ICLK
2023-01-18 10:00:00,4.685,4.69,4.54,4.54,500,ICLK
2023-01-18 10:06:00,4.48,4.48,4.471,4.471,500,ICLK
2023-01-18 10:08:00,4.5,4.5,4.48,4.48,550,ICLK
2023-01-18 10:09:00,4.47,4.47,4.44,4.44,800,ICLK
2023-01-18 10:10:00,4.395,4.3998,4.395,4.3998,200,ICLK
2023-01-18 10:11:00,4.39,4.39,4.39,4.39,100,ICLK
2023-01-18 10:15:00,4.41,4.43,4.41,4.43,1100,ICLK
2023-01-18 10:18:00,4.49,4.49,4.49,4.49,150,ICLK
2023-01-18 10:21:00,4.48,4.48,4.48,4.48,100,ICLK
2023-01-18 10:23:00,4.425,4.425,4.425,4.425,1000,ICLK
2023-01-18 10:35:00,4.425,4.4275,4.425,4.425,600,ICLK
2023-01-18 11:13:00,4.495,4.495,4.495,4.495,290,ICLK
2023-01-18 11:27:00,4.405,4.405,4.405,4.405,114,ICLK
2023-01-18 12:09:00,4.42,4.48,4.42,4.42,1175,ICLK
2023-01-18 12:18:00,4.36,4.36,4.35,4.35,448,ICLK
2023-01-18 12:21:00,4.35,4.35,4.35,4.35,4652,ICLK
2023-01-18 12:23:00,4.34,4.34,4.34,4.34,201,ICLK
2023-01-18 12:24:00,4.33,4.3303,4.3,4.3,3660,ICLK
2023-01-18 12:25:00,4.2,4.2,4.2,4.2,366,ICLK
2023-01-18 12:28:00,4.25,4.25,4.25,4.25,100,ICLK
2023-01-18 12:29:00,4.25,4.3,4.23,4.3,6615,ICLK
2023-01-18 12:41:00,4.29,4.29,4.29,4.29,107,ICLK
2023-01-18 13:15:00,4.2575,4.2575,4.2575,4.2575,154,ICLK
2023-01-18 13:16:00,4.255,4.255,4.25,4.25,1303,ICLK
2023-01-18 13:17:00,4.32,4.32,4.3,4.3,523,ICLK
2023-01-18 13:27:00,4.25,4.25,4.25,4.25,100,ICLK
2023-01-18 13:29:00,4.25,4.25,4.25,4.25,410,ICLK
2023-01-18 13:32:00,4.245,4.25,4.21,4.21,600,ICLK
2023-01-18 13:33:00,4.24,4.24,4.24,4.24,101,ICLK
2023-01-18 13:35:00,4.24,4.25,4.23,4.25,1002,ICLK
2023-01-18 13:37:00,4.21,4.22,4.2,4.2,800,ICLK
2023-01-18 13:38:00,4.2,4.2,4.2,4.2,800,ICLK
2023-01-18 13:41:00,4.23,4.26,4.23,4.26,750,ICLK
2023-01-18 13:49:00,4.23,4.25,4.23,4.25,1200,ICLK
2023-01-18 15:57:00,4.22,4.22,4.2119,4.2119,369,ICLK
2023-01-18 15:58:00,4.2,4.2,4.2,4.2,118,ICLK
2023-01-18 16:00:00,4.21,4.21,4.2,4.2,1831,ICLK
2023-01-19 08:33:00,4.41,4.41,4.41,4.41,100,ICLK
2023-01-19 09:31:00,4.31,4.42,4.31,4.41,664,ICLK
2023-01-19 09:32:00,4.47,4.47,4.41,4.4101,1298,ICLK
2023-01-19 09:33:00,4.225,4.225,4.225,4.225,250,ICLK
2023-01-19 09:34:00,4.22,4.26,4.2,4.25,1276,ICLK
2023-01-19 09:39:00,4.31,4.4,4.31,4.4,1488,ICLK
2023-01-19 09:40:00,4.42,4.42,4.25,4.34,4488,ICLK
2023-01-19 09:47:00,4.3,4.3,4.22,4.22,201,ICLK
2023-01-19 09:50:00,4.29,4.29,4.29,4.29,320,ICLK
2023-01-19 09:54:00,4.26,4.26,4.26,4.26,200,ICLK
2023-01-19 09:56:00,4.25,4.3,4.25,4.26,939,ICLK
2023-01-19 10:07:00,4.38,4.4,4.38,4.4,3358,ICLK
2023-01-19 10:10:00,4.34,4.35,4.34,4.35,1718,ICLK
2023-01-19 10:23:00,4.44,4.46,4.44,4.46,200,ICLK
2023-01-19 10:25:00,4.4,4.4,4.4,4.4,150,ICLK
2023-01-19 10:29:00,4.29,4.3,4.29,4.3,1506,ICLK
2023-01-19 10:51:00,4.29,4.29,4.29,4.29,105,ICLK
2023-01-19 11:16:00,4.21,4.21,4.21,4.21,105,ICLK
2023-01-19 11:24:00,4.3,4.4,4.3,4.38,2500,ICLK
2023-01-19 11:38:00,4.24,4.24,4.24,4.24,100,ICLK
2023-01-19 12:03:00,4.27,4.27,4.27,4.27,100,ICLK
2023-01-19 12:31:00,4.29,4.36,4.29,4.36,200,ICLK
2023-01-19 13:03:00,4.23,4.23,4.23,4.23,100,ICLK
2023-01-19 14:37:00,4.24,4.24,4.24,4.24,503,ICLK
2023-01-19 14:48:00,4.16,4.2,4.11,4.2,2686,ICLK
2023-01-19 14:49:00,4.25,4.25,4.2,4.2,630,ICLK
2023-01-19 15:39:00,4.25,4.25,4.25,4.25,165,ICLK
2023-01-19 15:42:00,4.35,4.37,4.35,4.37,253,ICLK
2023-01-19 15:47:00,4.2,4.2,4.2,4.2,407,ICLK
2023-01-19 16:00:00,4.14,4.14,4.12,4.13,1218,ICLK
2023-01-20 09:31:00,4.15,4.15,4.15,4.15,130,ICLK
2023-01-20 09:42:00,4.25,4.25,4.21,4.21,619,ICLK
2023-01-20 09:46:00,4.35,4.35,4.35,4.35,100,ICLK
2023-01-20 10:02:00,4.35,4.35,4.35,4.35,500,ICLK
2023-01-20 10:04:00,4.3,4.3,4.3,4.3,100,ICLK
2023-01-20 10:05:00,4.3,4.3,4.3,4.3,100,ICLK
2023-01-20 10:06:00,4.3,4.3,4.3,4.3,106,ICLK
2023-01-20 10:23:00,4.3,4.3,4.3,4.3,100,ICLK
2023-01-20 10:25:00,4.33,4.42,4.33,4.42,600,ICLK
2023-01-20 10:26:00,4.3,4.3,4.29,4.29,266,ICLK
2023-01-20 10:45:00,4.39,4.42,4.28,4.28,3186,ICLK
2023-01-20 10:46:00,4.3,4.4,4.3,4.4,2501,ICLK
2023-01-20 10:48:00,4.35,4.3596,4.31,4.31,1100,ICLK
2023-01-20 10:49:00,4.31,4.34,4.31,4.33,1851,ICLK
2023-01-20 10:58:00,4.38,4.47,4.38,4.44,2000,ICLK
2023-01-20 11:00:00,4.3764,4.3764,4.3764,4.3764,200,ICLK
2023-01-20 11:24:00,4.4,4.4,4.4,4.4,100,ICLK
2023-01-20 11:30:00,4.4051,4.44,4.4051,4.42,1701,ICLK
2023-01-20 11:33:00,4.42,4.42,4.42,4.42,200,ICLK
2023-01-20 11:36:00,4.44,4.44,4.44,4.44,100,ICLK
2023-01-20 11:45:00,4.4,4.4,4.4,4.4,262,ICLK
2023-01-20 11:49:00,4.48,4.48,4.48,4.48,100,ICLK
2023-01-20 11:50:00,4.4878,4.4878,4.4878,4.4878,244,ICLK
2023-01-20 11:51:00,4.41,4.41,4.41,4.41,402,ICLK
2023-01-20 11:58:00,4.43,4.43,4.4,4.4,2150,ICLK
2023-01-20 11:59:00,4.355,4.39,4.31,4.37,3526,ICLK
2023-01-20 12:00:00,4.38,4.39,4.38,4.39,606,ICLK
2023-01-20 12:06:00,4.4173,4.4173,4.4173,4.4173,400,ICLK
2023-01-20 12:08:00,4.4,4.42,4.4,4.4,898,ICLK
2023-01-20 12:09:00,4.39,4.41,4.38,4.38,300,ICLK
2023-01-20 12:10:00,4.4,4.4008,4.4,4.4,874,ICLK
2023-01-20 12:22:00,4.3889,4.3889,4.3889,4.3889,150,ICLK
2023-01-20 12:44:00,4.39,4.4006,4.37,4.37,1314,ICLK
2023-01-20 12:45:00,4.38,4.4,4.35,4.38,1648,ICLK
2023-01-20 12:46:00,4.36,4.37,4.36,4.36,400,ICLK
2023-01-20 13:17:00,4.375,4.375,4.375,4.375,400,ICLK
2023-01-20 13:18:00,4.37,4.37,4.37,4.37,900,ICLK
2023-01-20 13:56:00,4.37,4.37,4.37,4.37,100,ICLK
2023-01-20 14:09:00,4.38,4.38,4.38,4.38,100,ICLK
2023-01-20 14:34:00,4.4832,4.4832,4.4832,4.4832,222,ICLK
2023-01-20 15:22:00,4.36,4.36,4.35,4.35,286,ICLK
2023-01-20 15:23:00,4.36,4.36,4.36,4.36,189,ICLK
2023-01-20 15:57:00,4.37,4.37,4.37,4.37,179,ICLK
2023-01-20 16:00:00,4.36,4.37,4.36,4.36,1126,ICLK
