,open,high,low,close,volume,Ticker
2023-01-05 15:26:00,0.4019,0.4019,0.4018,0.4018,4464,ELYS
2023-01-05 15:28:00,0.4017,0.4017,0.4017,0.4017,22971,ELYS
2023-01-05 15:29:00,0.4,0.4,0.4,0.4,1555,ELYS
2023-01-05 15:30:00,0.3956,0.3999,0.395,0.395,5768,ELYS
2023-01-05 15:31:00,0.3949,0.4,0.3949,0.4,3245,ELYS
2023-01-05 15:33:00,0.4,0.4,0.3914,0.3914,1081,ELYS
2023-01-05 15:35:00,0.3913,0.3913,0.3913,0.3913,501,ELYS
2023-01-05 15:36:00,0.3913,0.392,0.3912,0.392,1621,ELYS
2023-01-05 15:38:00,0.396,0.396,0.396,0.396,1501,ELYS
2023-01-05 15:39:00,0.3965,0.3965,0.3965,0.3965,520,ELYS
2023-01-05 15:40:00,0.4,0.4,0.396,0.396,7356,ELYS
2023-01-05 15:41:00,0.4,0.4084,0.4,0.4084,3669,ELYS
2023-01-05 15:42:00,0.4004,0.4004,0.4004,0.4004,1500,ELYS
2023-01-05 15:43:00,0.4014,0.4014,0.4014,0.4014,2025,ELYS
2023-01-05 15:46:00,0.4004,0.4064,0.4004,0.4004,4919,ELYS
2023-01-05 15:47:00,0.4004,0.4004,0.4004,0.4004,2909,ELYS
2023-01-05 15:48:00,0.4004,0.4004,0.4004,0.4004,3964,ELYS
2023-01-05 15:49:00,0.4004,0.4004,0.4002,0.4002,2605,ELYS
2023-01-05 15:51:00,0.4003,0.4003,0.4003,0.4003,120,ELYS
2023-01-05 15:52:00,0.4004,0.4004,0.4004,0.4004,886,ELYS
2023-01-05 15:53:00,0.4004,0.4004,0.4003,0.4003,1452,ELYS
2023-01-05 15:54:00,0.4003,0.4003,0.4003,0.4003,516,ELYS
2023-01-05 15:55:00,0.4003,0.4004,0.3908,0.3908,9814,ELYS
2023-01-05 15:56:00,0.3954,0.4,0.391,0.391,4130,ELYS
2023-01-05 15:57:00,0.3908,0.3908,0.3908,0.3908,214,ELYS
2023-01-05 15:58:00,0.3908,0.3925,0.39,0.39,1209,ELYS
2023-01-05 15:59:00,0.3908,0.395,0.39,0.39,2305,ELYS
2023-01-05 16:00:00,0.395,0.395,0.39,0.39,6323,ELYS
2023-01-05 16:12:00,0.405,0.405,0.405,0.405,5000,ELYS
2023-01-05 16:14:00,0.405,0.405,0.405,0.405,9900,ELYS
2023-01-05 16:16:00,0.395,0.405,0.395,0.405,500,ELYS
2023-01-05 16:20:00,0.395,0.395,0.395,0.395,680,ELYS
2023-01-05 16:25:00,0.409,0.409,0.409,0.409,200,ELYS
2023-01-05 16:30:00,0.4049,0.4049,0.4049,0.4049,174,ELYS
2023-01-05 16:34:00,0.4049,0.4049,0.4049,0.4049,100,ELYS
2023-01-05 16:36:00,0.4049,0.4049,0.4049,0.4049,328,ELYS
2023-01-05 16:43:00,0.4039,0.4049,0.4039,0.4049,211,ELYS
2023-01-05 16:44:00,0.4055,0.4055,0.4055,0.4055,1550,ELYS
2023-01-05 16:50:00,0.4,0.4,0.4,0.4,195,ELYS
2023-01-05 16:52:00,0.4,0.4,0.4,0.4,1224,ELYS
2023-01-05 16:53:00,0.4038,0.4038,0.4038,0.4038,6695,ELYS
2023-01-05 17:01:00,0.391,0.391,0.391,0.391,127,ELYS
2023-01-05 17:15:00,0.4038,0.4038,0.4038,0.4038,103,ELYS
2023-01-05 17:19:00,0.391,0.391,0.391,0.391,300,ELYS
2023-01-05 17:23:00,0.391,0.391,0.391,0.391,100,ELYS
2023-01-05 17:26:00,0.391,0.391,0.391,0.391,7000,ELYS
2023-01-05 17:27:00,0.391,0.391,0.391,0.391,300,ELYS
2023-01-05 17:30:00,0.391,0.391,0.391,0.391,2690,ELYS
2023-01-05 17:32:00,0.3933,0.3933,0.3933,0.3933,135,ELYS
2023-01-05 17:33:00,0.3933,0.3933,0.3933,0.3933,107,ELYS
2023-01-05 17:35:00,0.391,0.391,0.391,0.391,752,ELYS
2023-01-05 17:37:00,0.39,0.39,0.39,0.39,2600,ELYS
2023-01-05 17:43:00,0.385,0.385,0.385,0.385,3531,ELYS
2023-01-05 17:44:00,0.385,0.385,0.37,0.37,35345,ELYS
2023-01-05 17:47:00,0.3695,0.3699,0.3658,0.3658,2000,ELYS
2023-01-05 17:49:00,0.36,0.3601,0.342,0.342,6974,ELYS
2023-01-05 17:50:00,0.342,0.342,0.342,0.342,500,ELYS
2023-01-05 17:53:00,0.35,0.35,0.35,0.35,32118,ELYS
2023-01-05 17:54:00,0.3658,0.3676,0.35,0.35,3973,ELYS
2023-01-05 17:55:00,0.352,0.352,0.352,0.352,300,ELYS
2023-01-05 18:05:00,0.3675,0.3675,0.3675,0.3675,1168,ELYS
2023-01-05 18:11:00,0.367,0.367,0.367,0.367,559,ELYS
2023-01-05 18:13:00,0.367,0.367,0.367,0.367,164,ELYS
2023-01-05 18:14:00,0.3853,0.3853,0.3853,0.3853,1332,ELYS
2023-01-05 18:15:00,0.3853,0.3853,0.37,0.37,25000,ELYS
2023-01-05 18:16:00,0.3885,0.3885,0.3885,0.3885,555,ELYS
2023-01-05 18:18:00,0.38,0.38,0.38,0.38,555,ELYS
2023-01-05 18:20:00,0.38,0.38,0.38,0.38,155,ELYS
2023-01-05 18:22:00,0.38,0.38,0.38,0.38,999,ELYS
2023-01-05 19:18:00,0.365,0.365,0.365,0.365,980,ELYS
2023-01-05 19:42:00,0.36,0.36,0.36,0.36,100,ELYS
2023-01-05 19:51:00,0.36,0.36,0.36,0.36,7536,ELYS
2023-01-05 19:52:00,0.36,0.36,0.36,0.36,2041,ELYS
2023-01-05 19:54:00,0.36,0.36,0.3565,0.3565,5554,ELYS
2023-01-05 19:55:00,0.3564,0.3565,0.35,0.35,3807,ELYS
2023-01-05 19:56:00,0.3492,0.35,0.3492,0.35,3705,ELYS
2023-01-05 19:57:00,0.3501,0.3501,0.3501,0.3501,484,ELYS
2023-01-05 19:59:00,0.3718,0.3718,0.3718,0.3718,100,ELYS
2023-01-05 20:00:00,0.3675,0.3675,0.3675,0.3675,494,ELYS
2023-01-06 04:05:00,0.3277,0.3277,0.325,0.325,5325,ELYS
2023-01-06 04:06:00,0.3302,0.3302,0.328,0.328,720,ELYS
2023-01-06 04:07:00,0.3375,0.3375,0.3282,0.3282,646,ELYS
2023-01-06 04:09:00,0.3339,0.334,0.3339,0.334,720,ELYS
2023-01-06 04:13:00,0.36,0.36,0.35,0.35,200,ELYS
2023-01-06 04:14:00,0.359,0.359,0.359,0.359,100,ELYS
2023-01-06 04:15:00,0.357,0.357,0.357,0.357,542,ELYS
2023-01-06 04:16:00,0.357,0.357,0.357,0.357,110,ELYS
2023-01-06 04:17:00,0.357,0.357,0.357,0.357,224,ELYS
2023-01-06 04:29:00,0.3499,0.3499,0.3499,0.3499,879,ELYS
2023-01-06 04:35:00,0.333,0.333,0.333,0.333,100,ELYS
2023-01-06 04:44:00,0.335,0.335,0.3332,0.3332,6613,ELYS
2023-01-06 04:46:00,0.334,0.334,0.334,0.334,200,ELYS
2023-01-06 04:47:00,0.334,0.334,0.334,0.334,150,ELYS
2023-01-06 04:55:00,0.3503,0.354,0.3449,0.354,3200,ELYS
2023-01-06 05:08:00,0.34,0.34,0.34,0.34,200,ELYS
2023-01-06 05:11:00,0.3435,0.353,0.3435,0.353,2336,ELYS
2023-01-06 05:16:00,0.352,0.353,0.352,0.3529,3412,ELYS
2023-01-06 05:19:00,0.3499,0.3499,0.3499,0.3499,300,ELYS
2023-01-06 05:21:00,0.3499,0.3499,0.3499,0.3499,100,ELYS
2023-01-06 05:27:00,0.3446,0.3446,0.3446,0.3446,100,ELYS
2023-01-06 05:30:00,0.3529,0.3635,0.3342,0.3635,4900,ELYS
2023-01-06 05:52:00,0.3528,0.3528,0.3528,0.3528,771,ELYS
2023-01-06 06:05:00,0.3528,0.3528,0.3528,0.3528,420,ELYS
2023-01-06 06:37:00,0.3568,0.3568,0.3555,0.3555,348,ELYS
2023-01-06 06:59:00,0.3555,0.3555,0.355,0.355,1141,ELYS
2023-01-06 07:03:00,0.34,0.34,0.34,0.34,585,ELYS
2023-01-06 07:05:00,0.3519,0.357,0.3519,0.357,3396,ELYS
2023-01-06 07:06:00,0.3635,0.3635,0.3635,0.3635,402,ELYS
2023-01-06 07:11:00,0.364,0.364,0.364,0.364,600,ELYS
2023-01-06 07:12:00,0.3707,0.38,0.3703,0.38,1300,ELYS
2023-01-06 07:31:00,0.3641,0.3641,0.3641,0.3641,130,ELYS
2023-01-06 07:32:00,0.369,0.369,0.369,0.369,505,ELYS
2023-01-06 07:42:00,0.3673,0.3673,0.3673,0.3673,200,ELYS
2023-01-06 07:47:00,0.37,0.3727,0.37,0.3727,1359,ELYS
2023-01-06 07:48:00,0.375,0.375,0.375,0.375,884,ELYS
2023-01-06 08:01:00,0.34,0.38,0.335,0.38,93935,ELYS
2023-01-06 08:02:00,0.38,0.3901,0.3799,0.39,37271,ELYS
2023-01-06 08:03:00,0.4,0.4,0.4,0.4,5800,ELYS
2023-01-06 08:04:00,0.4,0.4,0.4,0.4,600,ELYS
2023-01-06 08:05:00,0.41,0.41,0.41,0.41,100,ELYS
2023-01-06 08:07:00,0.39,0.39,0.39,0.39,150,ELYS
2023-01-06 08:08:00,0.392,0.392,0.39,0.39,1042,ELYS
2023-01-06 08:09:00,0.39,0.39,0.3866,0.3866,5049,ELYS
2023-01-06 08:11:00,0.39,0.39,0.39,0.39,257,ELYS
2023-01-06 08:12:00,0.3872,0.3899,0.3872,0.3899,454,ELYS
2023-01-06 08:14:00,0.371,0.371,0.371,0.371,200,ELYS
2023-01-06 08:16:00,0.3899,0.3899,0.3899,0.3899,100,ELYS
2023-01-06 08:18:00,0.39,0.39,0.39,0.39,1250,ELYS
2023-01-06 08:20:00,0.3899,0.3899,0.3899,0.3899,100,ELYS
2023-01-06 08:21:00,0.389,0.389,0.389,0.389,104,ELYS
2023-01-06 08:28:00,0.388,0.388,0.388,0.388,800,ELYS
2023-01-06 08:29:00,0.371,0.371,0.371,0.371,500,ELYS
2023-01-06 08:30:00,0.371,0.371,0.371,0.371,145,ELYS
2023-01-06 08:31:00,0.3716,0.3716,0.3716,0.3716,103,ELYS
2023-01-06 08:38:00,0.384,0.384,0.384,0.384,103,ELYS
2023-01-06 08:49:00,0.371,0.371,0.371,0.371,199,ELYS
2023-01-06 08:56:00,0.371,0.387,0.371,0.387,425,ELYS
2023-01-06 08:57:00,0.3895,0.3895,0.371,0.3765,600,ELYS
2023-01-06 09:10:00,0.3746,0.3746,0.3746,0.3746,357,ELYS
2023-01-06 09:12:00,0.38,0.38,0.38,0.38,8053,ELYS
2023-01-06 09:15:00,0.38,0.38,0.38,0.38,1000,ELYS
2023-01-06 09:22:00,0.371,0.371,0.371,0.371,3000,ELYS
2023-01-06 09:28:00,0.3875,0.3875,0.3867,0.3867,506,ELYS
2023-01-06 09:30:00,0.385,0.3898,0.385,0.389,17821,ELYS
2023-01-06 09:31:00,0.3711,0.3785,0.371,0.371,11712,ELYS
2023-01-06 09:32:00,0.3711,0.3781,0.371,0.372,9280,ELYS
2023-01-06 09:34:00,0.3754,0.3754,0.3754,0.3754,110,ELYS
2023-01-06 09:35:00,0.3753,0.3753,0.3753,0.3753,100,ELYS
2023-01-06 09:36:00,0.3754,0.38,0.3754,0.38,2200,ELYS
2023-01-06 09:38:00,0.3801,0.3849,0.3801,0.384,1298,ELYS
2023-01-06 09:39:00,0.3849,0.3849,0.3773,0.3773,5305,ELYS
2023-01-06 09:40:00,0.385,0.385,0.3753,0.3753,13155,ELYS
2023-01-06 09:41:00,0.3751,0.3751,0.3711,0.3711,5992,ELYS
2023-01-06 09:42:00,0.3723,0.375,0.3722,0.375,6518,ELYS
2023-01-06 09:43:00,0.3722,0.3722,0.3711,0.3711,9263,ELYS
2023-01-06 09:44:00,0.3749,0.375,0.3749,0.375,7935,ELYS
2023-01-06 09:45:00,0.371,0.371,0.371,0.371,7562,ELYS
2023-01-06 09:46:00,0.372,0.372,0.3713,0.3713,1525,ELYS
2023-01-06 09:47:00,0.375,0.375,0.375,0.375,253,ELYS
2023-01-06 09:48:00,0.3749,0.3749,0.3749,0.3749,698,ELYS
2023-01-06 09:49:00,0.372,0.372,0.372,0.372,411,ELYS
2023-01-06 09:50:00,0.3749,0.3749,0.3749,0.3749,1500,ELYS
2023-01-06 09:51:00,0.3732,0.3732,0.3732,0.3732,509,ELYS
2023-01-06 09:52:00,0.3749,0.3749,0.3722,0.3722,12570,ELYS
2023-01-06 09:53:00,0.3723,0.374,0.3722,0.3736,1863,ELYS
2023-01-06 09:55:00,0.3737,0.3737,0.3737,0.3737,542,ELYS
2023-01-06 09:56:00,0.3749,0.375,0.3749,0.375,950,ELYS
2023-01-06 10:00:00,0.3736,0.3736,0.3723,0.3723,3072,ELYS
2023-01-06 10:01:00,0.3722,0.3722,0.37,0.37,3299,ELYS
2023-01-06 10:02:00,0.3703,0.3703,0.3703,0.3703,271,ELYS
2023-01-06 10:03:00,0.3702,0.3702,0.3653,0.3701,11030,ELYS
2023-01-06 10:05:00,0.3653,0.3653,0.3653,0.3653,250,ELYS
2023-01-06 10:06:00,0.3697,0.3699,0.3697,0.3699,273,ELYS
2023-01-06 10:08:00,0.3611,0.3698,0.3611,0.3698,4400,ELYS
2023-01-06 10:10:00,0.3611,0.3611,0.361,0.361,2038,ELYS
2023-01-06 10:11:00,0.3611,0.3611,0.3611,0.3611,2794,ELYS
2023-01-06 10:12:00,0.361,0.361,0.348,0.359,32740,ELYS
2023-01-06 10:13:00,0.3599,0.3698,0.35,0.3698,4684,ELYS
2023-01-06 10:14:00,0.35,0.35,0.35,0.35,1404,ELYS
2023-01-06 10:15:00,0.3698,0.3698,0.3675,0.3675,622,ELYS
2023-01-06 10:16:00,0.3501,0.3674,0.3501,0.3501,651,ELYS
2023-01-06 10:17:00,0.3501,0.3599,0.35,0.3553,1560,ELYS
2023-01-06 10:18:00,0.3549,0.3617,0.3545,0.3617,2165,ELYS
2023-01-06 10:22:00,0.3544,0.3698,0.3544,0.3698,6192,ELYS
2023-01-06 10:23:00,0.3601,0.3601,0.3601,0.3601,1019,ELYS
2023-01-06 10:25:00,0.3674,0.3674,0.3674,0.3674,100,ELYS
2023-01-06 10:26:00,0.365,0.3673,0.3625,0.3673,27000,ELYS
2023-01-06 10:27:00,0.3672,0.3674,0.3672,0.3674,12001,ELYS
2023-01-06 10:28:00,0.3672,0.3674,0.3672,0.3674,14298,ELYS
2023-01-06 10:32:00,0.3611,0.3611,0.3611,0.3611,1000,ELYS
2023-01-06 10:34:00,0.3641,0.3641,0.3641,0.3641,125,ELYS
2023-01-06 10:35:00,0.3672,0.3672,0.3672,0.3672,801,ELYS
2023-01-06 10:36:00,0.3674,0.3699,0.3672,0.3699,14216,ELYS
2023-01-06 10:37:00,0.3699,0.3699,0.3699,0.3699,617,ELYS
2023-01-06 10:38:00,0.3611,0.37,0.3611,0.3699,6400,ELYS
2023-01-06 10:39:00,0.3695,0.37,0.3695,0.37,2919,ELYS
2023-01-06 10:42:00,0.37,0.37,0.37,0.37,651,ELYS
2023-01-06 10:43:00,0.37,0.375,0.37,0.375,5403,ELYS
2023-01-06 10:46:00,0.3846,0.3846,0.3751,0.3751,5000,ELYS
2023-01-06 10:48:00,0.3751,0.3751,0.3751,0.3751,100,ELYS
2023-01-06 10:49:00,0.3752,0.3752,0.3751,0.3751,10100,ELYS
2023-01-06 10:55:00,0.3752,0.3752,0.3752,0.3752,1000,ELYS
2023-01-06 10:57:00,0.3752,0.3752,0.3752,0.3752,1507,ELYS
2023-01-06 11:04:00,0.3752,0.3752,0.3751,0.3751,5600,ELYS
2023-01-06 11:06:00,0.3752,0.3847,0.3752,0.3847,1000,ELYS
2023-01-06 11:07:00,0.3846,0.3846,0.3846,0.3846,500,ELYS
2023-01-06 11:12:00,0.3791,0.3791,0.3791,0.3791,347,ELYS
2023-01-06 11:14:00,0.3791,0.3791,0.3791,0.3791,550,ELYS
2023-01-06 11:15:00,0.3791,0.3847,0.3791,0.3847,2388,ELYS
2023-01-06 11:16:00,0.3837,0.3837,0.3837,0.3837,280,ELYS
2023-01-06 11:22:00,0.3839,0.3839,0.3839,0.3839,200,ELYS
2023-01-06 11:23:00,0.3801,0.3824,0.3801,0.3824,344,ELYS
2023-01-06 11:24:00,0.38,0.3902,0.38,0.3901,48211,ELYS
2023-01-06 11:25:00,0.39,0.39,0.39,0.39,3003,ELYS
2023-01-06 11:28:00,0.39,0.39,0.3895,0.3895,3233,ELYS
2023-01-06 11:30:00,0.385,0.39,0.385,0.39,950,ELYS
2023-01-06 11:31:00,0.38,0.3801,0.38,0.3801,1654,ELYS
2023-01-06 11:33:00,0.3899,0.3899,0.385,0.385,3000,ELYS
2023-01-06 11:34:00,0.385,0.39,0.38,0.38,4520,ELYS
2023-01-06 11:35:00,0.3801,0.3801,0.38,0.38,2118,ELYS
2023-01-06 11:39:00,0.3703,0.3751,0.3703,0.3751,5050,ELYS
2023-01-06 11:43:00,0.3773,0.38,0.3723,0.3723,1966,ELYS
2023-01-06 11:46:00,0.3821,0.3821,0.3821,0.3821,117,ELYS
2023-01-06 11:47:00,0.3752,0.3752,0.3752,0.3752,140,ELYS
2023-01-06 11:48:00,0.3899,0.3899,0.3899,0.3899,482,ELYS
2023-01-06 11:49:00,0.3821,0.3821,0.3821,0.3821,207,ELYS
2023-01-06 11:50:00,0.3821,0.3821,0.3752,0.3752,484,ELYS
2023-01-06 11:52:00,0.382,0.382,0.3819,0.3819,10698,ELYS
2023-01-06 11:53:00,0.3742,0.3748,0.3742,0.3748,2248,ELYS
2023-01-06 11:55:00,0.3757,0.3786,0.3757,0.3786,423,ELYS
2023-01-06 11:56:00,0.3786,0.3786,0.3752,0.3752,3150,ELYS
2023-01-06 11:57:00,0.3747,0.3747,0.3743,0.3743,1210,ELYS
2023-01-06 11:58:00,0.3742,0.3742,0.3742,0.3742,1824,ELYS
2023-01-06 12:00:00,0.3743,0.3743,0.3743,0.3743,200,ELYS
2023-01-06 12:04:00,0.3744,0.3744,0.3744,0.3744,100,ELYS
2023-01-06 12:05:00,0.3744,0.3744,0.3744,0.3744,6000,ELYS
2023-01-06 12:06:00,0.3811,0.3812,0.3811,0.3812,2395,ELYS
2023-01-06 12:07:00,0.3846,0.3846,0.3846,0.3846,501,ELYS
2023-01-06 12:08:00,0.3853,0.3853,0.3853,0.3853,100,ELYS
2023-01-06 12:12:00,0.3812,0.3812,0.3812,0.3812,1323,ELYS
2023-01-06 12:16:00,0.376,0.3789,0.376,0.3789,3300,ELYS
2023-01-06 12:22:00,0.376,0.376,0.376,0.376,2100,ELYS
2023-01-06 12:25:00,0.3761,0.3761,0.3761,0.3761,354,ELYS
2023-01-06 12:29:00,0.3761,0.3806,0.3761,0.3806,4300,ELYS
2023-01-06 12:31:00,0.381,0.381,0.381,0.381,1000,ELYS
2023-01-06 12:35:00,0.376,0.376,0.376,0.376,900,ELYS
2023-01-06 12:36:00,0.3798,0.38,0.3798,0.38,3600,ELYS
2023-01-06 12:37:00,0.3764,0.3764,0.3764,0.3764,700,ELYS
2023-01-06 12:39:00,0.3764,0.3774,0.3761,0.3761,2650,ELYS
2023-01-06 12:40:00,0.3761,0.3799,0.3761,0.3799,2719,ELYS
2023-01-06 12:41:00,0.38,0.38,0.38,0.38,1200,ELYS
2023-01-06 12:43:00,0.376,0.3764,0.3752,0.3752,1014,ELYS
2023-01-06 12:44:00,0.376,0.39,0.3746,0.39,42500,ELYS
2023-01-06 12:46:00,0.3753,0.3753,0.3753,0.3753,127,ELYS
2023-01-06 12:48:00,0.3811,0.3811,0.38,0.38,1941,ELYS
2023-01-06 12:51:00,0.3801,0.3801,0.3801,0.3801,529,ELYS
2023-01-06 12:52:00,0.38,0.38,0.38,0.38,290,ELYS
2023-01-06 12:54:00,0.375,0.375,0.375,0.375,1259,ELYS
2023-01-06 12:57:00,0.389,0.389,0.389,0.389,9995,ELYS
2023-01-06 12:58:00,0.3864,0.389,0.38,0.389,7500,ELYS
2023-01-06 13:00:00,0.389,0.389,0.389,0.389,1000,ELYS
2023-01-06 13:01:00,0.3889,0.3889,0.3889,0.3889,2300,ELYS
2023-01-06 13:04:00,0.3753,0.3816,0.3753,0.3816,899,ELYS
2023-01-06 13:07:00,0.3823,0.3823,0.3823,0.3823,707,ELYS
2023-01-06 13:09:00,0.3889,0.3889,0.3889,0.3889,1477,ELYS
2023-01-06 13:10:00,0.3856,0.3856,0.3856,0.3856,5000,ELYS
2023-01-06 13:14:00,0.3855,0.3855,0.3855,0.3855,100,ELYS
2023-01-06 13:16:00,0.385,0.3853,0.3839,0.3839,703,ELYS
2023-01-06 13:20:00,0.384,0.384,0.384,0.384,100,ELYS
2023-01-06 13:22:00,0.384,0.384,0.384,0.384,725,ELYS
2023-01-06 13:23:00,0.3841,0.3841,0.3841,0.3841,100,ELYS
2023-01-06 13:24:00,0.39,0.39,0.384,0.384,5200,ELYS
2023-01-06 13:25:00,0.3841,0.3841,0.384,0.3841,1700,ELYS
2023-01-06 13:26:00,0.384,0.384,0.384,0.384,804,ELYS
2023-01-06 13:31:00,0.3743,0.3878,0.3743,0.3878,7011,ELYS
2023-01-06 13:35:00,0.384,0.384,0.384,0.384,500,ELYS
2023-01-06 13:36:00,0.3816,0.384,0.3792,0.384,402,ELYS
2023-01-06 13:39:00,0.3791,0.3791,0.3744,0.3744,5156,ELYS
2023-01-06 13:40:00,0.383,0.383,0.3784,0.3784,1300,ELYS
2023-01-06 13:41:00,0.3784,0.3811,0.3744,0.3744,2104,ELYS
2023-01-06 13:43:00,0.3786,0.3821,0.3786,0.3821,1411,ELYS
2023-01-06 13:44:00,0.3828,0.383,0.3787,0.3787,5900,ELYS
2023-01-06 13:46:00,0.3839,0.384,0.3839,0.384,5300,ELYS
2023-01-06 13:52:00,0.384,0.384,0.38,0.3817,5700,ELYS
2023-01-06 13:53:00,0.3818,0.3835,0.3818,0.383,300,ELYS
2023-01-06 13:54:00,0.3839,0.3839,0.3839,0.3839,100,ELYS
2023-01-06 13:56:00,0.3788,0.3788,0.3788,0.3788,500,ELYS
2023-01-06 13:57:00,0.3813,0.3835,0.3788,0.3788,613,ELYS
2023-01-06 13:58:00,0.3788,0.384,0.3788,0.384,480,ELYS
2023-01-06 13:59:00,0.3887,0.3887,0.3887,0.3887,701,ELYS
2023-01-06 14:00:00,0.3828,0.3828,0.3828,0.3828,157,ELYS
2023-01-06 14:01:00,0.3887,0.3887,0.3887,0.3887,122,ELYS
2023-01-06 14:02:00,0.3888,0.3888,0.3888,0.3888,900,ELYS
2023-01-06 14:03:00,0.3887,0.3887,0.3887,0.3887,194,ELYS
2023-01-06 14:04:00,0.3827,0.3857,0.3827,0.3857,3210,ELYS
2023-01-06 14:06:00,0.3857,0.3857,0.3857,0.3857,300,ELYS
2023-01-06 14:08:00,0.3888,0.3888,0.3888,0.3888,100,ELYS
2023-01-06 14:09:00,0.3888,0.3888,0.3888,0.3888,100,ELYS
2023-01-06 14:11:00,0.3888,0.3888,0.3888,0.3888,500,ELYS
2023-01-06 14:12:00,0.3827,0.3827,0.3827,0.3827,100,ELYS
2023-01-06 14:15:00,0.3845,0.3845,0.3827,0.3828,5000,ELYS
2023-01-06 14:17:00,0.3827,0.3828,0.3827,0.3827,1045,ELYS
2023-01-06 14:21:00,0.3827,0.3887,0.3827,0.3887,210,ELYS
2023-01-06 14:22:00,0.3827,0.3827,0.3827,0.3827,2322,ELYS
2023-01-06 14:24:00,0.3827,0.3827,0.3827,0.3827,466,ELYS
2023-01-06 14:26:00,0.3828,0.3828,0.3828,0.3828,209,ELYS
2023-01-06 14:28:00,0.3886,0.3886,0.3827,0.3827,1500,ELYS
2023-01-06 14:29:00,0.3887,0.3887,0.3887,0.3887,706,ELYS
2023-01-06 14:30:00,0.3827,0.3827,0.3827,0.3827,400,ELYS
2023-01-06 14:31:00,0.3828,0.3828,0.3828,0.3828,680,ELYS
2023-01-06 14:33:00,0.3828,0.3888,0.3828,0.3888,8302,ELYS
2023-01-06 14:41:00,0.3827,0.3827,0.3827,0.3827,800,ELYS
2023-01-06 14:42:00,0.3826,0.3826,0.379,0.3791,1893,ELYS
2023-01-06 14:44:00,0.38,0.38,0.38,0.38,700,ELYS
2023-01-06 14:45:00,0.38,0.38,0.3799,0.3799,7000,ELYS
2023-01-06 14:47:00,0.3799,0.3799,0.3799,0.3799,1503,ELYS
2023-01-06 14:48:00,0.38,0.38,0.38,0.38,500,ELYS
2023-01-06 14:50:00,0.3799,0.3799,0.3799,0.3799,7873,ELYS
2023-01-06 14:52:00,0.38,0.38,0.38,0.38,4500,ELYS
2023-01-06 14:55:00,0.3799,0.3799,0.3799,0.3799,100,ELYS
2023-01-06 15:05:00,0.3799,0.3799,0.3799,0.3799,100,ELYS
2023-01-06 15:06:00,0.3798,0.3799,0.3798,0.3798,642,ELYS
2023-01-06 15:07:00,0.3799,0.3799,0.3799,0.3799,175,ELYS
2023-01-06 15:08:00,0.3799,0.3799,0.3799,0.3799,108,ELYS
2023-01-06 15:10:00,0.38,0.38,0.38,0.38,277,ELYS
2023-01-06 15:12:00,0.38,0.3813,0.38,0.3813,2400,ELYS
2023-01-06 15:13:00,0.38,0.382,0.3787,0.3787,1904,ELYS
2023-01-06 15:19:00,0.3826,0.3826,0.3826,0.3826,150,ELYS
2023-01-06 15:20:00,0.3826,0.3826,0.3826,0.3826,270,ELYS
2023-01-06 15:21:00,0.3827,0.3827,0.3827,0.3827,5000,ELYS
2023-01-06 15:25:00,0.3827,0.3827,0.3827,0.3827,111,ELYS
2023-01-06 15:26:00,0.3827,0.3827,0.3826,0.3826,470,ELYS
2023-01-06 15:28:00,0.3827,0.3827,0.3827,0.3827,315,ELYS
2023-01-06 15:29:00,0.3826,0.3827,0.3826,0.3826,5002,ELYS
2023-01-06 15:30:00,0.3827,0.3827,0.3827,0.3827,1116,ELYS
2023-01-06 15:32:00,0.3827,0.3827,0.3827,0.3827,1300,ELYS
2023-01-06 15:34:00,0.3827,0.3827,0.3826,0.3826,1509,ELYS
2023-01-06 15:36:00,0.3826,0.3826,0.3826,0.3826,151,ELYS
2023-01-06 15:37:00,0.3826,0.3827,0.3826,0.3827,2505,ELYS
2023-01-06 15:39:00,0.3826,0.3826,0.3826,0.3826,275,ELYS
2023-01-06 15:40:00,0.3826,0.3827,0.3826,0.3827,20567,ELYS
2023-01-06 15:42:00,0.3827,0.3827,0.3827,0.3827,916,ELYS
2023-01-06 15:45:00,0.3827,0.3827,0.3827,0.3827,100,ELYS
2023-01-06 15:51:00,0.3827,0.3827,0.3826,0.3827,1300,ELYS
2023-01-06 15:52:00,0.3826,0.3826,0.3826,0.3826,15074,ELYS
2023-01-06 15:53:00,0.3826,0.3826,0.3826,0.3826,608,ELYS
2023-01-06 15:54:00,0.3826,0.3826,0.3826,0.3826,459,ELYS
2023-01-06 15:56:00,0.3745,0.3745,0.3745,0.3745,550,ELYS
2023-01-06 15:57:00,0.3752,0.3752,0.3752,0.3752,13744,ELYS
2023-01-06 15:58:00,0.3753,0.3753,0.3753,0.3753,217,ELYS
2023-01-06 16:00:00,0.3811,0.382,0.3811,0.382,300,ELYS
2023-01-06 16:18:00,0.3702,0.3702,0.3702,0.3702,300,ELYS
2023-01-06 16:19:00,0.3702,0.38,0.3702,0.3702,1200,ELYS
2023-01-06 16:20:00,0.3702,0.3702,0.3702,0.3702,342,ELYS
2023-01-06 16:27:00,0.38,0.38,0.38,0.38,2322,ELYS
2023-01-06 16:35:00,0.38,0.38,0.37,0.37,9800,ELYS
2023-01-06 16:37:00,0.3895,0.3895,0.3895,0.3895,200,ELYS
2023-01-06 16:56:00,0.37,0.37,0.37,0.37,2500,ELYS
