,open,high,low,close,volume,Ticker
2023-01-13 11:31:00,1.17,1.19,1.17,1.19,20132,GTH
2023-01-13 11:33:00,1.1975,1.1975,1.1975,1.1975,1000,GTH
2023-01-13 11:34:00,1.19,1.19,1.19,1.19,10418,GTH
2023-01-13 11:39:00,1.18,1.18,1.18,1.18,255,GTH
2023-01-13 11:42:00,1.18,1.18,1.17,1.17,9824,GTH
2023-01-13 11:51:00,1.185,1.185,1.185,1.185,200,GTH
2023-01-13 11:53:00,1.185,1.185,1.185,1.185,100,GTH
2023-01-13 11:56:00,1.1801,1.1801,1.18,1.1801,4600,GTH
2023-01-13 12:00:00,1.18,1.18,1.17,1.17,5200,GTH
2023-01-13 12:04:00,1.175,1.1794,1.175,1.1794,670,GTH
2023-01-13 12:18:00,1.17,1.17,1.17,1.17,1400,GTH
2023-01-13 12:41:00,1.17,1.17,1.165,1.165,1905,GTH
2023-01-13 12:50:00,1.165,1.165,1.165,1.165,100,GTH
2023-01-13 12:59:00,1.16,1.16,1.16,1.16,600,GTH
2023-01-13 13:01:00,1.165,1.165,1.16,1.16,400,GTH
2023-01-13 13:03:00,1.165,1.165,1.16,1.16,246,GTH
2023-01-13 13:13:00,1.165,1.165,1.16,1.16,200,GTH
2023-01-13 13:23:00,1.165,1.165,1.16,1.16,300,GTH
2023-01-13 13:26:00,1.17,1.17,1.16,1.17,5500,GTH
2023-01-13 13:33:00,1.165,1.165,1.16,1.16,400,GTH
2023-01-13 13:38:00,1.17,1.18,1.17,1.18,700,GTH
2023-01-13 13:40:00,1.18,1.18,1.18,1.18,400,GTH
2023-01-13 13:41:00,1.18,1.18,1.18,1.18,200,GTH
2023-01-13 13:42:00,1.18,1.19,1.18,1.19,10500,GTH
2023-01-13 13:48:00,1.18,1.18,1.18,1.18,4681,GTH
2023-01-13 14:03:00,1.17,1.17,1.17,1.17,255,GTH
2023-01-13 14:13:00,1.17,1.17,1.17,1.17,500,GTH
2023-01-13 14:18:00,1.1701,1.1701,1.1701,1.1701,2000,GTH
2023-01-13 14:31:00,1.17,1.17,1.17,1.17,700,GTH
2023-01-13 14:34:00,1.17,1.17,1.17,1.17,1039,GTH
2023-01-13 14:49:00,1.17,1.175,1.17,1.17,1400,GTH
2023-01-13 14:58:00,1.17,1.17,1.17,1.17,1400,GTH
2023-01-13 15:00:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-13 15:04:00,1.17,1.17,1.17,1.17,140,GTH
2023-01-13 15:15:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-13 15:18:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-13 15:21:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-13 15:24:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-13 15:25:00,1.18,1.18,1.18,1.18,1502,GTH
2023-01-13 15:28:00,1.17,1.18,1.17,1.18,5501,GTH
2023-01-13 15:29:00,1.19,1.19,1.19,1.19,400,GTH
2023-01-13 15:30:00,1.17,1.17,1.17,1.17,1100,GTH
2023-01-13 15:31:00,1.17,1.17,1.17,1.17,1100,GTH
2023-01-13 15:41:00,1.18,1.18,1.18,1.18,100,GTH
2023-01-13 15:44:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-13 15:48:00,1.175,1.18,1.175,1.18,300,GTH
2023-01-13 15:49:00,1.19,1.19,1.19,1.19,100,GTH
2023-01-13 15:53:00,1.185,1.185,1.185,1.185,100,GTH
2023-01-13 15:54:00,1.18,1.19,1.18,1.18,3210,GTH
2023-01-13 15:55:00,1.18,1.18,1.18,1.18,8700,GTH
2023-01-13 15:56:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-13 15:57:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-13 15:58:00,1.17,1.18,1.17,1.18,500,GTH
2023-01-13 15:59:00,1.18,1.18,1.175,1.18,1093,GTH
2023-01-13 16:00:00,1.17,1.18,1.17,1.18,1658,GTH
2023-01-17 08:01:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-17 09:31:00,1.18,1.18,1.18,1.18,6111,GTH
2023-01-17 09:33:00,1.1899,1.1899,1.1899,1.1899,100,GTH
2023-01-17 09:36:00,1.18,1.18,1.18,1.18,100,GTH
2023-01-17 09:40:00,1.18,1.18,1.18,1.18,200,GTH
2023-01-17 09:41:00,1.19,1.19,1.18,1.18,61526,GTH
2023-01-17 09:43:00,1.18,1.19,1.18,1.18,40445,GTH
2023-01-17 09:44:00,1.18,1.18,1.18,1.18,335,GTH
2023-01-17 09:47:00,1.14,1.14,1.14,1.14,214,GTH
2023-01-17 09:49:00,1.15,1.15,1.15,1.15,100,GTH
2023-01-17 09:51:00,1.131,1.131,1.131,1.131,200,GTH
2023-01-17 09:54:00,1.14,1.14,1.14,1.14,300,GTH
2023-01-17 09:55:00,1.17,1.17,1.17,1.17,948,GTH
2023-01-17 09:56:00,1.1774,1.18,1.1774,1.18,4500,GTH
2023-01-17 09:57:00,1.18,1.18,1.17,1.17,15666,GTH
2023-01-17 09:58:00,1.17,1.19,1.17,1.1727,12508,GTH
2023-01-17 10:00:00,1.19,1.19,1.19,1.19,10254,GTH
2023-01-17 10:01:00,1.2,1.2,1.19,1.195,2700,GTH
2023-01-17 10:02:00,1.2,1.2,1.19,1.2,4650,GTH
2023-01-17 10:03:00,1.19,1.19,1.19,1.19,1700,GTH
2023-01-17 10:04:00,1.2,1.2,1.2,1.2,100,GTH
2023-01-17 10:06:00,1.2,1.2,1.19,1.19,10400,GTH
2023-01-17 10:07:00,1.2,1.2,1.19,1.19,50593,GTH
2023-01-17 10:12:00,1.2,1.2,1.19,1.19,500,GTH
2023-01-17 10:13:00,1.2,1.2,1.19,1.19,10142,GTH
2023-01-17 10:14:00,1.2,1.2,1.2,1.2,51332,GTH
2023-01-17 10:15:00,1.2,1.2,1.2,1.2,100,GTH
2023-01-17 10:19:00,1.2,1.2,1.195,1.2,1300,GTH
2023-01-17 10:20:00,1.19,1.2,1.19,1.2,10200,GTH
2023-01-17 10:24:00,1.2,1.2,1.195,1.195,10715,GTH
2023-01-17 10:26:00,1.1999,1.1999,1.1999,1.1999,2007,GTH
2023-01-17 10:29:00,1.19,1.19,1.19,1.19,20944,GTH
2023-01-17 10:34:00,1.19,1.19,1.19,1.19,400,GTH
2023-01-17 10:35:00,1.1942,1.1992,1.1942,1.1992,1609,GTH
2023-01-17 10:37:00,1.1927,1.1927,1.19,1.19,3458,GTH
2023-01-17 10:41:00,1.19,1.19,1.19,1.19,500,GTH
2023-01-17 10:52:00,1.19,1.19,1.19,1.19,500,GTH
2023-01-17 11:03:00,1.19,1.19,1.19,1.19,500,GTH
2023-01-17 11:12:00,1.19,1.19,1.19,1.19,3395,GTH
2023-01-17 11:14:00,1.18,1.18,1.18,1.18,500,GTH
2023-01-17 11:20:00,1.18,1.18,1.18,1.18,1000,GTH
2023-01-17 11:22:00,1.19,1.19,1.17,1.17,6729,GTH
2023-01-17 11:23:00,1.17,1.17,1.17,1.17,600,GTH
2023-01-17 11:38:00,1.19,1.19,1.19,1.19,100,GTH
2023-01-17 11:41:00,1.18,1.18,1.18,1.18,600,GTH
2023-01-17 11:44:00,1.1706,1.1706,1.1706,1.1706,1000,GTH
2023-01-17 11:50:00,1.1745,1.18,1.17,1.17,5200,GTH
2023-01-17 11:54:00,1.18,1.18,1.18,1.18,100,GTH
2023-01-17 11:56:00,1.17,1.17,1.17,1.17,4892,GTH
2023-01-17 12:07:00,1.165,1.165,1.165,1.165,100,GTH
2023-01-17 12:11:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-17 12:20:00,1.16,1.17,1.16,1.17,701,GTH
2023-01-17 12:44:00,1.16,1.16,1.16,1.16,500,GTH
2023-01-17 13:01:00,1.165,1.17,1.165,1.165,701,GTH
2023-01-17 13:24:00,1.17,1.17,1.17,1.17,185,GTH
2023-01-17 13:28:00,1.16,1.16,1.16,1.16,142,GTH
2023-01-17 13:29:00,1.1699,1.1699,1.1699,1.1699,504,GTH
2023-01-17 13:33:00,1.165,1.165,1.165,1.165,201,GTH
2023-01-17 13:47:00,1.16,1.16,1.16,1.16,500,GTH
2023-01-17 14:08:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-17 14:21:00,1.16,1.17,1.16,1.17,601,GTH
2023-01-17 14:25:00,1.1699,1.17,1.165,1.17,8100,GTH
2023-01-17 15:00:00,1.1675,1.1675,1.1675,1.1675,100,GTH
2023-01-17 15:07:00,1.17,1.17,1.17,1.17,103,GTH
2023-01-17 15:14:00,1.17,1.17,1.17,1.17,169,GTH
2023-01-17 15:15:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-17 15:16:00,1.165,1.165,1.165,1.165,105,GTH
2023-01-17 15:18:00,1.165,1.18,1.165,1.18,10336,GTH
2023-01-17 15:19:00,1.19,1.19,1.175,1.175,605,GTH
2023-01-17 15:22:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-17 15:31:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-17 15:32:00,1.172,1.172,1.172,1.172,250,GTH
2023-01-17 15:35:00,1.1727,1.1727,1.17,1.17,270,GTH
2023-01-17 15:36:00,1.1727,1.1727,1.1727,1.1727,270,GTH
2023-01-17 15:39:00,1.1727,1.1727,1.17,1.17,570,GTH
2023-01-17 15:43:00,1.1727,1.1727,1.1727,1.1727,200,GTH
2023-01-17 15:44:00,1.1727,1.1727,1.1727,1.1727,200,GTH
2023-01-17 15:46:00,1.1727,1.1727,1.1727,1.1727,249,GTH
2023-01-17 15:47:00,1.1727,1.1727,1.17,1.17,230,GTH
2023-01-17 15:49:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-17 15:50:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-17 15:51:00,1.1732,1.1732,1.17,1.17,200,GTH
2023-01-17 15:52:00,1.1727,1.1727,1.1727,1.1727,200,GTH
2023-01-17 15:53:00,1.19,1.19,1.17,1.17,300,GTH
2023-01-17 15:55:00,1.17,1.17,1.17,1.17,400,GTH
2023-01-17 15:57:00,1.1732,1.1732,1.17,1.17,900,GTH
2023-01-17 15:58:00,1.17,1.17,1.169,1.169,5338,GTH
2023-01-17 15:59:00,1.165,1.17,1.165,1.17,1200,GTH
2023-01-17 16:00:00,1.17,1.175,1.17,1.175,3593,GTH
2023-01-17 16:38:00,1.19,1.19,1.19,1.19,777,GTH
2023-01-18 08:23:00,1.1796,1.1899,1.1796,1.1899,2232,GTH
2023-01-18 09:33:00,1.16,1.16,1.15,1.15,9655,GTH
2023-01-18 09:34:00,1.15,1.15,1.15,1.15,5000,GTH
2023-01-18 09:35:00,1.14,1.14,1.14,1.14,100,GTH
2023-01-18 09:37:00,1.15,1.19,1.15,1.19,977,GTH
2023-01-18 09:38:00,1.17,1.17,1.17,1.17,1000,GTH
2023-01-18 09:39:00,1.1843,1.1843,1.17,1.17,2100,GTH
2023-01-18 09:40:00,1.19,1.19,1.19,1.19,1000,GTH
2023-01-18 09:42:00,1.18,1.18,1.18,1.18,1000,GTH
2023-01-18 09:43:00,1.1717,1.19,1.17,1.19,1988,GTH
2023-01-18 09:44:00,1.19,1.2,1.19,1.2,2200,GTH
2023-01-18 09:49:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-18 09:50:00,1.19,1.19,1.19,1.19,1000,GTH
2023-01-18 09:51:00,1.19,1.19,1.19,1.19,1000,GTH
2023-01-18 09:52:00,1.2,1.21,1.195,1.21,30010,GTH
2023-01-18 09:53:00,1.22,1.24,1.22,1.225,4018,GTH
2023-01-18 09:54:00,1.25,1.25,1.25,1.25,1000,GTH
2023-01-18 09:55:00,1.25,1.25,1.25,1.25,490,GTH
2023-01-18 09:56:00,1.245,1.25,1.24,1.25,3000,GTH
2023-01-18 09:59:00,1.22,1.22,1.22,1.22,1500,GTH
2023-01-18 10:05:00,1.22,1.22,1.22,1.22,400,GTH
2023-01-18 10:08:00,1.2429,1.2429,1.2429,1.2429,6008,GTH
2023-01-18 10:09:00,1.235,1.235,1.235,1.235,325,GTH
2023-01-18 10:10:00,1.2201,1.2211,1.2201,1.2211,4285,GTH
2023-01-18 10:11:00,1.225,1.23,1.225,1.23,3400,GTH
2023-01-18 10:12:00,1.23,1.23,1.23,1.23,176,GTH
2023-01-18 10:13:00,1.2273,1.23,1.225,1.23,2900,GTH
2023-01-18 10:14:00,1.2327,1.2327,1.23,1.23,1800,GTH
2023-01-18 10:18:00,1.2327,1.2486,1.23,1.2486,6500,GTH
2023-01-18 10:19:00,1.245,1.2499,1.24,1.2499,6401,GTH
2023-01-18 10:20:00,1.2486,1.2499,1.2486,1.2499,10000,GTH
2023-01-18 10:21:00,1.2473,1.26,1.2401,1.26,14400,GTH
2023-01-18 10:22:00,1.26,1.27,1.255,1.2664,810,GTH
2023-01-18 10:23:00,1.2539,1.2651,1.2539,1.2651,2500,GTH
2023-01-18 10:24:00,1.2542,1.2609,1.25,1.2501,3650,GTH
2023-01-18 10:26:00,1.2417,1.25,1.24,1.245,12577,GTH
2023-01-18 10:29:00,1.24,1.24,1.235,1.235,13680,GTH
2023-01-18 10:32:00,1.23,1.2305,1.23,1.2305,1460,GTH
2023-01-18 10:35:00,1.23,1.23,1.23,1.23,2300,GTH
2023-01-18 10:38:00,1.2301,1.2301,1.2301,1.2301,1501,GTH
2023-01-18 10:39:00,1.23,1.23,1.23,1.23,1000,GTH
2023-01-18 10:41:00,1.225,1.225,1.225,1.225,1000,GTH
2023-01-18 10:42:00,1.22,1.225,1.22,1.225,3100,GTH
2023-01-18 10:46:00,1.22,1.22,1.22,1.22,300,GTH
2023-01-18 10:47:00,1.21,1.21,1.21,1.21,15000,GTH
2023-01-18 10:48:00,1.2101,1.2101,1.2101,1.2101,30000,GTH
2023-01-18 10:49:00,1.2101,1.2101,1.21,1.21,32212,GTH
2023-01-18 10:52:00,1.21,1.21,1.21,1.21,500,GTH
2023-01-18 10:54:00,1.2101,1.2101,1.21,1.21,400,GTH
2023-01-18 10:55:00,1.2,1.2,1.2,1.2,23500,GTH
2023-01-18 10:57:00,1.1901,1.2,1.18,1.18,38913,GTH
2023-01-18 11:08:00,1.18,1.18,1.18,1.18,600,GTH
2023-01-18 11:17:00,1.2,1.2,1.2,1.2,101,GTH
2023-01-18 11:19:00,1.1845,1.1845,1.1845,1.1845,2500,GTH
2023-01-18 11:21:00,1.18,1.18,1.18,1.18,600,GTH
2023-01-18 11:25:00,1.1981,1.1981,1.1981,1.1981,3000,GTH
2023-01-18 11:31:00,1.185,1.185,1.185,1.185,100,GTH
2023-01-18 11:32:00,1.18,1.185,1.18,1.18,15088,GTH
2023-01-18 11:42:00,1.17,1.1742,1.16,1.16,1000,GTH
2023-01-18 11:51:00,1.1608,1.1608,1.1608,1.1608,2401,GTH
2023-01-18 12:01:00,1.1685,1.1685,1.1685,1.1685,100,GTH
2023-01-18 12:05:00,1.165,1.165,1.165,1.165,300,GTH
2023-01-18 12:11:00,1.16,1.16,1.155,1.16,12264,GTH
2023-01-18 12:13:00,1.15,1.1501,1.15,1.1501,4464,GTH
2023-01-18 12:15:00,1.1583,1.1583,1.1583,1.1583,168,GTH
2023-01-18 12:21:00,1.1599,1.1599,1.1599,1.1599,1000,GTH
2023-01-18 12:25:00,1.16,1.16,1.16,1.16,100,GTH
2023-01-18 12:33:00,1.15,1.15,1.15,1.15,600,GTH
2023-01-18 12:40:00,1.1515,1.1515,1.1515,1.1515,100,GTH
2023-01-18 12:47:00,1.1511,1.1511,1.1511,1.1511,160,GTH
2023-01-18 12:50:00,1.1505,1.1505,1.1505,1.1505,2500,GTH
2023-01-18 12:51:00,1.15,1.15,1.15,1.15,600,GTH
2023-01-18 12:56:00,1.15,1.15,1.15,1.15,15800,GTH
2023-01-18 12:57:00,1.155,1.155,1.155,1.155,100,GTH
2023-01-18 13:31:00,1.15,1.15,1.15,1.15,500,GTH
2023-01-18 13:41:00,1.16,1.16,1.16,1.16,100,GTH
2023-01-18 14:05:00,1.15,1.15,1.15,1.15,600,GTH
2023-01-18 14:28:00,1.155,1.155,1.155,1.155,100,GTH
2023-01-18 14:31:00,1.15,1.15,1.15,1.15,2200,GTH
2023-01-18 14:32:00,1.15,1.15,1.15,1.15,500,GTH
2023-01-18 14:34:00,1.16,1.16,1.16,1.16,294,GTH
2023-01-18 14:45:00,1.15,1.15,1.15,1.15,1494,GTH
2023-01-18 14:53:00,1.15,1.15,1.15,1.15,400,GTH
2023-01-18 15:13:00,1.15,1.15,1.15,1.15,400,GTH
2023-01-18 15:21:00,1.16,1.16,1.16,1.16,191,GTH
2023-01-18 15:23:00,1.15,1.15,1.15,1.15,400,GTH
2023-01-18 15:28:00,1.16,1.16,1.15,1.15,8000,GTH
2023-01-18 15:29:00,1.16,1.16,1.16,1.16,100,GTH
2023-01-18 15:30:00,1.155,1.155,1.155,1.155,352,GTH
2023-01-18 15:31:00,1.16,1.16,1.16,1.16,7000,GTH
2023-01-18 15:32:00,1.155,1.155,1.155,1.155,600,GTH
2023-01-18 15:41:00,1.15,1.15,1.15,1.15,300,GTH
2023-01-18 15:49:00,1.16,1.16,1.15,1.15,200,GTH
2023-01-18 15:51:00,1.15,1.15,1.15,1.15,300,GTH
2023-01-18 15:55:00,1.16,1.16,1.15,1.15,300,GTH
2023-01-18 15:57:00,1.15,1.15,1.15,1.15,6200,GTH
2023-01-18 15:59:00,1.15,1.15,1.15,1.15,254,GTH
2023-01-18 16:00:00,1.15,1.15,1.15,1.15,320,GTH
2023-01-18 16:17:00,1.15,1.15,1.15,1.15,100,GTH
2023-01-18 16:18:00,1.15,1.15,1.15,1.15,100,GTH
2023-01-18 17:41:00,1.15,1.15,1.15,1.15,1000,GTH
2023-01-18 17:53:00,1.15,1.15,1.15,1.15,315,GTH
2023-01-19 09:35:00,1.14,1.14,1.14,1.14,100,GTH
2023-01-19 09:37:00,1.1382,1.14,1.13,1.14,440,GTH
2023-01-19 09:38:00,1.13,1.13,1.13,1.13,149,GTH
2023-01-19 09:42:00,1.13,1.13,1.13,1.13,200,GTH
2023-01-19 09:46:00,1.1301,1.1301,1.1301,1.1301,350,GTH
2023-01-19 09:47:00,1.13,1.13,1.13,1.13,300,GTH
2023-01-19 09:54:00,1.15,1.15,1.15,1.15,106,GTH
2023-01-19 09:55:00,1.13,1.13,1.13,1.13,300,GTH
2023-01-19 09:56:00,1.14,1.14,1.14,1.14,100,GTH
2023-01-19 10:01:00,1.14,1.15,1.14,1.15,2400,GTH
2023-01-19 10:05:00,1.15,1.15,1.14,1.15,39872,GTH
2023-01-19 10:07:00,1.16,1.16,1.16,1.16,200,GTH
2023-01-19 10:08:00,1.155,1.155,1.155,1.155,517,GTH
2023-01-19 10:20:00,1.155,1.155,1.155,1.155,100,GTH
2023-01-19 10:25:00,1.15,1.15,1.15,1.15,500,GTH
2023-01-19 10:31:00,1.155,1.155,1.155,1.155,101,GTH
2023-01-19 10:37:00,1.15,1.15,1.15,1.15,600,GTH
2023-01-19 10:50:00,1.15,1.15,1.15,1.15,600,GTH
2023-01-19 11:04:00,1.15,1.15,1.15,1.15,700,GTH
2023-01-19 11:07:00,1.15,1.15,1.15,1.15,5596,GTH
2023-01-19 11:18:00,1.155,1.16,1.155,1.16,2535,GTH
2023-01-19 11:25:00,1.18,1.18,1.18,1.18,200,GTH
2023-01-19 11:44:00,1.185,1.19,1.185,1.19,3200,GTH
2023-01-19 11:56:00,1.202,1.202,1.202,1.202,100,GTH
2023-01-19 12:05:00,1.195,1.195,1.195,1.195,100,GTH
2023-01-19 12:11:00,1.1991,1.1991,1.1991,1.1991,768,GTH
2023-01-19 12:12:00,1.19,1.19,1.19,1.19,11938,GTH
2023-01-19 12:25:00,1.18,1.18,1.18,1.18,100,GTH
2023-01-19 12:44:00,1.16,1.16,1.16,1.16,664,GTH
2023-01-19 13:19:00,1.16,1.16,1.16,1.16,700,GTH
2023-01-19 13:22:00,1.17,1.17,1.17,1.17,500,GTH
2023-01-19 13:23:00,1.17,1.17,1.17,1.17,100,GTH
2023-01-19 13:41:00,1.18,1.18,1.18,1.18,1600,GTH
2023-01-19 13:44:00,1.1799,1.1799,1.1799,1.1799,1000,GTH
2023-01-19 14:19:00,1.17,1.17,1.17,1.17,1500,GTH
2023-01-19 14:22:00,1.175,1.175,1.175,1.175,165,GTH
2023-01-19 14:35:00,1.17,1.17,1.17,1.17,280,GTH
2023-01-19 14:36:00,1.17,1.17,1.16,1.16,502,GTH
2023-01-19 14:37:00,1.16,1.16,1.155,1.155,6520,GTH
2023-01-19 14:42:00,1.155,1.16,1.15,1.15,6600,GTH
2023-01-19 14:43:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-19 14:54:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-19 14:57:00,1.18,1.18,1.18,1.18,800,GTH
2023-01-19 15:14:00,1.18,1.19,1.175,1.175,5752,GTH
2023-01-19 15:15:00,1.175,1.175,1.175,1.175,100,GTH
2023-01-19 15:16:00,1.175,1.175,1.175,1.175,100,GTH
2023-01-19 15:20:00,1.175,1.175,1.175,1.175,999,GTH
2023-01-19 15:22:00,1.1892,1.1892,1.1892,1.1892,742,GTH
2023-01-19 15:31:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-19 15:39:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-19 15:48:00,1.17,1.17,1.17,1.17,300,GTH
2023-01-19 15:51:00,1.1788,1.1788,1.1788,1.1788,141,GTH
2023-01-19 15:54:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-19 15:56:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-19 15:57:00,1.17,1.17,1.17,1.17,200,GTH
2023-01-19 15:59:00,1.18,1.18,1.18,1.18,200,GTH
2023-01-19 16:00:00,1.18,1.18,1.17,1.17,350,GTH
