,open,high,low,close,volume,Ticker
2023-01-06 09:56:00,0.2089,0.2089,0.2089,0.2089,100,AMST
2023-01-06 10:03:00,0.2026,0.2026,0.2026,0.2026,100,AMST
2023-01-06 10:06:00,0.2026,0.2026,0.2026,0.2026,100,AMST
2023-01-06 10:11:00,0.2026,0.2026,0.2026,0.2026,200,AMST
2023-01-06 10:14:00,0.2002,0.2002,0.2002,0.2002,100,AMST
2023-01-06 10:17:00,0.2006,0.2006,0.2006,0.2006,100,AMST
2023-01-06 10:39:00,0.2015,0.2015,0.2015,0.2015,330,AMST
2023-01-06 10:44:00,0.2019,0.2019,0.2019,0.2019,100,AMST
2023-01-06 10:45:00,0.2017,0.2017,0.2017,0.2017,100,AMST
2023-01-06 10:46:00,0.2018,0.2019,0.2017,0.2017,608,AMST
2023-01-06 11:02:00,0.2015,0.2015,0.2015,0.2015,141,AMST
2023-01-06 11:04:00,0.2015,0.2015,0.2015,0.2015,100,AMST
2023-01-06 11:06:00,0.2015,0.2015,0.2015,0.2015,100,AMST
2023-01-06 11:19:00,0.2026,0.2026,0.2021,0.2021,10500,AMST
2023-01-06 11:36:00,0.2025,0.2025,0.2025,0.2025,200,AMST
2023-01-06 11:49:00,0.2024,0.2024,0.2024,0.2024,100,AMST
2023-01-06 12:09:00,0.2012,0.2012,0.197,0.197,10000,AMST
2023-01-06 12:20:00,0.2023,0.2023,0.2023,0.2023,100,AMST
2023-01-06 12:24:00,0.2023,0.2023,0.2023,0.2023,250,AMST
2023-01-06 12:35:00,0.2023,0.2023,0.2023,0.2023,100,AMST
2023-01-06 12:40:00,0.2023,0.2023,0.2023,0.2023,1171,AMST
2023-01-06 12:41:00,0.2056,0.2056,0.2056,0.2056,481,AMST
2023-01-06 12:42:00,0.2033,0.2033,0.2033,0.2033,200,AMST
2023-01-06 12:48:00,0.2069,0.2069,0.2069,0.2069,106,AMST
2023-01-06 12:53:00,0.2059,0.2059,0.2059,0.2059,300,AMST
2023-01-06 13:01:00,0.2033,0.2033,0.2033,0.2033,200,AMST
2023-01-06 13:06:00,0.1998,0.2067,0.1998,0.2067,300,AMST
2023-01-06 13:09:00,0.2032,0.2067,0.2032,0.2067,200,AMST
2023-01-06 13:35:00,0.1997,0.2002,0.1997,0.2002,2024,AMST
2023-01-06 13:36:00,0.1997,0.1997,0.1997,0.1997,100,AMST
2023-01-06 13:48:00,0.205,0.205,0.1999,0.1999,5501,AMST
2023-01-06 13:51:00,0.2064,0.2064,0.2064,0.2064,100,AMST
2023-01-06 13:54:00,0.2064,0.2064,0.194,0.2064,1386,AMST
2023-01-06 14:01:00,0.2065,0.2065,0.2065,0.2065,100,AMST
2023-01-06 14:04:00,0.1941,0.1941,0.1941,0.1941,400,AMST
2023-01-06 14:13:00,0.2038,0.2038,0.2038,0.2038,200,AMST
2023-01-06 14:18:00,0.2039,0.2039,0.2038,0.2038,1900,AMST
2023-01-06 14:19:00,0.1987,0.1987,0.1987,0.1987,100,AMST
2023-01-06 14:22:00,0.1987,0.1987,0.1987,0.1987,100,AMST
2023-01-06 14:37:00,0.204,0.204,0.204,0.204,118,AMST
2023-01-06 15:02:00,0.2014,0.2014,0.2014,0.2014,300,AMST
2023-01-06 15:14:00,0.204,0.204,0.204,0.204,330,AMST
2023-01-06 15:22:00,0.199,0.199,0.199,0.199,700,AMST
2023-01-06 15:26:00,0.204,0.204,0.204,0.204,415,AMST
2023-01-06 15:36:00,0.2039,0.2039,0.2039,0.2039,219,AMST
2023-01-06 15:47:00,0.2022,0.2022,0.2022,0.2022,150,AMST
2023-01-06 15:52:00,0.2,0.2,0.1989,0.1989,750,AMST
2023-01-06 15:53:00,0.1989,0.1989,0.1989,0.1989,810,AMST
2023-01-06 15:56:00,0.2,0.2,0.2,0.2,300,AMST
2023-01-06 15:57:00,0.2026,0.2026,0.2026,0.2026,500,AMST
2023-01-09 09:31:00,0.205,0.205,0.205,0.205,472,AMST
2023-01-09 09:34:00,0.21,0.21,0.2001,0.2001,600,AMST
2023-01-09 09:38:00,0.2051,0.21,0.2051,0.21,1100,AMST
2023-01-09 09:40:00,0.2002,0.2002,0.2002,0.2002,800,AMST
2023-01-09 09:42:00,0.2007,0.21,0.2001,0.2001,3215,AMST
2023-01-09 10:07:00,0.2003,0.2003,0.2003,0.2003,100,AMST
2023-01-09 10:12:00,0.2099,0.2099,0.2099,0.2099,250,AMST
2023-01-09 10:13:00,0.2099,0.2099,0.2099,0.2099,140,AMST
2023-01-09 10:46:00,0.2051,0.2098,0.2005,0.2005,8600,AMST
2023-01-09 10:47:00,0.2098,0.2098,0.2098,0.2098,5000,AMST
2023-01-09 10:54:00,0.206,0.206,0.206,0.206,108,AMST
2023-01-09 10:58:00,0.2026,0.2026,0.2006,0.2006,8921,AMST
2023-01-09 11:07:00,0.2033,0.2033,0.2033,0.2033,250,AMST
2023-01-09 11:14:00,0.2026,0.2026,0.2026,0.2026,294,AMST
2023-01-09 11:43:00,0.2026,0.2026,0.2026,0.2026,100,AMST
2023-01-09 12:01:00,0.2086,0.2086,0.2086,0.2086,200,AMST
2023-01-09 12:04:00,0.2075,0.2097,0.2075,0.2075,1600,AMST
2023-01-09 12:11:00,0.2075,0.2097,0.2075,0.2075,2304,AMST
2023-01-09 12:19:00,0.2081,0.2081,0.2081,0.2081,200,AMST
2023-01-09 12:24:00,0.2081,0.2097,0.2081,0.2081,1300,AMST
2023-01-09 12:26:00,0.2081,0.2081,0.2081,0.2081,500,AMST
2023-01-09 12:27:00,0.2096,0.2096,0.2096,0.2096,550,AMST
2023-01-09 12:31:00,0.2081,0.2081,0.2081,0.2081,215,AMST
2023-01-09 12:32:00,0.2087,0.2097,0.2087,0.2097,1272,AMST
2023-01-09 12:33:00,0.2081,0.2081,0.2081,0.2081,400,AMST
2023-01-09 12:35:00,0.2081,0.2081,0.2081,0.2081,200,AMST
2023-01-09 12:36:00,0.2089,0.2089,0.2081,0.2081,201,AMST
2023-01-09 12:37:00,0.2089,0.2089,0.2089,0.2089,100,AMST
2023-01-09 12:41:00,0.2097,0.2097,0.2097,0.2097,250,AMST
2023-01-09 12:47:00,0.2096,0.2096,0.2081,0.2081,880,AMST
2023-01-09 12:50:00,0.2081,0.2081,0.2081,0.2081,200,AMST
2023-01-09 12:51:00,0.2089,0.2097,0.2089,0.2097,400,AMST
2023-01-09 12:54:00,0.2089,0.2089,0.2089,0.2089,200,AMST
2023-01-09 12:55:00,0.2096,0.2096,0.2096,0.2096,500,AMST
2023-01-09 12:59:00,0.2089,0.2089,0.2006,0.2045,31713,AMST
2023-01-09 13:01:00,0.2001,0.2001,0.2001,0.2001,100,AMST
2023-01-09 13:08:00,0.2045,0.2045,0.2045,0.2045,112,AMST
2023-01-09 13:28:00,0.2087,0.2087,0.2087,0.2087,400,AMST
2023-01-09 13:47:00,0.2086,0.2088,0.2003,0.2003,3300,AMST
2023-01-09 13:55:00,0.2003,0.2003,0.2003,0.2003,9050,AMST
2023-01-09 14:01:00,0.2045,0.2045,0.2045,0.2045,5000,AMST
2023-01-09 14:24:00,0.2045,0.2045,0.2045,0.2045,200,AMST
2023-01-09 14:38:00,0.2046,0.2046,0.2046,0.2046,625,AMST
2023-01-09 14:45:00,0.2046,0.2046,0.2046,0.2046,100,AMST
2023-01-09 14:48:00,0.2078,0.2078,0.2078,0.2078,800,AMST
2023-01-09 15:02:00,0.2078,0.2097,0.2078,0.2097,500,AMST
2023-01-09 15:10:00,0.208,0.208,0.208,0.208,1100,AMST
2023-01-09 15:12:00,0.208,0.208,0.208,0.208,800,AMST
2023-01-09 15:14:00,0.208,0.208,0.208,0.208,200,AMST
2023-01-09 15:15:00,0.208,0.208,0.208,0.208,100,AMST
2023-01-09 15:16:00,0.208,0.208,0.208,0.208,100,AMST
2023-01-09 15:18:00,0.208,0.208,0.208,0.208,300,AMST
2023-01-09 15:24:00,0.2088,0.2088,0.2088,0.2088,300,AMST
2023-01-09 15:40:00,0.208,0.2096,0.208,0.2096,500,AMST
2023-01-09 15:42:00,0.2034,0.2096,0.2034,0.2096,1035,AMST
2023-01-09 15:47:00,0.2062,0.2062,0.2062,0.2062,100,AMST
2023-01-09 15:54:00,0.2028,0.2028,0.2028,0.2028,336,AMST
2023-01-09 16:17:00,0.2028,0.2028,0.2001,0.2001,4900,AMST
2023-01-09 18:28:00,0.2099,0.2099,0.2099,0.2099,418,AMST
2023-01-10 08:50:00,0.2,0.2,0.2,0.2,245,AMST
2023-01-10 09:31:00,0.212,0.212,0.212,0.212,297,AMST
2023-01-10 09:41:00,0.2001,0.2001,0.2001,0.2001,125,AMST
2023-01-10 09:45:00,0.2119,0.2119,0.2119,0.2119,115,AMST
2023-01-10 09:46:00,0.201,0.201,0.201,0.201,200,AMST
2023-01-10 09:52:00,0.2098,0.2098,0.2098,0.2098,1900,AMST
2023-01-10 09:54:00,0.2081,0.2081,0.2081,0.2081,200,AMST
2023-01-10 09:59:00,0.21,0.21,0.21,0.21,4500,AMST
2023-01-10 10:21:00,0.2096,0.2096,0.2096,0.2096,112,AMST
2023-01-10 10:27:00,0.21,0.21,0.2091,0.2091,413,AMST
2023-01-10 10:38:00,0.2097,0.2097,0.2097,0.2097,391,AMST
2023-01-10 10:42:00,0.2091,0.2091,0.2091,0.2091,544,AMST
2023-01-10 10:45:00,0.2091,0.2119,0.2091,0.2105,4997,AMST
2023-01-10 10:51:00,0.2053,0.2053,0.2053,0.2053,300,AMST
2023-01-10 10:56:00,0.2112,0.212,0.2112,0.212,400,AMST
2023-01-10 11:03:00,0.2001,0.2001,0.2001,0.2001,1000,AMST
2023-01-10 11:29:00,0.2118,0.2118,0.2118,0.2118,100,AMST
2023-01-10 11:30:00,0.2101,0.2101,0.2101,0.2101,206,AMST
2023-01-10 11:31:00,0.2117,0.2117,0.2117,0.2117,4721,AMST
2023-01-10 11:34:00,0.2118,0.2118,0.2118,0.2118,100,AMST
2023-01-10 11:46:00,0.2101,0.2101,0.2101,0.2101,350,AMST
2023-01-10 11:59:00,0.2018,0.2018,0.2018,0.2018,250,AMST
2023-01-10 12:27:00,0.21,0.21,0.21,0.21,500,AMST
2023-01-10 12:57:00,0.2115,0.2115,0.2091,0.2091,8014,AMST
2023-01-10 13:09:00,0.2118,0.212,0.2118,0.212,8994,AMST
2023-01-10 13:17:00,0.2152,0.2152,0.2152,0.2152,4000,AMST
2023-01-10 13:24:00,0.2152,0.2152,0.2152,0.2152,200,AMST
2023-01-10 13:25:00,0.2202,0.2202,0.2186,0.2202,11030,AMST
2023-01-10 13:26:00,0.222,0.225,0.222,0.225,500,AMST
2023-01-10 13:44:00,0.2236,0.2236,0.2236,0.2236,275,AMST
2023-01-10 13:49:00,0.225,0.225,0.225,0.225,450,AMST
2023-01-10 13:50:00,0.225,0.225,0.225,0.225,500,AMST
2023-01-10 13:51:00,0.2247,0.2247,0.2247,0.2247,100,AMST
2023-01-10 13:59:00,0.2257,0.23,0.2257,0.23,470,AMST
2023-01-10 14:00:00,0.23,0.23,0.2296,0.2296,300,AMST
2023-01-10 14:01:00,0.2297,0.2299,0.2297,0.2299,4400,AMST
2023-01-10 14:02:00,0.2299,0.23,0.2299,0.23,4000,AMST
2023-01-10 14:04:00,0.2279,0.2279,0.2279,0.2279,159,AMST
2023-01-10 14:11:00,0.2258,0.2258,0.2258,0.2258,100,AMST
2023-01-10 14:13:00,0.2259,0.2259,0.2259,0.2259,500,AMST
2023-01-10 14:17:00,0.2258,0.2258,0.2258,0.2258,700,AMST
2023-01-10 14:18:00,0.2258,0.2258,0.2258,0.2258,135,AMST
2023-01-10 14:28:00,0.2258,0.2258,0.2258,0.2258,300,AMST
2023-01-10 14:35:00,0.2279,0.2299,0.2278,0.2299,3333,AMST
2023-01-10 14:43:00,0.2258,0.2268,0.2258,0.2268,2900,AMST
2023-01-10 14:44:00,0.2297,0.2297,0.2295,0.2295,300,AMST
2023-01-10 14:46:00,0.2297,0.2297,0.2297,0.2297,1200,AMST
2023-01-10 14:47:00,0.2294,0.2297,0.2294,0.2297,693,AMST
2023-01-10 14:48:00,0.2239,0.2239,0.2239,0.2239,100,AMST
2023-01-10 14:51:00,0.2238,0.2238,0.2238,0.2238,100,AMST
2023-01-10 14:59:00,0.2293,0.2293,0.2237,0.2237,1200,AMST
2023-01-10 15:03:00,0.2237,0.2237,0.2237,0.2237,100,AMST
2023-01-10 15:08:00,0.222,0.222,0.222,0.222,999,AMST
2023-01-10 15:18:00,0.2201,0.2201,0.2201,0.2201,4419,AMST
2023-01-10 15:54:00,0.2249,0.2249,0.2249,0.2249,110,AMST
2023-01-10 17:41:00,0.2279,0.2279,0.2279,0.2279,125,AMST
2023-01-10 17:47:00,0.2277,0.2277,0.2277,0.2277,500,AMST
2023-01-10 17:54:00,0.2276,0.2276,0.2276,0.2276,1500,AMST
2023-01-11 08:01:00,0.22,0.22,0.22,0.22,200,AMST
2023-01-11 08:23:00,0.21,0.21,0.21,0.21,2196,AMST
2023-01-11 08:33:00,0.21,0.21,0.21,0.21,711,AMST
2023-01-11 08:43:00,0.2163,0.2163,0.2163,0.2163,500,AMST
2023-01-11 09:02:00,0.22,0.22,0.22,0.22,154,AMST
2023-01-11 09:31:00,0.226,0.226,0.22,0.22,6932,AMST
2023-01-11 09:32:00,0.2219,0.2219,0.2219,0.2219,100,AMST
2023-01-11 09:36:00,0.226,0.226,0.226,0.226,300,AMST
2023-01-11 09:48:00,0.2217,0.2217,0.2217,0.2217,119,AMST
2023-01-11 10:01:00,0.226,0.226,0.226,0.226,300,AMST
2023-01-11 10:04:00,0.226,0.226,0.226,0.226,1000,AMST
2023-01-11 10:25:00,0.2213,0.2213,0.2213,0.2213,200,AMST
2023-01-11 10:34:00,0.226,0.226,0.226,0.226,130,AMST
2023-01-11 10:37:00,0.2213,0.2213,0.2213,0.2213,600,AMST
2023-01-11 11:08:00,0.2259,0.2259,0.2259,0.2259,100,AMST
2023-01-11 11:49:00,0.2222,0.2222,0.2222,0.2222,1189,AMST
2023-01-11 12:07:00,0.2252,0.2252,0.224,0.224,5341,AMST
2023-01-11 12:27:00,0.2223,0.2223,0.2223,0.2223,1500,AMST
2023-01-11 12:50:00,0.225,0.226,0.225,0.226,5560,AMST
2023-01-11 12:51:00,0.2256,0.2258,0.2256,0.2258,2022,AMST
2023-01-11 12:52:00,0.226,0.226,0.226,0.226,1398,AMST
2023-01-11 12:53:00,0.228,0.228,0.228,0.228,248,AMST
2023-01-11 13:02:00,0.227,0.227,0.227,0.227,200,AMST
2023-01-11 13:15:00,0.228,0.228,0.228,0.228,400,AMST
2023-01-11 13:19:00,0.2276,0.2346,0.2272,0.2346,24955,AMST
2023-01-11 13:20:00,0.24,0.24,0.2362,0.24,600,AMST
2023-01-11 13:22:00,0.24,0.24,0.24,0.24,28800,AMST
2023-01-11 13:32:00,0.233,0.233,0.233,0.233,1715,AMST
2023-01-11 13:39:00,0.2325,0.2327,0.2325,0.2325,3100,AMST
2023-01-11 13:40:00,0.2399,0.2399,0.2325,0.2325,600,AMST
2023-01-11 13:53:00,0.2327,0.2327,0.2327,0.2327,100,AMST
2023-01-11 13:55:00,0.2326,0.2326,0.22,0.22,67666,AMST
2023-01-11 14:20:00,0.2219,0.2219,0.2219,0.2219,1000,AMST
2023-01-11 14:53:00,0.2357,0.2357,0.2251,0.2251,260,AMST
2023-01-11 15:11:00,0.2334,0.2334,0.2334,0.2334,375,AMST
2023-01-11 15:15:00,0.23,0.23,0.23,0.23,900,AMST
2023-01-11 15:17:00,0.2291,0.2291,0.2291,0.2291,300,AMST
2023-01-11 15:31:00,0.23,0.23,0.23,0.23,416,AMST
2023-01-11 15:34:00,0.235,0.235,0.235,0.235,100,AMST
2023-01-11 15:37:00,0.235,0.235,0.235,0.235,200,AMST
2023-01-11 15:40:00,0.23,0.23,0.23,0.23,800,AMST
2023-01-11 15:41:00,0.23,0.23,0.23,0.23,800,AMST
2023-01-11 15:42:00,0.23,0.23,0.23,0.23,400,AMST
2023-01-11 15:45:00,0.225,0.225,0.225,0.225,100,AMST
2023-01-11 16:10:00,0.2348,0.2348,0.2348,0.2348,100,AMST
2023-01-11 16:15:00,0.221,0.221,0.221,0.221,617,AMST
2023-01-11 16:41:00,0.221,0.221,0.221,0.221,5066,AMST
2023-01-11 17:03:00,0.221,0.221,0.221,0.221,1500,AMST
2023-01-12 06:09:00,0.25,0.25,0.25,0.25,1710,AMST
2023-01-12 08:01:00,0.24,0.24,0.24,0.24,304,AMST
2023-01-12 08:14:00,0.2347,0.2347,0.2347,0.2347,150,AMST
2023-01-12 09:31:00,0.232,0.232,0.232,0.232,1051,AMST
2023-01-12 09:34:00,0.2328,0.2328,0.232,0.232,1902,AMST
2023-01-12 09:41:00,0.2398,0.2398,0.2398,0.2398,104,AMST
2023-01-12 09:43:00,0.2398,0.2398,0.2398,0.2398,600,AMST
2023-01-12 09:50:00,0.234,0.234,0.225,0.225,4168,AMST
2023-01-12 09:52:00,0.225,0.2255,0.225,0.225,1723,AMST
2023-01-12 09:53:00,0.221,0.221,0.221,0.221,988,AMST
2023-01-12 09:54:00,0.225,0.225,0.225,0.225,477,AMST
2023-01-12 10:01:00,0.2324,0.2324,0.2324,0.2324,250,AMST
2023-01-12 10:02:00,0.225,0.225,0.225,0.225,2901,AMST
2023-01-12 10:04:00,0.2249,0.2456,0.2249,0.2456,2294,AMST
2023-01-12 10:08:00,0.2449,0.25,0.2449,0.25,4300,AMST
2023-01-12 10:12:00,0.2398,0.2398,0.2382,0.2382,300,AMST
2023-01-12 10:16:00,0.2409,0.2409,0.2409,0.2409,700,AMST
2023-01-12 10:17:00,0.2399,0.2399,0.2399,0.2399,700,AMST
2023-01-12 10:23:00,0.2407,0.2407,0.2407,0.2407,500,AMST
2023-01-12 10:37:00,0.2399,0.2399,0.2399,0.2399,101,AMST
2023-01-12 10:56:00,0.2399,0.249,0.2399,0.249,27245,AMST
2023-01-12 10:58:00,0.249,0.249,0.249,0.249,100,AMST
2023-01-12 11:03:00,0.245,0.245,0.245,0.245,47855,AMST
2023-01-12 11:11:00,0.2407,0.2407,0.2407,0.2407,190,AMST
2023-01-12 11:19:00,0.2344,0.2344,0.2324,0.2324,700,AMST
2023-01-12 11:37:00,0.2461,0.249,0.2461,0.249,1346,AMST
2023-01-12 11:49:00,0.2483,0.2483,0.2483,0.2483,500,AMST
2023-01-12 11:56:00,0.245,0.248,0.245,0.2456,4394,AMST
2023-01-12 11:58:00,0.2469,0.2469,0.2456,0.2465,8489,AMST
2023-01-12 12:16:00,0.2463,0.2463,0.2462,0.2462,1417,AMST
2023-01-12 12:17:00,0.2463,0.2463,0.2398,0.2398,3507,AMST
2023-01-12 12:19:00,0.249,0.249,0.249,0.249,1000,AMST
2023-01-12 12:21:00,0.249,0.249,0.2481,0.249,26503,AMST
2023-01-12 12:22:00,0.249,0.2502,0.2445,0.2502,46388,AMST
2023-01-12 12:23:00,0.2548,0.27,0.2548,0.27,9912,AMST
2023-01-12 12:24:00,0.2688,0.28,0.2669,0.28,42980,AMST
2023-01-12 12:25:00,0.2754,0.289,0.2559,0.259,56451,AMST
2023-01-12 12:26:00,0.2889,0.2889,0.2879,0.2879,3010,AMST
2023-01-12 12:29:00,0.275,0.275,0.275,0.275,2500,AMST
2023-01-12 12:30:00,0.2691,0.2701,0.2691,0.2701,7031,AMST
2023-01-12 12:31:00,0.26,0.26,0.259,0.259,6938,AMST
2023-01-12 12:32:00,0.259,0.2878,0.259,0.2648,13244,AMST
2023-01-12 12:33:00,0.2698,0.2876,0.26,0.2832,4173,AMST
2023-01-12 12:34:00,0.2819,0.2819,0.2819,0.2819,100,AMST
2023-01-12 12:35:00,0.2718,0.2819,0.2672,0.2672,475,AMST
2023-01-12 12:36:00,0.261,0.2741,0.261,0.2741,1850,AMST
2023-01-12 12:39:00,0.2734,0.28,0.2734,0.28,5461,AMST
2023-01-12 12:40:00,0.2795,0.2795,0.2741,0.2741,4500,AMST
2023-01-12 12:41:00,0.2741,0.2741,0.2741,0.2741,7934,AMST
2023-01-12 12:42:00,0.2625,0.2625,0.2625,0.2625,2502,AMST
2023-01-12 12:44:00,0.2626,0.2739,0.2625,0.2625,7059,AMST
2023-01-12 12:45:00,0.2656,0.2656,0.2649,0.265,9079,AMST
2023-01-12 12:46:00,0.265,0.2656,0.265,0.2656,3750,AMST
2023-01-12 12:47:00,0.2656,0.28,0.2656,0.2689,4271,AMST
2023-01-12 12:49:00,0.2689,0.2689,0.2689,0.2689,600,AMST
2023-01-12 12:50:00,0.2744,0.2744,0.2744,0.2744,1103,AMST
2023-01-12 12:51:00,0.2707,0.2707,0.27,0.27,6700,AMST
2023-01-12 12:52:00,0.2799,0.2799,0.2799,0.2799,100,AMST
2023-01-12 12:53:00,0.2799,0.2799,0.2712,0.2713,7300,AMST
2023-01-12 12:54:00,0.2715,0.2715,0.2714,0.2715,808,AMST
2023-01-12 12:55:00,0.2714,0.2715,0.2712,0.2713,1288,AMST
2023-01-12 12:56:00,0.2711,0.279,0.2683,0.2683,22885,AMST
2023-01-12 12:57:00,0.2723,0.279,0.2723,0.279,1600,AMST
2023-01-12 12:58:00,0.27,0.27,0.2507,0.2507,25295,AMST
2023-01-12 12:59:00,0.2507,0.279,0.2507,0.274,17811,AMST
2023-01-12 13:00:00,0.274,0.274,0.274,0.274,1100,AMST
2023-01-12 13:02:00,0.252,0.252,0.252,0.252,1000,AMST
2023-01-12 13:11:00,0.2655,0.2655,0.2655,0.2655,102,AMST
2023-01-12 13:12:00,0.252,0.252,0.252,0.252,1000,AMST
2023-01-12 13:14:00,0.2555,0.2655,0.2555,0.2655,4260,AMST
2023-01-12 13:23:00,0.26,0.26,0.2599,0.2599,220,AMST
2023-01-12 13:25:00,0.2789,0.2789,0.2789,0.2789,4890,AMST
2023-01-12 13:27:00,0.2549,0.2549,0.2549,0.2549,1000,AMST
2023-01-12 13:29:00,0.2695,0.2695,0.2695,0.2695,100,AMST
2023-01-12 13:34:00,0.26,0.2675,0.26,0.2675,1200,AMST
2023-01-12 13:39:00,0.2674,0.2674,0.2674,0.2674,200,AMST
2023-01-12 13:42:00,0.26,0.26,0.26,0.26,150,AMST
2023-01-12 13:43:00,0.2674,0.2675,0.2674,0.2675,1668,AMST
2023-01-12 13:58:00,0.2668,0.2668,0.2668,0.2668,210,AMST
2023-01-12 14:08:00,0.2603,0.2603,0.2603,0.2603,1205,AMST
2023-01-12 14:09:00,0.265,0.265,0.265,0.265,550,AMST
2023-01-12 14:11:00,0.2643,0.265,0.2643,0.265,5500,AMST
2023-01-12 14:14:00,0.2627,0.2627,0.2626,0.2626,550,AMST
2023-01-12 14:22:00,0.2627,0.2627,0.2627,0.2627,350,AMST
2023-01-12 14:24:00,0.2626,0.2626,0.2626,0.2626,400,AMST
2023-01-12 14:38:00,0.2767,0.2767,0.2652,0.2652,700,AMST
2023-01-12 14:41:00,0.2671,0.2671,0.2671,0.2671,550,AMST
2023-01-12 14:49:00,0.2647,0.2647,0.2647,0.2647,250,AMST
2023-01-12 14:59:00,0.2669,0.268,0.2648,0.2669,1760,AMST
2023-01-12 15:08:00,0.27,0.27,0.27,0.27,20000,AMST
2023-01-12 15:09:00,0.271,0.271,0.271,0.271,204,AMST
2023-01-12 15:10:00,0.279,0.28,0.279,0.28,10000,AMST
2023-01-12 15:22:00,0.2714,0.2746,0.2714,0.2746,405,AMST
2023-01-12 15:23:00,0.2711,0.2711,0.2711,0.2711,5036,AMST
2023-01-12 15:27:00,0.2799,0.2799,0.2711,0.2711,2600,AMST
2023-01-12 15:31:00,0.271,0.271,0.271,0.271,2045,AMST
2023-01-12 15:32:00,0.271,0.271,0.26,0.26,1896,AMST
2023-01-12 15:41:00,0.2692,0.271,0.2692,0.271,200,AMST
2023-01-12 15:45:00,0.2709,0.2709,0.26,0.26,208,AMST
2023-01-12 15:47:00,0.2709,0.2709,0.2709,0.2709,1000,AMST
2023-01-12 15:51:00,0.2601,0.2601,0.2601,0.2601,8397,AMST
2023-01-12 15:52:00,0.26,0.26,0.26,0.26,407,AMST
2023-01-12 15:58:00,0.26,0.26,0.26,0.26,782,AMST
2023-01-12 16:17:00,0.2601,0.2601,0.2601,0.2601,400,AMST
2023-01-12 17:20:00,0.26,0.26,0.26,0.26,106,AMST
2023-01-12 17:25:00,0.259,0.259,0.259,0.259,912,AMST
2023-01-13 08:01:00,0.2799,0.2799,0.2461,0.2461,5892,AMST
2023-01-13 08:19:00,0.2463,0.2463,0.2463,0.2463,892,AMST
2023-01-13 09:31:00,0.28,0.28,0.2766,0.2766,5933,AMST
2023-01-13 09:32:00,0.2792,0.2792,0.2792,0.2792,376,AMST
2023-01-13 09:33:00,0.2766,0.2766,0.2732,0.2736,1030,AMST
2023-01-13 09:34:00,0.2733,0.2799,0.2733,0.2799,3510,AMST
2023-01-13 09:35:00,0.2798,0.2799,0.2732,0.2799,2325,AMST
2023-01-13 09:37:00,0.2732,0.2732,0.2732,0.2732,1001,AMST
2023-01-13 09:38:00,0.2799,0.2799,0.2799,0.2799,2790,AMST
2023-01-13 09:40:00,0.28,0.28,0.28,0.28,1300,AMST
2023-01-13 09:41:00,0.28,0.28,0.28,0.28,627,AMST
2023-01-13 09:42:00,0.28,0.2986,0.28,0.2986,12278,AMST
2023-01-13 09:43:00,0.3,0.3075,0.2974,0.3,14473,AMST
2023-01-13 09:44:00,0.2853,0.2853,0.2853,0.2853,210,AMST
2023-01-13 09:45:00,0.2932,0.2932,0.2932,0.2932,111,AMST
2023-01-13 09:46:00,0.2855,0.2855,0.2855,0.2855,351,AMST
2023-01-13 09:50:00,0.2974,0.2974,0.29,0.29,7315,AMST
2023-01-13 09:51:00,0.2974,0.2974,0.2974,0.2974,800,AMST
2023-01-13 09:53:00,0.2973,0.2973,0.2973,0.2973,211,AMST
2023-01-13 09:54:00,0.2966,0.2966,0.2966,0.2966,3000,AMST
2023-01-13 09:55:00,0.2901,0.2973,0.2901,0.2968,907,AMST
2023-01-13 09:58:00,0.2949,0.295,0.29,0.2949,6561,AMST
2023-01-13 10:00:00,0.2949,0.2949,0.2949,0.2949,222,AMST
2023-01-13 10:01:00,0.295,0.295,0.295,0.295,800,AMST
2023-01-13 10:03:00,0.295,0.295,0.295,0.295,2687,AMST
2023-01-13 10:06:00,0.2974,0.2974,0.2974,0.2974,2500,AMST
2023-01-13 10:07:00,0.3,0.3023,0.3,0.3023,1002,AMST
2023-01-13 10:08:00,0.3023,0.3023,0.3023,0.3023,112,AMST
2023-01-13 10:09:00,0.302,0.3098,0.3008,0.3098,5239,AMST
2023-01-13 10:10:00,0.3098,0.3098,0.3097,0.3097,378,AMST
2023-01-13 10:11:00,0.3096,0.3096,0.3049,0.3049,2329,AMST
2023-01-13 10:12:00,0.3,0.3,0.3,0.3,562,AMST
2023-01-13 10:13:00,0.3097,0.3097,0.3097,0.3097,300,AMST
2023-01-13 10:14:00,0.3048,0.309,0.3048,0.309,1900,AMST
2023-01-13 10:15:00,0.308,0.31,0.308,0.31,5578,AMST
2023-01-13 10:16:00,0.3098,0.3139,0.3098,0.3101,14462,AMST
2023-01-13 10:17:00,0.3139,0.315,0.3139,0.315,6600,AMST
2023-01-13 10:18:00,0.3132,0.32,0.3132,0.32,8302,AMST
2023-01-13 10:19:00,0.3141,0.3141,0.3141,0.3141,1617,AMST
2023-01-13 10:21:00,0.31,0.314,0.3,0.314,3050,AMST
2023-01-13 10:22:00,0.3139,0.3139,0.3139,0.3139,520,AMST
2023-01-13 10:23:00,0.3003,0.3003,0.3003,0.3003,1225,AMST
2023-01-13 10:24:00,0.3,0.3036,0.3,0.3003,5082,AMST
2023-01-13 10:25:00,0.3009,0.3027,0.3009,0.3027,515,AMST
2023-01-13 10:26:00,0.3,0.3,0.2964,0.2964,7790,AMST
