,open,high,low,close,volume,Ticker
2023-01-05 15:17:00,70.39,70.39,70.39,70.39,432,BXC
2023-01-05 15:18:00,70.42,70.42,70.42,70.42,100,BXC
2023-01-05 15:22:00,70.4493,70.4493,70.4493,70.4493,337,BXC
2023-01-05 15:23:00,70.39,70.39,70.39,70.39,104,BXC
2023-01-05 15:26:00,70.39,70.39,70.38,70.38,493,BXC
2023-01-05 15:31:00,70.36,70.3601,70.36,70.36,1297,BXC
2023-01-05 15:34:00,70.46,70.46,70.42,70.45,880,BXC
2023-01-05 15:36:00,70.435,70.435,70.435,70.435,175,BXC
2023-01-05 15:38:00,70.5,70.5,70.5,70.5,401,BXC
2023-01-05 15:39:00,70.47,70.47,70.47,70.47,935,BXC
2023-01-05 15:40:00,70.5,70.53,70.5,70.53,1598,BXC
2023-01-05 15:41:00,70.6,70.63,70.6,70.63,275,BXC
2023-01-05 15:42:00,70.6865,70.6865,70.6865,70.6865,255,BXC
2023-01-05 15:44:00,70.5701,70.5701,70.5701,70.5701,381,BXC
2023-01-05 15:45:00,70.57,70.57,70.57,70.57,252,BXC
2023-01-05 15:49:00,70.51,70.5637,70.35,70.435,1686,BXC
2023-01-05 15:53:00,70.294,70.294,70.294,70.294,307,BXC
2023-01-05 15:54:00,70.41,70.41,70.41,70.41,472,BXC
2023-01-05 15:56:00,70.33,70.33,70.321,70.321,422,BXC
2023-01-05 15:58:00,70.47,70.53,70.47,70.53,1779,BXC
2023-01-05 15:59:00,70.485,70.55,70.485,70.55,930,BXC
2023-01-05 16:00:00,70.59,70.6,70.48,70.6,1578,BXC
2023-01-05 16:02:00,70.6,70.6,70.6,70.6,373,BXC
2023-01-06 09:31:00,71.26,71.26,70.39,70.48,1342,BXC
2023-01-06 09:52:00,71.52,71.54,71.03,71.055,3004,BXC
2023-01-06 09:53:00,71.53,71.53,71.47,71.52,1000,BXC
2023-01-06 09:57:00,71.51,71.51,70.62,70.62,1314,BXC
2023-01-06 10:00:00,71.457,71.457,71.457,71.457,849,BXC
2023-01-06 10:01:00,71.44,71.49,71.44,71.49,357,BXC
2023-01-06 10:04:00,72.21,72.27,72.21,72.27,346,BXC
2023-01-06 10:10:00,71.875,71.875,71.875,71.875,119,BXC
2023-01-06 10:13:00,71.55,71.72,71.55,71.72,412,BXC
2023-01-06 10:15:00,71.9,71.9,71.9,71.9,145,BXC
2023-01-06 10:18:00,72.06,72.06,71.75,71.75,300,BXC
2023-01-06 10:19:00,71.75,71.78,71.75,71.76,2025,BXC
2023-01-06 10:20:00,71.74,72.13,71.74,71.95,1768,BXC
2023-01-06 10:21:00,72.13,72.13,71.95,72.0,764,BXC
2023-01-06 10:22:00,72.0,72.3,72.0,72.3,2186,BXC
2023-01-06 10:23:00,72.45,72.45,72.45,72.45,453,BXC
2023-01-06 10:25:00,72.325,72.505,72.325,72.505,200,BXC
2023-01-06 10:26:00,72.46,72.46,72.45,72.46,2256,BXC
2023-01-06 10:27:00,72.26,72.4,72.24,72.4,2180,BXC
2023-01-06 10:28:00,72.33,72.33,72.33,72.33,232,BXC
2023-01-06 10:29:00,72.33,72.45,72.33,72.4281,2214,BXC
2023-01-06 10:30:00,72.46,72.87,72.46,72.625,3307,BXC
2023-01-06 10:31:00,72.625,72.685,72.625,72.685,2130,BXC
2023-01-06 10:32:00,72.8,72.8,72.79,72.8,1611,BXC
2023-01-06 10:33:00,72.86,72.86,72.57,72.57,534,BXC
2023-01-06 10:34:00,72.59,72.6,72.5,72.51,1171,BXC
2023-01-06 10:35:00,72.5,72.5,72.5,72.5,100,BXC
2023-01-06 10:36:00,72.615,72.615,72.615,72.615,350,BXC
2023-01-06 10:40:00,72.81,72.81,72.81,72.81,243,BXC
2023-01-06 10:44:00,72.8,72.8,72.8,72.8,147,BXC
2023-01-06 10:50:00,72.805,72.805,72.805,72.805,119,BXC
2023-01-06 10:57:00,72.83,72.83,72.83,72.83,107,BXC
2023-01-06 10:59:00,73.0,73.0,73.0,73.0,132,BXC
2023-01-06 11:11:00,72.75,72.75,72.7,72.7,680,BXC
2023-01-06 11:25:00,72.97,72.97,72.97,72.97,100,BXC
2023-01-06 11:26:00,72.97,73.03,72.97,73.03,371,BXC
2023-01-06 11:28:00,73.0,73.0,72.8992,72.8992,374,BXC
2023-01-06 11:31:00,72.93,72.93,72.93,72.93,269,BXC
2023-01-06 11:36:00,73.15,73.24,73.095,73.095,965,BXC
2023-01-06 11:37:00,73.39,73.39,73.39,73.39,146,BXC
2023-01-06 11:45:00,73.44,73.44,73.44,73.44,232,BXC
2023-01-06 11:57:00,73.77,73.77,73.77,73.77,127,BXC
2023-01-06 11:59:00,73.91,73.91,73.91,73.91,100,BXC
2023-01-06 12:01:00,73.775,74.06,73.775,74.06,3319,BXC
2023-01-06 12:06:00,74.21,74.21,74.21,74.21,109,BXC
2023-01-06 12:09:00,74.01,74.125,74.0,74.125,3004,BXC
2023-01-06 12:10:00,73.9,73.9,73.9,73.9,103,BXC
2023-01-06 12:12:00,74.08,74.08,74.08,74.08,100,BXC
2023-01-06 12:27:00,73.89,73.89,73.89,73.89,158,BXC
2023-01-06 12:28:00,73.82,73.82,73.82,73.82,523,BXC
2023-01-06 12:29:00,74.025,74.025,74.025,74.025,377,BXC
2023-01-06 12:33:00,73.7,73.7,73.7,73.7,220,BXC
2023-01-06 12:35:00,73.595,73.595,73.595,73.595,101,BXC
2023-01-06 12:38:00,73.69,73.69,73.69,73.69,100,BXC
2023-01-06 12:41:00,73.7,73.75,73.7,73.75,234,BXC
2023-01-06 12:42:00,73.7,73.7,73.67,73.67,207,BXC
2023-01-06 12:47:00,73.5017,73.5017,73.5017,73.5017,102,BXC
2023-01-06 12:54:00,73.54,73.54,73.54,73.54,207,BXC
2023-01-06 12:58:00,73.5,73.5,73.5,73.5,200,BXC
2023-01-06 13:02:00,73.5,73.5,73.5,73.5,103,BXC
2023-01-06 13:18:00,73.37,73.775,73.37,73.775,234,BXC
2023-01-06 13:19:00,73.62,73.62,73.62,73.62,118,BXC
2023-01-06 13:25:00,73.75,73.75,73.75,73.75,319,BXC
2023-01-06 13:49:00,73.96,73.96,73.96,73.96,125,BXC
2023-01-06 13:57:00,74.02,74.02,74.02,74.02,200,BXC
2023-01-06 14:05:00,73.96,73.96,73.92,73.92,841,BXC
2023-01-06 14:13:00,73.925,73.925,73.82,73.925,1000,BXC
2023-01-06 14:24:00,73.925,73.925,73.925,73.925,102,BXC
2023-01-06 14:30:00,73.925,73.925,73.79,73.925,815,BXC
2023-01-06 14:32:00,74.05,74.05,74.05,74.05,740,BXC
2023-01-06 14:35:00,74.05,74.05,74.05,74.05,782,BXC
2023-01-06 14:38:00,74.06,74.06,74.06,74.06,100,BXC
2023-01-06 14:43:00,74.205,74.205,74.205,74.205,144,BXC
2023-01-06 14:46:00,74.21,74.21,74.21,74.21,100,BXC
2023-01-06 14:56:00,74.32,74.35,74.32,74.35,312,BXC
2023-01-06 15:01:00,74.36,74.36,74.36,74.36,100,BXC
2023-01-06 15:03:00,74.54,74.54,74.54,74.54,124,BXC
2023-01-06 15:08:00,74.565,74.565,74.565,74.565,150,BXC
2023-01-06 15:13:00,74.56,74.56,74.56,74.56,120,BXC
2023-01-06 15:19:00,74.52,74.52,74.52,74.52,113,BXC
2023-01-06 15:20:00,74.42,74.42,74.42,74.42,747,BXC
2023-01-06 15:21:00,74.345,74.345,74.345,74.345,393,BXC
2023-01-06 15:23:00,74.13,74.13,74.13,74.13,123,BXC
2023-01-06 15:33:00,74.29,74.45,74.27,74.27,1271,BXC
2023-01-06 15:39:00,74.15,74.15,74.15,74.15,150,BXC
2023-01-06 15:41:00,74.29,74.29,74.29,74.29,134,BXC
2023-01-06 15:42:00,74.39,74.43,74.39,74.43,665,BXC
2023-01-06 15:43:00,74.4,74.4,74.4,74.4,121,BXC
2023-01-06 15:51:00,74.36,74.36,74.27,74.27,1022,BXC
2023-01-06 15:53:00,74.2,74.2,74.2,74.2,153,BXC
2023-01-06 15:54:00,74.36,74.36,74.36,74.36,663,BXC
2023-01-06 15:56:00,74.41,74.42,74.41,74.42,1212,BXC
2023-01-06 15:57:00,74.22,74.22,74.22,74.22,361,BXC
2023-01-06 15:58:00,74.165,74.165,74.145,74.145,535,BXC
2023-01-06 15:59:00,74.25,74.25,74.23,74.23,675,BXC
2023-01-06 16:00:00,74.25,74.4,74.25,74.4,972,BXC
2023-01-06 16:02:00,74.4,74.4,74.4,74.4,1170,BXC
2023-01-09 09:31:00,74.96,75.01,74.96,75.01,571,BXC
2023-01-09 09:48:00,75.5,75.87,75.5,75.87,814,BXC
2023-01-09 09:52:00,75.53,75.69,75.53,75.69,2262,BXC
2023-01-09 09:55:00,75.425,75.425,75.425,75.425,103,BXC
2023-01-09 09:58:00,75.65,76.19,75.65,76.19,2708,BXC
2023-01-09 10:01:00,75.925,76.2,75.925,76.2,319,BXC
2023-01-09 10:03:00,76.28,76.4,76.28,76.4,902,BXC
2023-01-09 10:07:00,76.1693,76.1693,76.07,76.07,213,BXC
2023-01-09 10:10:00,76.09,76.09,76.09,76.09,110,BXC
2023-01-09 10:20:00,76.435,76.435,76.13,76.13,222,BXC
2023-01-09 10:26:00,76.365,76.365,76.365,76.365,102,BXC
2023-01-09 10:29:00,76.28,76.28,76.28,76.28,644,BXC
2023-01-09 10:34:00,76.255,76.255,76.255,76.255,726,BXC
2023-01-09 10:37:00,76.52,76.52,76.515,76.515,379,BXC
2023-01-09 10:39:00,76.4,76.4,76.4,76.4,437,BXC
2023-01-09 10:42:00,76.405,76.405,76.405,76.405,153,BXC
2023-01-09 10:44:00,76.59,76.74,76.59,76.74,1705,BXC
2023-01-09 10:48:00,76.98,76.98,76.98,76.98,287,BXC
2023-01-09 10:49:00,77.32,77.32,77.32,77.32,355,BXC
2023-01-09 10:50:00,77.37,77.763,77.37,77.763,501,BXC
2023-01-09 10:55:00,77.44,77.58,77.42,77.55,1868,BXC
2023-01-09 10:56:00,77.57,77.57,77.41,77.41,457,BXC
2023-01-09 11:00:00,77.355,77.355,77.355,77.355,267,BXC
2023-01-09 11:01:00,77.355,77.355,77.355,77.355,127,BXC
2023-01-09 11:04:00,77.57,77.94,77.51,77.61,1319,BXC
2023-01-09 11:08:00,77.59,77.59,77.575,77.575,553,BXC
2023-01-09 11:09:00,77.575,77.575,77.575,77.575,111,BXC
2023-01-09 11:10:00,77.36,77.36,77.36,77.36,135,BXC
2023-01-09 11:11:00,77.355,77.575,77.12,77.33,1035,BXC
2023-01-09 11:21:00,77.15,77.4,77.15,77.4,539,BXC
2023-01-09 11:22:00,77.3,77.3,76.94,77.15,874,BXC
2023-01-09 11:31:00,76.53,76.69,76.52,76.69,683,BXC
2023-01-09 11:46:00,76.57,76.59,76.57,76.59,278,BXC
2023-01-09 11:50:00,76.4443,76.69,76.4443,76.69,390,BXC
2023-01-09 11:59:00,76.65,76.65,76.65,76.65,111,BXC
2023-01-09 12:01:00,76.83,76.83,76.765,76.765,925,BXC
2023-01-09 12:06:00,76.52,76.57,76.52,76.57,631,BXC
2023-01-09 12:07:00,76.72,76.72,76.5943,76.5943,430,BXC
2023-01-09 12:09:00,76.595,76.595,76.595,76.595,125,BXC
2023-01-09 12:15:00,76.35,76.35,76.34,76.35,2186,BXC
2023-01-09 12:17:00,76.43,76.43,76.43,76.43,955,BXC
2023-01-09 12:18:00,76.68,76.68,76.68,76.68,472,BXC
2023-01-09 12:19:00,76.8,76.8,76.785,76.79,857,BXC
2023-01-09 12:20:00,76.835,76.835,76.77,76.805,1038,BXC
2023-01-09 12:21:00,77.0,77.0,76.81,76.81,2017,BXC
2023-01-09 12:22:00,76.85,76.85,76.84,76.84,1263,BXC
2023-01-09 12:23:00,76.63,76.63,76.6,76.6,745,BXC
2023-01-09 12:24:00,76.59,76.59,76.59,76.59,108,BXC
2023-01-09 12:25:00,76.67,76.67,76.66,76.66,1743,BXC
2023-01-09 12:26:00,76.65,76.65,76.65,76.65,681,BXC
2023-01-09 12:27:00,76.55,76.55,76.48,76.48,536,BXC
2023-01-09 12:36:00,76.06,76.06,76.06,76.06,121,BXC
2023-01-09 12:37:00,76.1,76.1,75.6972,75.6972,749,BXC
2023-01-09 12:43:00,75.69,75.69,75.69,75.69,100,BXC
2023-01-09 12:49:00,76.05,76.05,76.05,76.05,102,BXC
2023-01-09 12:52:00,75.6865,75.6865,75.6865,75.6865,266,BXC
2023-01-09 12:55:00,75.66,75.67,75.43,75.44,889,BXC
2023-01-09 13:00:00,75.23,75.25,75.23,75.23,1930,BXC
2023-01-09 13:01:00,75.35,75.35,75.31,75.31,1009,BXC
2023-01-09 13:02:00,75.53,75.53,75.53,75.53,548,BXC
2023-01-09 13:03:00,75.625,75.625,75.625,75.625,154,BXC
2023-01-09 13:05:00,75.51,75.51,75.45,75.45,324,BXC
2023-01-09 13:06:00,75.56,75.56,75.56,75.56,772,BXC
2023-01-09 13:07:00,75.54,75.5437,75.535,75.535,1621,BXC
2023-01-09 13:08:00,75.51,75.51,75.51,75.51,512,BXC
2023-01-09 13:15:00,75.81,75.81,75.81,75.81,465,BXC
2023-01-09 13:20:00,75.855,75.855,75.855,75.855,211,BXC
2023-01-09 13:36:00,75.67,75.795,75.67,75.715,697,BXC
2023-01-09 13:37:00,75.51,75.53,75.51,75.53,716,BXC
2023-01-09 13:42:00,75.51,75.51,75.51,75.51,103,BXC
2023-01-09 14:02:00,75.93,75.93,75.93,75.93,218,BXC
2023-01-09 14:11:00,75.855,75.855,75.855,75.855,111,BXC
2023-01-09 14:21:00,75.815,75.815,75.815,75.815,105,BXC
2023-01-09 14:34:00,75.62,75.62,75.51,75.51,961,BXC
2023-01-09 14:35:00,75.525,75.525,75.525,75.525,100,BXC
2023-01-09 14:36:00,75.51,75.51,75.51,75.51,203,BXC
2023-01-09 14:39:00,75.51,75.51,75.51,75.51,1123,BXC
2023-01-09 14:54:00,75.51,75.51,75.51,75.51,500,BXC
2023-01-09 14:55:00,75.51,75.51,75.51,75.51,216,BXC
2023-01-09 14:56:00,75.51,75.56,75.51,75.56,4718,BXC
2023-01-09 14:57:00,75.59,75.59,75.59,75.59,210,BXC
2023-01-09 15:00:00,75.51,75.51,75.51,75.51,431,BXC
2023-01-09 15:06:00,75.66,75.66,75.66,75.66,108,BXC
2023-01-09 15:10:00,75.515,75.515,75.515,75.515,100,BXC
2023-01-09 15:11:00,75.59,75.67,75.59,75.65,629,BXC
2023-01-09 15:13:00,75.62,75.62,75.62,75.62,242,BXC
2023-01-09 15:19:00,75.53,75.53,75.51,75.51,626,BXC
2023-01-09 15:20:00,75.51,75.51,75.51,75.51,301,BXC
2023-01-09 15:21:00,75.66,75.68,75.66,75.67,1149,BXC
2023-01-09 15:29:00,75.51,75.51,75.51,75.51,863,BXC
2023-01-09 15:30:00,75.51,75.51,75.49,75.49,264,BXC
2023-01-09 15:41:00,75.16,75.16,75.16,75.16,112,BXC
2023-01-09 15:45:00,75.18,75.18,75.15,75.15,333,BXC
2023-01-09 15:48:00,75.16,75.16,75.16,75.16,110,BXC
2023-01-09 15:51:00,75.17,75.17,75.16,75.165,471,BXC
2023-01-09 15:52:00,75.15,75.15,75.15,75.15,238,BXC
2023-01-09 15:53:00,74.98,74.98,74.98,74.98,110,BXC
2023-01-09 15:55:00,74.975,75.2999,74.975,75.2999,567,BXC
2023-01-09 15:56:00,74.975,74.975,74.975,74.975,249,BXC
2023-01-09 15:57:00,74.98,75.01,74.97,75.01,465,BXC
2023-01-09 15:58:00,74.97,74.97,74.97,74.97,616,BXC
2023-01-09 15:59:00,74.97,75.29,74.97,75.05,1266,BXC
2023-01-09 16:00:00,74.995,75.35,74.995,75.35,2487,BXC
2023-01-10 09:31:00,75.44,75.44,75.44,75.44,110,BXC
2023-01-10 10:09:00,75.05,75.43,75.05,75.35,1397,BXC
2023-01-10 10:14:00,75.42,75.42,75.42,75.42,411,BXC
2023-01-10 10:25:00,75.59,75.59,75.59,75.59,101,BXC
2023-01-10 10:32:00,75.0,75.0,74.9,74.9,1201,BXC
2023-01-10 10:34:00,74.48,74.48,74.48,74.48,280,BXC
2023-01-10 10:43:00,74.14,74.21,74.13,74.13,1190,BXC
2023-01-10 10:44:00,74.02,74.125,74.02,74.125,699,BXC
2023-01-10 10:45:00,74.01,74.17,74.01,74.17,1510,BXC
2023-01-10 10:46:00,73.91,73.91,73.91,73.91,600,BXC
2023-01-10 10:47:00,74.22,74.56,74.19,74.3,1256,BXC
2023-01-10 10:49:00,74.63,74.735,74.63,74.735,977,BXC
2023-01-10 10:50:00,74.83,74.83,74.83,74.83,516,BXC
2023-01-10 10:53:00,75.04,75.04,74.99,75.03,2576,BXC
2023-01-10 10:54:00,74.71,74.725,74.71,74.725,547,BXC
2023-01-10 10:55:00,74.8,74.8,74.8,74.8,320,BXC
2023-01-10 10:56:00,75.1,75.1,75.1,75.1,882,BXC
2023-01-10 11:13:00,75.2,75.2,75.2,75.2,116,BXC
2023-01-10 11:18:00,75.2,75.2,75.2,75.2,578,BXC
2023-01-10 11:28:00,75.07,75.07,75.07,75.07,480,BXC
2023-01-10 11:30:00,75.06,75.06,75.06,75.06,121,BXC
2023-01-10 11:36:00,74.78,74.93,74.78,74.93,209,BXC
2023-01-10 11:37:00,74.96,74.96,74.96,74.96,219,BXC
2023-01-10 11:42:00,74.9678,74.9678,74.9678,74.9678,350,BXC
2023-01-10 11:44:00,74.83,74.83,74.83,74.83,178,BXC
2023-01-10 11:45:00,75.05,75.05,75.05,75.05,106,BXC
2023-01-10 11:53:00,75.22,75.22,75.22,75.22,110,BXC
2023-01-10 12:02:00,75.18,75.18,75.18,75.18,100,BXC
2023-01-10 12:19:00,75.23,75.38,75.23,75.38,607,BXC
2023-01-10 12:21:00,75.18,75.18,74.83,74.83,502,BXC
2023-01-10 12:22:00,75.2,75.2,75.2,75.2,107,BXC
2023-01-10 12:25:00,75.24,75.24,75.24,75.24,101,BXC
2023-01-10 12:26:00,75.24,75.24,75.24,75.24,280,BXC
2023-01-10 12:45:00,75.64,75.64,75.64,75.64,102,BXC
2023-01-10 12:48:00,75.355,75.355,75.355,75.355,108,BXC
2023-01-10 13:10:00,75.51,75.51,75.51,75.51,229,BXC
2023-01-10 13:11:00,75.52,75.52,75.52,75.52,100,BXC
2023-01-10 13:32:00,75.35,75.35,75.35,75.35,1187,BXC
2023-01-10 13:33:00,75.35,75.4,75.35,75.4,581,BXC
2023-01-10 13:34:00,75.25,75.28,75.25,75.28,659,BXC
2023-01-10 13:35:00,75.35,75.59,75.35,75.59,641,BXC
2023-01-10 13:42:00,75.52,75.52,75.52,75.52,100,BXC
2023-01-10 13:45:00,75.61,75.61,75.61,75.61,100,BXC
2023-01-10 13:50:00,75.53,75.7,75.52,75.7,4206,BXC
2023-01-10 13:56:00,75.7,75.7,75.7,75.7,668,BXC
2023-01-10 13:57:00,75.9,75.95,75.9,75.95,430,BXC
2023-01-10 13:58:00,75.8,75.8,75.8,75.8,558,BXC
2023-01-10 14:01:00,76.052,76.1261,75.95,75.95,1229,BXC
2023-01-10 14:05:00,75.945,75.945,75.945,75.945,200,BXC
2023-01-10 14:11:00,75.95,75.95,75.95,75.95,191,BXC
2023-01-10 14:15:00,75.95,75.95,75.95,75.95,100,BXC
2023-01-10 14:19:00,75.95,75.95,75.95,75.95,100,BXC
2023-01-10 14:24:00,75.8549,75.8549,75.8549,75.8549,294,BXC
2023-01-10 14:25:00,75.965,75.965,75.965,75.965,216,BXC
2023-01-10 14:31:00,75.97,75.97,75.97,75.97,214,BXC
2023-01-10 14:34:00,75.91,75.92,75.91,75.92,262,BXC
2023-01-10 14:37:00,76.02,76.04,76.01,76.01,1095,BXC
2023-01-10 14:41:00,75.89,75.89,75.89,75.89,1240,BXC
2023-01-10 14:44:00,75.74,75.74,75.74,75.74,100,BXC
2023-01-10 14:51:00,75.725,75.725,75.725,75.725,100,BXC
2023-01-10 14:53:00,75.59,75.59,75.52,75.54,2101,BXC
2023-01-10 14:54:00,75.52,75.52,75.52,75.52,180,BXC
2023-01-10 14:56:00,75.53,75.69,75.53,75.69,300,BXC
2023-01-10 14:57:00,75.69,75.69,75.69,75.69,345,BXC
2023-01-10 14:58:00,75.53,75.53,75.53,75.53,163,BXC
2023-01-10 15:01:00,75.52,75.665,75.52,75.665,428,BXC
2023-01-10 15:02:00,75.626,75.7,75.626,75.7,622,BXC
2023-01-10 15:03:00,75.52,75.53,75.52,75.53,1401,BXC
2023-01-10 15:04:00,75.57,75.57,75.55,75.56,1185,BXC
2023-01-10 15:05:00,75.55,75.64,75.52,75.56,3562,BXC
2023-01-10 15:06:00,75.59,75.6,75.59,75.6,2560,BXC
2023-01-10 15:07:00,75.52,75.52,75.5,75.5,513,BXC
2023-01-10 15:09:00,75.42,75.42,75.42,75.42,201,BXC
2023-01-10 15:23:00,75.2901,75.315,75.29,75.315,557,BXC
2023-01-10 15:24:00,75.31,75.31,75.31,75.31,250,BXC
2023-01-10 15:26:00,75.2,75.2,75.2,75.2,227,BXC
2023-01-10 15:27:00,75.355,75.355,75.355,75.355,301,BXC
2023-01-10 15:34:00,75.16,75.16,75.16,75.16,629,BXC
2023-01-10 15:38:00,75.39,75.39,75.39,75.39,329,BXC
2023-01-10 15:41:00,75.38,75.53,75.38,75.41,791,BXC
2023-01-10 15:42:00,75.31,75.31,75.31,75.31,200,BXC
2023-01-10 15:50:00,75.38,75.38,75.37,75.37,261,BXC
2023-01-10 15:51:00,75.41,75.41,75.41,75.41,396,BXC
2023-01-10 15:52:00,75.53,75.54,75.53,75.53,1022,BXC
2023-01-10 15:54:00,75.57,75.57,75.57,75.57,250,BXC
2023-01-10 16:00:00,75.46,75.67,75.46,75.62,1990,BXC
2023-01-11 09:31:00,76.15,76.15,76.15,76.15,227,BXC
2023-01-11 09:35:00,76.11,76.11,76.11,76.11,103,BXC
2023-01-11 09:38:00,76.47,76.47,76.47,76.47,205,BXC
2023-01-11 09:51:00,76.55,76.55,76.31,76.31,1824,BXC
2023-01-11 09:56:00,76.505,76.51,76.5,76.505,1525,BXC
2023-01-11 09:58:00,76.5,76.5,76.5,76.5,200,BXC
2023-01-11 10:00:00,76.18,76.18,76.01,76.01,320,BXC
2023-01-11 10:02:00,75.89,75.89,75.89,75.89,100,BXC
2023-01-11 10:03:00,75.94,76.5,75.94,76.5,610,BXC
2023-01-11 10:06:00,76.475,76.475,76.475,76.475,201,BXC
2023-01-11 10:08:00,76.63,76.63,76.63,76.63,225,BXC
2023-01-11 10:09:00,77.045,77.045,77.045,77.045,354,BXC
2023-01-11 10:18:00,77.09,77.09,77.02,77.02,303,BXC
2023-01-11 10:22:00,77.29,77.29,77.21,77.21,285,BXC
2023-01-11 10:28:00,77.4,77.4,77.4,77.4,425,BXC
2023-01-11 10:29:00,77.455,77.455,77.455,77.455,1000,BXC
2023-01-11 10:32:00,77.26,77.4125,77.25,77.4125,1345,BXC
2023-01-11 10:35:00,77.41,77.41,77.41,77.41,100,BXC
2023-01-11 10:37:00,77.41,77.415,77.04,77.04,5591,BXC
2023-01-11 10:38:00,77.0,77.0,77.0,77.0,1188,BXC
2023-01-11 10:41:00,76.87,76.95,76.87,76.95,335,BXC
2023-01-11 10:50:00,76.925,77.16,76.925,77.146,2364,BXC
2023-01-11 10:56:00,76.96,76.96,76.96,76.96,104,BXC
2023-01-11 10:57:00,76.89,76.89,76.89,76.89,137,BXC
2023-01-11 10:58:00,76.96,76.96,76.96,76.96,112,BXC
2023-01-11 11:00:00,76.73,76.73,76.73,76.73,186,BXC
2023-01-11 11:06:00,77.02,77.02,77.02,77.02,100,BXC
2023-01-11 11:13:00,77.0621,77.0621,77.0621,77.0621,205,BXC
2023-01-11 11:21:00,77.1,77.1,77.1,77.1,270,BXC
2023-01-11 11:24:00,77.245,77.255,77.245,77.255,301,BXC
2023-01-11 11:25:00,76.9039,76.9039,76.9039,76.9039,107,BXC
2023-01-11 11:26:00,76.8301,76.8301,76.8301,76.8301,121,BXC
2023-01-11 11:33:00,76.95,76.95,76.95,76.95,149,BXC
2023-01-11 11:34:00,76.96,76.96,76.96,76.96,118,BXC
2023-01-11 11:35:00,77.0,77.0,77.0,77.0,158,BXC
2023-01-11 11:43:00,77.26,77.51,77.26,77.51,1368,BXC
2023-01-11 11:47:00,77.71,77.71,77.34,77.34,817,BXC
2023-01-11 11:48:00,77.34,77.34,77.34,77.34,576,BXC
2023-01-11 12:12:00,78.0,78.115,77.9401,77.9401,1689,BXC
2023-01-11 12:19:00,78.32,78.33,78.22,78.31,983,BXC
2023-01-11 12:25:00,78.43,78.43,78.41,78.41,654,BXC
2023-01-11 12:29:00,78.275,78.275,78.275,78.275,101,BXC
2023-01-11 12:35:00,78.03,78.03,78.03,78.03,101,BXC
2023-01-11 12:38:00,78.25,78.25,78.25,78.25,316,BXC
2023-01-11 12:54:00,78.17,78.17,78.0,78.0,629,BXC
2023-01-11 12:55:00,77.97,78.0,77.97,78.0,1655,BXC
2023-01-11 12:56:00,78.0,78.0,77.9,77.9,555,BXC
2023-01-11 13:05:00,78.0,78.045,78.0,78.045,1912,BXC
2023-01-11 13:10:00,78.085,78.2275,78.085,78.2275,257,BXC
2023-01-11 13:11:00,78.18,78.18,78.18,78.18,102,BXC
2023-01-11 13:13:00,78.235,78.235,78.235,78.235,100,BXC
2023-01-11 13:15:00,78.24,78.24,78.24,78.24,120,BXC
2023-01-11 13:16:00,78.0325,78.0325,78.0325,78.0325,201,BXC
2023-01-11 13:17:00,78.09,78.09,77.975,78.0,407,BXC
2023-01-11 13:23:00,77.99,77.99,77.99,77.99,215,BXC
2023-01-11 13:31:00,77.845,77.845,77.845,77.845,112,BXC
2023-01-11 13:33:00,77.845,77.845,77.845,77.845,241,BXC
2023-01-11 13:37:00,77.7675,77.7675,77.7675,77.7675,106,BXC
2023-01-11 13:40:00,77.96,78.25,77.93,78.25,2470,BXC
2023-01-11 13:42:00,78.52,78.52,78.52,78.52,165,BXC
2023-01-11 13:44:00,78.3682,78.3682,78.3682,78.3682,530,BXC
2023-01-11 13:55:00,78.53,78.53,78.53,78.53,115,BXC
2023-01-11 14:09:00,78.31,78.31,78.31,78.31,240,BXC
2023-01-11 14:14:00,78.525,78.525,78.525,78.525,109,BXC
2023-01-11 14:15:00,78.22,78.22,78.21,78.21,743,BXC
2023-01-11 14:48:00,78.22,78.22,78.22,78.22,134,BXC
2023-01-11 14:53:00,78.01,78.01,78.01,78.01,765,BXC
2023-01-11 14:54:00,78.068,78.068,78.068,78.068,184,BXC
2023-01-11 14:55:00,78.015,78.015,78.015,78.015,115,BXC
2023-01-11 14:59:00,78.04,78.04,78.04,78.04,115,BXC
2023-01-11 15:03:00,78.195,78.195,78.195,78.195,210,BXC
2023-01-11 15:05:00,78.01,78.01,78.01,78.01,109,BXC
2023-01-11 15:06:00,78.375,78.39,78.21,78.21,687,BXC
2023-01-11 15:10:00,78.24,78.24,78.24,78.24,107,BXC
2023-01-11 15:14:00,78.39,78.39,78.39,78.39,100,BXC
2023-01-11 15:21:00,78.45,78.45,78.45,78.45,130,BXC
2023-01-11 15:24:00,78.51,78.525,78.51,78.525,282,BXC
2023-01-11 15:28:00,78.3514,78.3514,78.3514,78.3514,130,BXC
2023-01-11 15:29:00,78.45,78.45,78.45,78.45,101,BXC
2023-01-11 15:42:00,78.23,78.23,78.2,78.22,1377,BXC
2023-01-11 15:45:00,78.36,78.36,78.28,78.28,577,BXC
2023-01-11 15:46:00,78.18,78.18,78.18,78.18,156,BXC
2023-01-11 15:47:00,78.28,78.28,78.25,78.25,350,BXC
2023-01-11 15:48:00,78.23,78.23,78.23,78.23,110,BXC
2023-01-11 15:51:00,78.225,78.32,78.225,78.32,1774,BXC
2023-01-11 15:52:00,78.38,78.49,78.38,78.49,426,BXC
