,open,high,low,close,volume,Ticker
2023-01-06 11:49:00,138.67,138.75,138.67,138.75,974,DOV
2023-01-06 11:50:00,138.69,138.69,138.69,138.69,228,DOV
2023-01-06 11:51:00,138.66,138.78,138.66,138.78,1069,DOV
2023-01-06 11:52:00,138.78,138.95,138.78,138.95,1271,DOV
2023-01-06 11:53:00,138.9,138.95,138.9,138.9,583,DOV
2023-01-06 11:54:00,138.95,138.97,138.95,138.97,592,DOV
2023-01-06 11:55:00,138.99,138.99,138.99,138.99,364,DOV
2023-01-06 11:56:00,138.94,138.94,138.94,138.94,1117,DOV
2023-01-06 11:57:00,138.98,139.05,138.97,139.05,1215,DOV
2023-01-06 11:58:00,139.065,139.065,139.065,139.065,169,DOV
2023-01-06 11:59:00,139.0,139.06,138.915,138.915,1035,DOV
2023-01-06 12:00:00,138.915,138.915,138.8013,138.8013,420,DOV
2023-01-06 12:01:00,138.86,138.87,138.86,138.87,623,DOV
2023-01-06 12:02:00,138.9,138.94,138.895,138.895,592,DOV
2023-01-06 12:03:00,138.85,138.85,138.85,138.85,279,DOV
2023-01-06 12:04:00,138.82,138.82,138.78,138.78,235,DOV
2023-01-06 12:05:00,138.85,138.885,138.85,138.885,958,DOV
2023-01-06 12:06:00,138.885,138.885,138.885,138.885,165,DOV
2023-01-06 12:07:00,138.84,138.84,138.76,138.83,1245,DOV
2023-01-06 12:08:00,138.76,138.76,138.76,138.76,244,DOV
2023-01-06 12:09:00,138.77,138.78,138.74,138.78,1430,DOV
2023-01-06 12:10:00,138.8,138.8,138.8,138.8,163,DOV
2023-01-06 12:11:00,138.8,138.86,138.8,138.86,1054,DOV
2023-01-06 12:12:00,138.85,138.905,138.84,138.885,818,DOV
2023-01-06 12:13:00,138.82,138.82,138.82,138.82,853,DOV
2023-01-06 12:14:00,138.77,138.77,138.77,138.77,333,DOV
2023-01-06 12:15:00,138.65,138.65,138.63,138.65,1492,DOV
2023-01-06 12:16:00,138.68,138.75,138.68,138.75,1231,DOV
2023-01-06 12:17:00,138.83,138.885,138.83,138.885,360,DOV
2023-01-06 12:18:00,138.7095,138.8,138.7095,138.8,770,DOV
2023-01-06 12:19:00,138.82,138.935,138.82,138.935,926,DOV
2023-01-06 12:20:00,138.9,138.95,138.9,138.95,343,DOV
2023-01-06 12:21:00,138.875,138.875,138.78,138.78,964,DOV
2023-01-06 12:22:00,138.74,138.74,138.74,138.74,516,DOV
2023-01-06 12:23:00,138.68,138.75,138.68,138.75,1052,DOV
2023-01-06 12:25:00,138.65,138.65,138.52,138.52,1212,DOV
2023-01-06 12:26:00,138.57,138.6,138.56,138.6,923,DOV
2023-01-06 12:27:00,138.57,138.57,138.505,138.51,508,DOV
2023-01-06 12:28:00,138.54,138.54,138.54,138.54,138,DOV
2023-01-06 12:29:00,138.44,138.44,138.43,138.43,809,DOV
2023-01-06 12:30:00,138.485,138.485,138.485,138.485,431,DOV
2023-01-06 12:31:00,138.49,138.53,138.49,138.53,1656,DOV
2023-01-06 12:32:00,138.53,138.53,138.53,138.53,376,DOV
2023-01-06 12:33:00,138.535,138.535,138.535,138.535,577,DOV
2023-01-06 12:34:00,138.58,138.595,138.55,138.55,592,DOV
2023-01-06 12:35:00,138.565,138.565,138.565,138.565,220,DOV
2023-01-06 12:36:00,138.54,138.575,138.54,138.575,705,DOV
2023-01-06 12:38:00,138.54,138.54,138.535,138.535,325,DOV
2023-01-06 12:39:00,138.5,138.5,138.46,138.46,997,DOV
2023-01-06 12:40:00,138.47,138.53,138.47,138.53,1876,DOV
2023-01-06 12:41:00,138.52,138.52,138.52,138.52,366,DOV
2023-01-06 12:42:00,138.57,138.58,138.54,138.58,887,DOV
2023-01-06 12:43:00,138.59,138.59,138.535,138.535,273,DOV
2023-01-06 12:45:00,138.47,138.47,138.46,138.46,464,DOV
2023-01-06 12:46:00,138.48,138.49,138.48,138.49,837,DOV
2023-01-06 12:47:00,138.45,138.5,138.44,138.5,470,DOV
2023-01-06 12:49:00,138.4,138.45,138.4,138.45,900,DOV
2023-01-06 12:50:00,138.4,138.4,138.4,138.4,188,DOV
2023-01-06 12:51:00,138.4,138.4,138.35,138.35,870,DOV
2023-01-06 12:52:00,138.3,138.3,138.3,138.3,343,DOV
2023-01-06 12:53:00,138.2612,138.2612,138.235,138.235,511,DOV
2023-01-06 12:54:00,138.2,138.22,138.19,138.215,1206,DOV
2023-01-06 12:55:00,138.17,138.2,138.17,138.2,555,DOV
2023-01-06 12:56:00,138.0927,138.1101,138.0927,138.1101,372,DOV
2023-01-06 12:57:00,138.16,138.16,138.13,138.13,1038,DOV
2023-01-06 12:58:00,138.18,138.18,138.18,138.18,221,DOV
2023-01-06 12:59:00,138.17,138.19,138.17,138.19,528,DOV
2023-01-06 13:00:00,138.13,138.2,138.13,138.2,1143,DOV
2023-01-06 13:01:00,138.25,138.29,138.25,138.29,973,DOV
2023-01-06 13:02:00,138.33,138.34,138.3,138.3,928,DOV
2023-01-06 13:03:00,138.28,138.28,138.25,138.25,394,DOV
2023-01-06 13:04:00,138.25,138.25,138.25,138.25,624,DOV
2023-01-06 13:06:00,138.265,138.3,138.265,138.29,940,DOV
2023-01-06 13:08:00,138.36,138.36,138.33,138.33,813,DOV
2023-01-06 13:10:00,138.38,138.38,138.37,138.37,439,DOV
2023-01-06 13:11:00,138.3847,138.4,138.38,138.38,1563,DOV
2023-01-06 13:12:00,138.42,138.42,138.42,138.42,303,DOV
2023-01-06 13:13:00,138.48,138.57,138.48,138.57,1005,DOV
2023-01-06 13:14:00,138.585,138.6,138.58,138.585,793,DOV
2023-01-06 13:16:00,138.56,138.58,138.53,138.58,1949,DOV
2023-01-06 13:17:00,138.59,138.59,138.56,138.56,459,DOV
2023-01-06 13:18:00,138.535,138.61,138.48,138.61,5741,DOV
2023-01-06 13:19:00,138.65,138.67,138.65,138.67,1067,DOV
2023-01-06 13:21:00,138.66,138.66,138.59,138.63,1791,DOV
2023-01-06 13:22:00,138.605,138.7,138.605,138.7,1160,DOV
2023-01-06 13:23:00,138.7,138.71,138.66,138.66,646,DOV
2023-01-06 13:24:00,138.6999,138.6999,138.6999,138.6999,932,DOV
2023-01-06 13:25:00,138.72,138.72,138.72,138.72,458,DOV
2023-01-06 13:26:00,138.68,138.725,138.66,138.72,1643,DOV
2023-01-06 13:27:00,138.775,138.82,138.775,138.82,800,DOV
2023-01-06 13:28:00,138.9,138.975,138.9,138.975,1702,DOV
2023-01-06 13:29:00,138.98,139.025,138.97,139.02,1878,DOV
2023-01-06 13:30:00,139.02,139.04,138.97,139.04,4280,DOV
2023-01-06 13:31:00,139.055,139.08,138.98,138.98,1802,DOV
2023-01-06 13:34:00,139.02,139.02,138.95,138.96,3571,DOV
2023-01-06 13:35:00,138.99,138.99,138.99,138.99,122,DOV
2023-01-06 13:36:00,138.95,138.96,138.88,138.92,1446,DOV
2023-01-06 13:37:00,138.91,138.96,138.89,138.91,7748,DOV
2023-01-06 13:38:00,138.88,138.88,138.73,138.73,2805,DOV
2023-01-06 13:41:00,138.76,138.8834,138.75,138.8834,2594,DOV
2023-01-06 13:42:00,138.89,138.89,138.795,138.795,862,DOV
2023-01-06 13:43:00,138.74,138.79,138.74,138.79,951,DOV
2023-01-06 13:44:00,138.69,138.69,138.69,138.69,493,DOV
2023-01-06 13:45:00,138.6,138.6,138.6,138.6,421,DOV
2023-01-06 13:46:00,138.56,138.585,138.49,138.575,2413,DOV
2023-01-06 13:47:00,138.62,138.62,138.62,138.62,345,DOV
2023-01-06 13:48:00,138.53,138.53,138.53,138.53,567,DOV
2023-01-06 13:49:00,138.49,138.49,138.48,138.48,461,DOV
2023-01-06 13:51:00,138.43,138.44,138.38,138.38,1343,DOV
2023-01-06 13:52:00,138.385,138.4,138.36,138.36,1874,DOV
2023-01-06 13:53:00,138.37,138.43,138.37,138.4,1201,DOV
2023-01-06 13:54:00,138.41,138.41,138.41,138.41,371,DOV
2023-01-06 13:55:00,138.43,138.43,138.43,138.43,634,DOV
2023-01-06 13:56:00,138.45,138.51,138.45,138.49,1652,DOV
2023-01-06 13:57:00,138.46,138.46,138.46,138.46,257,DOV
2023-01-06 13:59:00,138.52,138.56,138.52,138.53,1539,DOV
2023-01-06 14:00:00,138.43,138.49,138.43,138.49,630,DOV
2023-01-06 14:01:00,138.54,138.55,138.5,138.55,990,DOV
2023-01-06 14:02:00,138.6,138.6,138.575,138.575,441,DOV
2023-01-06 14:03:00,138.51,138.52,138.51,138.52,258,DOV
2023-01-06 14:04:00,138.55,138.55,138.55,138.55,1407,DOV
2023-01-06 14:05:00,138.56,138.59,138.56,138.56,739,DOV
2023-01-06 14:06:00,138.61,138.61,138.58,138.58,755,DOV
2023-01-06 14:09:00,138.55,138.55,138.48,138.48,1396,DOV
2023-01-06 14:10:00,138.52,138.55,138.52,138.55,808,DOV
2023-01-06 14:11:00,138.57,138.58,138.55,138.58,898,DOV
2023-01-06 14:12:00,138.6,138.6,138.55,138.55,360,DOV
2023-01-06 14:13:00,138.59,138.62,138.59,138.62,891,DOV
2023-01-06 14:14:00,138.7,138.7,138.7,138.7,324,DOV
2023-01-06 14:15:00,138.7,138.7,138.7,138.7,907,DOV
2023-01-06 14:16:00,138.79,138.79,138.79,138.79,671,DOV
2023-01-06 14:17:00,138.8,138.835,138.8,138.835,798,DOV
2023-01-06 14:19:00,138.82,138.82,138.76,138.76,1220,DOV
2023-01-06 14:20:00,138.76,138.81,138.76,138.81,1938,DOV
2023-01-06 14:21:00,138.82,138.9,138.82,138.87,1409,DOV
2023-01-06 14:23:00,138.87,138.92,138.87,138.92,827,DOV
2023-01-06 14:24:00,138.93,138.93,138.93,138.93,181,DOV
2023-01-06 14:26:00,138.96,138.96,138.96,138.96,288,DOV
2023-01-06 14:27:00,138.905,138.905,138.89,138.89,1128,DOV
2023-01-06 14:28:00,138.91,138.91,138.855,138.855,1434,DOV
2023-01-06 14:30:00,138.81,138.81,138.81,138.81,663,DOV
2023-01-06 14:31:00,138.82,138.82,138.81,138.82,1274,DOV
2023-01-06 14:32:00,138.78,138.78,138.78,138.78,1043,DOV
2023-01-06 14:33:00,138.75,138.75,138.7,138.73,2078,DOV
2023-01-06 14:34:00,138.74,138.74,138.74,138.74,1131,DOV
2023-01-06 14:35:00,138.68,138.705,138.61,138.61,1897,DOV
2023-01-06 14:36:00,138.62,138.64,138.6,138.64,3144,DOV
2023-01-06 14:37:00,138.64,138.705,138.64,138.705,1419,DOV
2023-01-06 14:38:00,138.7,138.74,138.69,138.74,965,DOV
2023-01-06 14:40:00,138.81,138.845,138.81,138.845,1157,DOV
2023-01-06 14:41:00,138.855,138.855,138.8,138.805,1805,DOV
2023-01-06 14:42:00,138.84,138.84,138.84,138.84,404,DOV
2023-01-06 14:43:00,138.86,138.9,138.86,138.89,963,DOV
2023-01-06 14:44:00,138.92,138.92,138.9,138.9,1667,DOV
2023-01-06 14:45:00,138.95,138.95,138.95,138.95,423,DOV
2023-01-06 14:46:00,138.89,138.91,138.87,138.91,1940,DOV
2023-01-06 14:47:00,138.915,138.93,138.87,138.895,2010,DOV
2023-01-06 14:48:00,138.835,138.94,138.81,138.94,2237,DOV
2023-01-06 14:49:00,138.94,139.0,138.94,138.99,1085,DOV
2023-01-06 14:50:00,138.98,138.98,138.98,138.98,215,DOV
2023-01-06 14:51:00,138.995,138.995,138.995,138.995,715,DOV
2023-01-06 14:52:00,139.02,139.02,139.02,139.02,474,DOV
2023-01-06 14:53:00,139.05,139.05,139.01,139.01,1015,DOV
2023-01-06 14:54:00,139.02,139.04,139.01,139.04,594,DOV
2023-01-06 14:55:00,139.04,139.07,139.02,139.07,1173,DOV
2023-01-06 14:56:00,139.08,139.13,139.08,139.12,1792,DOV
2023-01-06 14:57:00,139.12,139.12,139.11,139.12,1453,DOV
2023-01-06 14:58:00,139.07,139.07,139.05,139.05,845,DOV
2023-01-06 14:59:00,139.07,139.1,139.07,139.1,1003,DOV
2023-01-06 15:00:00,139.1,139.1,139.08,139.08,654,DOV
2023-01-06 15:01:00,139.095,139.12,139.095,139.12,807,DOV
2023-01-06 15:02:00,139.13,139.13,139.13,139.13,542,DOV
2023-01-06 15:03:00,139.17,139.25,139.17,139.25,763,DOV
2023-01-06 15:04:00,139.275,139.275,139.275,139.275,636,DOV
2023-01-06 15:06:00,139.24,139.26,139.24,139.26,2088,DOV
2023-01-06 15:07:00,139.28,139.28,139.28,139.28,308,DOV
2023-01-06 15:08:00,139.27,139.27,139.24,139.24,779,DOV
2023-01-06 15:09:00,139.29,139.31,139.29,139.31,1417,DOV
2023-01-06 15:10:00,139.35,139.46,139.345,139.46,1826,DOV
2023-01-06 15:11:00,139.49,139.49,139.44,139.455,1283,DOV
2023-01-06 15:12:00,139.48,139.48,139.41,139.42,3681,DOV
2023-01-06 15:13:00,139.43,139.45,139.36,139.36,2325,DOV
2023-01-06 15:14:00,139.36,139.39,139.36,139.39,886,DOV
2023-01-06 15:15:00,139.39,139.43,139.38,139.43,1101,DOV
2023-01-06 15:16:00,139.51,139.51,139.48,139.48,1277,DOV
2023-01-06 15:17:00,139.46,139.46,139.46,139.46,822,DOV
2023-01-06 15:18:00,139.43,139.43,139.39,139.39,1055,DOV
2023-01-06 15:19:00,139.37,139.37,139.34,139.34,1418,DOV
2023-01-06 15:20:00,139.26,139.27,139.26,139.27,1260,DOV
2023-01-06 15:21:00,139.25,139.26,139.25,139.25,1501,DOV
2023-01-06 15:22:00,139.23,139.23,139.12,139.15,2544,DOV
2023-01-06 15:23:00,139.17,139.28,139.17,139.28,2405,DOV
2023-01-06 15:24:00,139.25,139.31,139.25,139.25,3368,DOV
2023-01-06 15:25:00,139.21,139.25,139.21,139.25,650,DOV
2023-01-06 15:26:00,139.27,139.28,139.27,139.28,769,DOV
2023-01-06 15:27:00,139.24,139.28,139.21,139.26,2422,DOV
2023-01-06 15:28:00,139.23,139.23,139.21,139.22,1143,DOV
2023-01-06 15:29:00,139.22,139.24,139.22,139.235,1105,DOV
2023-01-06 15:30:00,139.22,139.22,139.18,139.18,828,DOV
2023-01-06 15:31:00,139.17,139.26,139.17,139.26,2447,DOV
2023-01-06 15:32:00,139.25,139.37,139.25,139.35,2731,DOV
2023-01-06 15:33:00,139.43,139.44,139.43,139.44,483,DOV
2023-01-06 15:34:00,139.43,139.43,139.35,139.365,1225,DOV
2023-01-06 15:35:00,139.36,139.36,139.35,139.35,1311,DOV
2023-01-06 15:36:00,139.37,139.44,139.36,139.44,2343,DOV
2023-01-06 15:37:00,139.45,139.54,139.42,139.505,7734,DOV
2023-01-06 15:38:00,139.51,139.56,139.505,139.56,1331,DOV
2023-01-06 15:39:00,139.58,139.62,139.58,139.62,651,DOV
2023-01-06 15:40:00,139.59,139.755,139.57,139.755,2863,DOV
2023-01-06 15:41:00,139.79,139.86,139.79,139.86,1934,DOV
2023-01-06 15:42:00,139.84,139.91,139.84,139.91,2460,DOV
2023-01-06 15:43:00,139.9,139.9,139.78,139.8,4349,DOV
2023-01-06 15:44:00,139.775,139.82,139.775,139.8,1502,DOV
2023-01-06 15:45:00,139.8,139.84,139.8,139.83,2925,DOV
2023-01-06 15:46:00,139.81,139.93,139.81,139.93,2861,DOV
2023-01-06 15:47:00,139.93,139.95,139.85,139.85,2702,DOV
2023-01-06 15:48:00,139.86,139.88,139.81,139.85,2062,DOV
2023-01-06 15:49:00,139.83,139.83,139.77,139.8,2169,DOV
2023-01-06 15:50:00,139.81,139.84,139.71,139.71,7046,DOV
2023-01-06 15:51:00,139.68,139.71,139.6,139.61,6029,DOV
2023-01-06 15:52:00,139.62,139.66,139.58,139.655,6236,DOV
2023-01-06 15:53:00,139.65,139.72,139.63,139.63,6187,DOV
2023-01-06 15:54:00,139.64,139.72,139.63,139.65,6058,DOV
2023-01-06 15:55:00,139.63,139.64,139.54,139.64,7270,DOV
2023-01-06 15:56:00,139.64,139.7,139.535,139.55,6126,DOV
2023-01-06 15:57:00,139.55,139.55,139.45,139.485,5605,DOV
2023-01-06 15:58:00,139.48,139.55,139.45,139.45,7241,DOV
2023-01-06 15:59:00,139.45,139.47,139.35,139.36,13544,DOV
2023-01-06 16:00:00,139.36,139.43,139.33,139.42,14872,DOV
2023-01-06 16:01:00,139.42,139.42,139.42,139.42,25586,DOV
2023-01-06 16:02:00,139.42,139.42,139.42,139.42,815,DOV
2023-01-06 16:30:00,139.42,139.42,139.42,139.42,2500,DOV
2023-01-09 06:42:00,139.0,139.0,139.0,139.0,300,DOV
2023-01-09 07:33:00,139.5,139.5,139.5,139.5,100,DOV
2023-01-09 08:16:00,139.5,139.5,139.5,139.5,100,DOV
2023-01-09 09:31:00,139.54,139.54,139.54,139.54,8787,DOV
2023-01-09 09:32:00,139.516,139.516,139.34,139.45,2855,DOV
2023-01-09 09:33:00,139.45,139.45,139.34,139.34,2096,DOV
2023-01-09 09:34:00,139.23,139.32,139.11,139.2437,2773,DOV
2023-01-09 09:35:00,139.13,139.13,138.87,138.87,4050,DOV
2023-01-09 09:36:00,138.88,138.88,138.605,138.605,1554,DOV
2023-01-09 09:38:00,138.8,138.97,138.8,138.97,3080,DOV
2023-01-09 09:39:00,138.92,138.92,138.89,138.91,2486,DOV
2023-01-09 09:40:00,138.96,139.16,138.96,139.16,958,DOV
2023-01-09 09:41:00,139.18,139.2,139.17,139.2,1652,DOV
2023-01-09 09:42:00,139.38,139.38,139.38,139.38,103,DOV
2023-01-09 09:43:00,139.4,139.5,139.4,139.5,1991,DOV
2023-01-09 09:44:00,139.47,139.47,139.2,139.34,3125,DOV
2023-01-09 09:45:00,139.26,139.26,139.225,139.25,2294,DOV
2023-01-09 09:46:00,139.32,139.45,139.31,139.385,4915,DOV
2023-01-09 09:47:00,139.32,139.32,139.32,139.32,1161,DOV
2023-01-09 09:48:00,139.29,139.405,139.29,139.405,254,DOV
2023-01-09 09:49:00,139.44,139.495,139.25,139.28,6317,DOV
2023-01-09 09:50:00,139.42,139.46,139.42,139.435,2779,DOV
2023-01-09 09:51:00,139.45,139.51,139.43,139.48,1943,DOV
2023-01-09 09:52:00,139.62,139.62,139.44,139.545,2773,DOV
2023-01-09 09:53:00,139.67,139.68,139.66,139.66,465,DOV
2023-01-09 09:54:00,139.81,139.81,139.7074,139.7074,2034,DOV
2023-01-09 09:55:00,139.75,139.755,139.62,139.755,541,DOV
2023-01-09 09:56:00,139.66,139.665,139.65,139.665,903,DOV
2023-01-09 09:57:00,139.665,139.665,139.58,139.58,629,DOV
2023-01-09 09:58:00,139.58,139.59,139.565,139.59,1398,DOV
2023-01-09 09:59:00,139.62,139.63,139.59,139.6,1145,DOV
2023-01-09 10:00:00,139.74,139.86,139.74,139.86,4389,DOV
2023-01-09 10:01:00,139.93,139.96,139.77,139.91,2697,DOV
2023-01-09 10:02:00,139.99,139.99,139.99,139.99,540,DOV
2023-01-09 10:03:00,140.09,140.205,140.09,140.205,828,DOV
2023-01-09 10:04:00,140.3,140.31,140.3,140.305,880,DOV
2023-01-09 10:05:00,140.31,140.31,140.27,140.27,285,DOV
2023-01-09 10:06:00,140.315,140.315,140.3,140.315,642,DOV
2023-01-09 10:07:00,140.305,140.31,140.265,140.31,696,DOV
2023-01-09 10:08:00,140.31,140.35,140.22,140.35,3566,DOV
2023-01-09 10:09:00,140.37,140.37,140.35,140.35,333,DOV
2023-01-09 10:10:00,140.37,140.45,140.35,140.35,3302,DOV
2023-01-09 10:11:00,140.34,140.35,140.28,140.28,1802,DOV
2023-01-09 10:12:00,140.3,140.34,140.28,140.34,1963,DOV
2023-01-09 10:13:00,140.38,140.38,140.11,140.17,2479,DOV
2023-01-09 10:14:00,140.1003,140.1003,140.09,140.09,615,DOV
2023-01-09 10:15:00,140.15,140.2,140.15,140.16,1500,DOV
2023-01-09 10:16:00,140.21,140.22,140.21,140.22,796,DOV
2023-01-09 10:17:00,140.41,140.545,140.41,140.545,692,DOV
2023-01-09 10:18:00,140.595,140.595,140.595,140.595,164,DOV
2023-01-09 10:19:00,140.595,140.705,140.595,140.705,1123,DOV
2023-01-09 10:20:00,140.72,140.805,140.71,140.72,2366,DOV
2023-01-09 10:21:00,140.72,140.73,140.65,140.68,2198,DOV
2023-01-09 10:22:00,140.66,140.66,140.65,140.65,736,DOV
2023-01-09 10:23:00,140.61,140.61,140.54,140.54,1339,DOV
2023-01-09 10:24:00,140.48,140.48,140.4,140.4,547,DOV
2023-01-09 10:25:00,140.47,140.475,140.44,140.45,1562,DOV
2023-01-09 10:26:00,140.45,140.45,140.44,140.44,545,DOV
2023-01-09 10:27:00,140.41,140.47,140.41,140.47,538,DOV
2023-01-09 10:28:00,140.43,140.44,140.43,140.44,409,DOV
2023-01-09 10:29:00,140.47,140.52,140.47,140.52,1831,DOV
2023-01-09 10:30:00,140.54,140.675,140.47,140.47,6128,DOV
2023-01-09 10:31:00,140.48,140.49,140.45,140.45,980,DOV
2023-01-09 10:32:00,140.48,140.48,140.41,140.41,1126,DOV
2023-01-09 10:33:00,140.41,140.43,140.3975,140.43,1683,DOV
2023-01-09 10:34:00,140.58,140.63,140.56,140.6,2313,DOV
2023-01-09 10:35:00,140.595,140.595,140.57,140.57,387,DOV
2023-01-09 10:36:00,140.63,140.73,140.63,140.67,1639,DOV
2023-01-09 10:37:00,140.65,140.69,140.65,140.69,1891,DOV
2023-01-09 10:38:00,140.67,140.76,140.645,140.76,1965,DOV
2023-01-09 10:39:00,140.73,140.73,140.675,140.675,916,DOV
2023-01-09 10:40:00,140.73,140.76,140.68,140.68,1481,DOV
2023-01-09 10:41:00,140.72,140.72,140.71,140.71,675,DOV
2023-01-09 10:42:00,140.75,140.75,140.67,140.67,1672,DOV
2023-01-09 10:43:00,140.65,140.65,140.6,140.6,929,DOV
2023-01-09 10:44:00,140.63,140.77,140.61,140.77,13077,DOV
2023-01-09 10:45:00,140.8,140.88,140.7875,140.88,2296,DOV
2023-01-09 10:46:00,141.01,141.01,140.94,140.955,1017,DOV
2023-01-09 10:47:00,140.99,141.02,140.9775,140.9775,798,DOV
2023-01-09 10:48:00,141.05,141.11,141.0275,141.07,2359,DOV
2023-01-09 10:49:00,141.1,141.195,141.1,141.1,2409,DOV
2023-01-09 10:50:00,141.07,141.115,141.07,141.115,726,DOV
2023-01-09 10:51:00,141.13,141.195,141.11,141.19,1776,DOV
2023-01-09 10:52:00,141.19,141.19,141.18,141.18,546,DOV
2023-01-09 10:53:00,141.21,141.22,141.195,141.195,10552,DOV
2023-01-09 10:54:00,141.195,141.32,141.195,141.32,4948,DOV
2023-01-09 10:55:00,141.32,141.32,141.04,141.04,2828,DOV
2023-01-09 10:56:00,141.1,141.24,141.09,141.22,2888,DOV
2023-01-09 10:57:00,141.23,141.23,141.23,141.23,290,DOV
2023-01-09 10:58:00,141.26,141.3,141.2,141.21,13233,DOV
2023-01-09 10:59:00,141.19,141.19,141.03,141.12,2285,DOV
2023-01-09 11:00:00,141.1225,141.1225,141.1225,141.1225,117,DOV
2023-01-09 11:01:00,141.13,141.18,141.13,141.18,1334,DOV
2023-01-09 11:02:00,141.26,141.33,141.26,141.305,2183,DOV
2023-01-09 11:03:00,141.32,141.38,141.28,141.38,2889,DOV
2023-01-09 11:04:00,141.45,141.52,141.43,141.52,1015,DOV
2023-01-09 11:05:00,141.535,141.54,141.53,141.54,2452,DOV
2023-01-09 11:06:00,141.535,141.67,141.535,141.65,4428,DOV
2023-01-09 11:07:00,141.69,141.729,141.535,141.535,11525,DOV
2023-01-09 11:08:00,141.6,141.6,141.36,141.36,4209,DOV
2023-01-09 11:09:00,141.39,141.52,141.39,141.46,2052,DOV
2023-01-09 11:11:00,141.565,141.565,141.5,141.545,1486,DOV
2023-01-09 11:12:00,141.59,141.59,141.59,141.59,231,DOV
2023-01-09 11:13:00,141.61,141.635,141.56,141.575,2120,DOV
2023-01-09 11:15:00,141.58,141.61,141.54,141.56,2087,DOV
2023-01-09 11:16:00,141.59,141.59,141.525,141.53,1936,DOV
2023-01-09 11:17:00,141.505,141.505,141.445,141.445,953,DOV
2023-01-09 11:18:00,141.48,141.56,141.47,141.53,3245,DOV
2023-01-09 11:19:00,141.53,141.54,141.47,141.49,2058,DOV
2023-01-09 11:20:00,141.49,141.49,141.49,141.49,831,DOV
2023-01-09 11:21:00,141.5,141.66,141.5,141.66,2634,DOV
2023-01-09 11:22:00,141.665,141.67,141.665,141.67,790,DOV
2023-01-09 11:23:00,141.67,141.71,141.6664,141.68,2359,DOV
2023-01-09 11:24:00,141.7,141.74,141.59,141.59,16731,DOV
2023-01-09 11:25:00,141.565,141.565,141.565,141.565,530,DOV
2023-01-09 11:26:00,141.52,141.52,141.395,141.395,1442,DOV
2023-01-09 11:27:00,141.38,141.38,141.32,141.32,998,DOV
2023-01-09 11:28:00,141.29,141.29,141.29,141.29,675,DOV
2023-01-09 11:29:00,141.19,141.19,141.07,141.07,1055,DOV
2023-01-09 11:30:00,141.07,141.08,141.026,141.026,1582,DOV
2023-01-09 11:31:00,141.02,141.08,141.02,141.035,2640,DOV
2023-01-09 11:33:00,140.99,140.99,140.98,140.98,596,DOV
2023-01-09 11:34:00,140.95,141.0,140.94,141.0,1424,DOV
2023-01-09 11:35:00,141.02,141.09,140.99,140.99,3032,DOV
2023-01-09 11:36:00,140.92,140.94,140.92,140.925,914,DOV
2023-01-09 11:37:00,140.925,140.96,140.91,140.935,2684,DOV
2023-01-09 11:38:00,140.94,141.02,140.94,140.995,1116,DOV
2023-01-09 11:39:00,140.99,141.015,140.95,140.95,1312,DOV
2023-01-09 11:40:00,140.92,140.92,140.82,140.85,1510,DOV
2023-01-09 11:41:00,140.89,140.93,140.89,140.93,1379,DOV
2023-01-09 11:42:00,140.915,140.9175,140.83,140.83,1194,DOV
2023-01-09 11:43:00,140.84,140.86,140.84,140.86,551,DOV
2023-01-09 11:44:00,140.86,141.01,140.85,140.9775,2308,DOV
2023-01-09 11:45:00,141.01,141.01,140.93,140.97,1583,DOV
2023-01-09 11:46:00,140.98,141.1,140.98,141.1,1878,DOV
2023-01-09 11:47:00,141.125,141.125,141.09,141.095,1216,DOV
2023-01-09 11:48:00,141.07,141.1,141.07,141.08,905,DOV
2023-01-09 11:49:00,141.07,141.11,141.06,141.1,1736,DOV
2023-01-09 11:50:00,141.13,141.13,140.95,141.09,3788,DOV
2023-01-09 11:51:00,141.125,141.19,141.125,141.15,1706,DOV
2023-01-09 11:52:00,141.14,141.16,141.05,141.05,3905,DOV
2023-01-09 11:53:00,141.09,141.16,141.0607,141.14,1966,DOV
2023-01-09 11:54:00,141.19,141.2,141.09,141.115,2263,DOV
2023-01-09 11:55:00,141.115,141.27,141.115,141.27,2968,DOV
2023-01-09 11:56:00,141.29,141.29,141.26,141.26,845,DOV
2023-01-09 11:57:00,141.14,141.14,141.14,141.14,430,DOV
2023-01-09 11:58:00,141.13,141.15,141.08,141.12,3370,DOV
2023-01-09 11:59:00,141.12,141.15,141.12,141.15,1333,DOV
2023-01-09 12:00:00,141.12,141.12,141.12,141.12,456,DOV
2023-01-09 12:01:00,141.09,141.125,141.09,141.125,1700,DOV
2023-01-09 12:02:00,141.14,141.15,141.02,141.02,2301,DOV
2023-01-09 12:03:00,141.05,141.055,140.96,140.96,1851,DOV
2023-01-09 12:04:00,141.06,141.13,141.06,141.13,1780,DOV
2023-01-09 12:05:00,141.145,141.22,141.145,141.195,1795,DOV
2023-01-09 12:06:00,141.17,141.175,141.14,141.14,1368,DOV
2023-01-09 12:07:00,141.11,141.11,141.1,141.1,625,DOV
2023-01-09 12:08:00,141.04,141.04,140.98,140.98,1027,DOV
2023-01-09 12:09:00,140.96,140.96,140.9,140.9,822,DOV
2023-01-09 12:10:00,140.88,140.94,140.87,140.91,3260,DOV
2023-01-09 12:11:00,140.93,140.94,140.93,140.94,1142,DOV
