,open,high,low,close,volume,Ticker
2023-01-05 10:02:00,358.115,358.68,358.06,358.48,6103,CHTR
2023-01-05 10:03:00,358.48,358.48,358.01,358.01,2223,CHTR
2023-01-05 10:04:00,358.26,359.0,358.26,358.815,5431,CHTR
2023-01-05 10:05:00,358.815,359.3,358.58,359.15,4577,CHTR
2023-01-05 10:06:00,358.82,358.82,357.63,357.63,5590,CHTR
2023-01-05 10:07:00,357.58,357.58,357.42,357.51,1804,CHTR
2023-01-05 10:08:00,357.93,358.505,357.93,358.5,4155,CHTR
2023-01-05 10:09:00,359.06,359.68,358.85,359.65,4206,CHTR
2023-01-05 10:10:00,359.64,360.32,359.56,359.56,2417,CHTR
2023-01-05 10:11:00,359.5,359.53,359.39,359.39,1190,CHTR
2023-01-05 10:12:00,359.58,359.88,359.58,359.88,717,CHTR
2023-01-05 10:13:00,359.89,359.89,359.18,359.18,1142,CHTR
2023-01-05 10:14:00,359.59,360.28,359.59,359.99,7473,CHTR
2023-01-05 10:15:00,360.05,360.2398,359.68,359.7,7724,CHTR
2023-01-05 10:16:00,359.63,359.64,359.48,359.64,2403,CHTR
2023-01-05 10:17:00,359.48,359.79,359.2,359.79,10637,CHTR
2023-01-05 10:18:00,360.0,360.04,359.01,359.02,7395,CHTR
2023-01-05 10:19:00,359.0,359.135,358.33,358.82,2312,CHTR
2023-01-05 10:20:00,358.22,358.98,358.17,358.64,11310,CHTR
2023-01-05 10:21:00,358.535,358.98,358.0,358.13,3005,CHTR
2023-01-05 10:22:00,358.0,359.29,357.995,359.29,2550,CHTR
2023-01-05 10:23:00,359.25,359.25,358.75,358.8412,1118,CHTR
2023-01-05 10:24:00,358.87,358.87,358.4,358.4,4844,CHTR
2023-01-05 10:25:00,358.03,358.49,358.03,358.49,946,CHTR
2023-01-05 10:26:00,358.66,358.66,358.6,358.6,1304,CHTR
2023-01-05 10:27:00,358.21,358.43,358.0,358.3,8994,CHTR
2023-01-05 10:28:00,358.355,358.72,358.2,358.54,2677,CHTR
2023-01-05 10:29:00,358.89,359.41,358.8,358.8,6972,CHTR
2023-01-05 10:30:00,359.01,359.28,358.65,358.65,4017,CHTR
2023-01-05 10:31:00,358.72,358.72,358.1,358.15,3937,CHTR
2023-01-05 10:32:00,358.2,358.23,358.05,358.05,1155,CHTR
2023-01-05 10:33:00,358.175,358.175,358.175,358.175,547,CHTR
2023-01-05 10:34:00,358.16,358.165,357.78,357.87,777,CHTR
2023-01-05 10:35:00,357.67,357.88,357.55,357.55,977,CHTR
2023-01-05 10:36:00,357.905,357.905,357.55,357.55,1335,CHTR
2023-01-05 10:37:00,357.505,357.78,357.2,357.61,3125,CHTR
2023-01-05 10:38:00,357.44,357.555,357.11,357.555,1265,CHTR
2023-01-05 10:39:00,357.555,357.585,357.545,357.545,1321,CHTR
2023-01-05 10:40:00,357.34,357.63,357.15,357.15,9495,CHTR
2023-01-05 10:41:00,357.07,357.1023,356.995,357.07,1926,CHTR
2023-01-05 10:42:00,356.89,357.24,356.89,357.075,8271,CHTR
2023-01-05 10:43:00,357.07,357.76,357.07,357.61,5851,CHTR
2023-01-05 10:44:00,357.505,357.75,357.485,357.565,4840,CHTR
2023-01-05 10:45:00,357.575,357.67,357.39,357.39,2266,CHTR
2023-01-05 10:46:00,357.39,357.53,357.272,357.475,3846,CHTR
2023-01-05 10:47:00,357.29,357.29,356.96,356.96,981,CHTR
2023-01-05 10:48:00,356.86,356.96,356.79,356.96,2746,CHTR
2023-01-05 10:49:00,356.06,356.415,355.89,356.285,3856,CHTR
2023-01-05 10:50:00,356.175,356.589,356.175,356.589,839,CHTR
2023-01-05 10:51:00,356.655,356.8,356.655,356.8,251,CHTR
2023-01-05 10:52:00,356.78,356.835,356.3,356.62,4593,CHTR
2023-01-05 10:53:00,356.62,356.62,356.15,356.23,1490,CHTR
2023-01-05 10:54:00,355.8,355.81,355.7,355.71,1785,CHTR
2023-01-05 10:55:00,355.48,355.75,355.48,355.6,1473,CHTR
2023-01-05 10:56:00,355.37,355.985,355.37,355.985,1457,CHTR
2023-01-05 10:57:00,356.0,356.0,355.68,355.68,1810,CHTR
2023-01-05 10:58:00,355.915,356.01,355.73,355.73,892,CHTR
2023-01-05 10:59:00,356.15,356.15,356.01,356.01,1073,CHTR
2023-01-05 11:00:00,355.86,355.98,355.66,355.92,3937,CHTR
2023-01-05 11:01:00,355.81,356.52,355.81,356.28,1870,CHTR
2023-01-05 11:02:00,355.77,355.77,355.5,355.625,2871,CHTR
2023-01-05 11:03:00,355.63,355.98,355.38,355.98,1419,CHTR
2023-01-05 11:04:00,355.93,355.93,355.53,355.84,1170,CHTR
2023-01-05 11:05:00,355.7,355.7,355.61,355.61,527,CHTR
2023-01-05 11:06:00,356.01,356.025,355.83,355.97,2579,CHTR
2023-01-05 11:07:00,356.14,356.145,355.74,356.06,2054,CHTR
2023-01-05 11:08:00,356.32,356.32,355.96,355.97,4387,CHTR
2023-01-05 11:09:00,355.95,355.95,355.95,355.95,166,CHTR
2023-01-05 11:10:00,356.24,356.28,356.235,356.235,690,CHTR
2023-01-05 11:11:00,356.37,356.56,356.165,356.395,1964,CHTR
2023-01-05 11:12:00,356.61,356.655,356.61,356.61,1354,CHTR
2023-01-05 11:13:00,356.495,356.52,356.3,356.3,2118,CHTR
2023-01-05 11:14:00,356.45,356.6,356.06,356.23,7059,CHTR
2023-01-05 11:15:00,356.27,356.85,356.27,356.75,5741,CHTR
2023-01-05 11:16:00,356.87,356.88,356.48,356.53,2799,CHTR
2023-01-05 11:17:00,356.57,357.62,356.57,357.62,2088,CHTR
2023-01-05 11:18:00,357.64,357.64,357.64,357.64,511,CHTR
2023-01-05 11:19:00,357.75,357.75,357.25,357.7399,4079,CHTR
2023-01-05 11:20:00,357.74,357.89,357.4984,357.88,8873,CHTR
2023-01-05 11:21:00,358.32,358.32,358.23,358.23,749,CHTR
2023-01-05 11:22:00,358.15,358.34,358.01,358.34,7518,CHTR
2023-01-05 11:23:00,358.54,358.79,358.365,358.37,1876,CHTR
2023-01-05 11:24:00,358.37,358.37,358.02,358.2,957,CHTR
2023-01-05 11:25:00,358.165,358.165,358.165,358.165,248,CHTR
2023-01-05 11:26:00,358.245,358.345,358.11,358.345,1017,CHTR
2023-01-05 11:27:00,358.22,358.26,358.06,358.26,1348,CHTR
2023-01-05 11:28:00,358.51,358.75,358.5,358.7034,962,CHTR
2023-01-05 11:29:00,358.765,358.765,358.43,358.43,3832,CHTR
2023-01-05 11:30:00,358.38,358.44,357.85,358.065,6140,CHTR
2023-01-05 11:31:00,358.075,358.42,358.075,358.375,3494,CHTR
2023-01-05 11:32:00,358.295,358.295,358.09,358.09,736,CHTR
2023-01-05 11:34:00,358.57,358.57,358.41,358.41,296,CHTR
2023-01-05 11:35:00,358.56,358.56,358.56,358.56,249,CHTR
2023-01-05 11:36:00,358.38,358.38,358.38,358.38,186,CHTR
2023-01-05 11:37:00,358.57,359.06,358.57,359.025,3880,CHTR
2023-01-05 11:38:00,359.025,359.24,359.025,359.24,464,CHTR
2023-01-05 11:39:00,359.065,359.765,359.065,359.7,3034,CHTR
2023-01-05 11:40:00,359.84,360.01,359.84,360.01,805,CHTR
2023-01-05 11:41:00,360.025,360.4499,359.87,360.4499,6506,CHTR
2023-01-05 11:42:00,360.45,361.12,360.42,360.615,6460,CHTR
2023-01-05 11:43:00,360.797,360.797,360.59,360.59,1684,CHTR
2023-01-05 11:44:00,360.84,361.005,360.815,361.005,1787,CHTR
2023-01-05 11:45:00,361.17,361.35,361.17,361.35,2653,CHTR
2023-01-05 11:46:00,361.385,361.82,361.385,361.82,5745,CHTR
2023-01-05 11:47:00,361.67,361.77,361.45,361.45,2459,CHTR
2023-01-05 11:48:00,361.53,361.65,361.1,361.115,5290,CHTR
2023-01-05 11:49:00,360.99,361.68,360.83,361.68,6315,CHTR
2023-01-05 11:50:00,361.78,361.78,360.97,361.38,2213,CHTR
2023-01-05 11:51:00,361.43,361.47,360.37,360.57,4191,CHTR
2023-01-05 11:52:00,360.56,360.89,360.56,360.85,1844,CHTR
2023-01-05 11:53:00,361.165,361.165,361.165,361.165,1266,CHTR
2023-01-05 11:54:00,361.28,361.43,361.16,361.29,1246,CHTR
2023-01-05 11:55:00,361.25,361.425,361.18,361.205,3571,CHTR
2023-01-05 11:56:00,361.24,361.24,361.16,361.22,1138,CHTR
2023-01-05 11:57:00,361.23,361.23,361.23,361.23,432,CHTR
2023-01-05 11:58:00,361.18,361.235,361.03,361.08,1960,CHTR
2023-01-05 11:59:00,360.92,360.92,360.63,360.63,1184,CHTR
2023-01-05 12:00:00,360.8,360.8,360.8,360.8,258,CHTR
2023-01-05 12:01:00,360.65,360.8,360.54,360.8,2026,CHTR
2023-01-05 12:02:00,360.83,360.83,360.6718,360.6718,905,CHTR
2023-01-05 12:03:00,360.98,361.33,360.83,361.33,1547,CHTR
2023-01-05 12:04:00,361.09,361.265,360.64,360.81,3374,CHTR
2023-01-05 12:05:00,360.86,360.86,360.86,360.86,198,CHTR
2023-01-05 12:06:00,360.86,360.86,360.68,360.71,2308,CHTR
2023-01-05 12:07:00,360.635,360.85,360.13,360.13,2862,CHTR
2023-01-05 12:08:00,359.99,360.585,359.99,360.3,4112,CHTR
2023-01-05 12:09:00,360.01,360.01,359.7,359.92,2380,CHTR
2023-01-05 12:10:00,359.93,360.195,359.93,360.18,1744,CHTR
2023-01-05 12:11:00,360.18,360.18,360.18,360.18,270,CHTR
2023-01-05 12:12:00,359.91,359.92,359.81,359.81,1017,CHTR
2023-01-05 12:15:00,359.84,359.84,359.76,359.76,777,CHTR
2023-01-05 12:16:00,359.49,359.685,359.49,359.66,1349,CHTR
2023-01-05 12:17:00,359.62,360.01,359.62,360.01,1223,CHTR
2023-01-05 12:18:00,359.9571,360.07,359.9571,360.04,704,CHTR
2023-01-05 12:19:00,360.22,360.25,359.94,359.94,4962,CHTR
2023-01-05 12:20:00,359.92,359.92,359.475,359.475,1118,CHTR
2023-01-05 12:21:00,359.2857,359.2857,359.2857,359.2857,339,CHTR
2023-01-05 12:22:00,359.69,359.69,359.69,359.69,237,CHTR
2023-01-05 12:23:00,359.61,359.61,359.61,359.61,208,CHTR
2023-01-05 12:24:00,359.53,359.585,359.53,359.585,854,CHTR
2023-01-05 12:25:00,359.63,359.8,359.63,359.8,1671,CHTR
2023-01-05 12:26:00,359.64,360.09,359.64,360.09,1521,CHTR
2023-01-05 12:27:00,359.89,360.23,359.89,360.23,1371,CHTR
2023-01-05 12:28:00,360.215,360.215,359.84,359.84,557,CHTR
2023-01-05 12:29:00,360.0499,360.0499,359.65,359.65,637,CHTR
2023-01-05 12:30:00,359.785,359.785,359.15,359.27,3466,CHTR
2023-01-05 12:31:00,359.1,359.1,358.69,358.69,3269,CHTR
2023-01-05 12:32:00,359.115,359.125,358.89,358.89,704,CHTR
2023-01-05 12:33:00,359.145,359.175,359.145,359.175,923,CHTR
2023-01-05 12:34:00,359.17,359.175,358.98,359.175,396,CHTR
2023-01-05 12:35:00,359.17,359.25,359.17,359.17,971,CHTR
2023-01-05 12:36:00,359.17,359.785,359.0,359.785,3031,CHTR
2023-01-05 12:38:00,359.56,359.56,359.38,359.38,1989,CHTR
2023-01-05 12:39:00,359.56,359.745,359.3,359.68,1630,CHTR
2023-01-05 12:41:00,359.65,359.65,359.65,359.65,164,CHTR
2023-01-05 12:42:00,359.59,359.59,359.59,359.59,309,CHTR
2023-01-05 12:43:00,359.58,359.58,359.37,359.37,1803,CHTR
2023-01-05 12:44:00,359.24,359.24,359.15,359.19,1724,CHTR
2023-01-05 12:45:00,359.14,359.14,359.03,359.03,520,CHTR
2023-01-05 12:46:00,359.16,359.16,359.0,359.0,1221,CHTR
2023-01-05 12:47:00,358.78,358.88,358.76,358.765,1611,CHTR
2023-01-05 12:48:00,358.765,358.765,358.63,358.63,1169,CHTR
2023-01-05 12:49:00,358.54,358.7,358.54,358.555,1357,CHTR
2023-01-05 12:50:00,358.605,358.605,358.605,358.605,343,CHTR
2023-01-05 12:51:00,358.38,358.425,358.37,358.425,484,CHTR
2023-01-05 12:52:00,358.435,358.49,358.435,358.49,283,CHTR
2023-01-05 12:53:00,358.42,358.42,358.2,358.4,592,CHTR
2023-01-05 12:54:00,358.215,358.4,358.215,358.4,437,CHTR
2023-01-05 12:55:00,358.4,358.4,358.4,358.4,319,CHTR
2023-01-05 12:56:00,358.56,358.88,358.395,358.785,4219,CHTR
2023-01-05 12:57:00,358.72,358.765,358.65,358.65,461,CHTR
2023-01-05 12:58:00,358.645,358.645,358.645,358.645,439,CHTR
2023-01-05 12:59:00,358.645,358.645,358.28,358.32,4348,CHTR
2023-01-05 13:00:00,358.2,358.355,358.2,358.355,891,CHTR
2023-01-05 13:01:00,358.355,358.355,358.2,358.32,1378,CHTR
2023-01-05 13:02:00,358.32,358.325,358.27,358.27,624,CHTR
2023-01-05 13:03:00,358.17,358.19,358.08,358.11,1978,CHTR
2023-01-05 13:04:00,358.155,358.785,358.155,358.785,7293,CHTR
2023-01-05 13:05:00,358.56,358.58,358.5,358.525,1686,CHTR
2023-01-05 13:06:00,358.33,358.555,358.33,358.555,1791,CHTR
2023-01-05 13:07:00,358.555,358.78,358.555,358.78,1040,CHTR
2023-01-05 13:08:00,358.86,359.02,358.86,359.02,3184,CHTR
2023-01-05 13:09:00,359.02,359.07,359.02,359.07,351,CHTR
2023-01-05 13:10:00,359.065,359.065,358.89,358.89,2072,CHTR
2023-01-05 13:11:00,358.89,358.89,358.89,358.89,547,CHTR
2023-01-05 13:12:00,358.99,359.23,358.92,359.23,2502,CHTR
2023-01-05 13:13:00,359.23,359.23,358.89,358.89,5077,CHTR
2023-01-05 13:14:00,358.83,358.87,358.73,358.74,885,CHTR
2023-01-05 13:15:00,358.68,358.68,358.52,358.66,1377,CHTR
2023-01-05 13:17:00,358.65,358.8,358.65,358.775,2059,CHTR
2023-01-05 13:18:00,359.01,359.08,358.96,358.96,674,CHTR
2023-01-05 13:19:00,359.09,359.09,358.96,359.02,1490,CHTR
2023-01-05 13:20:00,359.14,359.155,359.02,359.155,552,CHTR
2023-01-05 13:21:00,359.155,360.45,359.155,360.39,8415,CHTR
2023-01-05 13:22:00,360.1,360.3,359.49,359.89,5361,CHTR
2023-01-05 13:23:00,360.265,360.845,360.265,360.59,2196,CHTR
2023-01-05 13:24:00,360.64,360.87,360.64,360.87,655,CHTR
2023-01-05 13:25:00,361.14,361.14,360.66,361.12,3424,CHTR
2023-01-05 13:26:00,361.275,361.275,360.91,360.91,1301,CHTR
2023-01-05 13:27:00,361.01,361.58,361.0,361.49,1992,CHTR
2023-01-05 13:28:00,361.74,362.55,361.74,362.55,5200,CHTR
2023-01-05 13:29:00,362.4,362.485,362.24,362.25,1053,CHTR
2023-01-05 13:30:00,362.34,362.34,362.32,362.32,1348,CHTR
2023-01-05 13:31:00,362.52,362.52,362.04,362.04,4657,CHTR
2023-01-05 13:32:00,362.09,362.18,361.92,362.18,1851,CHTR
2023-01-05 13:33:00,362.09,362.605,362.09,362.42,2647,CHTR
2023-01-05 13:34:00,362.68,362.82,362.63,362.82,2470,CHTR
2023-01-05 13:35:00,363.15,363.15,362.82,362.82,2147,CHTR
2023-01-05 13:36:00,363.39,363.52,363.34,363.52,916,CHTR
2023-01-05 13:37:00,363.28,363.28,363.0,363.05,1595,CHTR
2023-01-05 13:38:00,362.91,363.0435,362.9,362.96,737,CHTR
2023-01-05 13:39:00,363.03,363.03,362.73,362.73,2745,CHTR
2023-01-05 13:40:00,362.73,363.05,362.73,363.05,1363,CHTR
2023-01-05 13:41:00,363.06,363.45,363.06,363.445,2709,CHTR
2023-01-05 13:42:00,363.57,363.73,363.57,363.73,562,CHTR
2023-01-05 13:43:00,363.725,363.86,363.53,363.53,3438,CHTR
2023-01-05 13:44:00,363.53,363.7353,363.44,363.565,2454,CHTR
2023-01-05 13:45:00,363.63,364.035,363.61,364.035,1895,CHTR
2023-01-05 13:46:00,363.88,363.88,363.61,363.68,2270,CHTR
2023-01-05 13:47:00,363.68,363.71,363.25,363.25,3127,CHTR
2023-01-05 13:48:00,363.65,363.795,362.91,363.03,10301,CHTR
2023-01-05 13:49:00,363.04,363.13,362.55,362.56,4425,CHTR
2023-01-05 13:50:00,362.59,362.617,362.59,362.617,849,CHTR
2023-01-05 13:51:00,362.74,362.9,362.575,362.575,3859,CHTR
2023-01-05 13:52:00,362.55,362.55,362.41,362.41,1523,CHTR
2023-01-05 13:53:00,362.43,362.725,362.405,362.725,3327,CHTR
2023-01-05 13:54:00,362.73,362.73,362.5,362.5,2305,CHTR
2023-01-05 13:55:00,362.46,362.91,362.455,362.91,1377,CHTR
2023-01-05 13:56:00,362.52,362.68,362.33,362.63,3396,CHTR
2023-01-05 13:57:00,362.74,362.74,362.69,362.69,274,CHTR
2023-01-05 13:59:00,362.54,362.54,361.92,361.92,3764,CHTR
2023-01-05 14:00:00,361.745,362.01,361.745,361.99,2614,CHTR
2023-01-05 14:01:00,361.995,362.89,361.98,362.765,18744,CHTR
2023-01-05 14:02:00,362.77,362.98,362.14,362.14,4706,CHTR
2023-01-05 14:03:00,362.4,362.425,362.4,362.425,679,CHTR
2023-01-05 14:04:00,362.69,362.81,362.68,362.81,853,CHTR
2023-01-05 14:05:00,362.685,362.72,362.61,362.61,889,CHTR
2023-01-05 14:06:00,362.795,362.795,362.785,362.785,401,CHTR
2023-01-05 14:07:00,362.79,362.84,362.41,362.76,3242,CHTR
2023-01-05 14:08:00,362.725,362.725,362.725,362.725,370,CHTR
2023-01-05 14:09:00,362.93,363.0,362.85,363.0,1224,CHTR
2023-01-05 14:10:00,363.07,363.19,362.92,362.92,3889,CHTR
2023-01-05 14:11:00,362.78,362.78,362.73,362.73,1405,CHTR
2023-01-05 14:12:00,362.78,362.78,362.78,362.78,413,CHTR
2023-01-05 14:13:00,362.78,363.02,362.78,362.985,1052,CHTR
2023-01-05 14:14:00,362.9,362.925,362.9,362.925,1394,CHTR
2023-01-05 14:15:00,362.8,362.9,362.69,362.76,2783,CHTR
2023-01-05 14:16:00,362.73,362.94,362.73,362.9,2407,CHTR
2023-01-05 14:17:00,362.74,362.905,362.74,362.9,1410,CHTR
2023-01-05 14:18:00,362.89,362.965,362.89,362.965,1357,CHTR
2023-01-05 14:19:00,362.86,362.9,362.74,362.74,1138,CHTR
2023-01-05 14:20:00,362.91,362.94,362.86,362.94,882,CHTR
2023-01-05 14:21:00,362.95,363.51,362.95,363.415,12518,CHTR
2023-01-05 14:22:00,363.515,363.515,363.4,363.4,1985,CHTR
2023-01-05 14:23:00,363.5,363.56,363.37,363.37,1040,CHTR
2023-01-05 14:24:00,363.38,363.38,363.24,363.24,1196,CHTR
2023-01-05 14:25:00,363.27,363.27,363.23,363.265,1684,CHTR
2023-01-05 14:26:00,363.28,363.3,363.05,363.11,913,CHTR
2023-01-05 14:27:00,363.325,363.325,363.325,363.325,238,CHTR
2023-01-05 14:28:00,363.15,363.15,363.15,363.15,500,CHTR
2023-01-05 14:29:00,363.15,363.16,362.975,363.11,3181,CHTR
2023-01-05 14:30:00,363.11,363.11,362.935,362.935,1218,CHTR
2023-01-05 14:31:00,363.02,363.33,363.02,363.33,2456,CHTR
2023-01-05 14:32:00,363.44,363.505,363.43,363.505,556,CHTR
2023-01-05 14:33:00,363.45,363.46,363.33,363.35,1894,CHTR
2023-01-05 14:34:00,363.38,363.57,363.38,363.41,1171,CHTR
2023-01-05 14:35:00,363.77,363.77,363.625,363.625,829,CHTR
2023-01-05 14:36:00,363.61,363.65,363.61,363.65,680,CHTR
2023-01-05 14:37:00,363.695,364.2,363.54,364.2,6888,CHTR
2023-01-05 14:38:00,364.23,364.58,364.23,364.58,889,CHTR
2023-01-05 14:39:00,364.72,364.72,364.32,364.48,1061,CHTR
2023-01-05 14:40:00,364.32,364.6,364.31,364.53,1254,CHTR
2023-01-05 14:41:00,364.65,364.8,364.53,364.53,1268,CHTR
2023-01-05 14:42:00,364.575,364.66,364.35,364.53,1820,CHTR
2023-01-05 14:43:00,364.545,364.62,364.525,364.62,615,CHTR
2023-01-05 14:44:00,364.5,364.79,364.4,364.79,2343,CHTR
2023-01-05 14:45:00,364.8,364.8,364.43,364.8,1313,CHTR
2023-01-05 14:46:00,364.82,364.82,364.805,364.805,3685,CHTR
2023-01-05 14:47:00,364.82,365.045,364.82,365.045,2558,CHTR
2023-01-05 14:48:00,365.27,365.27,365.01,365.01,839,CHTR
2023-01-05 14:49:00,365.01,365.01,364.83,364.93,1613,CHTR
2023-01-05 14:50:00,365.0,365.42,364.87,365.33,2233,CHTR
2023-01-05 14:51:00,365.29,365.47,365.23,365.47,1809,CHTR
2023-01-05 14:52:00,365.47,365.6,365.21,365.31,3816,CHTR
2023-01-05 14:53:00,365.19,365.27,364.98,365.145,2101,CHTR
2023-01-05 14:54:00,365.235,365.24,365.1,365.24,883,CHTR
2023-01-05 14:55:00,365.37,365.46,365.35,365.46,1821,CHTR
2023-01-05 14:56:00,365.435,365.675,364.98,364.98,6083,CHTR
2023-01-05 14:57:00,364.79,364.915,364.655,364.655,1045,CHTR
2023-01-05 14:58:00,364.655,364.655,364.54,364.65,826,CHTR
2023-01-05 14:59:00,364.53,364.53,364.115,364.18,4423,CHTR
2023-01-05 15:00:00,364.105,364.105,363.87,363.87,1121,CHTR
2023-01-05 15:01:00,363.52,363.75,363.33,363.35,2700,CHTR
2023-01-05 15:02:00,363.22,363.305,363.17,363.17,952,CHTR
2023-01-05 15:03:00,363.31,363.31,363.01,363.095,2054,CHTR
2023-01-05 15:04:00,363.12,363.295,363.12,363.295,1254,CHTR
2023-01-05 15:05:00,363.27,363.29,363.27,363.29,533,CHTR
2023-01-05 15:06:00,363.29,363.34,362.84,362.84,2341,CHTR
2023-01-05 15:07:00,362.91,362.98,362.89,362.98,1286,CHTR
2023-01-05 15:08:00,362.95,362.955,362.95,362.955,577,CHTR
2023-01-05 15:09:00,362.851,362.98,362.851,362.98,667,CHTR
2023-01-05 15:10:00,363.0,363.12,362.86,362.9,3691,CHTR
2023-01-05 15:11:00,362.945,362.955,362.945,362.955,409,CHTR
2023-01-05 15:12:00,362.93,363.08,362.72,363.08,5528,CHTR
2023-01-05 15:13:00,363.15,363.305,363.11,363.115,2009,CHTR
2023-01-05 15:14:00,363.2699,363.2699,362.6,362.66,4800,CHTR
2023-01-05 15:15:00,362.82,362.91,362.82,362.91,1290,CHTR
2023-01-05 15:16:00,362.81,362.9304,362.71,362.9304,2677,CHTR
2023-01-05 15:17:00,362.78,362.78,362.315,362.425,4249,CHTR
2023-01-05 15:18:00,362.485,362.485,362.37,362.37,1100,CHTR
2023-01-05 15:19:00,362.38,362.39,362.27,362.27,1118,CHTR
2023-01-05 15:20:00,362.27,362.39,362.25,362.305,4549,CHTR
2023-01-05 15:21:00,362.3,362.3,362.2,362.24,997,CHTR
2023-01-05 15:22:00,362.24,362.6,362.12,362.56,4861,CHTR
2023-01-05 15:23:00,362.4,362.48,362.38,362.4,3680,CHTR
2023-01-05 15:24:00,362.31,362.42,362.31,362.34,2401,CHTR
2023-01-05 15:25:00,362.21,362.22,362.205,362.215,1540,CHTR
2023-01-05 15:26:00,362.16,362.16,361.86,361.86,2568,CHTR
2023-01-05 15:27:00,361.92,361.92,361.49,361.52,2937,CHTR
2023-01-05 15:28:00,361.515,361.77,361.515,361.58,5064,CHTR
2023-01-05 15:29:00,361.73,361.74,361.635,361.69,1895,CHTR
2023-01-05 15:30:00,361.72,361.85,361.54,361.83,2534,CHTR
2023-01-05 15:31:00,361.74,361.74,361.59,361.685,4991,CHTR
2023-01-05 15:32:00,361.58,361.74,361.28,361.28,7081,CHTR
2023-01-05 15:33:00,361.305,361.46,361.16,361.46,8624,CHTR
2023-01-05 15:34:00,361.56,361.65,361.47,361.63,4474,CHTR
2023-01-05 15:35:00,361.62,361.82,361.4,361.5,6912,CHTR
2023-01-05 15:36:00,361.49,362.11,361.49,361.97,6335,CHTR
2023-01-05 15:37:00,362.11,362.5,361.9901,362.33,6074,CHTR
2023-01-05 15:38:00,362.435,362.435,362.3,362.33,5661,CHTR
2023-01-05 15:39:00,362.44,362.73,362.425,362.47,9956,CHTR
2023-01-05 15:40:00,362.46,362.46,362.01,362.01,7066,CHTR
2023-01-05 15:41:00,362.0436,362.29,361.97,362.01,8821,CHTR
2023-01-05 15:42:00,362.1,362.24,362.1,362.19,3541,CHTR
2023-01-05 15:43:00,362.215,362.215,361.93,361.975,7480,CHTR
2023-01-05 15:44:00,361.975,362.13,361.56,361.99,13329,CHTR
2023-01-05 15:45:00,362.01,362.01,361.59,361.62,5532,CHTR
2023-01-05 15:46:00,361.68,362.0,361.6601,361.86,7792,CHTR
2023-01-05 15:47:00,361.9,362.6,361.9,362.06,10827,CHTR
2023-01-05 15:48:00,362.125,362.13,361.28,361.31,10421,CHTR
2023-01-05 15:49:00,361.291,361.5,360.99,361.26,23122,CHTR
2023-01-05 15:50:00,361.29,361.3,360.66,360.975,11423,CHTR
2023-01-05 15:51:00,360.99,361.0,360.39,360.49,12592,CHTR
2023-01-05 15:52:00,360.59,360.79,360.29,360.71,19269,CHTR
2023-01-05 15:53:00,360.91,360.92,360.23,360.485,12987,CHTR
2023-01-05 15:54:00,360.58,360.82,360.45,360.67,22326,CHTR
2023-01-05 15:55:00,360.61,360.92,360.4,360.81,21683,CHTR
2023-01-05 15:56:00,360.83,361.02,360.33,361.02,25423,CHTR
2023-01-05 15:57:00,361.1,361.35,361.1,361.23,7983,CHTR
2023-01-05 15:58:00,361.31,361.72,361.31,361.545,19711,CHTR
2023-01-05 15:59:00,361.48,361.68,361.43,361.68,25258,CHTR
2023-01-05 16:00:00,361.63,361.76,361.36,361.53,24622,CHTR
2023-01-05 16:01:00,361.43,361.43,361.43,361.43,13165,CHTR
2023-01-05 16:02:00,361.43,361.43,361.43,361.43,3477,CHTR
2023-01-05 16:10:00,361.43,361.43,361.43,361.43,732,CHTR
2023-01-05 16:13:00,361.43,361.43,361.43,361.43,770,CHTR
2023-01-05 16:49:00,361.43,361.43,361.43,361.43,4940,CHTR
2023-01-06 08:50:00,361.43,361.43,361.43,361.43,6100,CHTR
2023-01-06 09:30:00,366.12,366.56,366.12,366.56,232,CHTR
2023-01-06 09:31:00,367.07,367.07,363.42,363.43,11285,CHTR
2023-01-06 09:32:00,362.47,363.32,362.47,363.32,765,CHTR
2023-01-06 09:33:00,362.52,363.16,361.805,362.63,8144,CHTR
2023-01-06 09:34:00,362.91,364.51,362.91,363.48,2391,CHTR
2023-01-06 09:35:00,363.485,365.1,363.48,365.1,4172,CHTR
2023-01-06 09:36:00,365.49,366.035,365.49,366.035,3289,CHTR
2023-01-06 09:37:00,366.68,366.97,365.73,366.97,8416,CHTR
2023-01-06 09:38:00,366.86,366.86,365.27,365.93,11555,CHTR
2023-01-06 09:39:00,365.76,365.76,364.79,364.79,4327,CHTR
2023-01-06 09:40:00,364.275,364.275,363.31,363.31,611,CHTR
2023-01-06 09:41:00,363.6,364.55,363.14,363.79,13269,CHTR
2023-01-06 09:42:00,364.03,364.4,363.71,363.71,2621,CHTR
2023-01-06 09:43:00,363.96,364.23,363.52,363.525,5174,CHTR
2023-01-06 09:44:00,363.55,364.04,362.82,362.82,13252,CHTR
2023-01-06 09:45:00,362.17,362.58,362.155,362.58,1975,CHTR
2023-01-06 09:46:00,362.365,362.365,362.265,362.31,2616,CHTR
2023-01-06 09:47:00,362.31,363.0,361.96,362.68,3140,CHTR
2023-01-06 09:48:00,362.88,362.88,362.53,362.55,865,CHTR
2023-01-06 09:49:00,362.53,362.575,361.53,361.53,4973,CHTR
2023-01-06 09:50:00,362.22,362.49,361.77,362.425,6714,CHTR
