,open,high,low,close,volume,Ticker
2023-01-12 10:27:00,56.6604,56.6604,56.6604,56.6604,100,DCO
2023-01-12 10:45:00,56.19,56.19,56.19,56.19,369,DCO
2023-01-12 11:03:00,56.0,56.0,56.0,56.0,666,DCO
2023-01-12 11:04:00,56.09,56.09,56.09,56.09,200,DCO
2023-01-12 11:05:00,56.02,56.02,55.97,55.97,962,DCO
2023-01-12 11:08:00,55.965,55.965,55.965,55.965,205,DCO
2023-01-12 11:12:00,55.93,55.93,55.93,55.93,500,DCO
2023-01-12 11:25:00,55.96,55.96,55.96,55.96,410,DCO
2023-01-12 11:33:00,55.94,55.94,55.94,55.94,266,DCO
2023-01-12 11:34:00,55.93,55.93,55.85,55.85,374,DCO
2023-01-12 11:44:00,55.99,56.0,55.99,56.0,441,DCO
2023-01-12 11:53:00,55.85,55.85,55.85,55.85,101,DCO
2023-01-12 11:58:00,55.79,55.79,55.79,55.79,100,DCO
2023-01-12 13:02:00,55.55,55.55,55.54,55.54,1551,DCO
2023-01-12 13:03:00,55.52,55.52,55.51,55.52,897,DCO
2023-01-12 13:04:00,55.625,55.625,55.625,55.625,610,DCO
2023-01-12 13:05:00,55.62,55.75,55.62,55.75,1877,DCO
2023-01-12 13:06:00,55.85,55.9,55.85,55.9,1369,DCO
2023-01-12 13:07:00,56.02,56.02,55.97,55.97,1245,DCO
2023-01-12 13:08:00,56.08,56.09,55.855,56.04,2267,DCO
2023-01-12 13:09:00,56.04,56.04,55.92,55.92,1465,DCO
2023-01-12 13:10:00,55.99,55.99,55.89,55.89,510,DCO
2023-01-12 13:11:00,55.98,55.99,55.97,55.99,1507,DCO
2023-01-12 13:14:00,56.03,56.03,56.03,56.03,120,DCO
2023-01-12 13:18:00,56.04,56.04,56.04,56.04,161,DCO
2023-01-12 13:26:00,56.09,56.09,56.09,56.09,108,DCO
2023-01-12 13:27:00,56.03,56.03,56.03,56.03,126,DCO
2023-01-12 13:30:00,55.89,55.89,55.8,55.8,1417,DCO
2023-01-12 13:38:00,55.94,55.95,55.94,55.95,396,DCO
2023-01-12 13:54:00,56.015,56.015,56.015,56.015,138,DCO
2023-01-12 13:59:00,55.98,55.98,55.9701,55.9701,541,DCO
2023-01-12 14:01:00,56.0,56.0,55.98,55.98,526,DCO
2023-01-12 14:02:00,55.94,55.94,55.94,55.94,220,DCO
2023-01-12 14:03:00,56.03,56.05,56.03,56.05,506,DCO
2023-01-12 14:04:00,56.01,56.115,55.99,56.115,1556,DCO
2023-01-12 14:12:00,55.75,55.75,55.75,55.75,214,DCO
2023-01-12 14:38:00,55.86,55.86,55.86,55.86,103,DCO
2023-01-12 14:51:00,55.745,55.745,55.745,55.745,229,DCO
2023-01-12 14:57:00,55.7,55.7,55.655,55.655,549,DCO
2023-01-12 15:12:00,55.74,55.985,55.73,55.98,3037,DCO
2023-01-12 15:18:00,55.95,55.96,55.95,55.96,292,DCO
2023-01-12 15:34:00,56.1,56.17,56.1,56.17,570,DCO
2023-01-12 15:38:00,56.18,56.18,56.18,56.18,171,DCO
2023-01-12 15:40:00,56.15,56.15,56.15,56.15,180,DCO
2023-01-12 15:53:00,56.04,56.04,56.04,56.04,347,DCO
2023-01-12 15:56:00,55.96,55.96,55.96,55.96,397,DCO
2023-01-12 15:57:00,55.9,55.9,55.9,55.9,306,DCO
2023-01-12 15:59:00,56.02,56.08,55.99,56.0,1101,DCO
2023-01-12 16:00:00,55.99,56.07,55.99,56.07,1405,DCO
2023-01-12 16:02:00,56.1,56.1,56.1,56.1,1568,DCO
2023-01-13 09:31:00,55.91,56.1,55.91,56.1,670,DCO
2023-01-13 09:32:00,56.2245,56.2245,56.2245,56.2245,144,DCO
2023-01-13 10:09:00,56.3,56.435,56.3,56.435,765,DCO
2023-01-13 10:28:00,56.59,56.59,56.59,56.59,129,DCO
2023-01-13 10:29:00,56.6,56.6,56.6,56.6,405,DCO
2023-01-13 10:33:00,56.44,56.44,56.44,56.44,144,DCO
2023-01-13 10:52:00,56.8,56.8,56.8,56.8,101,DCO
2023-01-13 11:02:00,56.65,56.65,56.65,56.65,160,DCO
2023-01-13 11:07:00,56.97,56.97,56.97,56.97,100,DCO
2023-01-13 11:11:00,56.65,56.65,56.65,56.65,109,DCO
2023-01-13 11:24:00,56.65,56.65,56.65,56.65,237,DCO
2023-01-13 11:26:00,56.565,56.565,56.565,56.565,148,DCO
2023-01-13 11:30:00,56.495,56.495,56.495,56.495,177,DCO
2023-01-13 11:36:00,56.39,56.4499,56.33,56.4499,475,DCO
2023-01-13 11:37:00,56.45,56.58,56.45,56.58,651,DCO
2023-01-13 11:58:00,56.22,56.22,56.22,56.22,194,DCO
2023-01-13 12:11:00,56.23,56.24,56.23,56.24,301,DCO
2023-01-13 12:44:00,56.0863,56.0863,56.0207,56.0207,959,DCO
2023-01-13 12:48:00,56.02,56.02,56.02,56.02,100,DCO
2023-01-13 13:05:00,56.1675,56.1675,56.1675,56.1675,126,DCO
2023-01-13 13:14:00,56.245,56.29,56.2,56.265,1369,DCO
2023-01-13 13:17:00,56.35,56.43,56.35,56.43,687,DCO
2023-01-13 13:18:00,56.4,56.4,56.3,56.3,411,DCO
2023-01-13 13:20:00,56.22,56.22,56.22,56.22,102,DCO
2023-01-13 13:22:00,56.25,56.43,56.25,56.43,655,DCO
2023-01-13 13:52:00,56.66,56.67,56.66,56.67,502,DCO
2023-01-13 13:54:00,56.77,56.77,56.77,56.77,128,DCO
2023-01-13 13:58:00,56.87,56.87,56.87,56.87,203,DCO
2023-01-13 14:02:00,56.91,56.91,56.91,56.91,100,DCO
2023-01-13 14:16:00,56.97,56.97,56.97,56.97,363,DCO
2023-01-13 14:18:00,56.81,56.81,56.8,56.8,495,DCO
2023-01-13 14:51:00,57.0,57.0,57.0,57.0,211,DCO
2023-01-13 14:53:00,56.92,56.92,56.92,56.92,102,DCO
2023-01-13 14:58:00,56.8951,56.8951,56.8951,56.8951,195,DCO
2023-01-13 15:02:00,57.01,57.01,57.01,57.01,336,DCO
2023-01-13 15:04:00,57.09,57.09,57.09,57.09,176,DCO
2023-01-13 15:06:00,57.13,57.13,57.13,57.13,255,DCO
2023-01-13 15:09:00,57.11,57.2756,56.97,56.97,2912,DCO
2023-01-13 15:19:00,57.2,57.2,57.2,57.2,101,DCO
2023-01-13 15:29:00,57.1,57.1,57.1,57.1,104,DCO
2023-01-13 15:31:00,57.16,57.16,57.16,57.16,293,DCO
2023-01-13 15:33:00,57.245,57.25,57.23,57.25,665,DCO
2023-01-13 15:34:00,57.25,57.25,57.25,57.25,121,DCO
2023-01-13 15:35:00,57.25,57.25,57.25,57.25,101,DCO
2023-01-13 15:39:00,57.3,57.3,57.3,57.3,389,DCO
2023-01-13 15:45:00,57.315,57.315,57.315,57.315,114,DCO
2023-01-13 15:47:00,57.26,57.2642,57.26,57.2642,210,DCO
2023-01-13 15:48:00,57.26,57.26,57.26,57.26,193,DCO
2023-01-13 15:49:00,57.17,57.26,57.17,57.26,873,DCO
2023-01-13 15:50:00,57.26,57.26,57.18,57.18,315,DCO
2023-01-13 15:51:00,57.25,57.25,57.25,57.25,177,DCO
2023-01-13 15:54:00,57.25,57.26,57.25,57.26,442,DCO
2023-01-13 15:55:00,57.27,57.27,57.27,57.27,103,DCO
2023-01-13 15:59:00,57.295,57.295,57.295,57.295,332,DCO
2023-01-13 16:00:00,57.34,57.46,57.32,57.32,1793,DCO
2023-01-13 16:02:00,57.4,57.4,57.4,57.4,793,DCO
2023-01-17 09:31:00,57.82,57.82,57.81,57.81,1310,DCO
2023-01-17 09:39:00,57.81,57.81,57.81,57.81,408,DCO
2023-01-17 09:55:00,57.82,57.82,57.82,57.82,162,DCO
2023-01-17 10:02:00,57.7628,57.7628,57.7628,57.7628,200,DCO
2023-01-17 10:16:00,57.4,57.4,57.4,57.4,261,DCO
2023-01-17 10:20:00,57.285,57.285,57.285,57.285,402,DCO
2023-01-17 10:42:00,57.0,57.0,57.0,57.0,101,DCO
2023-01-17 11:12:00,56.77,56.77,56.6,56.6,2197,DCO
2023-01-17 11:15:00,56.63,56.63,56.63,56.63,219,DCO
2023-01-17 11:17:00,56.5703,56.58,56.55,56.55,312,DCO
2023-01-17 11:26:00,56.55,56.56,56.55,56.56,932,DCO
2023-01-17 11:29:00,56.41,56.42,56.41,56.42,305,DCO
2023-01-17 11:30:00,56.495,56.495,56.495,56.495,160,DCO
2023-01-17 11:34:00,56.35,56.35,56.35,56.35,114,DCO
2023-01-17 11:47:00,56.39,56.39,56.37,56.37,371,DCO
2023-01-17 11:50:00,56.28,56.28,56.28,56.28,100,DCO
2023-01-17 12:03:00,56.44,56.45,56.44,56.45,672,DCO
2023-01-17 12:04:00,56.6,56.6,56.6,56.6,219,DCO
2023-01-17 12:08:00,56.6,56.6,56.52,56.52,466,DCO
2023-01-17 12:11:00,56.52,56.52,56.475,56.475,627,DCO
2023-01-17 12:14:00,56.64,56.64,56.64,56.64,135,DCO
2023-01-17 12:55:00,56.47,56.47,56.45,56.47,1673,DCO
2023-01-17 12:56:00,56.45,56.48,56.45,56.48,1583,DCO
2023-01-17 12:57:00,56.32,56.39,56.215,56.39,1424,DCO
2023-01-17 12:58:00,56.48,56.67,56.48,56.6,2041,DCO
2023-01-17 12:59:00,56.66,56.66,56.58,56.595,1547,DCO
2023-01-17 13:00:00,56.65,56.65,56.51,56.51,1699,DCO
2023-01-17 13:01:00,56.6,56.6,56.6,56.6,211,DCO
2023-01-17 13:02:00,56.6,56.6,56.6,56.6,503,DCO
2023-01-17 13:03:00,56.6,56.6175,56.59,56.6,2044,DCO
2023-01-17 13:04:00,56.62,56.62,56.62,56.62,799,DCO
2023-01-17 13:09:00,56.555,56.555,56.555,56.555,129,DCO
2023-01-17 13:19:00,56.67,56.67,56.67,56.67,103,DCO
2023-01-17 13:22:00,56.58,56.58,56.58,56.58,550,DCO
2023-01-17 13:30:00,56.76,56.76,56.76,56.76,193,DCO
2023-01-17 13:31:00,56.7,56.7,56.7,56.7,200,DCO
2023-01-17 13:39:00,56.71,56.71,56.71,56.71,202,DCO
2023-01-17 13:41:00,56.715,56.715,56.715,56.715,3503,DCO
2023-01-17 13:55:00,56.42,56.42,56.42,56.42,538,DCO
2023-01-17 14:16:00,56.18,56.18,56.18,56.18,305,DCO
2023-01-17 14:19:00,56.2019,56.2019,56.2019,56.2019,150,DCO
2023-01-17 14:37:00,56.205,56.205,56.205,56.205,146,DCO
2023-01-17 14:48:00,56.18,56.18,56.18,56.18,115,DCO
2023-01-17 14:53:00,56.05,56.05,56.05,56.05,200,DCO
2023-01-17 14:54:00,56.04,56.05,56.04,56.05,260,DCO
2023-01-17 15:02:00,56.18,56.18,56.18,56.18,266,DCO
2023-01-17 15:16:00,55.94,55.94,55.94,55.94,114,DCO
2023-01-17 15:26:00,56.06,56.14,56.06,56.11,684,DCO
2023-01-17 15:27:00,56.04,56.04,56.04,56.04,930,DCO
2023-01-17 15:28:00,56.05,56.19,56.04,56.1875,3848,DCO
2023-01-17 15:29:00,56.17,56.25,56.17,56.25,1501,DCO
2023-01-17 15:30:00,56.2,56.2475,56.095,56.095,574,DCO
2023-01-17 15:31:00,56.2,56.205,56.19,56.205,2839,DCO
2023-01-17 15:33:00,56.295,56.295,56.295,56.295,261,DCO
2023-01-17 15:36:00,56.3,56.3,56.3,56.3,246,DCO
2023-01-17 15:37:00,56.33,56.33,56.33,56.33,587,DCO
2023-01-17 15:38:00,56.238,56.238,56.238,56.238,719,DCO
2023-01-17 15:39:00,56.285,56.285,56.285,56.285,234,DCO
2023-01-17 15:42:00,56.375,56.375,56.375,56.375,208,DCO
2023-01-17 15:45:00,56.38,56.38,56.33,56.33,390,DCO
2023-01-17 15:48:00,56.25,56.275,56.13,56.13,731,DCO
2023-01-17 15:50:00,56.185,56.275,56.185,56.275,244,DCO
2023-01-17 15:52:00,56.275,56.275,56.275,56.275,470,DCO
2023-01-17 15:53:00,56.205,56.27,56.2021,56.2021,547,DCO
2023-01-17 15:54:00,56.14,56.14,56.14,56.14,113,DCO
2023-01-17 15:55:00,56.205,56.205,56.205,56.205,400,DCO
2023-01-17 15:56:00,56.14,56.15,56.14,56.15,246,DCO
2023-01-17 15:57:00,56.21,56.21,56.21,56.21,288,DCO
2023-01-17 15:59:00,56.22,56.22,56.16,56.16,569,DCO
2023-01-17 16:00:00,56.16,56.2,56.1,56.15,2831,DCO
2023-01-17 16:02:00,56.18,56.18,56.18,56.18,130,DCO
